     76	  -5.94	   0.40	  0.010	1.00012							#	   1.10	  77.83	
     77	  -6.05	   0.32	  0.011	1.00014							#	   1.09	  77.32	
     78	  -6.26	   0.31	  0.010	1.00016							#	   1.19	  78.03	
     79	  -6.08	   0.38	  0.012	1.00014							#	   1.04	  78.64	
     80	  -6.24	   0.44	  0.010	1.00010							#	   1.12	  78.43	
     81	  -6.25	   0.42	  0.011	1.00011							#	   1.20	  78.03	
     82	  -6.32	   0.37	  0.012	1.00012							#	   1.17	  77.83	
     83	  -6.41	   0.40	  0.011	1.00009							#	   1.25	  78.18	
     84	  -6.54	   0.47	  0.012	1.00010							#	   1.22	  77.42	
     85	  -6.35	   0.25	  0.010	1.00013							#	   1.16	  75.91	
     86	  -6.45	   0.40	  0.013	1.00004							#	   1.20	  78.79	
     87	  -6.40	   0.44	  0.011	1.00004							#	   1.23	  78.18	
     88	  -6.39	   0.40	  0.011	1.00005							#	   1.24	  76.97	
     89	  -6.45	   0.23	  0.013	1.00014							#	   1.27	  75.10	
     90	  -6.61	   0.45	  0.013	1.00003							#	   1.24	  77.63	
     91	  -6.54	   0.58	  0.013	1.00003							#	   1.34	  77.93	
     92	  -6.48	   0.40	  0.012	1.00001							#	   1.18	  77.93	
     93	  -6.53	   0.38	  0.013	1.00006							#	   1.17	  77.53	
     94	  -6.69	   0.49	  0.011	1.00015							#	   1.32	  76.87	
     95	  -6.50	   0.54	  0.011	1.00004							#	   1.17	  77.17	
     96	  -6.32	   0.69	  0.008	1.00010							#	   1.21	  78.89	
     97	  -6.37	   0.58	  0.012	1.00007							#	   1.23	  78.64	
     98	  -6.54	   0.71	  0.012	1.00010							#	   1.40	  76.21	
     99	  -6.42	   0.59	  0.010	1.00011							#	   1.26	  77.53	
    100	  -6.56	   0.74	  0.009	1.00009							#	   1.29	  78.28	
    101	  -6.35	   0.74	  0.009	1.00008							#	   1.19	  77.98	
    102	  -6.38	   0.64	  0.009	1.00008							#	   1.20	  78.23	
    103	  -6.51	   0.62	  0.010	1.00005							#	   1.20	  78.13	
    104	  -6.80	   0.72	  0.009	1.00015							#	   1.45	  76.87	
    105	  -6.75	   0.92	  0.008	1.00007							#	   1.21	  76.52	
    106	  -6.66	   0.80	  0.010	0.99995							#	   1.34	  77.78	
    107	  -6.72	   0.75	  0.012	1.00011							#	   1.41	  74.04	
    108	  -7.12	   0.72	  0.009	1.00018							#	   1.49	  72.83	
    109	  -7.30	   0.80	  0.008	1.00018							#	   1.37	  77.53	
    110	  -7.03	   0.80	  0.007	1.00006							#	   1.34	  72.88	
    111	  -7.13	   0.83	  0.009	1.00003							#	   1.39	  73.84	
    112	  -7.50	   0.86	  0.007	0.99999							#	   1.52	  72.88	
    113	  -7.54	   0.82	  0.009	1.00010							#	   1.49	  72.47	
    114	  -7.63	   0.65	  0.010	1.00014							#	   1.62	  73.48	
    115	  -4.38	   0.27	  0.010	1.00001							#	   0.52	  85.86	
    116	  -4.56	   0.54	  0.008	0.99998							#	   0.58	  87.37	
    117	  -4.69	   0.39	  0.009	1.00001							#	   0.60	  85.40	
    118	  -5.17	   0.41	  0.008	1.00006							#	   0.72	  84.60	
    119	  -5.24	   0.33	  0.009	1.00012							#	   0.76	  83.79	
    120	  -5.27	  -0.06	  0.013	1.00029							#	   1.28	  79.09	
    121	  -5.60	   0.10	  0.012	1.00010							#	   1.02	  82.27	
    122	  -6.14	   0.28	  0.011	0.99991							#	   1.30	  81.21	
    123	  -6.88	   0.39	  0.012	0.99983							#	   1.46	  76.21	
    124	  -7.63	   0.61	  0.011	1.00009							#	   1.41	  70.76	
    125	  -8.26	   0.70	  0.009	1.00011							#	   1.84	  70.30	
    126	  -8.77	   0.85	  0.009	0.99989							#	   1.69	  68.79	
    127	  -7.22	   0.38	  0.013	0.99989							#	   1.16	  78.48	
    128	  -7.35	   0.45	  0.015	0.99994							#	   1.26	  72.37	
    129	  -7.56	   0.34	  0.017	1.00002							#	   1.31	  71.87	
    130	  -8.14	   0.30	  0.018	1.00001							#	   1.40	  68.89	
    131	  -8.40	   0.42	  0.017	0.99997							#	   1.40	  69.60	
    132	  -8.58	   0.59	  0.014	0.99989							#	   1.68	  69.09	
    133	  -8.28	   0.54	  0.015	0.99993							#	   1.63	  69.80	
    134	  -8.72	   0.42	  0.018	0.99992							#	   1.66	  69.80	
    135	  -9.16	   0.51	  0.013	0.99994							#	   1.81	  67.27	
    136	  -8.73	   0.42	  0.013	0.99983							#	   1.67	  69.24	
    137	  -8.97	   0.63	  0.009	0.99989							#	   1.62	  68.99	
    138	  -8.81	   0.63	  0.012	0.99995							#	   1.60	  66.92	
    139	  -9.25	   0.71	  0.011	0.99997							#	   1.75	  64.90	
    140	  -9.51	   0.68	  0.011	0.99988							#	   1.85	  65.86	
    141	  -9.53	   0.67	  0.013	0.99982							#	   1.72	  64.75	
    142	  -9.39	   0.62	  0.012	1.00012							#	   1.73	  66.06	
    143	  -9.48	   0.82	  0.013	0.99974							#	   1.86	  68.84	
    144	  -9.22	   0.66	  0.016	0.99967							#	   1.59	  66.82	
    145	  -9.63	   0.58	  0.014	0.99978							#	   1.77	  67.07	
    146	  -9.68	   0.19	  0.016	0.99977							#	   1.71	  67.02	
    147	  -9.97	   0.44	  0.012	0.99977							#	   1.95	  65.51	
    148	  -9.69	   0.57	  0.013	0.99972							#	   1.69	  66.97	
    149	  -9.21	   0.65	  0.009	0.99979							#	   1.71	  65.76	
    150	  -9.37	   0.57	  0.010	0.99979							#	   1.69	  64.65	
    151	  -9.63	   0.56	  0.006	0.99978							#	   1.70	  66.62	
    152	  -9.50	   0.60	  0.007	0.99941							#	   1.70	  65.30	
    153	  -9.74	   0.74	  0.005	0.99999							#	   1.76	  66.31	
    154	  -9.84	   0.61	  0.009	0.99978							#	   1.94	  66.82	
    155	 -10.31	   0.52	  0.008	0.99980							#	   2.00	  62.63	
    156	 -10.38	   0.54	  0.008	0.99973							#	   1.88	  66.31	
    157	 -10.21	   0.59	  0.008	0.99972							#	   1.82	  63.99	
    158	 -10.27	   0.43	  0.012	0.99981							#	   1.76	  63.38	
    159	 -10.65	   0.37	  0.013	0.99987							#	   1.87	  61.16	
    160	 -10.74	   0.55	  0.010	0.99982							#	   2.10	  60.35	
    161	 -10.67	   0.68	  0.009	0.99968							#	   1.94	  62.02	
    162	 -10.45	   0.58	  0.012	0.99968							#	   1.93	  62.63	
    163	 -10.84	   0.54	  0.014	0.99966							#	   1.86	  64.09	
    164	 -11.16	   0.40	  0.012	0.99971							#	   1.95	  60.40	
    165	 -11.58	   0.33	  0.013	0.99975							#	   2.19	  60.81	
    166	 -11.60	   0.27	  0.012	0.99978							#	   2.20	  57.68	
    167	 -11.90	   0.34	  0.012	0.99969							#	   2.17	  60.15	
    168	 -11.86	   0.49	  0.010	0.99904							#	   2.11	  61.01	
    169	 -12.12	   0.51	  0.011	0.99988							#	   2.08	  59.09	
    170	 -12.23	   0.55	  0.010	0.99972							#	   2.19	  62.58	
    171	 -12.08	   0.58	  0.011	0.99961							#	   2.35	  56.41	
    172	 -11.99	   0.38	  0.011	0.99969							#	   2.09	  56.11	
    173	 -12.10	   0.47	  0.012	0.99968							#	   2.05	  57.27	
    174	 -12.09	   0.64	  0.009	0.99965							#	   2.03	  56.72	
    175	 -12.15	   0.70	  0.008	0.99962							#	   2.20	  55.86	
    176	 -12.30	   0.68	  0.010	0.99927							#	   2.41	  55.45	
    177	 -12.36	   0.55	  0.011	0.99992							#	   2.06	  56.62	
    178	 -12.42	   0.46	  0.014	0.99979							#	   2.10	  55.76	
    179	 -12.58	   0.35	  0.013	0.99977							#	   2.09	  55.15	
    180	 -12.69	   0.54	  0.010	0.99974							#	   2.50	  54.75	
    181	 -12.31	   0.58	  0.014	0.99905							#	   2.10	  58.38	
    182	 -12.25	   0.29	  0.012	0.99974							#	   2.02	  54.34	
    183	 -12.23	   0.26	  0.016	0.99951							#	   1.99	  56.57	
    184	 -12.55	   0.25	  0.011	0.99969							#	   2.10	  57.47	
    185	 -12.37	   0.34	  0.011	1.00018							#	   2.24	  50.66	
    186	 -12.24	   0.63	  0.010	1.00007							#	   2.12	  56.87	
    187	 -12.29	   0.58	  0.011	0.99991							#	   2.12	  56.06	
    188	 -12.16	   0.51	  0.009	1.00012							#	   2.08	  55.71	
    189	 -12.15	   0.80	  0.007	1.00020							#	   2.06	  57.37	
    190	 -11.50	   0.75	  0.005	1.00019							#	   1.91	  58.64	
    191	 -11.37	   0.79	  0.008	1.00026							#	   2.00	  61.11	
    192	 -11.14	   0.73	  0.006	1.00045							#	   1.85	  58.54	
    193	 -11.28	   0.58	  0.008	1.00031							#	   1.82	  58.79	
    194	 -11.40	   0.70	  0.008	1.00033							#	   1.87	  58.79	
    195	 -12.74	   1.09	  0.005	0.99973							#	   2.48	  53.54	
    196	 -12.99	   1.06	  0.008	0.99975							#	   2.23	  52.68	
    197	 -12.71	   1.14	  0.006	0.99972							#	   2.04	  56.62	
    198	 -12.30	   1.05	  0.007	0.99897							#	   1.86	  59.24	
    199	 -12.65	   0.78	  0.007	0.99932							#	   2.16	  51.82	
    200	 -12.75	   0.86	  0.006	1.00005							#	   2.12	  52.37	
    201	 -10.07	   0.64	  0.006	0.99982							#	   1.36	  59.44	
    202	 -10.29	   0.68	  0.004	0.99988							#	   1.49	  61.11	
    203	 -10.55	   0.46	  0.009	0.99982							#	   1.37	  61.57	
    204	 -10.73	   0.35	  0.008	0.99929							#	   1.52	  62.63	
    205	 -10.90	   0.41	  0.008	0.99954							#	   1.63	  59.19	
    206	 -10.93	   0.43	  0.008	0.99919							#	   1.87	  64.14	
    207	 -11.23	   0.32	  0.009	0.99988							#	   1.94	  60.51	
    208	 -10.97	   0.39	  0.005	0.99915							#	   1.78	  61.57	
    209	 -10.96	   0.28	  0.007	0.99927							#	   1.77	  62.42	
    210	 -10.24	   0.42	  0.007	0.99928							#	   1.61	  61.82	
    211	 -10.41	   0.47	  0.006	0.99921							#	   1.71	  62.58	
    212	  -9.88	   0.44	  0.003	0.99937							#	   1.50	  65.76	
    213	  -9.73	   0.37	  0.002	0.99938							#	   1.43	  64.44	
    214	  -9.94	   0.05	  0.003	0.99985							#	   1.55	  63.33	
    215	  -9.99	   0.27	  0.003	0.99929							#	   1.61	  64.39	
    216	 -10.13	   0.42	  0.003	0.99924							#	   1.63	  64.04	
    217	  -9.83	   0.44	  0.006	0.99992							#	   1.46	  61.31	
    218	 -10.02	   0.27	  0.006	0.99938							#	   1.51	  66.92	
    219	 -10.31	  -0.00	  0.003	0.99936							#	   1.60	  62.37	
    220	 -10.75	   0.07	  0.001	0.99927							#	   1.88	  61.26	
    221	 -10.10	   0.10	  0.002	0.99977							#	   1.42	  62.68	
    222	  -9.70	   0.07	  0.002	0.99946							#	   1.32	  67.12	
    223	 -10.20	  -0.00	  0.003	0.99970							#	   1.43	  62.78	
    224	  -9.92	  -0.05	 -0.000	0.99980							#	   1.37	  63.33	
    225	 -10.20	  -0.12	 -0.001	0.99931							#	   1.48	  65.05	
    226	  -9.74	  -0.02	 -0.002	0.99997							#	   1.46	  63.03	
    227	  -9.84	  -0.03	 -0.002	0.99992							#	   1.51	  63.43	
    228	  -9.84	  -0.03	 -0.004	0.99995							#	   1.44	  63.23	
    229	 -10.26	  -0.04	 -0.004	0.99958							#	   1.52	  66.31	
    230	 -10.12	  -0.03	 -0.004	0.99968							#	   1.40	  64.75	
    231	 -10.14	  -0.05	 -0.004	0.99972							#	   1.58	  64.49	
    232	  -9.70	  -0.07	 -0.007	0.99996							#	   1.44	  62.73	
    233	  -9.66	  -0.05	 -0.006	1.00000							#	   1.40	  64.49	
    234	  -9.34	   0.09	 -0.007	0.99939							#	   1.40	  68.84	
    235	  -9.38	   0.04	 -0.006	0.99942							#	   1.28	  68.43	
    236	  -9.47	   0.02	 -0.007	0.99948							#	   1.30	  67.32	
    237	  -9.47	  -0.09	 -0.005	0.99942							#	   1.38	  65.25	
    238	  -9.75	  -0.26	 -0.004	0.99929							#	   1.51	  66.36	
    239	 -10.15	  -0.28	 -0.006	0.99926							#	   1.58	  60.35	
    240	 -10.25	  -0.46	 -0.001	0.99919							#	   1.79	  56.57	
    241	 -10.54	  -0.06	 -0.003	0.99938							#	   1.40	  62.53	
    242	 -10.66	  -0.08	 -0.000	0.99932							#	   1.53	  62.73	
    243	 -10.73	  -0.47	  0.000	0.99937							#	   1.56	  60.76	
    244	 -10.80	  -0.54	 -0.001	0.99939							#	   1.61	  55.81	
    245	 -10.21	  -0.65	  0.008	0.99926							#	   1.45	  62.53	
    246	 -10.87	  -0.72	  0.005	0.99958							#	   1.72	  60.45	
    247	 -10.26	  -0.62	  0.011	0.99923							#	   1.41	  61.11	
    248	 -10.72	  -0.57	  0.007	0.99913							#	   1.61	  60.05	
    249	 -10.77	  -0.74	  0.016	0.99930							#	   1.56	  65.10	
    250	 -10.67	  -0.60	  0.013	0.99928							#	   1.57	  62.73	
    251	 -10.48	  -0.59	  0.015	0.99911							#	   1.66	  58.43	
    252	 -10.71	  -0.68	  0.016	0.99919							#	   1.68	  58.89	
    253	 -10.87	  -0.71	  0.016	0.99918							#	   1.62	  61.82	
    254	 -10.72	  -0.70	  0.017	0.99920							#	   1.62	  62.58	
    255	 -10.87	  -0.79	  0.016	0.99932							#	   1.59	  63.13	
    256	 -10.40	  -0.73	  0.016	0.99916							#	   1.58	  60.40	
    257	 -10.81	  -0.86	  0.012	0.99938							#	   1.76	  60.20	
    258	 -10.95	  -0.76	  0.010	0.99940							#	   1.59	  60.86	
    259	 -10.44	  -0.54	  0.008	0.99902							#	   1.63	  56.62	
    260	 -10.26	  -0.52	  0.010	0.99908							#	   1.49	  57.68	
    261	 -10.15	  -0.59	  0.011	0.99920							#	   1.42	  62.47	
    262	 -10.16	  -0.46	  0.008	0.99927							#	   1.57	  63.03	
    263	 -10.01	  -0.35	  0.007	0.99925							#	   1.48	  63.59	
    264	  -9.97	  -0.23	  0.005	0.99925							#	   1.46	  63.13	
    265	  -9.74	  -0.23	  0.006	0.99924							#	   1.52	  62.02	
    266	  -9.80	  -0.24	  0.003	0.99925							#	   1.39	  63.33	
    267	  -9.17	  -0.34	  0.007	0.99935							#	   1.27	  64.39	
    268	  -9.22	  -0.11	  0.002	0.99949							#	   1.38	  69.29	
    269	 -10.69	   0.04	  0.001	0.99943							#	   1.75	  63.74	
    270	 -10.19	   0.15	 -0.001	0.99922							#	   1.41	  63.59	
    271	 -10.52	   0.11	 -0.000	0.99940							#	   1.74	  62.98	
    272	 -10.04	   0.03	 -0.002	0.99930							#	   1.37	  62.73	
    273	 -10.13	   0.01	 -0.004	0.99930							#	   1.57	  62.93	
    274	  -8.48	   0.05	 -0.003	0.99939							#	   1.14	  66.97	
    275	  -8.52	  -0.05	 -0.005	0.99943							#	   1.11	  70.76	
    276	  -8.27	  -0.12	 -0.004	0.99957							#	   1.05	  71.01	
    277	  -8.45	  -0.12	 -0.004	0.99950							#	   1.21	  69.95	
    278	  -8.47	  -0.14	 -0.000	0.99945							#	   1.15	  69.29	
    279	  -8.52	  -0.28	  0.002	0.99939							#	   1.40	  66.97	
    280	  -7.45	  -0.26	  0.002	0.99977							#	   1.07	  77.37	
    281	  -7.86	  -0.11	  0.002	0.99956							#	   1.22	  71.87	
    282	  -8.25	  -0.23	  0.002	0.99954							#	   1.27	  70.96	
    283	  -8.48	  -0.19	  0.003	0.99944							#	   1.41	  68.59	
    284	  -8.70	  -0.12	 -0.001	0.99947							#	   1.51	  67.37	
    285	  -8.31	  -0.04	  0.000	0.99977							#	   1.15	  70.35	
    286	  -8.53	   0.06	  0.002	0.99938							#	   1.41	  69.44	
    287	  -8.49	  -0.23	  0.002	0.99939							#	   1.39	  66.77	
    288	  -8.84	  -0.39	  0.002	0.99940							#	   1.49	  64.55	
    289	  -8.46	  -0.10	 -0.004	0.99952							#	   1.27	  71.11	
    290	  -8.59	  -0.07	  0.000	0.99939							#	   1.45	  68.94	
    291	  -8.55	  -0.22	 -0.001	0.99943							#	   1.39	  67.32	
    292	  -8.06	  -0.09	 -0.003	0.99964							#	   1.21	  71.67	
    293	  -7.58	   0.03	 -0.005	0.99958							#	   1.20	  72.32	
    294	  -7.43	   0.09	 -0.003	0.99982							#	   1.11	  75.96	
    295	  -7.17	   0.16	 -0.005	0.99965							#	   1.03	  75.91	
    296	  -7.12	   0.11	 -0.005	0.99969							#	   0.97	  76.52	
    297	  -6.96	   0.21	 -0.007	0.99985							#	   1.10	  77.78	
    298	  -6.76	   0.26	 -0.008	0.99982							#	   1.10	  76.82	
    299	  -6.64	   0.10	 -0.008	0.99979							#	   1.03	  77.73	
    300	  -6.60	  -0.08	 -0.008	0.99974							#	   1.32	  76.72	
    301	  -7.62	   0.03	 -0.007	0.99957							#	   1.34	  71.77	
    302	  -7.64	  -0.08	 -0.006	0.99952							#	   1.24	  72.17	
    303	  -7.53	  -0.36	 -0.006	0.99954							#	   1.22	  72.17	
    304	  -7.89	  -0.32	 -0.006	0.99956							#	   1.41	  70.51	
    305	  -7.84	  -0.23	 -0.008	0.99959							#	   1.29	  73.38	
    306	  -8.28	  -0.17	 -0.008	0.99951							#	   1.53	  73.59	
    307	  -8.10	  -0.24	 -0.007	0.99960							#	   1.29	  71.97	
    308	  -6.43	  -0.61	 -0.004	0.99969							#	   0.95	  74.65	
    309	  -9.06	  -0.83	 -0.009	0.99941							#	   1.69	  64.55	
    310	  -9.04	  -0.88	 -0.010	0.99963							#	   1.32	  65.81	
    311	  -5.57	  -0.54	 -0.008	0.99980							#	   0.63	  80.10	
    312	  -3.01	  -0.28	 -0.006	0.99996							#	   0.21	  93.18	
    313	  -3.18	  -0.20	 -0.007	0.99994							#	   0.23	  95.05	
    314	  -3.44	  -0.31	 -0.007	1.00001							#	   0.26	  95.10	
    315	  -3.62	  -0.22	 -0.006	0.99999							#	   0.29	  95.20	
    316	  -3.41	  -0.16	 -0.005	0.99998							#	   0.39	  95.00	
    317	  -3.47	  -0.10	 -0.005	0.99999							#	   0.51	  95.15	
    318	  -4.30	  -0.08	 -0.002	0.99996							#	   0.74	  92.93	
    319	  -4.57	   0.13	 -0.002	1.00000							#	   0.84	  94.95	
    320	  -2.68	   0.15	  0.000	1.00003							#	   0.30	  95.05	
    321	  -3.62	  -0.11	  0.001	0.99994							#	   0.54	  94.85	
    322	  -4.29	  -0.18	  0.000	0.99998							#	   0.74	  94.24	
    323	  -4.67	  -0.02	  0.001	0.99995							#	   0.80	  94.75	
    324	  -4.62	   0.22	  0.000	0.99991							#	   0.77	  93.99	
    325	  -4.96	  -0.18	 -0.000	1.00001							#	   0.92	  89.85	
    326	  -5.18	  -0.23	 -0.002	1.00006							#	   0.89	  90.30	
    327	  -5.20	  -0.18	 -0.002	1.00005							#	   0.82	  90.30	
    328	  -5.24	  -0.22	 -0.002	0.99996							#	   0.88	  92.17	
    329	  -5.30	  -0.18	 -0.002	0.99997							#	   0.91	  92.17	
    330	  -5.38	  -0.01	  0.000	0.99996							#	   0.97	  93.59	
    331	  -5.28	   0.01	 -0.000	0.99997							#	   0.83	  92.63	
    332	  -5.29	  -0.07	 -0.001	0.99996							#	   0.85	  91.36	
    333	  -5.41	  -0.06	 -0.001	0.99999							#	   0.91	  92.63	
    334	  -5.38	  -0.17	 -0.001	1.00002							#	   0.90	  92.12	
    335	  -5.26	  -0.05	 -0.001	1.00004							#	   0.91	  90.45	
    336	  -5.25	   0.05	  0.000	0.99998							#	   0.85	  91.77	
    337	  -5.23	  -0.02	  0.000	0.99995							#	   0.86	  90.81	
    338	  -5.43	  -0.23	 -0.001	0.99995							#	   0.89	  92.78	
    339	  -5.38	  -0.13	 -0.001	1.00004							#	   0.90	  92.37	
    340	  -5.25	  -0.14	 -0.001	0.99999							#	   0.91	  91.92	
    341	  -5.35	  -0.17	  0.000	0.99997							#	   0.89	  93.18	
    342	  -5.25	  -0.11	  0.000	0.99998							#	   0.95	  92.12	
    343	  -5.22	  -0.09	 -0.000	1.00001							#	   0.84	  91.92	
    344	  -5.12	   0.03	  0.001	0.99994							#	   0.83	  91.21	
    345	  -4.92	   0.03	  0.001	0.99997							#	   0.78	  92.58	
    346	  -4.92	   0.12	 -0.000	1.00000							#	   0.81	  93.18	
    347	  -4.85	   0.18	 -0.000	0.99999							#	   0.73	  93.18	
    348	  -4.55	   0.16	 -0.001	0.99999							#	   0.68	  94.44	
    349	  -4.54	   0.22	 -0.000	1.00002							#	   0.65	  94.75	
    350	  -4.35	   0.28	 -0.001	1.00001							#	   0.60	  94.80	
    351	  -4.31	   0.42	  0.001	1.00001							#	   0.62	  94.75	
    352	  -4.23	   0.61	 -0.001	0.99997							#	   0.63	  94.90	
    353	  -4.04	   0.61	  0.001	0.99999							#	   0.59	  94.95	
    354	  -4.02	   0.60	 -0.000	0.99995							#	   0.54	  95.05	
    355	  -3.92	   0.54	  0.002	0.99998							#	   0.55	  95.30	
    356	  -3.87	   0.45	  0.001	0.99998							#	   0.54	  95.05	
    357	  -3.75	   0.41	 -0.001	0.99992							#	   0.49	  95.35	
    358	  -3.61	   0.34	 -0.001	1.00001							#	   0.49	  95.05	
    359	  -3.54	   0.59	 -0.002	1.00012							#	   0.49	  95.00	
    360	  -3.43	   0.93	  0.001	0.99996							#	   0.75	  93.59	
    361	  -3.47	   1.06	  0.001	0.99993							#	   0.56	  94.44	
    362	  -3.43	   1.08	  0.005	0.99992							#	   0.46	  94.55	
    363	  -3.43	   1.02	  0.003	0.99997							#	   0.47	  94.49	
    364	  -3.45	   0.91	  0.003	0.99996							#	   0.44	  94.34	
    365	  -3.73	   0.86	  0.003	1.00000							#	   0.57	  93.74	
    366	  -3.47	   1.18	  0.005	0.99995							#	   0.47	  94.24	
