    267	  -1.12	  -0.68	  0.002	0.99988							#	   0.15	  99.80	
    268	  -1.09	  -0.60	  0.002	0.99984							#	   0.14	  99.80	
    269	  -1.10	  -0.56	  0.001	0.99982							#	   0.14	  99.80	
    270	  -0.99	  -0.62	  0.002	0.99987							#	   0.13	  99.80	
    271	  -1.16	  -0.59	  0.003	0.99984							#	   0.15	  99.49	
    272	  -1.24	  -0.50	  0.002	0.99989							#	   0.16	  99.55	
    273	  -1.19	  -0.61	  0.002	0.99986							#	   0.16	  99.04	
    274	  -1.39	  -0.55	  0.002	0.99990							#	   0.18	  98.94	
    275	  -1.07	  -0.49	 -0.001	0.99994							#	   0.13	  98.48	
    276	  -1.15	  -0.35	  0.002	0.99993							#	   0.13	  97.93	
    277	  -1.37	  -0.43	  0.001	0.99983							#	   0.17	  97.88	
    278	  -1.54	  -0.39	  0.001	0.99987							#	   0.20	  97.58	
    279	  -1.76	  -0.22	  0.001	0.99986							#	   0.24	  97.47	
    280	  -1.60	  -0.32	  0.001	0.99988							#	   0.22	  96.92	
    281	  -1.09	  -0.32	  0.001	0.99988							#	   0.13	  97.22	
    282	  -1.45	  -0.21	  0.003	0.99981							#	   0.19	  97.07	
    283	  -1.87	  -0.37	  0.002	0.99984							#	   0.27	  97.63	
    284	  -1.91	  -0.56	  0.001	0.99990							#	   0.29	  97.47	
    285	  -1.88	  -0.34	  0.003	0.99990							#	   0.27	  97.78	
    286	  -1.70	  -0.46	  0.003	0.99988							#	   0.23	  97.53	
    287	  -1.91	  -0.51	  0.003	0.99991							#	   0.28	  98.43	
    288	  -2.31	  -0.69	  0.002	0.99992							#	   0.40	  98.43	
    289	  -2.22	  -0.59	  0.001	0.99989							#	   0.37	  99.65	
    290	  -2.14	  -0.72	  0.004	0.99991							#	   0.36	  99.75	
    291	  -2.31	  -0.65	  0.003	0.99994							#	   0.40	  99.65	
    292	  -2.55	  -0.76	  0.003	0.99994							#	   0.48	  99.34	
    293	  -2.75	  -0.82	  0.003	0.99998							#	   0.54	  99.55	
    294	  -2.72	  -0.86	  0.002	0.99998							#	   0.53	  99.70	
    295	  -2.84	  -0.86	  0.003	1.00001							#	   0.58	  99.60	
    296	  -2.88	  -0.82	  0.001	1.00000							#	   0.59	  99.65	
    297	  -2.86	  -0.85	  0.003	0.99998							#	   0.58	  99.60	
    298	  -3.11	  -0.77	  0.003	0.99998							#	   0.65	  98.69	
    299	  -3.25	  -0.78	  0.004	1.00001							#	   0.70	  99.80	
    300	  -3.37	  -0.92	  0.002	1.00001							#	   0.86	  99.49	
    301	  -3.30	  -0.77	  0.004	0.99998							#	   0.70	  99.55	
    302	  -3.52	  -0.80	  0.004	1.00002							#	   0.80	  99.04	
    303	  -3.80	  -0.68	  0.005	1.00003							#	   0.91	  97.98	
    304	  -3.82	  -0.77	  0.004	1.00005							#	   0.84	  97.27	
    305	  -4.07	  -0.78	  0.005	0.99998							#	   0.99	  98.84	
    306	  -4.07	  -0.79	  0.004	1.00006							#	   0.90	  98.54	
    307	  -4.13	  -0.79	  0.004	1.00007							#	   0.97	  97.17	
    308	  -4.43	  -0.62	  0.005	1.00000							#	   1.05	  98.08	
    309	  -4.57	  -0.63	  0.004	1.00005							#	   1.00	  97.63	
    310	  -4.63	  -0.64	  0.007	1.00001							#	   1.04	  96.62	
    311	  -4.47	  -0.41	  0.006	1.00004							#	   0.94	  96.46	
    312	  -4.41	  -0.55	  0.006	1.00003							#	   0.95	  96.67	
    313	  -4.49	  -0.52	  0.007	1.00005							#	   0.96	  96.01	
    314	  -4.80	  -0.53	  0.008	1.00002							#	   1.11	  94.85	
    315	  -4.60	  -0.37	  0.007	1.00002							#	   0.92	  95.45	
    316	  -4.54	  -0.39	  0.007	1.00007							#	   0.97	  95.76	
    317	  -4.42	  -0.30	  0.006	1.00007							#	   0.92	  96.26	
    318	  -4.66	  -0.17	  0.007	1.00004							#	   1.02	  96.21	
    319	  -4.87	  -0.06	  0.007	1.00004							#	   1.09	  95.91	
    320	  -5.02	  -0.14	  0.007	1.00009							#	   1.13	  94.80	
    321	  -4.48	  -0.14	  0.006	1.00011							#	   0.92	  94.70	
    322	  -4.60	  -0.01	  0.007	1.00007							#	   0.98	  95.00	
    323	  -4.86	  -0.04	  0.006	1.00006							#	   1.08	  93.69	
    324	  -5.04	   0.06	  0.007	1.00006							#	   1.17	  91.26	
    325	  -4.85	   0.11	  0.007	1.00003							#	   1.01	  92.88	
    326	  -4.79	   0.04	  0.007	1.00006							#	   1.01	  91.36	
    327	  -4.73	   0.16	  0.007	1.00004							#	   0.98	  91.97	
    328	  -4.72	   0.21	  0.009	1.00004							#	   1.01	  91.36	
    329	  -4.95	   0.24	  0.008	1.00000							#	   1.08	  91.52	
    330	  -4.76	   0.19	  0.007	1.00002							#	   0.99	  90.30	
    331	  -4.85	   0.23	  0.009	1.00001							#	   1.09	  91.92	
    332	  -4.66	   0.20	  0.008	1.00007							#	   0.99	  91.97	
    333	  -4.89	   0.26	  0.008	1.00004							#	   1.14	  92.63	
    334	  -4.98	   0.16	  0.009	1.00012							#	   1.12	  91.97	
    335	  -5.05	   0.29	  0.007	1.00005							#	   1.15	  92.53	
    336	  -4.59	   0.26	  0.007	1.00006							#	   0.96	  93.18	
    337	  -4.60	   0.35	  0.008	1.00007							#	   1.00	  91.82	
    338	  -4.80	   0.35	  0.009	1.00002							#	   1.11	  90.66	
    339	  -5.13	   0.31	  0.009	1.00002							#	   1.16	  93.13	
    340	  -5.01	   0.33	  0.007	1.00005							#	   1.07	  91.97	
    341	  -4.88	   0.27	  0.007	1.00001							#	   1.02	  91.67	
    342	  -4.94	   0.39	  0.008	1.00007							#	   1.01	  91.72	
    343	  -5.04	   0.34	  0.007	1.00004							#	   1.08	  92.78	
    344	  -5.07	   0.37	  0.007	1.00001							#	   1.11	  93.18	
    345	  -5.11	   0.37	  0.007	1.00001							#	   1.15	  94.04	
    346	  -5.12	   0.36	  0.006	1.00006							#	   1.13	  95.40	
    347	  -4.91	   0.41	  0.007	1.00002							#	   1.12	  95.45	
    348	  -5.01	   0.38	  0.007	1.00003							#	   1.17	  95.15	
    349	  -5.11	   0.51	  0.007	1.00008							#	   1.21	  94.95	
    350	  -5.09	   0.45	  0.005	1.00008							#	   1.14	  95.56	
    351	  -4.87	   0.41	  0.006	1.00011							#	   1.05	  96.41	
    352	  -4.70	   0.59	  0.004	1.00008							#	   0.95	  96.06	
    353	  -4.45	   0.54	  0.006	1.00008							#	   0.88	  96.31	
    354	  -4.83	   0.49	  0.006	1.00007							#	   0.97	  97.02	
    355	  -4.71	   0.50	  0.005	1.00010							#	   0.93	  97.12	
    356	  -4.16	   0.47	  0.005	1.00006							#	   0.79	  98.54	
    357	  -3.97	   0.54	  0.005	1.00011							#	   0.76	  98.48	
    358	  -3.75	   0.52	  0.006	1.00007							#	   0.70	  97.93	
    359	  -3.92	   0.51	  0.006	1.00013							#	   0.76	  98.08	
    360	  -3.99	   0.50	  0.006	1.00012							#	   0.85	  98.69	
    361	  -3.69	   0.38	  0.006	1.00015							#	   0.75	  97.47	
    362	  -3.53	   0.28	  0.005	1.00018							#	   0.72	  97.22	
    363	  -3.46	   0.32	  0.006	1.00021							#	   0.71	  96.97	
    364	  -3.34	   0.41	  0.006	1.00021							#	   0.66	  98.64	
    365	  -3.31	   0.36	  0.006	1.00021							#	   0.65	  97.07	
    366	  -3.32	   0.34	  0.007	1.00021							#	   0.70	  97.93	
    367	  -3.37	   0.34	  0.006	1.00015							#	   0.74	  99.19	
    368	  -3.12	   0.32	  0.007	1.00015							#	   0.63	  98.79	
    369	  -2.87	   0.22	  0.006	1.00020							#	   0.55	  98.99	
