     57	   2.09	   1.18	  0.024	1.00012							#	   0.14	  53.18	
     58	   1.95	   1.27	  0.023	1.00013							#	   0.15	  54.44	
     59	   1.76	   1.31	  0.023	1.00005							#	   0.15	  54.24	
     60	   1.46	   1.26	  0.022	1.00009							#	   0.26	  51.97	
     61	   1.61	   1.36	  0.020	1.00011							#	   0.15	  52.53	
     62	   1.45	   1.49	  0.021	1.00011							#	   0.15	  56.01	
     63	   1.34	   1.44	  0.019	1.00011							#	   0.16	  56.62	
     64	   1.35	   1.38	  0.019	1.00009							#	   0.14	  57.22	
     65	   1.01	   1.35	  0.019	1.00007							#	   0.14	  59.60	
     66	   0.82	   1.29	  0.019	1.00002							#	   0.13	  60.35	
     67	   0.80	   1.12	  0.017	1.00001							#	   0.12	  61.11	
     68	   0.48	   1.04	  0.016	1.00001							#	   0.11	  59.14	
     69	   0.04	   0.86	  0.015	1.00000							#	   0.09	  59.19	
     70	  -0.35	   0.61	  0.017	1.00008							#	   0.09	  64.04	
     71	  -0.34	   0.47	  0.019	1.00009							#	   0.08	  63.08	
     72	  -0.85	   0.38	  0.018	1.00006							#	   0.08	  63.84	
     73	  -1.09	   0.36	  0.019	1.00008							#	   0.09	  62.37	
     74	  -1.49	   0.30	  0.017	1.00004							#	   0.11	  63.74	
     75	  -1.76	   0.25	  0.016	0.99999							#	   0.13	  62.58	
     76	  -1.82	   0.05	  0.015	1.00000							#	   0.11	  62.53	
     77	  -2.02	  -0.14	  0.013	0.99998							#	   0.14	  62.88	
     78	  -1.83	  -0.32	  0.016	1.00003							#	   0.15	  60.20	
     79	  -2.16	  -0.77	  0.014	1.00006							#	   0.19	  62.53	
     80	  -2.29	  -1.13	  0.013	1.00009							#	   0.23	  60.35	
     81	  -2.66	  -1.46	  0.015	1.00010							#	   0.30	  58.33	
     82	  -2.96	  -1.79	  0.017	1.00011							#	   0.35	  57.83	
     83	  -2.94	  -2.23	  0.015	1.00009							#	   0.40	  61.77	
     84	  -2.92	  -2.53	  0.018	1.00008							#	   0.45	  57.93	
     85	  -3.38	  -2.89	  0.019	1.00002							#	   0.56	  58.94	
     86	  -3.63	  -3.25	  0.022	1.00011							#	   0.65	  59.04	
     87	  -3.51	  -3.66	  0.022	1.00017							#	   0.75	  58.84	
     88	  -4.34	  -3.55	  0.023	1.00000							#	   0.81	  56.97	
     89	  -3.63	  -3.75	  0.020	0.99983							#	   0.76	  63.28	
     90	  -2.33	  -3.75	  0.025	1.00006							#	   0.68	  56.46	
     91	  -3.42	  -3.98	  0.026	1.00005							#	   0.85	  58.13	
     92	  -3.05	  -4.17	  0.024	1.00009							#	   0.82	  59.19	
     93	  -3.06	  -4.16	  0.025	1.00017							#	   0.92	  56.26	
     94	  -3.37	  -4.25	  0.024	1.00018							#	   0.87	  56.11	
     95	  -2.58	  -4.74	  0.026	1.00018							#	   0.92	  57.98	
     96	  -3.00	  -4.88	  0.027	1.00024							#	   1.00	  55.45	
     97	  -3.31	  -4.98	  0.026	1.00020							#	   1.02	  55.81	
     98	  -3.15	  -5.18	  0.028	1.00012							#	   1.00	  54.04	
     99	  -3.45	  -5.11	  0.029	1.00014							#	   0.97	  56.01	
    100	  -3.45	  -4.79	  0.030	1.00012							#	   0.91	  55.00	
    101	  -3.17	  -4.74	  0.031	0.99999							#	   0.96	  52.12	
    102	  -3.40	  -4.59	  0.033	0.99986							#	   0.94	  51.77	
    103	  -3.35	  -4.46	  0.033	1.00004							#	   0.95	  51.31	
    104	  -3.29	  -4.67	  0.032	0.99998							#	   1.03	  49.70	
    105	  -3.24	  -4.50	  0.030	0.99996							#	   0.96	  48.54	
    106	  -2.93	  -4.43	  0.028	1.00002							#	   0.96	  47.37	
    107	  -2.51	  -4.50	  0.028	1.00007							#	   1.01	  47.78	
    108	  -2.21	  -4.47	  0.025	1.00007							#	   1.04	  48.23	
    109	  -1.86	  -4.63	  0.027	1.00010							#	   1.12	  47.83	
    110	  -1.58	  -4.23	  0.024	1.00008							#	   0.87	  48.13	
    111	  -1.31	  -3.98	  0.019	1.00006							#	   0.82	  46.52	
    112	  -0.95	  -3.93	  0.018	1.00008							#	   0.79	  47.63	
    113	  -0.36	  -3.52	  0.016	1.00013							#	   0.66	  45.96	
    114	  -0.17	  -3.43	  0.013	1.00007							#	   0.65	  46.11	
    115	  -0.03	  -3.23	  0.014	1.00007							#	   0.65	  46.87	
    116	   0.34	  -2.93	  0.013	1.00007							#	   0.58	  48.99	
    117	   0.54	  -2.65	  0.011	1.00003							#	   0.53	  47.78	
    118	   1.02	  -2.41	  0.010	1.00001							#	   0.52	  46.57	
    119	   1.10	  -2.09	  0.010	0.99998							#	   0.43	  47.73	
    120	   1.46	  -1.90	  0.007	0.99996							#	   0.56	  44.75	
    121	   1.89	  -1.80	  0.005	0.99984							#	   0.42	  44.44	
    122	   2.14	  -1.74	  0.004	0.99984							#	   0.41	  44.65	
    123	   2.40	  -1.69	  0.004	0.99981							#	   0.42	  44.80	
    124	   2.60	  -1.56	  0.005	0.99978							#	   0.39	  44.04	
    125	   2.81	  -1.39	  0.002	0.99981							#	   0.40	  42.53	
    126	   3.19	  -1.32	  0.002	0.99987							#	   0.42	  43.18	
    127	   3.15	  -1.23	  0.004	0.99983							#	   0.37	  43.18	
    128	   3.09	  -1.18	  0.005	0.99976							#	   0.35	  42.88	
    129	   2.96	  -0.88	  0.007	0.99973							#	   0.32	  43.33	
    130	   2.99	  -0.90	  0.004	0.99977							#	   0.29	  42.58	
    131	   2.95	  -0.73	  0.011	0.99984							#	   0.28	  43.23	
    132	   2.84	  -0.59	  0.010	0.99985							#	   0.26	  42.68	
    133	   2.57	  -0.25	  0.010	0.99975							#	   0.21	  42.93	
    134	   2.64	   0.03	  0.013	0.99978							#	   0.19	  43.03	
    135	   3.14	   0.31	  0.013	0.99982							#	   0.22	  42.32	
    136	   3.26	   0.76	  0.017	0.99986							#	   0.25	  40.56	
    137	   2.99	   1.20	  0.017	0.99978							#	   0.23	  41.46	
    138	   3.14	   1.73	  0.015	0.99979							#	   0.28	  39.95	
    139	   3.75	   2.22	  0.017	0.99982							#	   0.36	  40.96	
    140	   3.64	   2.67	  0.018	0.99976							#	   0.37	  39.55	
    141	   3.45	   3.07	  0.019	0.99981							#	   0.42	  37.98	
    142	   4.37	   3.59	  0.020	0.99989							#	   0.59	  37.98	
    143	   4.22	   4.12	  0.020	0.99983							#	   0.69	  37.37	
    144	   4.30	   4.39	  0.018	0.99980							#	   0.78	  37.27	
    145	   4.86	   4.66	  0.016	0.99972							#	   0.88	  37.27	
    146	   4.96	   5.31	  0.014	0.99973							#	   1.01	  36.11	
    147	   5.18	   5.59	  0.017	0.99969							#	   0.92	  35.20	
    148	   5.42	   5.92	  0.020	0.99969							#	   1.09	  34.29	
    149	   5.40	   6.25	  0.020	0.99970							#	   1.06	  33.74	
    150	   5.28	   6.27	  0.020	0.99960							#	   1.02	  33.43	
    151	   5.17	   6.37	  0.019	0.99960							#	   1.06	  32.78	
    152	   4.90	   6.46	  0.022	0.99957							#	   1.02	  34.04	
    153	   4.82	   6.48	  0.017	0.99949							#	   1.01	  33.69	
    154	   4.75	   6.55	  0.014	0.99951							#	   1.00	  33.74	
    155	   4.58	   6.86	  0.014	0.99951							#	   1.12	  33.13	
    156	   4.44	   7.26	  0.014	0.99948							#	   1.11	  31.97	
    157	   4.28	   7.42	  0.012	0.99948							#	   1.16	  31.31	
    158	   4.27	   7.34	  0.007	0.99947							#	   1.12	  32.53	
    159	   4.06	   7.23	  0.007	0.99958							#	   1.14	  31.41	
    160	   4.25	   7.14	  0.005	0.99952							#	   1.11	  31.46	
    161	   4.12	   7.42	  0.006	0.99946							#	   1.20	  31.26	
    162	   4.37	   7.60	  0.003	0.99953							#	   1.19	  31.36	
    163	   4.23	   7.62	  0.002	0.99950							#	   1.19	  30.76	
    164	   4.22	   7.89	 -0.001	0.99950							#	   1.25	  31.31	
    165	   4.23	   7.68	 -0.000	0.99958							#	   1.14	  30.51	
    166	   4.08	   7.57	 -0.002	0.99963							#	   1.16	  31.67	
    167	   3.83	   7.72	 -0.003	0.99984							#	   1.21	  33.38	
    168	   3.90	   7.72	 -0.006	0.99976							#	   1.22	  31.97	
    169	   3.43	   7.82	 -0.006	0.99977							#	   1.20	  32.47	
    170	   3.40	   7.79	 -0.009	0.99976							#	   1.20	  32.27	
    171	   3.30	   7.75	 -0.006	0.99973							#	   1.23	  32.22	
    172	   3.15	   7.78	 -0.007	0.99972							#	   1.18	  31.62	
    173	   2.86	   7.45	 -0.006	0.99971							#	   1.07	  31.36	
    174	   2.65	   7.08	 -0.004	0.99980							#	   0.98	  31.36	
    175	   2.25	   6.59	 -0.001	0.99967							#	   0.84	  32.27	
    176	   2.04	   6.18	  0.003	0.99981							#	   0.71	  32.68	
    177	   2.11	   5.68	  0.007	0.99976							#	   0.64	  32.73	
    178	   1.89	   5.30	  0.009	0.99982							#	   0.61	  31.87	
    179	   1.07	   4.88	  0.016	0.99984							#	   0.51	  33.03	
    180	   0.39	   4.42	  0.018	0.99982							#	   0.59	  30.86	
    181	   0.01	   4.16	  0.024	0.99984							#	   0.51	  33.94	
    182	  -0.59	   3.52	  0.027	1.00002							#	   0.43	  33.84	
    183	  -0.68	   3.29	  0.031	0.99998							#	   0.45	  33.38	
    184	  -1.09	   3.14	  0.031	1.00003							#	   0.44	  33.43	
    185	  -1.37	   3.03	  0.033	0.99995							#	   0.48	  33.48	
    186	  -1.43	   2.77	  0.035	1.00000							#	   0.39	  33.48	
    187	  -1.46	   2.46	  0.032	1.00001							#	   0.39	  32.68	
    188	  -1.72	   2.24	  0.035	1.00002							#	   0.37	  32.53	
    189	  -1.78	   1.97	  0.036	1.00001							#	   0.35	  32.78	
    190	  -2.16	   1.69	  0.035	0.99995							#	   0.38	  32.12	
    191	  -2.60	   1.38	  0.037	0.99999							#	   0.40	  32.12	
    192	  -2.79	   1.34	  0.037	1.00006							#	   0.42	  32.07	
    193	  -3.57	   0.55	  0.039	1.00002							#	   0.58	  32.22	
    194	  -3.71	   0.46	  0.036	1.00020							#	   0.60	  31.72	
    195	  -3.82	   0.32	  0.035	1.00006							#	   0.68	  32.32	
    196	  -3.77	   0.04	  0.031	1.00012							#	   0.70	  29.24	
    197	  -3.92	  -0.24	  0.026	1.00013							#	   0.80	  28.59	
    198	  -3.84	  -0.34	  0.026	1.00003							#	   0.90	  28.74	
    199	  -3.83	  -0.41	  0.023	0.99998							#	   0.82	  28.33	
    200	  -3.39	  -0.40	  0.019	1.00010							#	   0.74	  28.59	
    201	  -3.27	  -0.54	  0.017	1.00018							#	   0.75	  28.99	
    202	  -3.20	  -1.01	  0.014	1.00010							#	   0.81	  29.75	
    203	  -3.64	  -1.25	  0.010	1.00017							#	   0.85	  28.69	
    204	  -3.38	  -1.66	  0.008	1.00024							#	   0.99	  28.59	
    205	  -3.20	  -2.10	  0.004	1.00030							#	   0.90	  28.84	
    206	  -3.38	  -2.15	  0.002	1.00031							#	   0.99	  28.89	
    207	  -3.29	  -2.30	 -0.001	1.00031							#	   0.99	  28.74	
    208	  -2.64	  -2.21	 -0.003	1.00028							#	   0.85	  29.14	
    209	  -2.08	  -2.13	 -0.008	1.00024							#	   0.76	  30.30	
    210	  -1.79	  -1.97	 -0.012	1.00028							#	   0.73	  29.60	
    211	  -1.57	  -1.85	 -0.013	1.00028							#	   0.71	  29.90	
    212	  -0.89	  -2.02	 -0.017	1.00029							#	   0.69	  30.30	
    213	  -0.33	  -2.26	 -0.017	1.00033							#	   0.73	  30.30	
    214	   0.12	  -2.34	 -0.022	1.00038							#	   0.82	  30.15	
    215	   0.54	  -2.41	 -0.022	1.00033							#	   0.80	  29.55	
    216	   1.44	  -2.62	 -0.022	1.00029							#	   0.79	  29.39	
    217	   1.41	  -2.79	 -0.021	1.00022							#	   0.79	  29.24	
    218	   1.63	  -2.81	 -0.015	1.00048							#	   0.83	  30.91	
    219	   1.93	  -2.81	 -0.010	1.00036							#	   0.80	  30.40	
    220	   2.20	  -2.84	 -0.008	1.00027							#	   0.82	  30.81	
    221	   2.40	  -2.89	 -0.006	1.00029							#	   0.86	  28.79	
    222	   2.72	  -2.73	 -0.003	1.00031							#	   0.78	  30.76	
    223	   2.87	  -2.68	  0.002	1.00022							#	   0.79	  30.81	
    224	   2.80	  -2.76	  0.004	1.00023							#	   0.78	  31.26	
    225	   3.03	  -2.55	  0.006	1.00022							#	   0.70	  28.84	
    226	   2.98	  -2.35	  0.011	1.00024							#	   0.66	  29.55	
    227	   3.14	  -2.29	  0.013	1.00021							#	   0.71	  29.19	
    228	   3.49	  -1.96	  0.013	1.00013							#	   0.63	  29.49	
    229	   3.69	  -1.85	  0.016	1.00024							#	   0.67	  30.20	
    230	   3.52	  -1.55	  0.017	1.00016							#	   0.58	  29.39	
    231	   3.79	  -1.17	  0.018	1.00014							#	   0.55	  28.69	
    232	   3.93	  -0.90	  0.019	1.00017							#	   0.50	  28.64	
    233	   4.17	  -0.61	  0.016	1.00007							#	   0.46	  27.98	
    234	   4.38	  -0.18	  0.019	1.00006							#	   0.44	  27.53	
    235	   4.24	   0.17	  0.013	0.99996							#	   0.36	  28.33	
    236	   4.20	   0.45	  0.019	0.99999							#	   0.34	  27.93	
    237	   3.97	   0.71	  0.016	0.99995							#	   0.34	  27.73	
    238	   3.72	   0.94	  0.019	1.00006							#	   0.33	  27.32	
    239	   3.72	   1.11	  0.014	0.99994							#	   0.33	  26.46	
    240	   3.23	   1.58	  0.023	0.99997							#	   0.48	  25.56	
    241	   3.17	   1.84	  0.022	0.99987							#	   0.35	  27.63	
    242	   2.88	   1.92	  0.021	0.99973							#	   0.31	  25.91	
    243	   2.96	   1.93	  0.020	0.99980							#	   0.36	  26.46	
    244	   2.88	   1.67	  0.020	0.99969							#	   0.34	  26.41	
    245	   3.00	   1.82	  0.014	0.99962							#	   0.35	  26.67	
    246	   2.89	   1.69	  0.015	0.99967							#	   0.35	  26.67	
    247	   3.14	   1.78	  0.009	0.99964							#	   0.34	  26.26	
    248	   3.26	   1.51	  0.010	0.99986							#	   0.33	  25.86	
    249	   3.12	   1.38	  0.009	0.99977							#	   0.33	  26.31	
    250	   3.06	   1.32	  0.005	0.99969							#	   0.33	  26.36	
    251	   3.00	   1.24	  0.003	0.99989							#	   0.29	  27.47	
    252	   2.94	   1.19	  0.003	0.99993							#	   0.28	  27.58	
    253	   2.84	   1.03	  0.002	1.00006							#	   0.30	  28.13	
    254	   2.75	   0.96	 -0.003	0.99992							#	   0.27	  26.41	
    255	   2.74	   0.84	 -0.004	0.99991							#	   0.30	  27.12	
    256	   2.62	   0.88	 -0.004	0.99995							#	   0.25	  28.03	
    257	   2.64	   1.05	 -0.004	1.00007							#	   0.25	  29.14	
    258	   2.58	   1.01	 -0.006	0.99991							#	   0.25	  28.33	
    259	   2.71	   0.77	 -0.008	0.99986							#	   0.25	  27.37	
    260	   2.83	   0.56	 -0.007	0.99984							#	   0.25	  28.38	
    261	   2.73	   0.32	 -0.001	0.99991							#	   0.28	  30.20	
    262	   2.85	   0.01	 -0.003	0.99996							#	   0.31	  28.43	
    263	   2.70	  -0.51	  0.006	1.00004							#	   0.37	  31.11	
    264	   2.79	  -0.69	  0.002	1.00005							#	   0.39	  30.76	
    265	   3.10	  -1.08	  0.003	1.00012							#	   0.47	  31.57	
    266	   2.97	  -1.25	  0.006	1.00000							#	   0.47	  29.90	
    267	   2.60	  -1.62	  0.010	1.00004							#	   0.59	  31.62	
    268	   2.76	  -1.71	  0.011	1.00014							#	   0.59	  33.84	
    269	   2.29	  -1.94	  0.015	0.99995							#	   0.61	  31.97	
    270	   2.55	  -2.04	  0.015	1.00000							#	   0.66	  32.37	
    271	   2.29	  -2.10	  0.018	0.99992							#	   0.66	  31.92	
    272	   2.67	  -2.17	  0.018	0.99991							#	   0.67	  31.77	
    273	   2.64	  -2.25	  0.019	0.99987							#	   0.71	  31.87	
    274	   2.73	  -2.22	  0.019	0.99984							#	   0.77	  32.17	
    275	   2.45	  -2.03	  0.021	0.99978							#	   0.66	  32.12	
    276	   2.59	  -2.28	  0.022	0.99979							#	   0.76	  31.92	
    277	   2.46	  -2.15	  0.024	0.99980							#	   0.75	  32.07	
    278	   2.29	  -2.14	  0.027	0.99977							#	   0.72	  32.42	
    279	   2.09	  -2.01	  0.029	0.99983							#	   0.73	  32.27	
    280	   1.83	  -2.29	  0.027	0.99980							#	   0.90	  32.58	
    281	   1.82	  -2.54	  0.022	1.00011							#	   0.94	  35.40	
    282	   1.51	  -2.67	  0.025	1.00026							#	   0.94	  36.31	
    283	   1.65	  -2.51	  0.022	1.00018							#	   0.89	  36.57	
    284	   1.66	  -2.46	  0.021	1.00005							#	   1.02	  35.51	
    285	   1.98	  -2.39	  0.019	1.00009							#	   0.94	  35.30	
    286	   2.07	  -2.18	  0.017	1.00010							#	   0.88	  35.00	
    287	   1.98	  -2.35	  0.016	0.99976							#	   0.92	  31.31	
    288	   2.04	  -2.32	  0.012	0.99977							#	   0.90	  31.67	
    289	   2.10	  -2.32	  0.009	0.99998							#	   0.94	  32.42	
    290	   1.54	  -2.45	  0.009	1.00013							#	   1.04	  34.39	
    291	   1.19	  -2.77	  0.007	1.00020							#	   1.01	  35.96	
    292	   0.74	  -2.98	  0.005	1.00029							#	   1.15	  35.25	
    293	   0.86	  -3.14	  0.002	1.00035							#	   1.08	  34.65	
    294	   0.75	  -2.76	  0.003	1.00030							#	   0.92	  36.41	
    295	   1.14	  -2.71	 -0.001	1.00029							#	   0.95	  36.41	
    296	   1.05	  -2.68	 -0.003	1.00024							#	   0.94	  35.20	
    297	   0.74	  -2.56	 -0.004	1.00022							#	   0.91	  36.57	
    298	   1.26	  -2.56	 -0.007	1.00020							#	   0.95	  36.92	
    299	   1.36	  -2.56	 -0.009	1.00029							#	   1.03	  35.81	
    300	   1.62	  -2.72	 -0.007	1.00033							#	   1.20	  30.81	
    301	   2.13	  -2.90	 -0.012	1.00033							#	   0.86	  35.96	
    302	   2.12	  -3.06	 -0.014	1.00033							#	   1.03	  35.25	
    303	   1.96	  -3.44	 -0.010	1.00036							#	   1.09	  35.91	
    304	   1.88	  -3.20	 -0.011	1.00031							#	   0.95	  36.67	
    305	   2.11	  -3.00	 -0.009	1.00037							#	   0.97	  36.57	
    306	   2.17	  -2.88	 -0.003	1.00041							#	   0.90	  37.17	
    307	   1.97	  -2.67	 -0.000	1.00045							#	   0.81	  37.53	
    308	   0.93	  -2.42	  0.009	1.00040							#	   0.79	  38.64	
    309	   0.88	  -1.96	  0.013	1.00030							#	   0.72	  38.74	
    310	   0.85	  -1.53	  0.017	1.00033							#	   0.59	  38.43	
    311	   1.10	  -1.10	  0.021	1.00041							#	   0.54	  39.75	
    312	   1.22	  -0.66	  0.025	1.00041							#	   0.50	  37.07	
    313	   1.37	  -0.44	  0.023	1.00041							#	   0.48	  37.42	
    314	   1.70	  -0.14	  0.021	1.00032							#	   0.46	  37.32	
    315	   1.94	   0.27	  0.024	1.00041							#	   0.43	  35.81	
    316	   1.67	   0.34	  0.021	1.00032							#	   0.44	  33.18	
    317	   1.66	   0.33	  0.022	1.00036							#	   0.47	  33.79	
    318	   1.80	   0.10	  0.018	1.00034							#	   0.47	  36.41	
    319	   2.06	  -0.03	  0.020	1.00047							#	   0.50	  37.73	
    320	   1.11	   0.13	  0.023	1.00035							#	   0.55	  35.61	
    321	   0.74	   0.08	  0.024	1.00033							#	   0.63	  36.67	
    322	   0.65	   0.27	  0.023	1.00034							#	   0.63	  35.81	
    323	   0.81	   0.70	  0.024	1.00034							#	   0.58	  36.62	
    324	   0.43	   1.16	  0.027	1.00040							#	   0.61	  37.88	
    325	   0.38	   1.76	  0.025	1.00036							#	   0.64	  35.86	
    326	   0.08	   1.65	  0.027	1.00008							#	   0.68	  36.62	
    327	  -0.09	   2.33	  0.029	1.00038							#	   0.70	  35.51	
    328	  -0.10	   3.06	  0.031	1.00017							#	   0.71	  35.86	
    329	   0.04	   3.06	  0.030	0.99987							#	   0.68	  32.27	
    330	  -0.07	   3.11	  0.029	0.99985							#	   0.72	  30.91	
    331	  -0.01	   2.90	  0.025	0.99984							#	   0.68	  31.06	
    332	   0.03	   2.74	  0.022	0.99988							#	   0.62	  31.92	
    333	   0.31	   2.57	  0.019	1.00007							#	   0.57	  34.75	
    334	   0.41	   2.24	  0.018	1.00014							#	   0.53	  35.66	
    335	   0.87	   2.14	  0.017	1.00017							#	   0.50	  35.51	
    336	   1.12	   2.42	  0.017	1.00012							#	   0.52	  35.71	
    337	   1.38	   2.60	  0.017	1.00005							#	   0.47	  35.51	
    338	   1.49	   2.41	  0.015	1.00005							#	   0.46	  34.29	
    339	   1.54	   2.18	  0.013	1.00011							#	   0.47	  36.41	
    340	   1.76	   1.99	  0.014	1.00010							#	   0.47	  34.80	
    341	   1.79	   2.06	  0.015	1.00011							#	   0.46	  36.06	
    342	   2.01	   2.04	  0.013	1.00018							#	   0.42	  35.66	
    343	   1.81	   1.95	  0.010	0.99977							#	   0.44	  31.46	
    344	   2.16	   1.76	  0.009	0.99975							#	   0.41	  31.46	
    345	   2.14	   1.70	  0.010	0.99981							#	   0.40	  31.52	
    346	   2.06	   1.69	  0.010	0.99971							#	   0.40	  31.21	
    347	   1.98	   1.50	  0.011	0.99980							#	   0.39	  30.56	
    348	   2.02	   1.31	  0.011	0.99980							#	   0.38	  30.25	
    349	   2.18	   0.95	  0.010	0.99974							#	   0.43	  30.76	
    350	   2.40	   0.60	  0.013	0.99970							#	   0.46	  30.25	
    351	   2.46	   0.35	  0.018	0.99989							#	   0.50	  30.56	
    352	   2.61	  -0.16	  0.018	0.99986							#	   0.53	  30.86	
    353	   2.82	  -0.53	  0.020	0.99983							#	   0.58	  31.46	
    354	   2.83	  -0.74	  0.022	0.99972							#	   0.59	  31.21	
    355	   3.39	  -1.12	  0.021	0.99995							#	   0.71	  30.61	
    356	   3.52	  -1.54	  0.021	0.99989							#	   0.76	  31.82	
    357	   3.72	  -1.63	  0.021	0.99984							#	   0.79	  31.46	
    358	   3.68	  -1.66	  0.019	0.99986							#	   0.76	  31.26	
    359	   3.44	  -1.49	  0.020	0.99986							#	   0.74	  31.67	
    360	   3.62	  -1.30	  0.024	1.00016							#	   0.80	  31.01	
    361	   3.78	  -1.43	  0.023	0.99987							#	   0.69	  32.47	
    362	   4.06	  -1.08	  0.024	0.99988							#	   0.64	  30.91	
    363	   4.36	  -0.94	  0.022	0.99979							#	   0.66	  31.31	
    364	   4.84	  -0.87	  0.020	0.99979							#	   0.73	  31.67	
    365	   5.02	  -0.31	  0.024	0.99977							#	   0.67	  31.36	
    366	   5.02	  -0.25	  0.020	0.99962							#	   0.69	  30.71	
    367	   5.33	  -0.15	  0.019	0.99956							#	   0.68	  31.57	
    368	   5.47	   0.18	  0.024	0.99956							#	   0.70	  31.31	
    369	   5.89	   0.43	  0.025	0.99956							#	   0.85	  30.51	
    370	   5.95	   0.32	  0.030	0.99959							#	   0.86	  30.15	
    371	   5.86	   0.25	  0.029	0.99966							#	   0.63	  30.76	
    372	   6.22	   0.38	  0.025	1.00004							#	   0.65	  31.01	
    373	   6.17	   0.75	  0.022	0.99965							#	   0.65	  29.14	
    374	   6.38	   0.95	  0.019	0.99981							#	   0.68	  28.79	
    375	   6.75	   1.19	  0.021	0.99964							#	   0.82	  28.79	
    376	   6.89	   1.55	  0.022	0.99918							#	   0.80	  28.59	
    377	   7.57	   2.10	  0.022	0.99904							#	   0.99	  28.43	
    378	   7.64	   2.28	  0.026	0.99880							#	   0.93	  27.83	
    379	   7.91	   2.21	  0.024	0.99911							#	   0.92	  27.17	
