    145	  -8.77	  -2.65	 -0.026	1.00003							#	   2.52	  22.12	
    146	  -9.01	  -2.14	 -0.026	1.00010							#	   2.50	  21.82	
    147	  -9.60	  -2.06	 -0.025	0.99994							#	   2.52	  20.71	
    148	  -9.02	  -1.69	 -0.027	1.00005							#	   2.52	  20.25	
    149	  -9.61	  -0.14	 -0.025	0.99996							#	   2.89	  21.62	
    150	  -8.68	  -0.42	 -0.026	1.00002							#	   2.59	  18.84	
    151	  -9.49	  -0.05	 -0.021	0.99999							#	   2.48	  25.51	
    152	  -9.98	  -0.28	 -0.027	0.99985							#	   2.89	  22.42	
    153	 -10.19	  -1.53	 -0.027	0.99989							#	   3.19	  20.86	
    154	 -10.67	  -1.53	 -0.023	0.99989							#	   2.69	  20.20	
    155	  -9.32	  -0.91	 -0.021	1.00008							#	   3.20	  20.61	
    156	 -11.11	  -0.90	 -0.021	1.00005							#	   2.76	  20.86	
    157	 -12.00	  -0.90	 -0.030	0.99998							#	   2.61	  19.55	
    158	 -12.20	  -0.50	 -0.025	1.00058							#	   2.33	  20.20	
    159	 -10.79	  -0.41	 -0.027	1.00073							#	   2.15	  19.60	
    160	 -11.00	  -0.58	 -0.018	1.00070							#	   2.11	  18.33	
    161	 -11.32	  -0.60	 -0.024	1.00002							#	   2.33	  17.27	
    162	 -11.73	   0.10	 -0.021	0.99999							#	   2.47	  18.28	
    163	 -12.19	  -0.22	 -0.019	0.99921							#	   2.47	  18.99	
    164	 -11.89	   0.18	 -0.014	0.99935							#	   2.46	  18.99	
    165	 -12.97	   0.49	 -0.021	0.99921							#	   2.77	  20.81	
    166	 -12.46	   0.44	 -0.024	0.99930							#	   2.55	  19.09	
    167	 -13.84	   0.57	 -0.019	0.99935							#	   2.95	  19.70	
    168	 -10.77	   1.46	 -0.019	0.99947							#	   2.02	  17.93	
    169	 -12.03	   1.20	 -0.014	1.00117							#	   2.52	  19.44	
    170	 -11.48	   1.43	 -0.026	0.99997							#	   2.36	  19.65	
    171	 -10.73	   1.32	 -0.022	0.99986							#	   2.20	  19.09	
    172	 -11.04	   0.51	 -0.020	0.99988							#	   2.23	  18.48	
    173	 -10.58	   1.43	 -0.021	1.00004							#	   2.22	  18.69	
    174	 -10.87	   0.09	 -0.025	0.99993							#	   2.26	  19.24	
    175	  -9.70	  -0.06	 -0.020	1.00001							#	   2.25	  18.54	
    176	 -10.49	   0.31	 -0.017	0.99978							#	   2.40	  21.01	
    177	 -10.39	  -0.31	 -0.016	0.99992							#	   2.40	  18.89	
    178	  -9.45	   1.00	 -0.010	0.99991							#	   2.27	  18.28	
    179	  -9.16	   1.29	 -0.015	0.99981							#	   2.20	  21.72	
    180	  -9.24	   1.22	 -0.015	0.99984							#	   2.28	  17.63	
    181	 -10.00	   1.26	 -0.021	1.00002							#	   2.34	  19.39	
    182	   0.89	   1.14	 -0.023	0.99994							#	   0.97	  18.69	
    183	  -0.14	   1.52	 -0.016	1.00017							#	   1.04	  24.29	
    184	  -0.03	   1.73	 -0.013	0.99987							#	   1.09	  21.97	
    185	  -0.07	   2.07	 -0.013	1.00006							#	   1.15	  20.20	
    186	  -0.23	   2.37	 -0.011	0.99999							#	   1.11	  17.17	
    187	  -0.03	   1.55	 -0.010	0.99996							#	   1.61	  19.85	
    188	  -8.86	   2.27	 -0.010	0.99998							#	   3.22	  18.38	
    189	  -7.53	   2.64	 -0.020	0.99988							#	   1.64	  18.64	
    190	  -5.65	   2.93	 -0.009	1.00012							#	   1.74	  18.38	
    191	  -5.94	   2.38	 -0.018	0.99985							#	   1.66	  17.22	
    192	  -5.99	   2.52	 -0.010	0.99990							#	   1.68	  17.73	
    193	  -5.38	   3.59	 -0.015	0.99990							#	   1.69	  19.24	
    194	  -6.04	   3.40	 -0.009	1.00001							#	   1.88	  19.85	
    195	  -7.15	   3.36	 -0.005	0.99979							#	   2.24	  18.08	
    196	  -6.57	   3.32	 -0.011	0.99997							#	   2.00	  19.19	
    197	  -6.60	   5.51	 -0.014	0.99988							#	   2.35	  18.89	
    198	  -6.19	   4.69	 -0.009	0.99986							#	   1.98	  18.69	
    199	  -6.68	   0.14	 -0.019	0.99982							#	   1.90	  19.09	
    200	  -6.72	  -0.06	 -0.011	1.00002							#	   1.87	  20.25	
    201	  -7.69	  -0.04	 -0.014	0.99997							#	   2.15	  19.34	
    202	  -6.62	  -0.13	 -0.012	0.99990							#	   1.79	  18.69	
    203	  -7.02	   4.32	 -0.014	0.99980							#	   2.31	  19.09	
    204	  -6.09	   4.80	 -0.008	0.99993							#	   1.87	  20.15	
    205	  -6.48	   4.25	 -0.007	0.99998							#	   2.12	  19.60	
    206	  -6.20	   3.18	 -0.005	0.99981							#	   1.86	  17.58	
    207	  -6.25	   3.97	 -0.012	0.99990							#	   1.89	  19.80	
    208	  -5.61	   2.87	 -0.017	0.99980							#	   1.58	  19.85	
    209	  -0.35	   3.17	 -0.012	0.99994							#	   1.28	  21.26	
    210	  -6.20	   2.98	 -0.011	0.99974							#	   1.96	  17.53	
    211	  -5.64	   2.80	 -0.013	0.99996							#	   1.57	  17.47	
    212	  -5.00	   3.64	 -0.016	0.99968							#	   1.86	  17.47	
    213	  -4.32	   3.64	 -0.013	0.99994							#	   1.58	  21.21	
    214	  -4.10	   4.05	 -0.009	0.99976							#	   1.71	  18.54	
    215	  -3.81	   3.17	 -0.006	0.99977							#	   1.63	  19.44	
    216	  -3.98	   3.73	 -0.009	0.99982							#	   1.77	  20.15	
    217	  -3.61	   4.41	 -0.007	0.99987							#	   1.64	  18.43	
    218	  -2.94	   5.11	 -0.015	0.99946							#	   1.79	  17.07	
    219	   0.01	   6.50	 -0.009	1.00022							#	   1.94	  18.08	
