     38	  -1.18	  -0.88	  0.010	1.00014							#	   0.35	  77.02	
     39	  -0.31	  -1.04	 -0.000	1.00004							#	   0.32	  74.29	
     40	   0.00	  -0.82	  0.011	1.00008							#	   0.34	  76.82	
     41	   0.03	  -4.26	  0.002	1.00006							#	   1.67	  77.78	
     42	  -0.23	  -3.69	  0.008	0.99996							#	   0.72	  79.09	
     43	  -0.93	  -4.07	  0.006	1.00003							#	   1.11	  83.28	
     44	  -0.73	  -3.58	 -0.001	0.99991							#	   0.73	  83.28	
     45	  -0.26	  -3.47	  0.008	0.99989							#	   0.79	  88.08	
     46	  -1.29	  -4.01	  0.002	1.00007							#	   0.94	  84.90	
     47	  -1.24	  -1.01	 -0.000	0.99992							#	   0.17	  88.89	
     48	  -0.91	  -2.23	  0.001	0.99991							#	   0.41	  77.93	
     49	  -1.61	  -1.52	  0.001	0.99988							#	   0.34	  72.73	
     50	  -1.25	  -1.45	  0.001	0.99990							#	   0.30	  72.42	
     51	  -1.42	  -0.98	 -0.003	0.99989							#	   0.34	  73.59	
     52	  -1.44	   0.83	 -0.007	0.99977							#	   0.61	  66.31	
     53	  -0.84	  -0.84	 -0.010	0.99999							#	   0.46	  66.92	
     54	  -1.16	   0.17	  0.004	0.99986							#	   0.48	  68.18	
     55	  -0.90	  -0.09	 -0.003	0.99992							#	   0.37	  71.21	
     56	  -1.03	   0.67	  0.001	0.99985							#	   0.58	  63.43	
     57	  -0.66	  -0.30	 -0.010	1.00008							#	   0.58	  67.68	
     58	  -0.40	  -0.82	  0.006	0.99992							#	   0.52	  67.37	
     59	  -0.48	  -1.81	 -0.001	0.99992							#	   0.49	  66.82	
     60	  -0.33	  -1.50	  0.003	0.99996							#	   0.39	  66.31	
     61	  -2.13	  -1.34	 -0.001	0.99994							#	   0.54	  71.77	
     62	  -0.82	  -1.49	 -0.004	0.99984							#	   0.34	  72.93	
     63	   0.62	  -0.10	  0.001	0.99994							#	   0.15	  88.13	
     64	   0.24	   0.05	  0.008	0.99994							#	   0.17	  77.53	
     65	  -0.31	  -0.46	  0.006	0.99995							#	   0.24	  74.44	
     66	  -0.71	  -0.06	  0.000	0.99992							#	   0.23	  68.64	
     67	   0.58	  -0.29	  0.006	0.99992							#	   0.38	  73.23	
     68	   0.02	  -1.03	  0.008	0.99992							#	   0.60	  72.42	
     69	  -0.66	  -1.10	  0.010	0.99996							#	   0.61	  75.61	
     70	  -0.74	  -1.58	  0.006	0.99995							#	   0.78	  72.73	
     71	   0.03	  -0.52	  0.003	0.99996							#	   0.78	  78.08	
     72	  -0.16	  -1.16	  0.006	1.00003							#	   1.16	  75.76	
     73	   0.00	  -0.79	  0.000	0.99995							#	   0.59	  72.22	
     74	  -0.72	  -1.17	  0.005	0.99985							#	   0.61	  67.27	
     75	   0.05	   0.08	 -0.000	1.00002							#	   0.36	  67.83	
     76	   0.28	  -0.40	  0.000	0.99987							#	   0.37	  65.05	
     77	   0.08	  -0.55	 -0.004	0.99987							#	   0.40	  66.92	
     78	  -0.58	   0.13	  0.007	0.99984							#	   0.34	  65.66	
     79	  -0.64	   0.21	 -0.001	1.00014							#	   0.28	  64.90	
     80	   0.04	   0.50	  0.007	0.99994							#	   0.23	  65.61	
     81	   0.43	   0.30	  0.002	1.00009							#	   0.25	  59.60	
     82	   0.01	   0.95	  0.008	0.99977							#	   0.20	  70.56	
     83	  -0.69	   1.27	  0.001	0.99993							#	   0.34	  77.83	
     84	  -0.22	   0.61	  0.002	0.99998							#	   0.25	  75.51	
     85	  -0.12	   0.22	 -0.001	0.99990							#	   0.27	  72.32	
     86	  -0.05	   0.25	  0.000	0.99987							#	   0.25	  69.80	
     87	  -0.34	   0.87	 -0.000	0.99987							#	   0.30	  77.42	
     88	   0.02	   0.86	  0.003	0.99998							#	   0.24	  76.87	
     89	  -0.16	   0.61	 -0.002	0.99991							#	   0.17	  79.70	
     90	   0.37	   0.06	 -0.000	0.99999							#	   0.22	  83.28	
     91	   0.90	   0.84	  0.005	0.99993							#	   0.31	  80.15	
     92	   0.05	   0.80	  0.009	0.99999							#	   0.36	  78.54	
     93	  -0.26	   0.82	 -0.001	0.99994							#	   0.29	  79.29	
     94	   0.10	   0.12	  0.002	0.99993							#	   0.17	  74.75	
     95	   1.35	   0.43	  0.004	0.99993							#	   0.24	  72.63	
     96	   0.86	   0.51	  0.009	0.99997							#	   0.21	  72.42	
     97	  -0.80	   0.40	  0.003	1.00002							#	   0.23	  71.57	
     98	   0.02	   0.51	  0.004	0.99994							#	   0.18	  73.54	
     99	   0.90	  -0.34	 -0.001	1.00005							#	   0.16	  73.33	
    100	  -0.01	   0.90	 -0.001	0.99987							#	   0.33	  68.03	
    101	   0.87	   0.23	  0.004	0.99995							#	   0.24	  63.84	
    102	   0.07	   0.22	 -0.000	1.00005							#	   0.25	  72.12	
    103	   0.71	   0.40	  0.001	0.99983							#	   0.30	  68.99	
    104	   0.01	  -0.04	  0.010	1.00013							#	   0.24	  69.39	
    105	  -0.93	   0.64	  0.005	0.99999							#	   0.39	  67.17	
    106	  -0.39	  -0.51	 -0.001	1.00005							#	   0.26	  64.65	
    107	   0.03	  -0.46	  0.008	1.00009							#	   0.22	  67.37	
    108	   0.67	   0.31	  0.003	1.00006							#	   0.29	  66.72	
    109	   0.03	  -0.29	  0.009	0.99995							#	   0.22	  66.36	
    110	  -0.77	  -0.88	  0.009	1.00015							#	   0.28	  68.94	
    111	  -0.06	  -1.10	 -0.004	1.00003							#	   0.25	  69.24	
    112	   0.70	  -0.56	  0.002	1.00000							#	   0.18	  79.70	
    113	  -0.20	  -0.26	  0.006	0.99988							#	   0.17	  77.98	
    114	   0.18	   0.48	  0.006	0.99991							#	   0.16	  79.95	
    115	  -0.01	   0.04	  0.001	1.00024							#	   0.13	  78.38	
    116	   0.84	  -0.11	  0.002	0.99972							#	   0.17	  81.16	
    117	   1.49	  -0.75	  0.006	1.00012							#	   0.36	  69.19	
    118	   0.79	  -0.37	  0.010	1.00002							#	   0.21	  68.13	
    119	   0.06	  -0.43	  0.006	1.00012							#	   0.18	  73.28	
    120	   0.87	  -0.22	  0.000	1.00000							#	   0.19	  73.79	
    121	   1.25	   0.45	  0.005	1.00001							#	   0.23	  74.04	
    122	   1.01	   0.60	  0.007	0.99991							#	   0.31	  71.87	
    123	   0.33	  -0.08	  0.001	1.00004							#	   0.25	  72.12	
    124	   0.74	   0.42	 -0.000	0.99995							#	   0.29	  71.46	
    125	   0.26	  -0.44	 -0.000	1.00002							#	   0.27	  71.46	
    126	   0.90	   0.06	  0.007	0.99996							#	   0.31	  69.24	
    127	   0.59	  -0.17	  0.008	1.00006							#	   0.27	  72.02	
    128	  -0.06	  -0.16	 -0.004	0.99991							#	   0.27	  70.25	
    129	   0.43	  -0.15	  0.003	0.99997							#	   0.29	  65.40	
    130	   1.45	   0.21	  0.002	1.00002							#	   0.45	  68.59	
    131	   0.80	   0.24	  0.004	0.99995							#	   0.42	  62.17	
    132	   0.81	   0.03	  0.000	0.99999							#	   0.31	  71.46	
    133	   0.11	  -0.07	  0.006	1.00000							#	   0.24	  69.44	
    134	   1.06	   0.20	  0.005	1.00000							#	   0.39	  63.43	
    135	   0.82	  -0.93	  0.005	1.00008							#	   0.26	  71.31	
    136	   1.04	   0.18	  0.010	0.99991							#	   0.33	  66.21	
    137	   1.06	   0.04	  0.008	1.00007							#	   0.26	  70.45	
    138	   1.56	   0.10	  0.003	1.00003							#	   0.34	  67.93	
    139	   1.81	  -0.55	  0.006	0.99997							#	   0.35	  64.60	
    140	   1.96	   0.29	  0.007	0.99999							#	   0.46	  75.25	
    141	   1.68	  -0.40	  0.007	0.99993							#	   0.40	  72.83	
    142	   1.63	   0.53	  0.006	1.00007							#	   0.48	  74.75	
    143	   1.22	  -0.08	 -0.002	0.99988							#	   0.39	  66.57	
    144	   2.22	   0.41	  0.010	0.99995							#	   0.70	  65.76	
    145	   1.84	   0.59	  0.004	0.99997							#	   0.56	  73.13	
    146	   1.78	  -0.33	  0.004	0.99989							#	   0.42	  69.90	
    147	   1.93	  -0.13	  0.005	1.00004							#	   0.51	  66.77	
    148	   2.54	  -0.21	  0.004	1.00002							#	   0.70	  63.59	
    149	   2.02	   0.02	  0.006	1.00008							#	   0.51	  66.21	
    150	   1.16	  -0.55	  0.011	1.00006							#	   0.37	  64.04	
    151	   1.09	   0.81	  0.002	1.00003							#	   0.39	  66.21	
    152	   0.58	  -0.22	  0.005	1.00002							#	   0.22	  68.59	
    153	   1.58	  -0.27	  0.005	0.99983							#	   0.27	  62.78	
    154	   1.75	   0.08	 -0.002	1.00007							#	   0.32	  61.82	
    155	   0.50	   0.18	  0.006	0.99993							#	   0.23	  60.20	
    156	   1.06	  -0.80	 -0.005	0.99998							#	   0.26	  60.71	
    157	   1.56	  -0.48	  0.001	1.00013							#	   0.29	  66.11	
    158	   1.47	  -1.17	  0.003	0.99999							#	   0.36	  70.25	
    159	   1.44	  -0.05	  0.005	1.00008							#	   0.26	  68.59	
    160	   1.12	  -0.65	  0.007	1.00007							#	   0.25	  66.36	
    161	   1.14	  -0.43	  0.008	1.00001							#	   0.23	  68.28	
    162	   1.99	  -1.56	  0.006	0.99997							#	   0.61	  68.69	
    163	   2.86	  -0.48	 -0.001	1.00006							#	   0.59	  64.09	
    164	   1.37	  -0.01	  0.002	1.00000							#	   0.22	  68.99	
    165	   0.82	  -1.59	 -0.001	0.99999							#	   0.53	  67.17	
    166	   1.21	  -0.92	  0.001	1.00013							#	   0.51	  60.35	
    167	   0.96	  -1.42	  0.004	1.00008							#	   0.66	  59.90	
    168	   3.14	  -1.55	 -0.001	0.99999							#	   1.25	  65.05	
    169	   2.60	  -0.74	  0.010	0.99992							#	   0.72	  58.43	
    170	   2.59	  -1.98	  0.001	1.00017							#	   1.30	  56.46	
    171	   2.18	  -0.82	  0.003	1.00009							#	   0.67	  56.41	
    172	   2.06	  -0.32	 -0.002	1.00009							#	   0.67	  55.91	
