     43	   1.11	   0.14	  0.003	0.99996							#	   0.03	  84.70	
     44	   1.20	   0.13	  0.004	1.00000							#	   0.04	  84.90	
     45	   1.17	   0.12	  0.003	1.00002							#	   0.04	  85.00	
     46	   1.14	   0.11	  0.002	0.99998							#	   0.03	  85.00	
     47	   1.12	   0.14	  0.004	0.99999							#	   0.04	  85.00	
     48	   1.20	   0.10	  0.003	1.00000							#	   0.04	  85.10	
     49	   1.13	   0.19	  0.003	0.99998							#	   0.03	  85.05	
     50	   1.13	   0.08	  0.003	0.99997							#	   0.03	  85.05	
     51	   1.13	   0.12	  0.004	1.00000							#	   0.03	  85.15	
     52	   1.26	   0.07	  0.002	1.00002							#	   0.04	  85.20	
     53	   1.23	   0.07	  0.002	0.99998							#	   0.04	  85.20	
     54	   1.27	   0.13	  0.004	1.00000							#	   0.04	  85.25	
     55	   1.22	   0.05	  0.002	1.00000							#	   0.04	  85.40	
     56	   1.13	  -0.02	  0.004	1.00003							#	   0.03	  85.40	
     57	   1.12	  -0.01	  0.002	0.99999							#	   0.03	  85.40	
     58	   1.28	   0.03	  0.002	1.00003							#	   0.04	  85.35	
     59	   1.43	   0.10	  0.004	1.00002							#	   0.04	  85.30	
     60	   1.25	   0.13	  0.002	0.99999							#	   0.08	  85.10	
     61	   1.25	   0.07	  0.003	1.00000							#	   0.04	  85.40	
     62	   1.17	   0.13	  0.003	0.99999							#	   0.04	  85.25	
     63	   1.33	   0.11	  0.004	1.00002							#	   0.04	  85.35	
     64	   1.18	   0.20	  0.003	1.00003							#	   0.03	  85.40	
     65	   1.40	   0.11	  0.004	0.99999							#	   0.04	  85.35	
     66	   1.45	   0.15	  0.004	0.99999							#	   0.04	  85.30	
     67	   1.22	   0.07	  0.003	1.00001							#	   0.03	  85.45	
     68	   1.30	   0.03	  0.003	1.00001							#	   0.04	  85.45	
     69	   1.29	  -0.01	  0.002	0.99997							#	   0.04	  85.40	
     70	   1.29	  -0.04	  0.003	1.00001							#	   0.04	  85.40	
     71	   1.12	  -0.04	  0.002	1.00000							#	   0.03	  85.40	
     72	   1.32	  -0.04	  0.004	1.00001							#	   0.04	  85.45	
     73	   1.30	  -0.05	  0.002	1.00001							#	   0.04	  85.40	
     74	   1.27	   0.07	  0.003	1.00001							#	   0.04	  85.51	
     75	   1.33	   0.07	  0.002	1.00002							#	   0.04	  85.35	
     76	   1.28	   0.09	  0.003	1.00001							#	   0.04	  85.25	
     77	   1.28	   0.06	  0.003	1.00001							#	   0.04	  85.30	
     78	   1.49	   0.09	  0.004	1.00001							#	   0.04	  85.25	
     79	   1.55	   0.05	  0.002	1.00002							#	   0.04	  85.35	
     80	   1.54	   0.03	  0.004	1.00002							#	   0.04	  85.35	
     81	   1.51	  -0.01	  0.003	0.99999							#	   0.05	  85.35	
     82	   1.43	   0.01	  0.003	1.00002							#	   0.04	  85.40	
     83	   1.19	  -0.04	  0.003	0.99997							#	   0.03	  85.51	
     84	   1.79	   0.07	  0.003	1.00001							#	   0.05	  85.51	
     85	   2.02	  -0.01	  0.005	1.00004							#	   0.07	  85.61	
     86	   1.47	  -0.04	  0.004	0.99998							#	   0.04	  85.61	
     87	   1.55	  -0.02	  0.002	1.00002							#	   0.05	  85.71	
     88	   1.51	  -0.08	  0.004	1.00002							#	   0.05	  85.61	
     89	   1.61	  -0.01	  0.003	1.00001							#	   0.05	  85.61	
     90	   1.75	  -0.05	  0.004	1.00003							#	   0.11	  85.71	
     91	   1.60	  -0.05	  0.004	1.00000							#	   0.11	  85.71	
     92	   1.63	   0.03	  0.004	1.00001							#	   0.05	  85.81	
     93	   1.91	   0.03	  0.004	0.99999							#	   0.06	  85.91	
     94	   1.81	   0.05	  0.005	0.99998							#	   0.06	  85.96	
     95	   1.78	   0.04	  0.005	1.00002							#	   0.06	  86.01	
     96	   1.86	  -0.09	  0.005	1.00000							#	   0.06	  86.11	
     97	   1.86	  -0.00	  0.004	1.00001							#	   0.06	  86.21	
     98	   1.88	  -0.10	  0.004	1.00001							#	   0.06	  86.21	
     99	   1.78	  -0.12	  0.004	1.00001							#	   0.05	  86.21	
    100	   1.94	  -0.10	  0.004	1.00001							#	   0.06	  86.16	
    101	   2.13	  -0.12	  0.003	1.00001							#	   0.07	  86.01	
    102	   2.02	  -0.13	  0.004	1.00002							#	   0.06	  86.06	
    103	   1.98	  -0.13	  0.003	1.00002							#	   0.07	  86.11	
    104	   2.05	  -0.06	  0.003	0.99999							#	   0.07	  86.21	
    105	   2.18	  -0.05	  0.006	1.00005							#	   0.07	  86.16	
    106	   2.20	  -0.04	  0.003	1.00002							#	   0.07	  86.16	
    107	   2.25	  -0.05	  0.003	1.00004							#	   0.07	  86.21	
    108	   2.35	  -0.16	  0.006	1.00001							#	   0.07	  86.26	
    109	   2.08	  -0.12	  0.002	1.00001							#	   0.06	  86.26	
    110	   1.95	  -0.07	  0.003	1.00001							#	   0.07	  86.26	
    111	   2.22	  -0.09	  0.004	0.99999							#	   0.08	  86.21	
    112	   2.37	  -0.16	  0.004	1.00000							#	   0.07	  86.01	
    113	   2.29	  -0.01	  0.004	0.99997							#	   0.07	  86.01	
    114	   2.19	  -0.13	  0.004	1.00001							#	   0.07	  86.01	
    115	   2.26	  -0.06	  0.004	1.00001							#	   0.07	  85.96	
    116	   2.38	  -0.06	  0.004	1.00005							#	   0.07	  86.01	
    117	   2.26	  -0.12	  0.004	1.00001							#	   0.07	  86.11	
    118	   2.22	  -0.05	  0.003	1.00003							#	   0.07	  86.11	
    119	   2.29	  -0.05	  0.003	1.00001							#	   0.07	  86.31	
    120	   2.49	  -0.07	  0.004	1.00004							#	   0.13	  86.06	
    121	   2.62	  -0.08	  0.003	1.00004							#	   0.09	  86.26	
    122	   2.39	  -0.12	  0.004	0.99998							#	   0.09	  86.16	
    123	   2.26	  -0.12	  0.003	1.00003							#	   0.08	  86.21	
    124	   2.40	  -0.12	  0.003	1.00002							#	   0.08	  86.41	
    125	   2.59	  -0.06	  0.004	1.00001							#	   0.09	  86.36	
    126	   2.59	  -0.09	  0.002	1.00002							#	   0.09	  86.52	
    127	   2.56	  -0.13	  0.006	1.00000							#	   0.09	  86.57	
    128	   2.51	  -0.12	  0.003	1.00002							#	   0.09	  86.46	
    129	   2.36	  -0.09	  0.004	0.99999							#	   0.09	  86.41	
    130	   2.60	  -0.09	  0.003	1.00001							#	   0.11	  86.57	
    131	   2.92	  -0.05	  0.003	1.00003							#	   0.13	  86.57	
    132	   2.61	  -0.07	  0.005	1.00004							#	   0.09	  86.77	
    133	   2.50	  -0.15	  0.003	1.00002							#	   0.09	  86.87	
    134	   2.69	  -0.08	  0.002	1.00002							#	   0.09	  86.87	
    135	   2.82	  -0.14	  0.005	1.00006							#	   0.10	  86.82	
    136	   2.75	  -0.06	  0.003	1.00001							#	   0.09	  86.77	
    137	   2.84	  -0.11	  0.005	1.00001							#	   0.10	  86.67	
    138	   2.85	  -0.02	  0.005	1.00002							#	   0.10	  86.62	
    139	   2.89	  -0.00	  0.005	1.00000							#	   0.10	  86.62	
    140	   2.85	   0.11	  0.005	1.00001							#	   0.10	  86.67	
    141	   3.01	   0.08	  0.004	0.99998							#	   0.11	  86.52	
    142	   3.18	   0.05	  0.006	1.00002							#	   0.13	  86.52	
    143	   2.93	   0.04	  0.006	0.99998							#	   0.11	  86.67	
    144	   2.94	   0.02	  0.004	0.99999							#	   0.11	  86.62	
    145	   3.25	  -0.01	  0.005	1.00004							#	   0.14	  86.87	
    146	   3.11	   0.06	  0.004	1.00000							#	   0.13	  86.87	
    147	   3.19	   0.04	  0.005	1.00005							#	   0.13	  87.02	
    148	   3.05	   0.06	  0.005	0.99999							#	   0.12	  87.22	
    149	   3.15	  -0.09	  0.005	1.00001							#	   0.13	  87.32	
    150	   3.11	  -0.13	  0.004	1.00000							#	   0.13	  87.12	
    151	   3.22	  -0.08	  0.004	1.00000							#	   0.14	  87.12	
    152	   2.97	  -0.04	  0.004	0.99999							#	   0.12	  87.07	
    153	   3.29	   0.02	  0.005	1.00002							#	   0.15	  87.27	
    154	   3.49	   0.04	  0.005	1.00000							#	   0.16	  87.17	
    155	   3.53	   0.06	  0.007	1.00005							#	   0.15	  87.42	
    156	   3.69	   0.09	  0.007	1.00004							#	   0.16	  86.26	
    157	   3.99	   0.10	  0.007	1.00003							#	   0.17	  87.37	
    158	   4.04	   0.17	  0.007	1.00007							#	   0.17	  84.90	
    159	   4.27	   0.09	  0.009	1.00006							#	   0.19	  87.22	
    160	   4.08	   0.16	  0.009	1.00004							#	   0.19	  86.36	
    161	   4.32	   0.10	  0.010	1.00007							#	   0.22	  87.17	
    162	   4.54	   0.08	  0.010	1.00003							#	   0.23	  86.62	
    163	   4.74	   0.10	  0.009	1.00008							#	   0.27	  87.02	
    164	   4.97	   0.20	  0.009	1.00007							#	   0.29	  85.10	
    165	   4.97	   0.25	  0.008	1.00007							#	   0.31	  86.72	
    166	   5.02	   0.11	  0.009	1.00007							#	   0.32	  84.85	
    167	   5.14	   0.09	  0.008	1.00011							#	   0.33	  83.59	
    168	   5.33	   0.17	  0.007	1.00012							#	   0.34	  84.19	
    169	   5.38	   0.21	  0.008	1.00010							#	   0.35	  83.79	
    170	   5.52	   0.20	  0.005	1.00009							#	   0.33	  83.28	
    171	   5.73	   0.11	  0.005	1.00013							#	   0.33	  83.48	
    172	   5.75	   0.15	  0.005	1.00011							#	   0.34	  82.47	
    173	   5.63	   0.23	  0.004	1.00010							#	   0.36	  81.87	
    174	   5.84	   0.29	  0.003	1.00012							#	   0.39	  81.57	
    175	   5.93	   0.17	  0.003	1.00020							#	   0.42	  80.45	
    176	   6.21	   0.22	 -0.000	1.00020							#	   0.47	  80.45	
    177	   6.27	   0.13	 -0.001	1.00016							#	   0.49	  80.66	
    178	   6.21	   0.05	 -0.003	1.00023							#	   0.48	  79.44	
    179	   6.28	   0.03	 -0.004	1.00021							#	   0.48	  76.87	
    180	   6.40	  -0.01	 -0.007	1.00021							#	   0.55	  78.33	
    181	   6.40	   0.07	 -0.005	1.00022							#	   0.47	  76.97	
    182	   6.36	   0.02	 -0.006	1.00019							#	   0.45	  77.73	
    183	   6.32	   0.12	 -0.005	1.00025							#	   0.46	  75.71	
    184	   6.70	   0.07	 -0.005	1.00017							#	   0.54	  77.83	
    185	   6.63	   0.08	 -0.006	1.00016							#	   0.53	  77.32	
    186	   6.67	   0.09	 -0.005	1.00019							#	   0.55	  78.33	
    187	   6.51	   0.06	 -0.007	1.00013							#	   0.55	  76.11	
    188	   6.77	   0.14	 -0.006	1.00015							#	   0.57	  76.52	
    189	   6.92	   0.10	 -0.007	1.00016							#	   0.60	  74.85	
    190	   7.03	   0.04	 -0.007	1.00025							#	   0.63	  78.28	
    191	   6.84	   0.01	 -0.007	1.00023							#	   0.56	  78.54	
    192	   6.83	  -0.02	 -0.007	1.00027							#	   0.57	  79.19	
    193	   6.75	   0.09	 -0.007	1.00024							#	   0.55	  77.42	
    194	   6.89	   0.06	 -0.008	1.00025							#	   0.59	  77.02	
    195	   6.67	   0.14	 -0.007	1.00025							#	   0.57	  76.16	
    196	   6.89	   0.24	 -0.009	1.00024							#	   0.61	  75.91	
    197	   7.25	   0.11	 -0.007	1.00030							#	   0.71	  74.75	
    198	   7.02	   0.05	 -0.007	1.00029							#	   0.66	  76.57	
    199	   6.97	   0.10	 -0.008	1.00022							#	   0.64	  78.54	
    200	   7.00	  -0.01	 -0.008	1.00027							#	   0.67	  76.87	
    201	   6.94	   0.04	 -0.006	1.00024							#	   0.63	  78.54	
    202	   6.70	   0.06	 -0.008	1.00029							#	   0.57	  76.77	
    203	   7.26	   0.09	 -0.005	1.00030							#	   0.67	  73.99	
    204	   7.32	   0.08	 -0.002	1.00016							#	   0.70	  74.29	
    205	   7.11	   0.09	 -0.003	1.00017							#	   0.70	  74.55	
    206	   6.97	   0.03	 -0.005	1.00020							#	   0.69	  78.64	
    207	   6.76	   0.12	 -0.005	1.00017							#	   0.65	  77.32	
    208	   6.91	  -0.01	 -0.008	1.00029							#	   0.65	  78.18	
    209	   6.99	  -0.03	 -0.007	1.00025							#	   0.71	  77.32	
    210	   7.05	  -0.05	 -0.008	1.00031							#	   0.72	  77.63	
    211	   6.97	  -0.09	 -0.007	1.00023							#	   0.64	  79.55	
    212	   7.04	  -0.00	 -0.007	1.00025							#	   0.66	  76.82	
    213	   7.07	   0.00	 -0.009	1.00026							#	   0.70	  75.96	
    214	   7.16	  -0.11	 -0.010	1.00034							#	   0.75	  74.70	
    215	   7.26	  -0.14	 -0.009	1.00034							#	   0.79	  74.24	
    216	   7.47	  -0.17	 -0.008	1.00035							#	   0.80	  74.85	
    217	   7.77	  -0.19	 -0.006	1.00027							#	   0.88	  71.16	
    218	   7.94	  -0.23	 -0.007	1.00030							#	   0.86	  73.74	
    219	   8.21	  -0.19	 -0.007	1.00027							#	   0.89	  70.76	
    220	   8.21	  -0.28	 -0.008	1.00024							#	   0.77	  69.90	
    221	   8.22	  -0.26	 -0.004	1.00027							#	   0.87	  69.39	
    222	   8.39	  -0.24	 -0.010	1.00024							#	   0.85	  69.55	
    223	   8.53	  -0.32	 -0.006	1.00023							#	   0.97	  69.55	
    224	   8.26	  -0.33	 -0.008	1.00024							#	   0.82	  69.39	
    225	   8.01	  -0.25	 -0.011	1.00023							#	   0.82	  72.42	
    226	   8.24	  -0.23	 -0.007	1.00025							#	   0.88	  70.81	
    227	   8.21	  -0.24	 -0.007	1.00023							#	   0.84	  69.60	
    228	   8.51	  -0.17	 -0.006	1.00023							#	   0.89	  67.58	
    229	   8.25	  -0.33	 -0.004	1.00016							#	   0.82	  68.94	
    230	   8.51	  -0.27	 -0.009	1.00027							#	   0.94	  68.84	
    231	   8.74	  -0.30	 -0.012	1.00027							#	   0.97	  69.34	
    232	   8.47	  -0.44	 -0.009	1.00025							#	   0.85	  69.44	
    233	   8.33	  -0.36	 -0.013	1.00019							#	   0.87	  69.55	
    234	   8.57	  -0.35	 -0.009	1.00005							#	   0.95	  67.73	
    235	   8.84	  -0.29	 -0.008	1.00017							#	   0.94	  67.37	
    236	   9.02	  -0.38	 -0.007	1.00013							#	   0.97	  66.52	
    237	   8.86	  -0.37	 -0.005	1.00015							#	   0.99	  66.82	
    238	   8.85	  -0.35	 -0.005	1.00017							#	   0.96	  67.47	
    239	   8.92	  -0.35	 -0.004	1.00010							#	   1.03	  66.16	
    240	   8.83	  -0.30	 -0.007	1.00016							#	   0.96	  67.42	
    241	   8.99	  -0.32	 -0.008	1.00012							#	   1.03	  67.37	
    242	   8.91	  -0.31	 -0.011	1.00028							#	   0.98	  69.24	
    243	   8.92	  -0.33	 -0.004	1.00006							#	   0.98	  67.83	
    244	   8.84	  -0.45	 -0.007	1.00010							#	   0.91	  67.53	
    245	   9.06	  -0.56	 -0.007	1.00013							#	   1.04	  66.01	
    246	   9.15	  -0.47	 -0.003	1.00025							#	   0.98	  66.52	
    247	   9.19	  -0.38	 -0.005	1.00025							#	   1.02	  66.92	
    248	   9.02	  -0.41	 -0.003	0.99991							#	   1.03	  66.16	
    249	   8.96	  -0.46	 -0.005	1.00012							#	   1.01	  66.92	
    250	   8.86	  -0.35	 -0.007	1.00015							#	   0.93	  67.37	
    251	   8.91	  -0.34	 -0.011	1.00015							#	   0.92	  67.22	
    252	   8.85	  -0.35	 -0.011	1.00017							#	   0.93	  69.14	
    253	   8.51	  -0.47	 -0.010	1.00016							#	   0.90	  68.43	
    254	   8.35	  -0.53	 -0.013	1.00009							#	   0.86	  70.20	
    255	   8.80	  -0.50	 -0.013	1.00010							#	   1.01	  70.40	
    256	   8.62	  -0.40	 -0.013	1.00008							#	   0.92	  69.49	
    257	   8.47	  -0.55	 -0.012	0.99999							#	   0.87	  69.24	
    258	   8.28	  -0.50	 -0.012	1.00004							#	   0.84	  70.15	
    259	   8.35	  -0.41	 -0.011	1.00055							#	   0.86	  69.29	
    260	   8.53	  -0.43	 -0.012	1.00054							#	   0.94	  67.42	
    261	   8.68	  -0.54	 -0.011	1.00058							#	   1.00	  68.48	
    262	   8.38	  -0.58	 -0.011	1.00050							#	   0.86	  68.94	
    263	   8.34	  -0.57	 -0.012	1.00049							#	   0.84	  68.94	
    264	   8.88	  -0.53	 -0.011	1.00066							#	   0.97	  67.17	
    265	   8.94	  -0.52	 -0.007	1.00037							#	   0.91	  68.18	
    266	   8.75	  -0.39	 -0.007	1.00042							#	   0.91	  67.37	
    267	   9.08	  -0.34	 -0.004	1.00041							#	   1.06	  67.73	
    268	   8.61	  -0.42	 -0.007	1.00048							#	   0.92	  68.59	
    269	   8.92	  -0.32	 -0.003	1.00043							#	   0.94	  67.88	
    270	   8.78	  -0.36	 -0.002	1.00043							#	   0.88	  68.23	
    271	   9.07	  -0.31	 -0.003	1.00044							#	   0.88	  68.59	
    272	   8.86	  -0.39	 -0.004	1.00040							#	   0.91	  67.42	
    273	   8.39	  -0.33	 -0.006	1.00034							#	   0.84	  68.48	
    274	   8.63	  -0.31	 -0.004	1.00052							#	   0.98	  67.58	
    275	   8.91	  -0.22	 -0.008	1.00050							#	   0.98	  68.94	
    276	   8.80	  -0.25	 -0.002	1.00044							#	   0.91	  69.14	
    277	   8.81	  -0.26	 -0.005	1.00041							#	   0.85	  68.59	
    278	   8.87	  -0.30	 -0.004	1.00044							#	   0.86	  67.58	
    279	   9.06	  -0.25	 -0.005	1.00041							#	   0.95	  68.64	
    280	   9.10	  -0.20	 -0.004	1.00033							#	   0.97	  67.22	
    281	   8.63	  -0.21	 -0.004	1.00032							#	   0.96	  67.73	
    282	   8.56	  -0.19	 -0.007	1.00040							#	   0.95	  68.99	
    283	   8.62	  -0.24	 -0.010	1.00043							#	   0.91	  70.00	
    284	   8.52	  -0.39	 -0.010	1.00048							#	   0.83	  70.35	
    285	   8.59	  -0.47	 -0.014	1.00046							#	   0.80	  69.55	
    286	   8.72	  -0.41	 -0.013	1.00045							#	   0.93	  69.34	
    287	   8.60	  -0.43	 -0.013	1.00045							#	   0.94	  69.85	
    288	   8.74	  -0.35	 -0.013	1.00040							#	   1.00	  68.79	
    289	   8.88	  -0.35	 -0.015	1.00038							#	   0.97	  68.99	
    290	   8.91	  -0.28	 -0.015	1.00030							#	   1.01	  68.33	
    291	   9.12	  -0.26	 -0.014	1.00030							#	   0.96	  69.19	
    292	   8.90	  -0.24	 -0.013	1.00032							#	   0.87	  66.87	
    293	   8.94	  -0.31	 -0.015	1.00030							#	   0.98	  68.54	
    294	   9.00	  -0.35	 -0.019	1.00031							#	   1.02	  67.22	
    295	   9.22	  -0.26	 -0.012	1.00031							#	   1.09	  67.12	
    296	   9.39	  -0.32	 -0.015	1.00030							#	   1.00	  65.86	
    297	   9.50	  -0.30	 -0.014	1.00045							#	   1.08	  67.53	
    298	   9.64	  -0.27	 -0.015	1.00038							#	   0.97	  65.71	
    299	   9.61	  -0.21	 -0.016	1.00040							#	   1.08	  65.61	
    300	   9.82	  -0.18	 -0.017	1.00036							#	   1.16	  64.44	
    301	   9.83	  -0.33	 -0.017	1.00039							#	   1.14	  65.86	
    302	   9.74	  -0.18	 -0.016	1.00031							#	   1.06	  64.24	
    303	   9.60	  -0.15	 -0.017	1.00040							#	   1.04	  65.35	
    304	   9.92	  -0.21	 -0.017	1.00038							#	   1.05	  64.70	
    305	   9.89	  -0.21	 -0.014	1.00025							#	   1.08	  65.91	
    306	   9.62	  -0.15	 -0.017	1.00043							#	   1.07	  64.85	
    307	   9.64	  -0.18	 -0.016	1.00042							#	   1.16	  65.25	
    308	   9.81	  -0.15	 -0.016	1.00040							#	   1.17	  64.65	
    309	   9.81	  -0.22	 -0.017	1.00036							#	   1.03	  65.61	
    310	   9.82	  -0.22	 -0.017	1.00038							#	   1.08	  64.95	
    311	   9.89	  -0.21	 -0.017	1.00036							#	   1.13	  65.76	
    312	   9.77	  -0.21	 -0.017	1.00032							#	   1.13	  65.71	
    313	   9.91	  -0.16	 -0.015	1.00026							#	   1.13	  65.25	
    314	   9.49	  -0.15	 -0.016	1.00041							#	   1.13	  65.51	
    315	   9.78	  -0.03	 -0.017	1.00033							#	   1.11	  66.26	
    316	   9.83	  -0.07	 -0.017	1.00035							#	   1.09	  65.40	
    317	   9.82	  -0.15	 -0.017	1.00037							#	   1.17	  65.25	
    318	   9.52	  -0.22	 -0.013	1.00036							#	   1.07	  64.80	
    319	   9.46	  -0.09	 -0.021	1.00044							#	   1.03	  65.20	
    320	   9.97	  -0.10	 -0.017	1.00029							#	   1.15	  65.56	
    321	   9.79	  -0.21	 -0.016	1.00032							#	   1.06	  66.01	
    322	   9.81	  -0.20	 -0.019	1.00027							#	   1.09	  66.77	
    323	   9.84	  -0.33	 -0.017	1.00031							#	   1.15	  67.22	
    324	   9.78	  -0.31	 -0.018	1.00028							#	   1.15	  65.76	
    325	  10.00	  -0.39	 -0.021	1.00028							#	   1.12	  66.01	
    326	   9.90	  -0.38	 -0.021	1.00028							#	   1.11	  65.05	
    327	  10.36	  -0.50	 -0.020	1.00025							#	   1.22	  65.05	
    328	  10.28	  -0.61	 -0.019	1.00011							#	   1.16	  63.74	
    329	  10.37	  -0.64	 -0.020	1.00012							#	   1.16	  63.94	
    330	  10.25	  -0.58	 -0.020	1.00010							#	   1.15	  62.37	
    331	  10.23	  -0.76	 -0.021	1.00017							#	   1.13	  63.38	
    332	  10.54	  -0.84	 -0.019	1.00019							#	   1.11	  63.38	
    333	  10.40	  -0.97	 -0.019	1.00019							#	   1.17	  62.07	
    334	  10.57	  -0.92	 -0.018	1.00004							#	   1.15	  63.54	
    335	  10.16	  -0.96	 -0.019	1.00026							#	   1.07	  63.74	
    336	  10.16	  -0.91	 -0.016	1.00023							#	   1.04	  64.44	
    337	   9.68	  -0.89	 -0.018	1.00031							#	   0.92	  65.45	
    338	   9.81	  -0.99	 -0.014	1.00034							#	   0.95	  65.56	
    339	   9.63	  -0.91	 -0.018	1.00037							#	   0.94	  66.31	
    340	   9.66	  -0.99	 -0.013	1.00022							#	   0.99	  65.96	
    341	   9.53	  -1.03	 -0.015	1.00043							#	   1.01	  67.17	
    342	   9.51	  -0.94	 -0.018	1.00030							#	   1.00	  66.57	
    343	   9.58	  -1.00	 -0.016	1.00043							#	   0.97	  67.68	
    344	   9.39	  -0.91	 -0.016	1.00028							#	   0.92	  66.21	
    345	   9.73	  -0.87	 -0.015	1.00003							#	   1.00	  66.57	
    346	   9.60	  -0.94	 -0.012	1.00037							#	   0.99	  67.17	
    347	  10.85	  -1.06	 -0.015	1.00043							#	   1.33	  64.09	
    348	  11.04	  -1.19	 -0.011	1.00036							#	   1.09	  63.59	
    349	  10.88	  -1.26	 -0.013	1.00042							#	   1.05	  63.94	
    350	  10.49	  -1.17	 -0.017	1.00046							#	   1.00	  63.38	
    351	  10.40	  -1.25	 -0.015	1.00037							#	   1.07	  63.99	
    352	   8.84	  -1.13	 -0.017	1.00033							#	   0.80	  68.08	
    353	   9.11	  -1.18	 -0.017	1.00020							#	   0.83	  69.60	
    354	   7.69	  -1.04	 -0.012	1.00022							#	   0.66	  74.49	
    355	   8.11	  -1.06	 -0.015	1.00026							#	   0.70	  74.85	
    356	   8.17	  -1.11	 -0.013	1.00023							#	   0.67	  73.94	
    357	   8.35	  -1.11	 -0.016	1.00021							#	   0.80	  72.02	
    358	   8.64	  -1.07	 -0.012	1.00029							#	   0.89	  70.71	
    359	   8.78	  -1.03	 -0.013	1.00023							#	   1.00	  70.00	
    360	   8.83	  -0.99	 -0.011	1.00020							#	   1.08	  71.16	
    361	   8.79	  -0.97	 -0.012	1.00029							#	   0.88	  70.86	
    362	   8.80	  -1.11	 -0.009	1.00014							#	   0.88	  71.77	
    363	   8.87	  -1.16	 -0.010	1.00013							#	   0.90	  70.40	
    364	   8.89	  -1.08	 -0.011	1.00012							#	   0.90	  69.85	
    365	   8.96	  -1.12	 -0.010	1.00022							#	   0.92	  70.86	
    366	   8.94	  -1.06	 -0.010	1.00025							#	   1.00	  72.68	
    367	   8.83	  -1.10	 -0.009	1.00029							#	   1.02	  70.71	
    368	   8.73	  -1.05	 -0.010	1.00020							#	   0.97	  71.52	
    369	   8.87	  -1.10	 -0.009	1.00014							#	   1.04	  71.26	
    370	   9.04	  -1.05	 -0.010	1.00016							#	   0.95	  70.96	
    371	   8.85	  -1.06	 -0.006	1.00013							#	   1.00	  70.66	
    372	   8.81	  -0.98	 -0.009	1.00010							#	   0.98	  68.79	
    373	   9.14	  -0.95	 -0.005	1.00008							#	   1.05	  68.54	
    374	   9.11	  -1.05	 -0.005	1.00014							#	   1.02	  69.95	
    375	   8.95	  -0.99	 -0.004	1.00009							#	   1.02	  68.08	
    376	   8.92	  -1.03	 -0.004	1.00018							#	   1.00	  71.36	
