    104	  -0.93	   0.60	  0.004	1.00007							#	   0.16	 100.00	
    105	  -0.87	   0.61	  0.003	1.00007							#	   0.15	 100.00	
    106	  -0.90	   0.70	  0.003	1.00007							#	   0.16	 100.00	
    107	  -0.94	   0.67	  0.003	1.00006							#	   0.17	 100.00	
    108	  -0.81	   0.72	  0.004	1.00003							#	   0.15	 100.00	
    109	  -1.08	   0.76	  0.003	0.99999							#	   0.19	 100.00	
    110	  -1.02	   0.70	  0.004	1.00002							#	   0.18	 100.00	
    111	  -0.98	   0.73	  0.003	1.00002							#	   0.18	 100.00	
    112	  -0.91	   0.77	  0.004	1.00004							#	   0.18	 100.00	
    113	  -0.93	   0.76	  0.004	1.00002							#	   0.17	 100.00	
    114	  -1.00	   0.78	  0.004	1.00003							#	   0.19	 100.00	
    115	  -1.01	   0.71	  0.005	1.00006							#	   0.18	 100.00	
    116	  -1.03	   0.78	  0.004	1.00004							#	   0.20	 100.00	
    117	  -1.11	   0.78	  0.004	1.00002							#	   0.21	 100.00	
    118	  -0.98	   0.78	  0.004	1.00006							#	   0.19	 100.00	
    119	  -0.99	   0.85	  0.004	1.00005							#	   0.20	  99.95	
    120	  -0.94	   0.81	  0.005	1.00003							#	   0.38	  99.85	
    121	  -0.89	   0.82	  0.005	1.00005							#	   0.19	 100.00	
    122	  -1.03	   0.89	  0.004	1.00002							#	   0.21	  99.95	
    123	  -1.03	   0.95	  0.003	1.00001							#	   0.21	 100.00	
    124	  -0.89	   0.92	  0.002	1.00001							#	   0.20	 100.00	
    125	  -1.01	   1.01	  0.005	1.00003							#	   0.21	 100.00	
    126	  -1.05	   0.97	  0.004	0.99999							#	   0.24	 100.00	
    127	  -1.00	   1.03	  0.004	1.00002							#	   0.22	 100.00	
    128	  -0.99	   1.00	  0.003	1.00002							#	   0.22	 100.00	
    129	  -0.99	   1.02	  0.004	1.00001							#	   0.23	 100.00	
    130	  -0.98	   1.01	  0.003	1.00004							#	   0.21	 100.00	
    131	  -1.09	   0.99	  0.003	1.00000							#	   0.24	 100.00	
    132	  -0.91	   1.07	  0.004	1.00001							#	   0.22	 100.00	
    133	  -0.83	   1.07	  0.003	1.00005							#	   0.20	 100.00	
    134	  -0.83	   1.13	  0.003	0.99999							#	   0.21	 100.00	
    135	  -0.88	   1.16	  0.004	1.00002							#	   0.22	 100.00	
    136	  -0.93	   1.18	  0.003	0.99999							#	   0.24	 100.00	
    137	  -0.96	   1.23	  0.002	0.99999							#	   0.25	 100.00	
    138	  -0.80	   1.27	  0.003	1.00001							#	   0.23	 100.00	
    139	  -0.77	   1.29	  0.002	1.00000							#	   0.24	 100.00	
    140	  -0.86	   1.27	  0.003	0.99999							#	   0.25	 100.00	
    141	  -0.85	   1.34	  0.003	0.99998							#	   0.26	 100.00	
    142	  -0.84	   1.27	  0.002	0.99999							#	   0.24	 100.00	
    143	  -0.65	   1.31	  0.003	0.99999							#	   0.23	 100.00	
    144	  -0.80	   1.29	  0.003	0.99999							#	   0.24	 100.00	
    145	  -0.90	   1.32	  0.004	1.00000							#	   0.28	 100.00	
    146	  -0.87	   1.42	  0.003	1.00000							#	   0.28	 100.00	
    147	  -0.31	   1.49	  0.002	1.00002							#	   0.24	 100.00	
    148	  -0.52	   1.57	  0.003	0.99999							#	   0.27	 100.00	
    149	  -0.79	   1.61	  0.001	0.99998							#	   0.31	 100.00	
    150	  -0.92	   1.59	  0.003	0.99999							#	   0.33	 100.00	
    151	  -0.43	   1.64	 -0.000	1.00000							#	   0.28	 100.00	
    152	  -0.56	   1.61	  0.002	1.00000							#	   0.29	 100.00	
    153	  -0.73	   1.68	  0.002	0.99998							#	   0.32	 100.00	
    154	  -0.69	   1.62	  0.001	0.99997							#	   0.29	 100.00	
    155	  -0.80	   1.60	  0.002	0.99997							#	   0.30	 100.00	
    156	  -0.64	   1.66	  0.002	1.00003							#	   0.29	 100.00	
    157	  -0.27	   1.79	  0.001	0.99998							#	   0.29	 100.00	
    158	  -0.32	   1.70	  0.003	0.99999							#	   0.27	 100.00	
    159	  -0.60	   1.76	  0.002	1.00001							#	   0.30	 100.00	
    160	  -0.64	   1.72	  0.000	0.99999							#	   0.30	 100.00	
    161	  -0.38	   1.83	 -0.000	1.00000							#	   0.29	 100.00	
    162	  -0.60	   1.79	  0.002	0.99996							#	   0.32	 100.00	
    163	  -0.79	   1.72	  0.001	0.99999							#	   0.31	 100.00	
    164	  -0.14	   1.70	  0.002	1.00000							#	   0.26	 100.00	
    165	  -0.16	   1.73	  0.004	1.00001							#	   0.26	 100.00	
    166	  -0.57	   1.72	  0.001	0.99996							#	   0.29	 100.00	
    167	  -0.41	   1.81	  0.000	0.99998							#	   0.30	 100.00	
    168	  -0.28	   1.77	  0.001	1.00000							#	   0.28	 100.00	
    169	  -0.24	   1.77	  0.003	0.99999							#	   0.28	 100.00	
    170	  -0.30	   1.80	 -0.000	0.99999							#	   0.29	 100.00	
    171	  -0.16	   1.84	  0.002	0.99998							#	   0.29	 100.00	
    172	  -0.36	   1.80	  0.003	0.99999							#	   0.30	 100.00	
    173	  -0.19	   1.77	  0.003	1.00001							#	   0.27	 100.00	
    174	  -0.16	   1.83	  0.003	1.00001							#	   0.29	 100.00	
    175	  -0.17	   1.75	  0.003	0.99997							#	   0.29	 100.00	
    176	  -0.14	   1.75	  0.002	0.99998							#	   0.28	 100.00	
    177	  -0.15	   1.86	  0.003	1.00000							#	   0.32	 100.00	
    178	  -0.18	   1.88	  0.002	0.99997							#	   0.32	 100.00	
    179	  -0.12	   1.91	  0.000	0.99994							#	   0.34	 100.00	
    180	  -0.12	   1.88	  0.001	0.99999							#	   0.50	 100.00	
    181	  -0.06	   1.95	  0.001	0.99998							#	   0.36	 100.00	
    182	  -0.06	   1.95	  0.001	0.99997							#	   0.35	 100.00	
    183	  -0.09	   1.97	  0.003	0.99995							#	   0.37	 100.00	
    184	  -0.20	   2.06	  0.003	0.99999							#	   0.39	 100.00	
    185	  -0.01	   2.15	  0.004	0.99997							#	   0.41	 100.00	
    186	  -0.05	   2.28	  0.004	0.99996							#	   0.47	 100.00	
    187	  -0.22	   2.34	  0.006	0.99999							#	   0.48	  99.95	
    188	  -0.18	   2.48	  0.005	0.99999							#	   0.53	 100.00	
    189	  -0.12	   2.53	  0.007	1.00001							#	   0.53	 100.00	
    190	  -0.02	   2.60	  0.006	0.99998							#	   0.54	 100.00	
    191	  -0.07	   2.62	  0.007	0.99998							#	   0.54	 100.00	
    192	  -0.01	   2.63	  0.007	0.99999							#	   0.54	 100.00	
    193	  -0.10	   2.59	  0.008	0.99999							#	   0.49	  99.95	
    194	  -0.09	   2.59	  0.007	0.99999							#	   0.52	 100.00	
    195	  -0.16	   2.65	  0.007	0.99996							#	   0.56	 100.00	
    196	  -0.02	   2.79	  0.008	0.99997							#	   0.59	 100.00	
    197	  -0.21	   2.95	  0.011	0.99996							#	   0.67	 100.00	
    198	  -0.24	   2.98	  0.009	0.99998							#	   0.67	 100.00	
    199	  -0.00	   3.04	  0.007	0.99994							#	   0.70	 100.00	
    200	   0.04	   3.02	  0.010	0.99997							#	   0.72	 100.00	
    201	  -0.16	   3.12	  0.011	0.99997							#	   0.74	 100.00	
    202	  -0.24	   3.16	  0.010	0.99997							#	   0.77	 100.00	
    203	  -0.17	   3.21	  0.012	0.99998							#	   0.85	  99.75	
    204	  -0.00	   3.21	  0.012	0.99997							#	   0.81	  99.95	
    205	  -0.00	   3.22	  0.012	0.99996							#	   0.84	  99.90	
    206	  -0.18	   3.36	  0.013	0.99997							#	   0.90	  99.75	
    207	   0.01	   3.42	  0.012	0.99995							#	   0.87	  99.85	
    208	  -0.02	   3.46	  0.013	0.99999							#	   0.87	  99.55	
    209	  -0.20	   3.57	  0.015	0.99998							#	   0.93	  99.19	
    210	  -0.50	   3.62	  0.015	0.99998							#	   0.94	  99.34	
    211	  -0.01	   3.84	  0.013	0.99997							#	   0.91	 100.00	
    212	   0.31	   3.80	  0.013	0.99996							#	   0.87	  99.80	
    213	  -0.11	   3.95	  0.016	0.99996							#	   0.94	  99.75	
    214	  -0.26	   3.88	  0.013	1.00000							#	   0.88	 100.00	
    215	  -0.25	   4.08	  0.015	0.99996							#	   1.00	 100.00	
    216	  -0.30	   4.00	  0.012	0.99993							#	   0.90	  99.80	
    217	   0.04	   4.23	  0.011	0.99997							#	   1.11	 100.00	
    218	   0.01	   4.37	  0.012	0.99998							#	   1.05	  99.95	
    219	   0.10	   4.72	  0.009	0.99997							#	   1.12	 100.00	
    220	   0.19	   4.99	  0.006	0.99994							#	   1.21	  98.48	
    221	   0.47	   5.19	  0.006	0.99999							#	   1.28	  99.65	
    222	   0.06	   5.32	  0.007	0.99993							#	   1.28	  98.18	
    223	   0.20	   5.30	  0.004	0.99995							#	   1.24	  99.04	
    224	   0.17	   5.34	  0.005	0.99997							#	   1.24	  97.88	
    225	   0.29	   5.33	  0.006	0.99999							#	   1.16	  99.34	
    226	   0.34	   5.31	  0.005	0.99997							#	   1.10	  98.94	
    227	   0.60	   5.33	  0.006	1.00000							#	   1.11	  98.74	
    228	   0.18	   5.34	  0.007	0.99998							#	   1.11	  98.28	
    229	   0.16	   5.44	  0.007	0.99998							#	   1.31	  99.14	
    230	  -0.01	   5.35	  0.008	0.99999							#	   1.20	  98.33	
    231	   0.10	   5.38	  0.006	0.99997							#	   1.21	  99.19	
    232	   0.28	   5.35	  0.009	0.99998							#	   1.23	  99.60	
    233	   0.41	   5.45	  0.007	1.00002							#	   1.34	  99.65	
    234	   0.12	   5.41	  0.008	0.99997							#	   1.26	  99.70	
    235	   0.03	   5.38	  0.008	0.99999							#	   1.33	  98.48	
    236	  -0.00	   5.37	  0.008	0.99999							#	   1.25	  98.59	
    237	   0.08	   5.42	  0.007	0.99995							#	   1.13	  99.70	
    238	   0.21	   5.41	  0.007	0.99997							#	   1.11	  99.19	
    239	   0.20	   5.43	  0.006	0.99995							#	   1.14	  99.49	
    240	   0.04	   5.37	  0.006	0.99996							#	   1.21	  99.19	
    241	   0.08	   5.29	  0.006	0.99995							#	   1.27	  99.04	
    242	  -0.11	   5.25	  0.007	0.99996							#	   1.21	  98.18	
    243	   0.26	   5.28	  0.004	0.99997							#	   1.24	  99.80	
    244	   0.34	   5.23	  0.007	0.99997							#	   1.19	  98.79	
    245	   0.12	   5.28	  0.007	0.99999							#	   1.26	  99.60	
    246	  -0.04	   5.23	  0.009	0.99996							#	   1.25	  99.24	
    247	   0.02	   5.28	  0.009	0.99997							#	   1.33	  99.80	
    248	   0.08	   5.28	  0.009	0.99998							#	   1.21	  99.80	
    249	  -0.07	   5.37	  0.010	0.99998							#	   1.18	  99.39	
    250	   0.06	   5.33	  0.010	0.99998							#	   1.08	 100.00	
    251	   0.15	   5.35	  0.009	0.99998							#	   1.14	  99.90	
    252	  -0.14	   5.37	  0.013	1.00002							#	   1.24	  98.74	
    253	  -0.21	   5.46	  0.009	0.99998							#	   1.34	  99.70	
    254	  -0.16	   5.39	  0.010	1.00000							#	   1.21	  99.65	
    255	  -0.29	   5.45	  0.009	1.00002							#	   1.26	  99.49	
    256	   0.14	   5.44	  0.009	1.00001							#	   1.27	 100.00	
    257	  -0.04	   5.59	  0.007	0.99999							#	   1.35	  99.34	
    258	  -0.49	   5.40	  0.013	0.99999							#	   1.25	 100.00	
    259	  -0.49	   5.59	  0.010	1.00000							#	   1.38	  99.85	
    260	  -0.45	   5.69	  0.010	1.00002							#	   1.27	  99.60	
    261	  -0.35	   5.85	  0.009	1.00000							#	   1.33	  99.85	
    262	  -0.06	   5.85	  0.009	1.00001							#	   1.23	  99.65	
    263	  -0.52	   5.63	  0.015	0.99999							#	   1.36	  98.84	
    264	  -0.72	   5.72	  0.011	0.99996							#	   1.39	  99.60	
    265	  -0.42	   5.82	  0.012	0.99998							#	   1.38	  99.95	
    266	  -0.34	   5.91	  0.010	0.99998							#	   1.34	  99.65	
    267	  -0.47	   5.99	  0.010	0.99999							#	   1.40	 100.00	
    268	  -0.39	   6.03	  0.011	0.99999							#	   1.42	  99.95	
    269	  -0.53	   6.03	  0.010	0.99997							#	   1.42	  99.85	
    270	  -0.50	   6.09	  0.010	0.99998							#	   1.49	  99.65	
    271	  -0.26	   6.14	  0.009	1.00000							#	   1.35	  99.55	
    272	  -0.26	   6.13	  0.011	1.00001							#	   1.37	  99.85	
    273	  -0.32	   6.23	  0.010	0.99997							#	   1.44	  99.85	
    274	  -0.72	   6.22	  0.012	1.00000							#	   1.53	 100.00	
    275	  -0.49	   6.22	  0.010	1.00000							#	   1.48	  99.49	
    276	  -0.45	   6.25	  0.010	1.00001							#	   1.46	  99.24	
    277	  -0.05	   6.26	  0.010	0.99998							#	   1.39	  99.60	
    278	  -0.36	   6.39	  0.011	0.99999							#	   1.48	  99.49	
    279	  -0.49	   6.36	  0.010	0.99997							#	   1.44	  99.75	
    280	  -0.51	   6.40	  0.011	1.00000							#	   1.51	  99.75	
    281	  -0.50	   6.40	  0.007	0.99998							#	   1.44	  99.34	
    282	  -0.37	   6.36	  0.008	1.00000							#	   1.48	  98.89	
    283	  -0.35	   6.41	  0.009	1.00001							#	   1.52	  99.55	
    284	  -0.24	   6.51	  0.007	0.99998							#	   1.61	  98.69	
    285	  -0.46	   6.49	  0.009	1.00000							#	   1.54	  97.93	
    286	  -0.67	   6.55	  0.010	0.99998							#	   1.53	  98.94	
    287	  -0.75	   6.49	  0.011	0.99998							#	   1.46	  98.74	
    288	  -0.38	   6.57	  0.011	1.00002							#	   1.47	  98.13	
    289	  -0.33	   6.52	  0.014	1.00002							#	   1.46	  98.03	
    290	  -0.29	   6.54	  0.012	1.00001							#	   1.47	  98.48	
    291	  -0.54	   6.46	  0.011	0.99999							#	   1.46	  98.94	
    292	  -0.77	   6.48	  0.011	0.99995							#	   1.59	  98.89	
    293	  -0.47	   6.22	  0.011	1.00000							#	   1.46	  99.70	
    294	   0.03	   6.28	  0.010	0.99996							#	   1.48	  99.24	
    295	  -0.21	   6.26	  0.010	0.99998							#	   1.51	  99.39	
    296	  -0.65	   6.28	  0.009	0.99995							#	   1.43	  99.75	
    297	  -0.41	   6.32	  0.010	0.99998							#	   1.40	  99.19	
    298	  -0.07	   6.31	  0.009	0.99998							#	   1.42	  99.29	
    299	   0.01	   6.37	  0.010	0.99999							#	   1.45	  99.44	
    300	  -0.22	   6.36	  0.010	1.00000							#	   1.54	  98.84	
    301	  -0.43	   6.43	  0.010	0.99999							#	   1.44	  98.84	
    302	  -0.46	   6.40	  0.009	0.99998							#	   1.52	  99.14	
    303	   0.01	   6.31	  0.010	0.99997							#	   1.55	  99.04	
    304	  -0.03	   6.35	  0.011	0.99994							#	   1.50	  98.99	
    305	  -0.03	   6.36	  0.008	0.99998							#	   1.51	  98.54	
    306	  -0.30	   6.30	  0.011	0.99996							#	   1.41	  99.09	
    307	  -0.52	   6.37	  0.009	0.99995							#	   1.40	  99.09	
    308	  -0.20	   6.43	  0.007	1.00001							#	   1.47	  98.08	
    309	   0.12	   6.43	  0.008	0.99993							#	   1.43	  98.54	
    310	  -0.34	   6.37	  0.007	1.00000							#	   1.41	  98.64	
    311	  -0.49	   6.33	  0.008	0.99998							#	   1.46	  99.44	
    312	  -0.13	   6.38	  0.006	1.00002							#	   1.50	  97.22	
    313	   0.11	   6.17	  0.010	0.99997							#	   1.53	  98.99	
    314	  -0.31	   6.17	  0.007	0.99997							#	   1.44	  99.39	
    315	  -0.29	   6.14	  0.008	0.99998							#	   1.39	  99.90	
    316	  -0.22	   6.13	  0.006	0.99996							#	   1.35	  99.55	
    317	  -0.08	   6.07	  0.007	0.99994							#	   1.27	  99.49	
    318	   0.07	   5.94	  0.006	0.99997							#	   1.29	  99.04	
    319	  -0.35	   5.80	  0.011	0.99998							#	   1.20	  99.80	
    320	  -0.34	   5.65	  0.009	0.99996							#	   1.14	  99.85	
    321	  -0.15	   5.49	  0.010	1.00001							#	   1.15	  99.65	
    322	   0.00	   5.48	  0.007	0.99996							#	   1.19	  99.85	
    323	  -0.03	   5.38	  0.008	0.99998							#	   1.19	  99.19	
    324	  -0.28	   5.35	  0.006	0.99999							#	   1.34	  99.85	
    325	  -0.10	   5.35	  0.007	0.99998							#	   1.21	  99.95	
    326	  -0.10	   5.33	  0.008	0.99995							#	   1.25	  99.39	
    327	  -0.16	   5.44	  0.006	0.99998							#	   1.21	  99.80	
    328	  -0.16	   5.42	  0.009	1.00001							#	   1.21	  99.39	
    329	  -0.36	   5.60	  0.008	1.00001							#	   1.31	  99.44	
    330	  -0.38	   5.75	  0.008	1.00000							#	   1.35	  99.90	
    331	   0.09	   5.87	  0.004	0.99999							#	   1.31	 100.00	
    332	   0.09	   5.98	  0.005	0.99994							#	   1.39	  99.70	
    333	  -0.36	   6.05	  0.007	0.99998							#	   1.45	 100.00	
    334	  -0.60	   6.06	  0.006	0.99996							#	   1.42	  99.80	
    335	  -0.21	   6.11	  0.009	0.99997							#	   1.57	  99.55	
    336	   0.08	   6.23	  0.008	0.99994							#	   1.47	  98.94	
    337	  -0.12	   6.27	  0.009	0.99997							#	   1.47	  99.44	
    338	  -0.85	   6.32	  0.010	0.99997							#	   1.49	  99.80	
    339	  -0.39	   6.46	  0.007	1.00003							#	   1.51	  98.33	
    340	   0.08	   6.58	  0.009	1.00000							#	   1.63	  98.64	
    341	  -0.03	   6.45	  0.014	1.00003							#	   1.39	  99.70	
    342	  -0.54	   6.59	  0.014	0.99998							#	   1.53	  99.19	
    343	  -0.30	   6.66	  0.015	1.00001							#	   1.52	  98.13	
    344	  -0.31	   6.74	  0.013	1.00001							#	   1.76	  97.07	
    345	  -0.15	   6.78	  0.013	0.99999							#	   1.64	  98.08	
    346	  -0.22	   6.92	  0.014	0.99994							#	   1.67	  98.28	
    347	  -0.48	   6.97	  0.013	0.99995							#	   1.62	  97.68	
    348	  -0.65	   6.94	  0.013	0.99995							#	   1.64	  97.68	
    349	  -0.41	   7.04	  0.012	0.99998							#	   1.70	  97.98	
    350	  -0.34	   7.09	  0.011	0.99994							#	   1.67	  98.94	
    351	  -0.41	   7.10	  0.012	0.99995							#	   1.64	  98.43	
    352	  -0.35	   7.22	  0.012	0.99997							#	   1.71	  99.19	
    353	  -0.32	   7.25	  0.012	1.00000							#	   1.85	  99.04	
    354	  -0.50	   7.35	  0.012	0.99997							#	   1.85	  99.09	
    355	  -0.76	   7.38	  0.014	0.99993							#	   1.71	  98.43	
    356	  -0.71	   7.44	  0.012	0.99994							#	   1.70	  97.17	
    357	  -0.31	   7.47	  0.012	1.00000							#	   1.76	  96.52	
    358	  -0.41	   7.46	  0.014	0.99999							#	   1.79	  96.52	
    359	  -0.67	   7.43	  0.013	0.99995							#	   1.70	  97.47	
    360	  -0.89	   7.43	  0.012	0.99996							#	   1.76	  97.58	
    361	  -0.53	   7.45	  0.011	0.99995							#	   1.81	  96.31	
    362	  -0.25	   7.42	  0.014	0.99995							#	   2.00	  96.21	
    363	  -0.55	   7.40	  0.013	0.99994							#	   1.71	  97.32	
    364	  -0.78	   7.40	  0.012	0.99994							#	   1.71	  97.12	
    365	  -0.76	   7.40	  0.012	0.99993							#	   1.66	  97.58	
    366	  -0.78	   7.41	  0.010	0.99993							#	   1.70	  96.21	
    367	  -0.63	   7.43	  0.011	0.99994							#	   1.74	  97.98	
    368	  -0.45	   7.45	  0.011	0.99997							#	   1.73	  96.31	
    369	  -0.64	   7.39	  0.010	0.99993							#	   1.77	  96.82	
    370	  -0.76	   7.45	  0.008	0.99992							#	   2.02	  97.22	
    371	  -0.95	   7.34	  0.008	0.99990							#	   1.78	  96.41	
    372	  -0.64	   7.25	  0.004	0.99995							#	   1.74	  96.67	
    373	  -0.31	   7.33	  0.005	0.99993							#	   1.68	  96.57	
    374	  -0.58	   7.30	  0.003	0.99996							#	   1.63	  97.07	
    375	  -0.60	   7.35	  0.004	0.99991							#	   1.71	  97.02	
    376	  -0.76	   7.25	  0.002	0.99991							#	   1.67	  96.67	
    377	  -0.43	   7.24	  0.002	0.99996							#	   1.72	  96.36	
    378	  -0.24	   7.22	  0.001	0.99995							#	   1.76	  95.05	
    379	  -0.19	   7.28	  0.003	0.99992							#	   1.96	  94.85	
