     53	  -1.04	   2.16	 -0.001	0.99997							#	   0.29	  86.16	
     54	  -1.15	   2.14	 -0.001	0.99993							#	   0.29	  85.76	
     55	  -1.19	   2.15	  0.001	0.99998							#	   0.30	  86.21	
     56	  -1.37	   2.26	 -0.002	0.99992							#	   0.33	  85.76	
     57	  -1.13	   2.18	  0.000	0.99992							#	   0.29	  86.21	
     58	  -1.28	   2.25	  0.000	0.99994							#	   0.30	  86.11	
     59	  -1.19	   2.29	 -0.001	0.99994							#	   0.31	  85.96	
     60	  -1.23	   2.44	 -0.001	0.99992							#	   0.50	  84.80	
     61	  -1.26	   2.52	 -0.000	0.99994							#	   0.41	  85.91	
     62	  -1.30	   2.56	 -0.001	0.99993							#	   0.38	  85.40	
     63	  -1.26	   2.60	 -0.001	0.99996							#	   0.37	  85.61	
     64	  -1.36	   2.74	 -0.002	0.99994							#	   0.41	  85.51	
     65	  -1.27	   2.68	 -0.001	0.99996							#	   0.41	  85.51	
     66	  -1.32	   2.72	 -0.000	0.99995							#	   0.44	  85.51	
     67	  -1.54	   2.62	 -0.001	0.99991							#	   0.44	  85.35	
     68	  -1.64	   2.81	 -0.002	0.99995							#	   0.47	  85.35	
     69	  -1.75	   2.71	 -0.001	0.99995							#	   0.47	  85.45	
     70	  -1.63	   2.71	 -0.002	0.99991							#	   0.45	  85.51	
     71	  -1.77	   2.63	 -0.000	0.99991							#	   0.43	  85.66	
     72	  -1.80	   2.66	 -0.002	0.99990							#	   0.45	  85.30	
     73	  -1.93	   2.56	 -0.000	0.99992							#	   0.45	  85.35	
     74	  -1.90	   2.55	 -0.001	0.99989							#	   0.47	  85.25	
     75	  -2.11	   2.47	 -0.002	0.99989							#	   0.46	  84.34	
     76	  -1.85	   2.38	 -0.004	0.99993							#	   0.42	  85.76	
     77	  -1.77	   2.28	 -0.002	0.99992							#	   0.40	  84.65	
     78	  -1.92	   2.28	 -0.004	0.99997							#	   0.43	  85.15	
     79	  -1.87	   2.10	 -0.003	0.99995							#	   0.37	  84.80	
     80	  -1.95	   2.17	 -0.003	0.99996							#	   0.39	  84.49	
     81	  -1.87	   2.02	 -0.004	0.99996							#	   0.37	  84.75	
     82	  -1.99	   2.04	 -0.003	0.99994							#	   0.41	  84.85	
     83	  -2.20	   1.94	 -0.004	0.99996							#	   0.39	  84.65	
     84	  -1.88	   1.89	 -0.004	0.99997							#	   0.32	  84.80	
     85	  -1.59	   1.90	 -0.004	0.99996							#	   0.29	  84.75	
     86	  -2.02	   1.94	 -0.004	0.99994							#	   0.37	  84.04	
     87	  -1.93	   1.92	 -0.004	0.99995							#	   0.32	  84.49	
     88	  -1.93	   1.79	 -0.004	0.99997							#	   0.31	  84.04	
     89	  -1.93	   1.83	 -0.006	0.99993							#	   0.35	  84.44	
     90	  -1.92	   1.84	 -0.004	0.99996							#	   0.34	  84.34	
     91	  -2.15	   1.86	 -0.005	0.99998							#	   0.36	  84.75	
     92	  -2.25	   1.88	 -0.004	0.99996							#	   0.38	  84.34	
     93	  -1.91	   1.85	 -0.006	0.99995							#	   0.34	  83.99	
     94	  -2.04	   1.84	 -0.003	0.99997							#	   0.38	  84.04	
     95	  -2.37	   1.92	 -0.003	0.99998							#	   0.44	  84.80	
     96	  -2.39	   2.01	 -0.004	0.99995							#	   0.48	  83.79	
     97	  -2.51	   1.94	 -0.003	0.99995							#	   0.48	  84.60	
     98	  -2.60	   2.02	 -0.002	0.99998							#	   0.51	  84.60	
     99	  -2.61	   2.11	 -0.004	0.99995							#	   0.51	  83.54	
    100	  -2.69	   2.06	 -0.003	0.99996							#	   0.52	  84.75	
    101	  -2.81	   2.20	 -0.002	0.99994							#	   0.58	  83.89	
    102	  -2.96	   2.25	 -0.002	0.99991							#	   0.60	  84.09	
    103	  -3.02	   2.42	 -0.003	0.99991							#	   0.65	  84.19	
    104	  -3.15	   2.46	 -0.002	0.99995							#	   0.67	  84.19	
    105	  -3.21	   2.53	 -0.004	0.99992							#	   0.74	  83.69	
    106	  -3.22	   2.52	 -0.003	0.99992							#	   0.76	  83.99	
    107	  -3.16	   2.56	 -0.003	0.99987							#	   0.72	  83.89	
    108	  -3.23	   2.57	 -0.003	0.99994							#	   0.73	  83.64	
    109	  -3.26	   2.58	 -0.005	0.99995							#	   0.75	  83.99	
    110	  -3.34	   2.69	 -0.004	0.99989							#	   0.77	  83.89	
    111	  -3.21	   2.66	 -0.003	0.99997							#	   0.74	  83.94	
    112	  -3.26	   2.64	 -0.004	0.99989							#	   0.76	  83.99	
    113	  -3.55	   2.68	 -0.002	0.99990							#	   0.82	  84.24	
    114	  -3.76	   2.70	 -0.003	0.99991							#	   0.86	  84.24	
    115	  -3.40	   2.71	 -0.006	0.99994							#	   0.76	  83.48	
    116	  -3.34	   2.86	 -0.004	0.99992							#	   0.80	  83.23	
    117	  -3.56	   2.78	 -0.002	0.99991							#	   0.86	  84.24	
    118	  -3.69	   2.95	 -0.004	0.99995							#	   0.84	  82.98	
    119	  -3.78	   2.89	 -0.005	0.99990							#	   0.88	  83.84	
    120	  -3.88	   2.97	 -0.004	0.99993							#	   1.03	  82.68	
    121	  -3.78	   3.02	 -0.005	0.99993							#	   0.76	  82.32	
    122	  -3.98	   3.03	 -0.006	0.99998							#	   0.87	  81.62	
    123	  -4.26	   3.16	 -0.006	0.99989							#	   0.92	  82.27	
    124	  -4.36	   3.17	 -0.006	0.99994							#	   0.91	  81.11	
    125	  -4.25	   3.30	 -0.007	0.99993							#	   0.95	  82.12	
    126	  -4.32	   3.40	 -0.006	0.99992							#	   1.02	  81.26	
    127	  -4.33	   3.46	 -0.007	0.99991							#	   1.00	  81.16	
    128	  -4.59	   3.57	 -0.007	0.99989							#	   1.05	  81.16	
    129	  -4.76	   3.60	 -0.007	0.99988							#	   1.12	  80.35	
    130	  -4.87	   3.66	 -0.008	0.99984							#	   1.06	  80.76	
    131	  -4.89	   3.61	 -0.006	0.99987							#	   1.09	  81.16	
    132	  -4.90	   3.65	 -0.006	0.99987							#	   1.09	  79.19	
    133	  -5.10	   3.54	 -0.006	0.99983							#	   1.12	  79.75	
    134	  -5.05	   3.65	 -0.007	0.99981							#	   1.12	  76.67	
    135	  -5.16	   3.61	 -0.007	0.99985							#	   0.98	  78.33	
    136	  -5.15	   3.50	 -0.006	0.99983							#	   0.99	  77.83	
    137	  -5.34	   3.48	 -0.005	0.99988							#	   1.06	  77.47	
    138	  -5.37	   3.49	 -0.005	0.99987							#	   1.14	  78.59	
    139	  -5.45	   3.59	 -0.004	0.99981							#	   1.13	  75.30	
    140	  -5.38	   3.50	 -0.003	0.99986							#	   1.14	  75.56	
    141	  -5.52	   3.47	 -0.004	0.99988							#	   1.24	  76.06	
    142	  -5.64	   3.53	 -0.004	0.99984							#	   1.16	  76.16	
    143	  -5.57	   3.62	 -0.004	0.99983							#	   1.14	  75.56	
    144	  -5.49	   3.57	 -0.005	0.99984							#	   1.10	  76.11	
    145	  -5.49	   3.70	 -0.004	0.99983							#	   1.07	  75.91	
    146	  -5.70	   3.67	 -0.005	0.99983							#	   1.18	  75.56	
    147	  -5.74	   3.68	 -0.006	0.99981							#	   1.17	  75.91	
    148	  -5.59	   3.53	 -0.008	0.99990							#	   1.10	  73.69	
    149	  -5.71	   3.56	 -0.007	0.99981							#	   1.15	  72.68	
    150	  -5.76	   3.54	 -0.009	0.99975							#	   1.17	  70.81	
    151	  -5.79	   3.57	 -0.008	0.99975							#	   1.24	  70.91	
    152	  -5.90	   3.62	 -0.010	0.99972							#	   1.23	  69.95	
    153	  -5.75	   3.55	 -0.014	0.99987							#	   1.05	  70.51	
    154	  -5.72	   3.55	 -0.013	0.99978							#	   0.95	  71.62	
    155	  -5.86	   3.53	 -0.015	0.99984							#	   0.96	  70.25	
    156	  -5.88	   3.47	 -0.016	0.99979							#	   1.03	  71.67	
    157	  -5.80	   3.44	 -0.017	0.99983							#	   1.06	  70.00	
    158	  -5.91	   3.43	 -0.018	0.99981							#	   1.19	  69.49	
    159	  -5.80	   3.36	 -0.019	0.99979							#	   1.06	  68.08	
    160	  -6.05	   3.40	 -0.020	0.99986							#	   1.24	  68.28	
    161	  -6.16	   3.31	 -0.022	1.00004							#	   1.14	  70.05	
    162	  -6.14	   3.31	 -0.019	0.99994							#	   1.16	  70.00	
    163	  -6.33	   3.23	 -0.023	0.99994							#	   1.15	  67.78	
    164	  -6.25	   3.25	 -0.022	0.99994							#	   1.01	  67.73	
    165	  -6.23	   3.27	 -0.023	1.00001							#	   1.03	  66.67	
    166	  -6.23	   3.19	 -0.022	0.99975							#	   1.11	  67.12	
    167	  -6.43	   3.10	 -0.025	0.99998							#	   1.18	  64.80	
    168	  -6.26	   3.03	 -0.023	0.99995							#	   1.06	  65.10	
    169	  -6.40	   3.15	 -0.025	0.99990							#	   1.18	  66.21	
    170	  -6.40	   3.13	 -0.027	0.99994							#	   1.07	  63.94	
    171	  -6.30	   3.16	 -0.027	0.99996							#	   1.19	  66.01	
    172	  -6.40	   3.17	 -0.027	1.00002							#	   1.14	  65.15	
    173	  -6.62	   3.20	 -0.027	1.00000							#	   1.17	  63.59	
    174	  -6.62	   3.25	 -0.028	0.99999							#	   1.09	  62.73	
    175	  -6.58	   3.20	 -0.029	0.99993							#	   1.13	  60.61	
    176	  -7.03	   3.21	 -0.028	1.00015							#	   1.20	  61.82	
    177	  -7.03	   3.16	 -0.029	1.00017							#	   1.19	  60.61	
    178	  -7.16	   3.27	 -0.028	1.00003							#	   1.33	  61.11	
    179	  -7.19	   3.27	 -0.030	1.00007							#	   1.24	  60.15	
    180	  -2.93	   1.47	 -0.016	1.00009							#	   0.45	  71.16	
    181	  -2.10	   0.98	 -0.013	1.00008							#	   0.16	  74.29	
    182	  -1.38	   0.57	 -0.011	1.00007							#	   0.11	  74.55	
    183	  -1.60	   0.68	 -0.013	1.00006							#	   0.12	  74.55	
    184	  -1.53	   0.59	 -0.012	1.00007							#	   0.12	  74.65	
    185	  -1.74	   0.73	 -0.014	1.00006							#	   0.22	  74.09	
    186	  -1.76	   0.67	 -0.013	1.00005							#	   0.22	  74.44	
    187	  -1.85	   0.77	 -0.011	1.00014							#	   0.22	  72.98	
    188	  -2.06	   0.85	 -0.012	1.00009							#	   0.26	  72.68	
    189	  -2.33	   0.82	 -0.013	1.00005							#	   0.28	  73.64	
    190	  -2.67	   1.01	 -0.015	1.00011							#	   0.31	  71.62	
    191	  -3.17	   0.96	 -0.015	1.00004							#	   0.40	  70.71	
    192	  -3.71	   1.01	 -0.016	1.00011							#	   0.54	  71.06	
    193	  -3.88	   1.04	 -0.018	1.00010							#	   0.57	  69.65	
    194	  -4.21	   0.99	 -0.019	1.00012							#	   0.67	  69.14	
    195	  -4.35	   1.08	 -0.020	1.00007							#	   0.73	  67.73	
    196	  -4.73	   1.12	 -0.018	1.00008							#	   0.83	  68.79	
    197	  -5.06	   1.15	 -0.021	1.00009							#	   0.87	  66.62	
    198	  -5.33	   1.22	 -0.022	1.00004							#	   0.95	  66.82	
    199	  -5.59	   1.32	 -0.024	0.99997							#	   0.94	  65.96	
    200	  -5.91	   1.29	 -0.023	1.00004							#	   1.02	  65.56	
    201	  -6.16	   1.39	 -0.025	1.00004							#	   0.94	  64.49	
    202	  -6.35	   1.50	 -0.025	0.99998							#	   0.96	  63.43	
    203	  -6.56	   1.52	 -0.027	0.99978							#	   1.12	  61.11	
    204	  -6.97	   1.68	 -0.028	0.99974							#	   1.10	  59.34	
    205	  -7.21	   1.78	 -0.030	0.99976							#	   1.21	  58.13	
    206	  -7.48	   1.71	 -0.030	0.99973							#	   1.22	  57.78	
    207	  -8.05	   1.73	 -0.032	0.99975							#	   1.39	  57.17	
    208	  -7.94	   1.78	 -0.032	0.99963							#	   1.25	  55.91	
    209	  -8.28	   1.75	 -0.030	0.99959							#	   1.39	  55.81	
    210	  -8.43	   1.79	 -0.035	0.99955							#	   1.26	  55.25	
    211	  -8.56	   1.75	 -0.031	0.99954							#	   1.35	  53.94	
    212	  -8.98	   1.78	 -0.034	0.99941							#	   1.47	  53.84	
    213	  -9.38	   1.78	 -0.031	0.99941							#	   1.50	  52.78	
    214	  -9.46	   1.83	 -0.033	0.99946							#	   1.48	  52.73	
    215	  -9.61	   1.86	 -0.036	0.99940							#	   1.63	  52.83	
    216	  -9.81	   1.85	 -0.034	0.99938							#	   1.55	  52.37	
    217	 -10.12	   2.00	 -0.037	0.99927							#	   1.54	  50.35	
    218	 -10.30	   1.98	 -0.035	0.99926							#	   1.68	  50.35	
    219	 -10.44	   2.02	 -0.031	0.99922							#	   1.66	  50.40	
    220	 -10.62	   2.18	 -0.034	0.99928							#	   1.73	  50.45	
    221	 -10.78	   2.13	 -0.034	0.99922							#	   1.85	  48.89	
    222	 -10.78	   2.20	 -0.033	0.99917							#	   1.56	  49.39	
    223	 -10.98	   2.11	 -0.033	0.99907							#	   1.69	  48.48	
    224	 -10.95	   2.16	 -0.034	0.99895							#	   1.74	  48.28	
    225	 -11.04	   2.19	 -0.033	0.99896							#	   1.77	  47.42	
    226	 -11.52	   2.12	 -0.030	0.99926							#	   1.89	  47.58	
    227	 -11.22	   2.29	 -0.034	0.99881							#	   1.82	  49.60	
    228	 -11.17	   2.36	 -0.039	0.99872							#	   1.67	  48.94	
    229	 -11.48	   2.33	 -0.034	0.99912							#	   1.79	  48.43	
    230	 -11.47	   2.40	 -0.038	0.99902							#	   1.82	  47.83	
    231	 -11.71	   2.31	 -0.033	0.99897							#	   1.91	  47.93	
    232	 -11.74	   2.31	 -0.033	0.99899							#	   1.90	  47.47	
    233	 -11.79	   2.32	 -0.033	0.99906							#	   1.69	  46.52	
    234	 -11.80	   2.40	 -0.033	0.99904							#	   1.85	  47.17	
    235	 -11.80	   2.37	 -0.032	0.99907							#	   1.79	  46.06	
    236	 -11.81	   2.54	 -0.035	0.99917							#	   1.86	  46.36	
    237	 -11.59	   2.47	 -0.032	0.99901							#	   1.90	  46.82	
    238	 -11.65	   2.51	 -0.032	0.99910							#	   1.84	  46.92	
    239	 -11.67	   2.61	 -0.033	0.99925							#	   1.69	  46.72	
    240	 -11.65	   2.60	 -0.032	0.99916							#	   1.90	  45.71	
    241	 -11.59	   2.65	 -0.031	0.99922							#	   1.63	  45.30	
    242	 -11.54	   2.67	 -0.034	0.99935							#	   1.90	  44.90	
    243	 -11.61	   2.66	 -0.034	0.99927							#	   1.74	  46.21	
    244	 -11.45	   2.65	 -0.030	0.99915							#	   1.59	  45.05	
    245	 -11.34	   2.67	 -0.033	0.99923							#	   1.70	  45.56	
    246	 -11.41	   2.66	 -0.035	0.99928							#	   1.75	  46.97	
    247	 -11.29	   2.62	 -0.030	0.99916							#	   1.75	  45.61	
    248	 -11.04	   2.76	 -0.038	0.99919							#	   1.91	  44.70	
    249	 -11.19	   2.49	 -0.031	0.99921							#	   1.64	  45.10	
    250	 -12.09	   3.30	 -0.046	0.99911							#	   2.04	  44.34	
    251	 -12.10	   3.20	 -0.040	0.99912							#	   1.84	  43.69	
    252	 -11.60	   3.12	 -0.040	0.99915							#	   1.89	  43.89	
    253	 -11.68	   3.16	 -0.040	0.99925							#	   1.94	  44.95	
    254	 -11.57	   3.10	 -0.038	0.99923							#	   1.69	  44.55	
    255	 -11.51	   3.18	 -0.039	0.99931							#	   1.64	  44.09	
    256	 -10.53	   2.72	 -0.033	0.99934							#	   1.37	  45.66	
    257	 -10.48	   2.89	 -0.035	0.99952							#	   1.45	  47.98	
    258	 -10.39	   2.99	 -0.036	0.99947							#	   1.42	  46.82	
    259	 -10.43	   3.08	 -0.036	0.99955							#	   1.46	  46.87	
    260	 -10.34	   3.12	 -0.038	0.99957							#	   1.42	  46.52	
    261	 -10.41	   3.20	 -0.037	0.99960							#	   1.55	  46.41	
    262	 -10.34	   3.43	 -0.038	0.99954							#	   1.62	  46.41	
    263	 -10.41	   3.38	 -0.036	0.99951							#	   1.69	  45.71	
    264	 -10.04	   3.54	 -0.041	0.99957							#	   1.55	  44.09	
    265	 -10.01	   3.56	 -0.041	0.99962							#	   1.52	  44.09	
    266	  -9.97	   3.57	 -0.038	0.99960							#	   1.49	  44.19	
    267	  -9.99	   3.57	 -0.035	0.99951							#	   1.49	  43.99	
    268	  -9.87	   3.63	 -0.036	0.99958							#	   1.56	  44.04	
    269	  -9.61	   3.68	 -0.038	0.99959							#	   1.51	  43.38	
    270	  -9.59	   3.79	 -0.038	0.99957							#	   1.52	  44.95	
    271	  -9.53	   3.87	 -0.037	0.99961							#	   1.49	  43.59	
    272	  -8.09	   3.18	 -0.027	0.99979							#	   1.06	  47.27	
    273	  -8.48	   3.37	 -0.029	0.99982							#	   1.16	  47.53	
    274	  -9.79	   4.33	 -0.043	0.99971							#	   1.67	  42.68	
    275	  -9.49	   4.29	 -0.041	0.99965							#	   1.29	  43.28	
    276	  -9.58	   4.31	 -0.042	0.99963							#	   1.56	  42.42	
    277	  -9.63	   4.22	 -0.042	0.99961							#	   1.55	  42.32	
    278	  -9.75	   4.32	 -0.043	0.99970							#	   1.58	  42.12	
    279	  -9.78	   4.40	 -0.045	0.99962							#	   1.70	  40.51	
    280	  -9.99	   4.44	 -0.045	0.99968							#	   1.63	  41.16	
    281	  -9.86	   4.40	 -0.046	0.99966							#	   1.56	  40.35	
    282	  -9.96	   4.44	 -0.046	0.99964							#	   1.65	  40.86	
    283	  -9.84	   4.55	 -0.049	0.99969							#	   1.74	  40.40	
    284	  -8.50	   3.67	 -0.040	0.99981							#	   1.16	  42.73	
    285	  -8.88	   4.02	 -0.044	0.99975							#	   1.36	  44.34	
    286	  -9.03	   4.26	 -0.043	0.99979							#	   1.38	  42.68	
    287	  -9.07	   4.22	 -0.043	0.99982							#	   1.26	  43.28	
    288	  -9.27	   4.31	 -0.045	0.99981							#	   1.36	  43.23	
    289	  -9.36	   4.45	 -0.047	0.99972							#	   1.60	  41.41	
    290	  -9.29	   4.51	 -0.044	0.99975							#	   1.47	  42.42	
    291	  -9.51	   4.52	 -0.045	0.99961							#	   1.73	  39.90	
    292	  -9.80	   4.58	 -0.045	0.99972							#	   1.49	  40.25	
    293	  -9.97	   4.50	 -0.045	0.99967							#	   1.62	  40.51	
    294	  -9.93	   4.55	 -0.044	0.99981							#	   1.61	  39.80	
    295	 -10.12	   4.63	 -0.044	0.99963							#	   1.62	  40.30	
    296	 -10.35	   4.74	 -0.046	0.99973							#	   1.68	  39.09	
    297	 -10.12	   4.70	 -0.044	0.99977							#	   1.53	  37.93	
    298	 -10.26	   4.80	 -0.043	0.99976							#	   1.55	  39.24	
    299	 -10.49	   4.78	 -0.040	0.99967							#	   1.66	  38.38	
    300	 -10.74	   4.86	 -0.041	0.99957							#	   1.78	  36.26	
    301	 -10.74	   4.97	 -0.045	0.99966							#	   1.43	  36.46	
    302	 -10.77	   5.01	 -0.043	0.99958							#	   1.62	  36.46	
    303	 -11.00	   5.19	 -0.046	0.99960							#	   1.71	  36.77	
    304	 -11.05	   5.14	 -0.048	0.99966							#	   1.59	  35.56	
    305	 -11.03	   5.24	 -0.046	0.99970							#	   1.68	  36.01	
    306	 -11.17	   5.28	 -0.049	0.99970							#	   1.69	  35.40	
    307	 -11.19	   5.20	 -0.049	0.99973							#	   1.73	  35.86	
    308	 -11.13	   5.24	 -0.049	0.99964							#	   1.70	  35.81	
    309	 -11.09	   5.33	 -0.049	0.99944							#	   1.67	  32.22	
    310	 -11.24	   5.30	 -0.049	0.99968							#	   1.49	  36.11	
    311	 -11.18	   5.36	 -0.048	0.99986							#	   1.55	  34.80	
    312	 -11.22	   5.17	 -0.044	0.99960							#	   1.62	  34.95	
    313	 -11.12	   5.24	 -0.045	0.99957							#	   1.70	  32.78	
    314	 -11.49	   5.24	 -0.045	0.99971							#	   1.66	  35.05	
    315	 -11.49	   5.27	 -0.045	0.99957							#	   1.49	  33.54	
    316	 -11.58	   5.20	 -0.047	0.99950							#	   1.60	  32.58	
    317	 -11.95	   5.14	 -0.044	0.99948							#	   1.78	  32.88	
    318	 -12.12	   5.23	 -0.046	0.99946							#	   1.68	  32.17	
    319	 -12.42	   5.43	 -0.046	0.99949							#	   1.81	  32.17	
    320	 -12.46	   5.41	 -0.046	0.99938							#	   1.63	  30.15	
    321	 -12.77	   5.45	 -0.049	0.99954							#	   1.85	  30.05	
    322	 -12.73	   5.45	 -0.048	0.99934							#	   1.71	  30.25	
    323	 -13.02	   5.52	 -0.048	0.99955							#	   1.71	  31.36	
    324	 -12.95	   5.54	 -0.047	0.99920							#	   1.86	  29.24	
    325	 -13.25	   5.62	 -0.049	0.99943							#	   1.79	  30.71	
    326	 -13.17	   5.75	 -0.050	0.99920							#	   1.99	  28.59	
    327	 -13.44	   5.80	 -0.051	0.99925							#	   1.79	  28.54	
    328	 -13.63	   5.92	 -0.052	0.99919							#	   1.81	  28.54	
    329	 -13.81	   5.94	 -0.052	0.99912							#	   1.98	  27.78	
    330	 -13.83	   5.99	 -0.054	0.99912							#	   2.01	  28.03	
    331	 -14.08	   6.07	 -0.058	0.99907							#	   1.92	  27.42	
    332	 -14.10	   6.06	 -0.054	0.99900							#	   1.93	  26.72	
    333	 -14.40	   6.09	 -0.054	0.99912							#	   1.99	  26.92	
    334	 -14.43	   6.17	 -0.057	0.99902							#	   2.15	  27.02	
    335	 -14.61	   6.06	 -0.054	0.99901							#	   1.99	  26.67	
    336	 -14.64	   5.98	 -0.051	0.99899							#	   1.98	  26.31	
    337	 -14.76	   5.98	 -0.051	0.99890							#	   1.98	  24.90	
    338	 -14.87	   5.92	 -0.054	0.99888							#	   2.08	  25.05	
    339	 -14.84	   5.86	 -0.050	0.99891							#	   2.08	  24.65	
    340	 -14.79	   5.93	 -0.052	0.99891							#	   1.99	  24.14	
    341	 -14.87	   5.93	 -0.052	0.99896							#	   1.90	  24.19	
    342	 -14.86	   5.88	 -0.052	0.99902							#	   1.89	  23.48	
    343	 -14.91	   5.80	 -0.051	0.99900							#	   2.12	  24.34	
    344	 -14.84	   5.79	 -0.049	0.99901							#	   1.92	  23.74	
    345	 -14.91	   5.64	 -0.047	0.99896							#	   1.95	  23.33	
    346	 -14.78	   5.58	 -0.045	0.99899							#	   2.08	  23.38	
    347	 -14.76	   5.50	 -0.045	0.99900							#	   2.07	  23.28	
    348	 -14.73	   5.48	 -0.045	0.99890							#	   1.94	  23.43	
    349	 -14.79	   5.53	 -0.039	0.99895							#	   1.90	  23.74	
    350	 -15.09	   5.95	 -0.029	0.99889							#	   2.07	  22.22	
    351	 -15.41	   6.31	 -0.023	0.99884							#	   2.12	  22.78	
    352	 -15.61	   6.65	 -0.020	0.99886							#	   2.26	  21.41	
    353	 -15.53	   6.87	 -0.015	0.99883							#	   2.20	  21.31	
    354	 -15.38	   6.98	 -0.017	0.99884							#	   2.11	  21.16	
    355	 -15.26	   6.87	 -0.014	0.99885							#	   2.30	  21.46	
    356	 -15.08	   6.73	 -0.015	0.99887							#	   2.22	  21.16	
    357	 -13.70	   5.28	 -0.036	0.99891							#	   1.47	  21.97	
    358	 -14.57	   5.89	 -0.043	0.99890							#	   1.77	  20.61	
    359	 -14.21	   5.55	 -0.047	0.99884							#	   1.71	  20.81	
    360	 -14.37	   5.55	 -0.048	0.99887							#	   2.00	  20.35	
    361	 -14.30	   5.48	 -0.047	0.99887							#	   1.69	  20.91	
    362	 -14.40	   5.53	 -0.047	0.99887							#	   1.82	  20.00	
    363	 -12.83	   4.70	 -0.044	0.99896							#	   1.40	  20.45	
    364	 -12.88	   4.65	 -0.039	0.99890							#	   1.50	  19.90	
    365	 -13.00	   4.63	 -0.040	0.99893							#	   1.56	  20.51	
    366	 -12.91	   4.56	 -0.041	0.99896							#	   1.68	  19.65	
    367	 -12.90	   4.45	 -0.040	0.99891							#	   1.54	  19.29	
    368	 -12.96	   4.35	 -0.039	0.99891							#	   1.72	  19.14	
