     72	   0.50	  -4.35	  0.007	1.00010							#	   0.90	  99.24	
     73	   0.56	  -4.24	  0.008	1.00017							#	   0.88	  99.19	
     74	   0.67	  -4.19	  0.008	1.00017							#	   0.88	  99.34	
     75	   0.75	  -4.31	  0.010	1.00016							#	   0.97	  99.24	
     76	   0.49	  -4.08	  0.007	1.00010							#	   0.83	  99.44	
     77	   0.50	  -4.16	  0.006	1.00009							#	   0.93	  99.29	
     78	   0.51	  -4.20	  0.008	1.00013							#	   0.90	  99.34	
     79	   0.32	  -4.24	  0.008	1.00013							#	   0.92	  99.34	
     80	   0.42	  -4.13	  0.006	1.00005							#	   0.85	  99.29	
     81	   0.46	  -4.19	  0.008	1.00012							#	   0.89	  99.14	
     82	   0.20	  -4.13	  0.008	1.00005							#	   0.85	  99.04	
     83	   0.22	  -4.14	  0.009	1.00005							#	   0.86	  98.99	
     84	   0.13	  -4.06	  0.009	1.00000							#	   0.83	  99.04	
     85	   0.15	  -4.14	  0.009	1.00007							#	   0.85	  98.79	
     86	  -0.00	  -4.26	  0.007	1.00005							#	   0.87	  98.84	
     87	   0.20	  -4.41	  0.008	1.00012							#	   0.99	  98.99	
     88	   0.34	  -4.49	  0.006	1.00015							#	   0.93	  98.89	
     89	   0.24	  -4.44	  0.009	1.00014							#	   0.93	  98.59	
     90	   0.19	  -4.64	  0.006	1.00008							#	   1.01	  98.89	
     91	   0.30	  -4.64	  0.009	1.00015							#	   1.01	  98.79	
     92	  -0.05	  -4.66	  0.007	1.00017							#	   0.99	  98.54	
     93	   0.10	  -4.68	  0.007	1.00018							#	   1.00	  97.88	
     94	  -0.12	  -4.70	  0.009	1.00017							#	   0.98	  98.54	
     95	  -0.10	  -4.77	  0.008	1.00019							#	   0.98	  98.28	
     96	   0.03	  -4.72	  0.009	1.00019							#	   0.97	  97.98	
     97	  -0.03	  -4.80	  0.008	1.00020							#	   0.98	  98.03	
     98	   0.19	  -4.74	  0.008	1.00015							#	   0.99	  97.58	
     99	   0.13	  -4.79	  0.010	1.00017							#	   1.00	  98.13	
    100	  -0.17	  -4.88	  0.011	1.00016							#	   1.02	  98.43	
    101	  -0.01	  -4.74	  0.010	1.00019							#	   0.96	  98.48	
    102	   0.01	  -4.80	  0.010	1.00017							#	   0.96	  97.47	
    103	  -0.03	  -4.86	  0.013	1.00018							#	   0.99	  98.18	
    104	  -0.09	  -5.04	  0.012	1.00020							#	   1.09	  98.48	
    105	  -0.19	  -4.99	  0.012	1.00023							#	   1.00	  98.33	
    106	  -0.36	  -4.99	  0.013	1.00026							#	   1.04	  97.98	
    107	  -0.62	  -5.00	  0.012	1.00018							#	   1.01	  98.33	
    108	  -0.61	  -5.14	  0.012	1.00018							#	   1.01	  98.23	
    109	  -0.47	  -5.04	  0.012	1.00022							#	   0.97	  98.23	
    110	  -0.35	  -5.09	  0.013	1.00022							#	   1.01	  98.23	
    111	  -0.64	  -5.10	  0.015	1.00016							#	   1.04	  98.28	
    112	  -0.81	  -5.10	  0.014	1.00016							#	   1.02	  97.63	
    113	  -0.81	  -5.06	  0.014	1.00015							#	   0.98	  97.88	
    114	  -1.17	  -5.13	  0.016	1.00018							#	   1.06	  97.73	
    115	  -0.90	  -4.88	  0.015	1.00020							#	   0.92	  97.73	
    116	  -0.96	  -4.74	  0.016	1.00018							#	   0.90	  96.92	
    117	  -1.03	  -4.77	  0.015	1.00023							#	   0.92	  97.47	
    118	  -1.25	  -4.81	  0.017	1.00023							#	   0.97	  96.97	
    119	  -1.48	  -4.72	  0.016	1.00022							#	   0.94	  96.72	
    120	  -1.46	  -4.67	  0.015	1.00017							#	   1.01	  96.01	
    121	  -1.52	  -4.56	  0.015	1.00032							#	   0.88	  97.27	
    122	  -1.75	  -4.44	  0.016	1.00021							#	   0.89	  96.31	
    123	  -1.88	  -4.29	  0.015	1.00023							#	   0.84	  96.52	
    124	  -2.06	  -4.36	  0.016	1.00016							#	   0.87	  96.01	
    125	  -1.99	  -4.14	  0.017	1.00017							#	   0.79	  96.52	
    126	  -2.37	  -4.11	  0.015	1.00016							#	   0.93	  96.41	
    127	  -2.49	  -3.92	  0.017	1.00018							#	   0.82	  96.67	
    128	  -2.68	  -3.91	  0.016	1.00015							#	   0.92	  95.66	
    129	  -2.68	  -3.82	  0.016	1.00016							#	   0.87	  94.75	
    130	  -2.86	  -3.76	  0.017	1.00017							#	   0.93	  93.43	
    131	  -3.02	  -3.71	  0.016	1.00018							#	   0.94	  94.44	
    132	  -3.11	  -3.54	  0.015	1.00017							#	   0.91	  94.75	
    133	  -3.30	  -3.49	  0.015	1.00009							#	   0.96	  95.96	
    134	  -3.21	  -3.36	  0.014	1.00016							#	   0.87	  96.11	
    135	  -3.51	  -3.36	  0.014	1.00017							#	   0.98	  95.96	
    136	  -3.73	  -3.36	  0.013	1.00015							#	   0.98	  95.71	
    137	  -3.88	  -3.23	  0.015	1.00009							#	   0.97	  96.46	
    138	  -3.73	  -2.93	  0.012	1.00003							#	   0.86	  93.94	
    139	  -4.00	  -2.86	  0.016	1.00017							#	   0.91	  93.18	
    140	  -4.21	  -2.83	  0.014	1.00015							#	   0.96	  92.78	
    141	  -4.51	  -2.84	  0.014	1.00010							#	   1.02	  94.19	
    142	  -4.43	  -2.79	  0.014	1.00014							#	   1.00	  93.84	
    143	  -4.61	  -2.71	  0.016	1.00013							#	   1.08	  92.98	
    144	  -4.77	  -2.67	  0.016	1.00011							#	   1.04	  91.21	
    145	  -4.80	  -2.64	  0.014	1.00016							#	   1.08	  90.91	
    146	  -4.94	  -2.71	  0.017	1.00020							#	   1.11	  90.20	
    147	  -5.12	  -2.61	  0.016	1.00022							#	   1.12	  91.01	
    148	  -5.38	  -2.49	  0.016	1.00016							#	   1.17	  94.09	
    149	  -5.44	  -2.31	  0.016	1.00010							#	   1.13	  94.65	
    150	  -5.40	  -2.42	  0.018	1.00013							#	   1.19	  92.32	
    151	  -5.82	  -2.39	  0.017	1.00014							#	   1.29	  90.71	
    152	  -5.97	  -2.47	  0.018	1.00018							#	   1.25	  89.04	
    153	  -6.19	  -2.54	  0.018	1.00014							#	   1.32	  89.90	
    154	  -6.32	  -2.40	  0.017	1.00020							#	   1.32	  88.59	
    155	  -6.59	  -2.46	  0.017	1.00014							#	   1.44	  90.40	
    156	  -6.52	  -2.28	  0.016	1.00015							#	   1.29	  87.32	
    157	  -6.67	  -2.27	  0.018	1.00012							#	   1.39	  88.48	
    158	  -6.86	  -2.35	  0.016	1.00026							#	   1.50	  80.91	
    159	  -6.96	  -2.21	  0.016	1.00028							#	   1.41	  81.01	
    160	  -6.99	  -2.13	  0.017	1.00019							#	   1.45	  84.39	
    161	  -6.99	  -2.13	  0.017	1.00021							#	   1.44	  83.84	
    162	  -7.09	  -2.25	  0.017	1.00021							#	   1.46	  81.97	
    163	  -6.96	  -2.26	  0.016	1.00030							#	   1.51	  80.45	
    164	  -7.06	  -2.12	  0.017	1.00030							#	   1.50	  79.39	
    165	  -7.09	  -2.21	  0.016	1.00031							#	   1.51	  80.45	
    166	  -6.99	  -2.21	  0.017	1.00025							#	   1.46	  80.35	
    167	  -7.20	  -2.24	  0.017	1.00032							#	   1.60	  79.34	
    168	  -7.35	  -2.22	  0.016	1.00026							#	   1.47	  79.70	
    169	  -7.50	  -2.27	  0.016	1.00026							#	   1.63	  80.35	
    170	  -7.61	  -2.34	  0.018	1.00029							#	   1.55	  79.95	
    171	  -7.60	  -2.30	  0.015	1.00028							#	   1.57	  80.20	
    172	  -7.60	  -2.25	  0.016	1.00033							#	   1.67	  79.09	
    173	  -7.86	  -2.26	  0.015	1.00031							#	   1.68	  78.38	
    174	  -8.03	  -2.36	  0.016	1.00031							#	   1.68	  76.77	
    175	  -8.18	  -2.31	  0.016	1.00032							#	   1.72	  77.53	
    176	  -8.23	  -2.27	  0.016	1.00030							#	   1.70	  77.37	
    177	  -8.20	  -2.06	  0.015	1.00029							#	   1.70	  77.42	
    178	  -8.24	  -2.11	  0.017	1.00033							#	   1.70	  78.03	
    179	  -8.63	  -2.07	  0.017	1.00032							#	   1.88	  78.28	
    180	  -8.80	  -1.93	  0.018	1.00026							#	   1.90	  77.78	
    181	  -8.73	  -1.82	  0.018	1.00022							#	   1.57	  78.13	
    182	  -8.77	  -1.75	  0.019	1.00020							#	   1.67	  77.98	
    183	  -8.80	  -1.87	  0.019	1.00021							#	   1.69	  79.55	
    184	  -9.24	  -1.84	  0.019	1.00019							#	   1.90	  78.69	
    185	  -8.87	  -1.74	  0.018	1.00025							#	   1.68	  77.07	
    186	  -8.78	  -1.79	  0.020	1.00029							#	   1.68	  77.68	
    187	  -9.30	  -1.76	  0.017	1.00023							#	   1.86	  77.37	
    188	  -9.34	  -1.99	  0.019	1.00020							#	   1.81	  78.43	
    189	  -9.59	  -1.88	  0.018	1.00021							#	   1.93	  76.16	
    190	  -9.42	  -1.96	  0.017	1.00026							#	   1.84	  76.87	
    191	  -9.19	  -1.91	  0.020	1.00035							#	   1.86	  74.19	
    192	  -9.57	  -2.00	  0.018	1.00022							#	   1.98	  76.87	
    193	  -9.59	  -1.99	  0.019	1.00021							#	   1.85	  77.47	
    194	  -9.87	  -1.94	  0.022	1.00025							#	   2.06	  75.15	
    195	  -9.62	  -1.95	  0.020	1.00027							#	   1.77	  75.40	
    196	  -9.66	  -2.04	  0.021	1.00024							#	   1.85	  76.97	
    197	  -9.66	  -1.94	  0.023	1.00019							#	   1.85	  77.42	
    198	  -9.83	  -1.84	  0.022	1.00020							#	   1.98	  74.85	
    199	  -9.51	  -1.91	  0.023	1.00018							#	   1.89	  75.45	
    200	  -9.52	  -1.90	  0.022	1.00019							#	   1.92	  75.45	
    201	  -9.58	  -2.01	  0.023	1.00020							#	   1.86	  75.76	
    202	  -9.60	  -1.88	  0.024	1.00019							#	   1.86	  76.01	
    203	  -9.66	  -1.92	  0.023	1.00017							#	   1.93	  74.85	
    204	  -9.79	  -1.94	  0.025	1.00021							#	   2.00	  75.61	
    205	  -9.72	  -1.94	  0.026	1.00018							#	   1.96	  74.49	
    206	  -9.55	  -1.93	  0.025	1.00016							#	   1.98	  75.51	
    207	  -9.46	  -1.81	  0.025	1.00016							#	   1.86	  77.22	
    208	  -9.48	  -1.91	  0.028	1.00013							#	   1.83	  76.52	
    209	  -9.38	  -1.90	  0.026	1.00011							#	   1.77	  77.37	
    210	  -9.31	  -1.83	  0.027	1.00008							#	   1.81	  77.83	
    211	  -9.12	  -1.90	  0.029	1.00011							#	   1.78	  79.04	
    212	  -9.00	  -1.67	  0.029	1.00015							#	   1.81	  78.99	
    213	  -8.94	  -1.69	  0.031	1.00016							#	   1.74	  78.08	
    214	  -8.67	  -1.71	  0.029	1.00008							#	   1.62	  80.45	
    215	  -8.40	  -1.74	  0.031	1.00004							#	   1.50	  81.52	
    216	  -8.39	  -1.70	  0.031	1.00000							#	   1.48	  81.87	
    217	  -8.17	  -1.79	  0.029	1.00003							#	   1.53	  84.29	
    218	  -8.06	  -1.82	  0.030	1.00002							#	   1.60	  84.75	
    219	  -7.80	  -1.77	  0.031	1.00012							#	   1.54	  83.59	
    220	  -7.61	  -1.84	  0.031	1.00009							#	   1.47	  82.12	
    221	  -7.61	  -1.62	  0.033	1.00006							#	   1.40	  83.43	
    222	  -7.54	  -1.66	  0.034	1.00004							#	   1.36	  84.09	
    223	  -7.24	  -1.73	  0.034	0.99998							#	   1.23	  86.72	
    224	  -7.21	  -1.69	  0.038	1.00000							#	   1.30	  85.91	
    225	  -7.03	  -1.61	  0.036	0.99998							#	   1.35	  86.16	
    226	  -6.86	  -1.59	  0.038	0.99999							#	   1.40	  86.06	
    227	  -6.96	  -1.64	  0.037	1.00001							#	   1.44	  86.26	
    228	  -6.60	  -1.64	  0.036	1.00002							#	   1.30	  86.16	
    229	  -6.40	  -1.56	  0.036	0.99999							#	   1.21	  86.21	
    230	  -6.38	  -1.50	  0.037	0.99998							#	   1.15	  86.01	
    231	  -6.24	  -1.55	  0.035	0.99999							#	   1.09	  87.22	
    232	  -6.04	  -1.60	  0.034	1.00002							#	   1.02	  88.18	
    233	  -5.88	  -1.45	  0.034	0.99994							#	   1.03	  88.94	
    234	  -5.56	  -1.48	  0.034	0.99994							#	   1.02	  87.63	
    235	  -5.40	  -1.53	  0.033	0.99998							#	   1.03	  88.74	
    236	  -5.32	  -1.53	  0.032	1.00001							#	   1.05	  89.24	
    237	  -5.06	  -1.42	  0.031	0.99996							#	   0.99	  90.00	
    238	  -5.03	  -1.47	  0.030	0.99999							#	   1.00	  91.01	
    239	  -4.73	  -1.39	  0.032	0.99998							#	   0.91	  89.85	
    240	  -4.69	  -1.27	  0.029	0.99996							#	   0.96	  90.81	
    241	  -4.45	  -1.23	  0.029	1.00000							#	   0.78	  90.81	
    242	  -4.30	  -1.19	  0.029	1.00002							#	   0.76	  91.57	
    243	  -4.05	  -1.16	  0.028	1.00001							#	   0.67	  91.87	
    244	  -3.93	  -0.98	  0.028	0.99999							#	   0.63	  91.62	
    245	  -3.96	  -1.02	  0.028	0.99996							#	   0.63	  91.62	
    246	  -3.69	  -0.99	  0.028	0.99996							#	   0.65	  90.61	
    247	  -3.74	  -0.98	  0.025	0.99996							#	   0.68	  91.67	
    248	  -3.62	  -1.00	  0.025	0.99997							#	   0.70	  91.52	
    249	  -3.79	  -0.90	  0.026	0.99993							#	   0.79	  90.81	
    250	  -3.46	  -0.71	  0.023	0.99994							#	   0.69	  91.41	
    251	  -3.32	  -0.73	  0.024	0.99996							#	   0.65	  91.92	
    252	  -3.38	  -0.70	  0.024	0.99990							#	   0.68	  91.82	
    253	  -3.40	  -0.62	  0.023	0.99978							#	   0.68	  91.52	
    254	  -3.16	  -0.43	  0.022	0.99984							#	   0.61	  91.87	
    255	  -3.30	  -0.41	  0.023	0.99987							#	   0.65	  91.97	
    256	  -4.11	  -0.24	  0.023	0.99962							#	   0.95	  91.87	
    257	  -3.20	  -0.28	  0.019	0.99986							#	   0.50	  91.97	
    258	  -2.72	  -0.29	  0.021	0.99991							#	   0.41	  91.77	
    259	  -2.73	  -0.31	  0.019	0.99991							#	   0.40	  91.77	
    260	  -2.95	  -0.17	  0.021	0.99988							#	   0.46	  91.67	
    261	  -2.92	  -0.12	  0.018	0.99989							#	   0.45	  91.57	
    262	  -2.54	  -0.19	  0.018	0.99988							#	   0.39	  91.46	
    263	  -2.27	  -0.00	  0.017	0.99989							#	   0.30	  91.31	
    264	  -2.37	  -0.02	  0.017	0.99988							#	   0.33	  91.21	
    265	  -2.23	  -0.02	  0.016	0.99990							#	   0.29	  91.21	
    266	  -2.01	   0.05	  0.015	0.99986							#	   0.25	  91.11	
    267	  -2.15	  -0.04	  0.015	0.99988							#	   0.27	  91.21	
    268	  -2.28	   0.01	  0.015	0.99989							#	   0.30	  90.91	
    269	  -2.16	  -0.06	  0.015	0.99988							#	   0.28	  91.31	
    270	  -2.08	   0.01	  0.015	0.99990							#	   0.27	  91.16	
    271	  -1.97	   0.05	  0.015	0.99991							#	   0.24	  91.11	
    272	  -1.83	   0.01	  0.015	0.99988							#	   0.21	  91.01	
    273	  -1.77	  -0.05	  0.014	0.99989							#	   0.21	  90.96	
    274	  -1.60	   0.04	  0.014	0.99987							#	   0.18	  90.76	
    275	  -1.61	   0.03	  0.013	0.99988							#	   0.17	  90.91	
    276	  -1.66	   0.03	  0.015	0.99987							#	   0.19	  90.91	
    277	  -1.76	   0.04	  0.014	0.99986							#	   0.20	  90.86	
    278	  -1.89	   0.01	  0.014	0.99985							#	   0.22	  90.76	
    279	  -1.58	   0.10	  0.011	0.99986							#	   0.17	  90.91	
    280	  -1.51	   0.08	  0.016	0.99988							#	   0.16	  90.76	
    281	  -1.81	   0.14	  0.013	0.99985							#	   0.23	  90.66	
    282	  -1.84	   0.12	  0.013	0.99986							#	   0.23	  90.71	
    283	  -1.65	   0.14	  0.013	0.99985							#	   0.19	  90.56	
    284	  -1.38	   0.28	  0.013	0.99983							#	   0.15	  90.71	
    285	  -1.38	   0.37	  0.015	0.99984							#	   0.17	  90.81	
    286	  -1.51	   0.22	  0.014	0.99985							#	   0.18	  90.81	
    287	  -1.79	   0.35	  0.013	0.99983							#	   0.23	  90.86	
    288	  -1.67	   0.24	  0.015	0.99981							#	   0.20	  90.86	
    289	  -1.57	   0.25	  0.013	0.99986							#	   0.18	  90.96	
    290	  -1.48	   0.20	  0.013	0.99985							#	   0.16	  90.96	
    291	  -1.36	   0.20	  0.013	0.99985							#	   0.14	  90.96	
    292	  -0.96	   0.19	  0.014	0.99985							#	   0.10	  90.96	
    293	  -1.49	   0.10	  0.013	0.99980							#	   0.17	  90.81	
    294	  -1.35	   0.23	  0.015	0.99979							#	   0.15	  90.86	
    295	  -1.41	   0.24	  0.014	0.99980							#	   0.15	  90.81	
    296	  -1.18	   0.20	  0.014	0.99978							#	   0.12	  90.86	
    297	  -1.12	   0.29	  0.013	0.99976							#	   0.12	  90.91	
    298	  -1.36	   0.26	  0.015	0.99979							#	   0.15	  90.91	
    299	  -1.33	   0.17	  0.013	0.99979							#	   0.13	  90.81	
    300	  -1.20	   0.27	  0.014	0.99978							#	   0.19	  90.86	
    301	  -1.22	   0.16	  0.014	0.99979							#	   0.12	  90.86	
    302	  -1.17	   0.14	  0.012	0.99984							#	   0.11	  90.86	
    303	  -1.02	   0.05	  0.013	0.99985							#	   0.09	  90.91	
    304	  -1.13	   0.10	  0.013	0.99982							#	   0.10	  91.01	
    305	  -1.23	   0.07	  0.011	0.99984							#	   0.12	  91.06	
    306	  -0.93	   0.16	  0.013	0.99982							#	   0.09	  90.86	
    307	  -0.71	   0.22	  0.012	0.99983							#	   0.06	  90.86	
    308	  -0.66	   0.22	  0.014	0.99987							#	   0.06	  90.71	
    309	  -0.76	   0.10	  0.012	0.99988							#	   0.07	  90.66	
    310	  -0.78	  -0.23	  0.013	0.99993							#	   0.07	  90.66	
