     29	   0.42	   0.48	  0.003	0.99994							#	   0.04	  99.75	
     30	   0.12	   0.39	  0.004	0.99994							#	   0.03	  99.75	
     31	   0.09	   0.41	  0.003	0.99993							#	   0.03	  99.70	
     32	   0.50	   0.29	  0.002	0.99995							#	   0.04	  99.70	
     33	   0.77	   0.49	  0.004	0.99998							#	   0.05	  99.75	
     34	   0.41	   0.54	  0.004	0.99986							#	   0.04	  99.75	
     35	   0.51	   0.52	  0.004	0.99990							#	   0.04	  99.70	
     36	   0.61	   0.47	  0.004	0.99989							#	   0.05	  99.65	
     37	   0.47	   0.44	  0.005	0.99993							#	   0.04	  99.75	
     38	   0.72	   0.55	  0.004	0.99992							#	   0.04	  99.75	
     39	   0.90	   0.46	  0.004	0.99993							#	   0.05	  99.75	
     40	   0.97	   0.49	  0.002	0.99996							#	   0.06	  99.75	
     41	   0.93	   0.44	  0.003	0.99997							#	   0.05	  99.75	
     42	   1.10	   0.47	  0.003	0.99993							#	   0.06	  99.75	
     43	   1.22	   0.44	  0.003	0.99993							#	   0.07	  99.75	
     44	   1.20	   0.61	  0.001	0.99995							#	   0.08	  99.75	
     45	   1.29	   0.57	  0.002	0.99992							#	   0.08	  99.75	
     46	   1.41	   0.63	  0.003	0.99991							#	   0.08	  99.75	
     47	   1.29	   0.38	  0.001	0.99988							#	   0.07	  99.70	
     48	   1.27	   0.44	  0.002	0.99989							#	   0.07	  99.70	
     49	   1.39	   0.57	  0.002	0.99991							#	   0.08	  99.75	
     50	   1.46	   0.47	  0.003	0.99990							#	   0.08	  99.75	
     51	   1.77	   0.58	  0.003	0.99994							#	   0.10	  99.75	
     52	   1.89	   0.63	  0.004	0.99995							#	   0.11	  99.70	
     53	   1.91	   0.65	  0.004	0.99996							#	   0.11	  99.75	
     54	   1.89	   0.70	  0.003	0.99993							#	   0.11	  99.70	
     55	   1.94	   0.81	  0.005	0.99996							#	   0.12	  99.65	
     56	   1.98	   0.70	  0.004	0.99994							#	   0.12	  99.65	
     57	   2.16	   0.74	  0.006	0.99997							#	   0.13	  99.49	
     58	   2.22	   0.62	  0.006	0.99994							#	   0.13	  99.65	
     59	   2.33	   0.69	  0.006	0.99996							#	   0.15	  99.60	
     60	   2.48	   0.69	  0.006	0.99993							#	   0.22	  99.39	
     61	   2.59	   0.69	  0.008	0.99992							#	   0.20	  99.44	
     62	   2.71	   0.73	  0.007	0.99993							#	   0.20	  99.60	
     63	   2.75	   0.54	  0.006	0.99996							#	   0.19	  99.70	
     64	   2.76	   0.66	  0.007	0.99991							#	   0.19	  99.65	
     65	   2.68	   0.60	  0.006	0.99991							#	   0.19	  99.65	
     66	   2.78	   0.50	  0.007	0.99994							#	   0.20	  99.70	
     67	   2.83	   0.51	  0.007	0.99995							#	   0.19	  99.75	
     68	   2.95	   0.54	  0.006	0.99997							#	   0.20	  99.75	
     69	   3.05	   0.41	  0.008	0.99992							#	   0.20	  99.65	
     70	   3.06	   0.50	  0.008	0.99993							#	   0.22	  99.65	
     71	   3.21	   0.42	  0.007	0.99994							#	   0.24	  99.49	
     72	   3.28	   0.42	  0.008	0.99992							#	   0.24	  99.70	
     73	   3.31	   0.46	  0.009	0.99993							#	   0.25	  99.70	
     74	   3.31	   0.42	  0.009	0.99993							#	   0.26	  99.60	
     75	   3.70	   0.38	  0.008	0.99995							#	   0.29	  99.70	
     76	   3.91	   0.41	  0.010	0.99996							#	   0.31	  99.65	
     77	   3.77	   0.34	  0.010	0.99997							#	   0.31	  99.65	
     78	   4.00	   0.41	  0.010	0.99994							#	   0.33	  99.09	
     79	   4.08	   0.38	  0.009	0.99993							#	   0.34	  98.74	
     80	   4.37	   0.37	  0.010	0.99996							#	   0.37	  99.14	
     81	   4.33	   0.38	  0.012	0.99995							#	   0.40	  99.09	
     82	   4.47	   0.38	  0.010	0.99998							#	   0.42	  97.98	
     83	   4.73	   0.46	  0.011	0.99997							#	   0.47	  97.37	
     84	   4.97	   0.41	  0.010	0.99999							#	   0.50	  95.76	
     85	   5.06	   0.42	  0.013	0.99998							#	   0.51	  95.71	
     86	   5.09	   0.29	  0.011	0.99997							#	   0.51	  95.76	
     87	   5.20	   0.24	  0.012	0.99999							#	   0.54	  96.11	
     88	   5.15	   0.22	  0.013	0.99997							#	   0.50	  95.56	
     89	   5.46	   0.17	  0.012	0.99996							#	   0.57	  94.85	
     90	   5.80	   0.15	  0.012	0.99998							#	   0.65	  93.54	
     91	   5.89	   0.18	  0.013	0.99999							#	   0.69	  93.43	
     92	   6.07	   0.18	  0.012	1.00000							#	   0.65	  91.21	
     93	   6.31	   0.21	  0.012	1.00003							#	   0.74	  88.69	
     94	   6.44	   0.19	  0.014	0.99996							#	   0.83	  87.22	
     95	   6.69	   0.18	  0.014	1.00010							#	   0.86	  86.92	
     96	   7.06	   0.17	  0.013	1.00011							#	   0.90	  84.80	
     97	   7.05	   0.16	  0.014	1.00025							#	   0.85	  81.52	
     98	   7.06	   0.14	  0.015	1.00025							#	   0.83	  80.51	
     99	   7.22	   0.20	  0.015	1.00024							#	   0.90	  79.39	
    100	   7.44	   0.15	  0.015	1.00026							#	   0.93	  78.13	
    101	   7.71	   0.11	  0.014	1.00029							#	   0.95	  77.58	
    102	   7.80	   0.16	  0.016	1.00029							#	   0.94	  78.33	
    103	   7.70	   0.11	  0.016	1.00023							#	   0.96	  78.13	
    104	   8.10	   0.02	  0.015	0.99987							#	   1.08	  76.16	
    105	   8.24	   0.01	  0.014	1.00009							#	   0.96	  77.53	
    106	   8.20	   0.11	  0.017	1.00001							#	   0.99	  76.21	
    107	   8.25	  -0.01	  0.017	1.00006							#	   0.97	  73.74	
    108	   8.26	   0.06	  0.015	1.00037							#	   1.02	  73.94	
    109	   8.49	  -0.03	  0.017	1.00028							#	   1.02	  73.13	
    110	   8.48	   0.11	  0.015	1.00037							#	   1.06	  72.58	
    111	   8.67	   0.11	  0.015	1.00037							#	   1.07	  72.53	
    112	   8.53	   0.02	  0.015	1.00024							#	   1.06	  73.84	
    113	   8.43	   0.03	  0.016	1.00032							#	   0.99	  73.59	
    114	   8.42	  -0.01	  0.015	1.00028							#	   0.99	  73.28	
    115	   8.53	  -0.06	  0.016	1.00028							#	   0.95	  73.79	
    116	   8.33	  -0.07	  0.014	1.00029							#	   0.93	  74.04	
    117	   8.32	  -0.04	  0.014	1.00031							#	   0.98	  74.80	
    118	   8.20	  -0.11	  0.015	1.00027							#	   0.95	  74.85	
    119	   8.28	  -0.09	  0.015	1.00028							#	   0.99	  74.09	
    120	   8.30	  -0.19	  0.015	1.00027							#	   1.04	  74.70	
    121	   8.20	  -0.04	  0.014	1.00024							#	   0.95	  73.74	
    122	   8.44	  -0.12	  0.015	1.00024							#	   1.00	  74.75	
    123	   8.32	  -0.19	  0.017	1.00018							#	   0.91	  76.67	
    124	   8.31	  -0.26	  0.015	0.99992							#	   0.97	  75.25	
    125	   8.46	  -0.30	  0.015	1.00002							#	   1.06	  74.44	
    126	   8.37	  -0.32	  0.017	1.00005							#	   0.97	  71.87	
    127	   8.45	  -0.43	  0.015	1.00006							#	   0.96	  71.82	
    128	   8.75	  -0.34	  0.017	0.99980							#	   1.11	  73.13	
    129	   8.89	  -0.49	  0.018	1.00017							#	   1.01	  74.34	
    130	   8.87	  -0.40	  0.019	1.00023							#	   1.05	  72.83	
    131	   8.85	  -0.43	  0.018	1.00008							#	   1.00	  72.12	
    132	   8.90	  -0.42	  0.019	1.00021							#	   1.13	  72.22	
    133	   9.08	  -0.48	  0.017	1.00024							#	   1.02	  71.82	
    134	   9.11	  -0.48	  0.019	1.00005							#	   1.06	  71.72	
    135	   9.22	  -0.47	  0.019	1.00009							#	   1.14	  71.87	
    136	   9.25	  -0.56	  0.017	1.00013							#	   1.11	  70.20	
    137	   9.21	  -0.51	  0.019	1.00006							#	   1.10	  69.95	
    138	   9.21	  -0.61	  0.018	1.00012							#	   1.10	  68.03	
    139	   9.47	  -0.54	  0.018	1.00010							#	   1.18	  68.74	
    140	   9.67	  -0.58	  0.017	1.00014							#	   1.14	  68.33	
    141	   9.65	  -0.64	  0.021	1.00012							#	   1.14	  68.69	
    142	   9.56	  -0.69	  0.019	1.00013							#	   1.18	  68.59	
    143	   9.82	  -0.68	  0.019	1.00014							#	   1.24	  68.13	
    144	  10.18	  -0.68	  0.020	1.00015							#	   1.22	  67.58	
    145	  10.32	  -0.72	  0.021	1.00012							#	   1.17	  67.47	
    146	  10.15	  -0.72	  0.023	1.00011							#	   1.23	  66.46	
    147	  10.32	  -0.79	  0.020	1.00013							#	   1.21	  65.45	
    148	  10.37	  -0.74	  0.024	1.00009							#	   1.26	  64.80	
    149	  10.28	  -0.84	  0.021	1.00006							#	   1.24	  64.29	
    150	  10.54	  -0.86	  0.022	1.00010							#	   1.31	  65.30	
    151	  10.58	  -0.87	  0.024	1.00018							#	   1.22	  65.71	
    152	  10.56	  -0.89	  0.024	1.00018							#	   1.24	  64.85	
    153	  10.53	  -0.89	  0.024	1.00013							#	   1.24	  64.39	
    154	  10.60	  -0.83	  0.024	1.00020							#	   1.29	  64.65	
    155	  10.78	  -0.88	  0.024	1.00030							#	   1.30	  64.04	
    156	  10.89	  -0.78	  0.025	1.00029							#	   1.34	  63.99	
    157	  10.90	  -0.83	  0.026	1.00032							#	   1.25	  63.54	
    158	  10.79	  -0.89	  0.027	1.00033							#	   1.26	  63.43	
    159	  10.91	  -0.79	  0.029	1.00042							#	   1.28	  65.81	
    160	  10.91	  -0.80	  0.027	1.00043							#	   1.32	  62.83	
    161	  11.01	  -0.88	  0.029	1.00037							#	   1.34	  65.15	
    162	  10.98	  -1.02	  0.029	1.00033							#	   1.34	  61.46	
    163	  11.14	  -0.89	  0.027	1.00030							#	   1.34	  63.59	
    164	  11.38	  -0.92	  0.027	1.00018							#	   1.34	  61.62	
    165	  11.47	  -1.00	  0.029	1.00024							#	   1.40	  61.82	
    166	  11.11	  -1.15	  0.028	1.00021							#	   1.29	  62.47	
    167	  11.49	  -1.13	  0.026	1.00028							#	   1.35	  65.10	
    168	  11.43	  -1.13	  0.027	1.00032							#	   1.40	  62.78	
    169	  11.32	  -1.16	  0.025	1.00025							#	   1.38	  64.29	
    170	  11.15	  -1.07	  0.025	1.00021							#	   1.27	  61.67	
    171	  11.40	  -1.03	  0.026	1.00024							#	   1.32	  64.09	
    172	  11.45	  -0.97	  0.024	1.00021							#	   1.26	  60.61	
    173	  11.47	  -0.93	  0.026	1.00025							#	   1.40	  63.64	
    174	  11.44	  -0.96	  0.022	1.00027							#	   1.35	  60.81	
    175	  11.49	  -0.86	  0.023	1.00025							#	   1.30	  62.17	
    176	  11.29	  -0.92	  0.023	1.00019							#	   1.23	  61.57	
    177	  11.45	  -0.89	  0.022	1.00024							#	   1.21	  61.26	
    178	  11.50	  -0.84	  0.021	1.00024							#	   1.39	  60.96	
    179	  10.43	   0.14	  0.028	1.00015							#	   1.11	  61.31	
    180	  10.48	   0.34	  0.030	0.99997							#	   1.16	  64.65	
    181	  10.54	   0.39	  0.034	0.99988							#	   1.12	  64.44	
    182	  10.76	   0.42	  0.031	0.99991							#	   1.05	  62.63	
    183	  10.92	   0.51	  0.031	0.99988							#	   1.18	  63.38	
    184	  11.06	   0.49	  0.031	0.99974							#	   1.32	  62.98	
    185	  11.18	   0.55	  0.030	0.99976							#	   1.31	  61.21	
    186	  11.34	   0.60	  0.032	0.99979							#	   1.33	  61.41	
    187	  11.43	   0.68	  0.032	0.99979							#	   1.29	  61.16	
    188	  11.62	   0.68	  0.033	0.99994							#	   1.29	  60.91	
    189	  11.76	   0.60	  0.034	0.99992							#	   1.40	  60.30	
    190	  11.94	   0.52	  0.035	0.99990							#	   1.33	  59.90	
    191	  12.25	   0.48	  0.041	0.99986							#	   1.47	  59.19	
    192	  12.43	   0.39	  0.039	0.99989							#	   1.35	  58.08	
    193	  12.75	   0.24	  0.041	0.99980							#	   1.44	  56.92	
    194	  13.07	   0.11	  0.040	0.99970							#	   1.47	  56.62	
    195	  13.09	  -0.12	  0.041	0.99955							#	   1.45	  55.61	
    196	  13.25	  -0.33	  0.041	0.99958							#	   1.59	  54.24	
    197	  13.54	  -0.54	  0.044	0.99960							#	   1.46	  53.94	
    198	  13.77	  -0.66	  0.046	0.99959							#	   1.49	  55.00	
    199	  14.01	  -0.85	  0.047	0.99950							#	   1.58	  54.60	
    200	  14.04	  -1.04	  0.044	0.99941							#	   1.67	  53.13	
    201	  14.24	  -1.10	  0.046	0.99943							#	   1.52	  52.47	
    202	  14.42	  -1.00	  0.046	0.99995							#	   1.60	  51.01	
    203	  14.74	  -1.09	  0.046	1.00002							#	   1.57	  50.86	
    204	  14.77	  -1.21	  0.047	0.99996							#	   1.80	  49.80	
    205	  15.13	  -1.25	  0.045	1.00001							#	   1.66	  50.45	
    206	  15.23	  -1.26	  0.046	1.00024							#	   1.61	  49.44	
    207	  14.86	  -1.40	  0.047	1.00017							#	   1.51	  48.43	
    208	  14.93	  -1.39	  0.046	1.00006							#	   1.74	  48.03	
    209	  14.81	  -1.28	  0.044	1.00016							#	   1.67	  47.58	
    210	  14.88	  -1.08	  0.044	1.00025							#	   1.50	  47.37	
    211	  14.83	  -1.08	  0.045	1.00041							#	   1.60	  48.94	
    212	  14.64	  -1.26	  0.042	1.00017							#	   1.59	  47.22	
    213	  14.62	  -1.28	  0.040	1.00021							#	   1.63	  47.02	
    214	  14.76	  -0.91	  0.038	1.00067							#	   1.54	  46.67	
    215	  14.97	  -1.08	  0.038	1.00039							#	   1.63	  47.27	
    216	  15.23	  -1.01	  0.039	1.00038							#	   1.61	  46.97	
    217	  15.36	  -1.01	  0.038	1.00019							#	   1.80	  46.52	
    218	  15.65	  -0.94	  0.038	1.00020							#	   1.59	  45.76	
    219	  15.61	  -1.18	  0.047	1.00012							#	   1.50	  46.41	
    220	  15.43	  -1.19	  0.052	1.00009							#	   1.53	  43.13	
    221	  15.53	  -1.18	  0.056	1.00008							#	   1.70	  44.34	
    222	  15.32	  -1.22	  0.051	1.00014							#	   1.52	  43.89	
    223	  15.43	  -1.16	  0.055	1.00011							#	   1.49	  44.60	
    224	  15.05	  -1.48	  0.050	1.00017							#	   1.43	  43.94	
    225	  15.54	  -1.55	  0.058	0.99985							#	   1.66	  48.64	
    226	  15.43	  -1.60	  0.049	0.99978							#	   1.52	  44.34	
    227	  15.42	  -1.65	  0.056	0.99971							#	   1.50	  46.26	
    228	  15.26	  -1.64	  0.050	0.99983							#	   1.45	  43.69	
    229	  15.56	  -1.65	  0.055	0.99984							#	   1.66	  46.26	
    230	  15.51	  -1.73	  0.050	0.99980							#	   1.55	  42.98	
    231	  15.67	  -1.78	  0.055	0.99980							#	   1.64	  46.11	
    232	  15.70	  -1.74	  0.049	0.99976							#	   1.58	  42.17	
    233	  15.62	  -1.81	  0.056	0.99967							#	   1.64	  45.61	
    234	  15.28	  -1.96	  0.052	0.99955							#	   1.63	  42.37	
    235	  15.42	  -2.03	  0.053	0.99963							#	   1.64	  45.20	
    236	  15.46	  -2.15	  0.051	0.99964							#	   1.59	  44.60	
    237	  15.34	  -2.35	  0.051	0.99960							#	   1.59	  43.69	
    238	  15.27	  -2.42	  0.050	0.99975							#	   1.62	  44.19	
    239	  15.10	  -2.50	  0.051	0.99969							#	   1.57	  44.55	
    240	  15.06	  -2.63	  0.049	0.99972							#	   1.52	  44.29	
    241	  15.08	  -2.65	  0.048	0.99973							#	   1.47	  45.30	
    242	  15.13	  -2.47	  0.048	0.99988							#	   1.57	  43.59	
    243	  15.24	  -2.43	  0.048	0.99980							#	   1.58	  44.39	
    244	  15.26	  -2.38	  0.045	0.99976							#	   1.57	  42.42	
    245	  15.65	  -2.35	  0.046	0.99975							#	   1.58	  42.22	
    246	  15.59	  -2.23	  0.046	0.99966							#	   1.66	  42.27	
    247	  15.63	  -2.13	  0.048	0.99966							#	   1.72	  40.81	
    248	  15.57	  -2.17	  0.045	0.99975							#	   1.52	  37.53	
    249	  15.72	  -2.11	  0.048	0.99962							#	   1.54	  38.89	
    250	  15.77	  -2.09	  0.045	0.99960							#	   1.60	  37.17	
    251	  15.78	  -2.08	  0.043	0.99966							#	   1.58	  38.74	
    252	  15.39	  -2.11	  0.043	0.99972							#	   1.53	  36.36	
    253	  16.66	  -2.26	  0.050	0.99990							#	   1.88	  36.41	
    254	  16.68	  -2.31	  0.051	0.99965							#	   1.64	  34.60	
    255	  16.54	  -2.34	  0.048	0.99971							#	   1.62	  34.65	
    256	  16.36	  -2.47	  0.048	0.99969							#	   1.68	  35.30	
    257	  16.31	  -2.47	  0.049	0.99968							#	   1.66	  34.60	
    258	  14.79	  -2.04	  0.041	0.99975							#	   1.36	  33.03	
    259	  14.99	  -2.03	  0.042	0.99967							#	   1.34	  34.34	
    260	  14.82	  -2.10	  0.040	0.99971							#	   1.34	  33.84	
    261	  14.85	  -2.08	  0.039	0.99972							#	   1.50	  33.74	
    262	  14.71	  -2.24	  0.038	0.99969							#	   1.38	  33.59	
    263	  15.95	  -2.38	  0.047	0.99966							#	   1.64	  32.37	
    264	  15.80	  -2.54	  0.047	0.99964							#	   1.47	  31.87	
    265	  15.75	  -2.52	  0.040	0.99965							#	   1.73	  31.77	
    266	  15.60	  -2.56	  0.042	0.99969							#	   1.58	  28.69	
    267	  16.24	  -2.85	  0.038	0.99968							#	   1.68	  29.65	
    268	  14.41	  -2.63	  0.018	0.99971							#	   1.25	  28.08	
    269	  13.97	  -2.24	  0.023	0.99953							#	   1.20	  30.56	
    270	  13.20	  -2.12	  0.022	0.99975							#	   1.16	  26.97	
    271	  13.15	  -2.17	  0.027	0.99967							#	   1.13	  29.70	
    272	  10.40	  -2.04	  0.022	1.00014							#	   0.79	  26.16	
    273	   9.64	  -1.86	  0.013	1.00040							#	   0.82	  28.23	
    274	  10.00	  -1.83	  0.010	1.00041							#	   0.95	  25.51	
    275	  11.01	  -1.79	  0.008	1.00037							#	   1.09	  29.44	
    276	  10.13	  -1.50	 -0.002	1.00044							#	   0.96	  24.80	
    277	  11.20	  -1.64	 -0.004	1.00035							#	   1.26	  28.38	
    278	  11.67	  -1.45	 -0.003	1.00054							#	   1.22	  25.51	
    279	  12.50	  -1.65	 -0.001	1.00014							#	   1.38	  28.64	
    280	  12.62	  -1.69	  0.004	0.99993							#	   1.27	  25.96	
    281	  13.13	  -1.80	  0.004	0.99973							#	   1.35	  25.10	
    282	  13.40	  -1.68	  0.003	0.99983							#	   1.35	  25.25	
    283	  13.25	  -1.50	 -0.000	0.99980							#	   1.20	  27.73	
    284	  13.38	  -1.66	  0.003	0.99974							#	   1.26	  26.57	
    285	  13.51	  -1.68	  0.001	0.99958							#	   1.22	  26.11	
    286	  13.84	  -1.90	  0.003	0.99957							#	   1.38	  25.86	
    287	  14.26	  -1.84	  0.003	0.99950							#	   1.32	  27.17	
    288	  14.33	  -2.04	  0.006	0.99942							#	   1.31	  25.20	
    289	  14.18	  -2.22	  0.004	0.99949							#	   1.36	  27.12	
    290	  14.17	  -2.19	  0.000	0.99953							#	   1.38	  29.04	
    291	  12.94	  -1.15	  0.015	0.99961							#	   1.10	  30.40	
    292	  12.84	  -0.50	  0.017	0.99972							#	   1.08	  31.46	
    293	  12.60	  -0.18	  0.017	0.99971							#	   1.01	  32.02	
    294	  12.03	  -0.28	  0.018	0.99964							#	   0.96	  31.16	
    295	  12.39	  -0.12	  0.016	0.99982							#	   1.14	  34.70	
    296	  12.81	  -0.13	  0.019	0.99979							#	   1.18	  31.97	
    297	  13.62	  -0.57	  0.018	0.99949							#	   1.23	  33.54	
    298	  14.40	  -1.08	  0.013	0.99949							#	   1.39	  32.17	
    299	  14.49	  -1.58	  0.009	0.99918							#	   1.46	  32.02	
    300	  14.93	  -1.77	  0.006	0.99933							#	   1.43	  32.02	
    301	  14.18	  -0.92	  0.015	0.99925							#	   1.16	  32.98	
    302	  14.16	  -1.08	  0.018	0.99946							#	   1.23	  33.69	
    303	  13.77	  -1.01	  0.020	0.99962							#	   1.23	  35.20	
    304	  14.19	  -1.78	  0.024	0.99932							#	   1.30	  36.46	
    305	  14.32	  -1.95	  0.026	0.99937							#	   1.34	  36.11	
    306	  14.67	  -2.42	  0.026	0.99947							#	   1.40	  36.01	
    307	  14.23	  -2.90	  0.029	0.99947							#	   1.34	  39.60	
    308	  14.24	  -3.11	  0.031	0.99942							#	   1.43	  39.34	
    309	  14.33	  -3.21	  0.032	0.99952							#	   1.49	  41.72	
    310	  14.62	  -3.30	  0.032	0.99943							#	   1.35	  41.46	
    311	  14.67	  -3.51	  0.019	0.99932							#	   1.43	  43.48	
    312	  15.01	  -3.77	  0.006	0.99915							#	   1.49	  42.78	
    313	  15.27	  -3.89	 -0.005	0.99973							#	   1.56	  42.88	
    314	  15.24	  -4.14	 -0.006	0.99970							#	   1.54	  42.73	
    315	  14.81	  -4.42	 -0.005	0.99938							#	   1.56	  44.29	
    316	  14.24	  -4.34	 -0.007	0.99945							#	   1.42	  42.98	
    317	  14.05	  -4.62	 -0.004	0.99933							#	   1.44	  45.20	
    318	  14.19	  -4.82	 -0.003	0.99923							#	   1.47	  47.42	
    319	  14.19	  -4.83	 -0.004	0.99926							#	   1.55	  46.92	
    320	  14.08	  -4.90	 -0.001	0.99917							#	   1.44	  48.03	
    321	  13.59	  -4.89	  0.000	0.99940							#	   1.45	  45.56	
    322	  11.71	  -4.20	  0.025	0.99931							#	   1.12	  48.03	
    323	  11.19	  -4.20	  0.026	0.99941							#	   1.17	  45.25	
    324	  12.34	  -4.25	  0.035	0.99920							#	   1.34	  46.92	
    325	  12.58	  -4.62	  0.030	0.99926							#	   1.40	  44.65	
    326	  13.57	  -4.87	  0.029	0.99937							#	   1.54	  42.07	
    327	  12.88	  -4.90	  0.018	0.99915							#	   1.31	  44.90	
    328	  12.37	  -4.88	  0.019	0.99950							#	   1.48	  42.07	
    329	  11.70	  -4.62	  0.030	0.99900							#	   1.28	  43.03	
    330	  11.47	  -4.21	  0.029	0.99915							#	   1.24	  42.32	
    331	  11.59	  -4.40	  0.026	0.99882							#	   1.16	  43.18	
    332	  11.19	  -4.21	  0.027	0.99879							#	   1.18	  40.76	
    333	  11.29	  -4.54	  0.016	0.99907							#	   1.33	  38.64	
    334	   9.50	  -4.31	  0.015	0.99863							#	   1.05	  43.74	
    335	   9.88	  -4.18	  0.013	0.99874							#	   1.07	  45.51	
    336	   9.61	  -4.13	  0.011	0.99893							#	   1.05	  41.97	
    337	   9.91	  -4.38	  0.014	0.99906							#	   1.13	  42.32	
    338	   9.90	  -4.31	  0.020	0.99895							#	   1.17	  41.87	
    339	  10.31	  -4.25	  0.013	0.99904							#	   1.29	  40.00	
    340	  10.84	  -3.84	  0.023	0.99923							#	   1.35	  38.13	
    341	  11.17	  -3.69	  0.021	0.99911							#	   1.30	  37.68	
    342	  12.65	  -4.24	  0.015	0.99881							#	   1.68	  38.54	
    343	  13.02	  -4.07	  0.011	0.99894							#	   1.33	  37.37	
    344	  13.74	  -4.39	  0.020	0.99885							#	   1.54	  36.46	
    345	  13.68	  -4.28	  0.020	0.99889							#	   1.49	  37.07	
    346	  13.82	  -4.09	  0.019	0.99886							#	   1.58	  37.07	
    347	  13.98	  -4.17	  0.021	0.99884							#	   1.43	  36.82	
    348	  13.90	  -3.57	  0.023	0.99924							#	   1.41	  34.80	
    349	  12.02	  -3.15	  0.013	0.99919							#	   1.21	  39.80	
    350	  11.46	  -2.77	  0.013	0.99912							#	   1.12	  40.45	
    351	  11.68	  -2.71	  0.006	0.99909							#	   1.06	  40.20	
    352	  11.84	  -2.36	 -0.007	0.99922							#	   1.09	  41.21	
    353	   9.09	  -1.77	 -0.023	0.99912							#	   0.72	  44.55	
    354	   9.27	  -1.87	 -0.018	0.99934							#	   0.81	  43.38	
    355	   9.88	  -2.17	 -0.021	0.99931							#	   0.97	  45.20	
    356	   9.50	  -2.13	 -0.004	0.99931							#	   0.99	  44.55	
    357	   9.92	  -2.23	 -0.004	0.99933							#	   1.01	  45.56	
    358	  11.08	  -2.37	  0.015	0.99944							#	   1.31	  43.13	
    359	  10.90	  -2.63	  0.015	0.99937							#	   1.17	  44.34	
    360	  12.22	  -3.34	  0.012	0.99932							#	   1.58	  42.93	
    361	  12.26	  -3.80	  0.004	0.99928							#	   1.23	  43.33	
    362	  11.79	  -2.59	  0.021	0.99931							#	   1.10	  46.77	
    363	  11.89	  -2.70	  0.013	0.99937							#	   1.25	  45.15	
    364	  11.67	  -2.45	  0.012	0.99944							#	   1.20	  43.79	
    365	   9.46	  -2.42	  0.004	0.99920							#	   0.83	  47.93	
    366	   6.84	  -2.44	  0.006	0.99936							#	   0.63	  49.75	
    367	   5.50	  -2.61	  0.004	0.99930							#	   0.60	  49.29	
    368	   5.39	  -2.69	 -0.001	0.99932							#	   0.56	  49.70	
    369	   6.07	  -2.91	 -0.006	0.99952							#	   0.64	  47.68	
    370	   4.35	  -2.69	 -0.019	0.99925							#	   0.59	  48.48	
    371	   5.07	  -2.79	 -0.021	0.99932							#	   0.76	  47.47	
    372	   6.37	  -3.04	 -0.023	0.99945							#	   0.98	  48.89	
    373	   6.97	  -3.27	 -0.025	0.99947							#	   0.98	  48.23	
    374	   7.49	  -3.49	 -0.024	0.99938							#	   1.06	  47.47	
    375	   7.90	  -3.37	 -0.027	0.99954							#	   0.98	  43.59	
    376	   8.47	  -3.27	 -0.023	0.99965							#	   1.08	  42.02	
    377	   5.32	  -1.35	 -0.016	0.99918							#	   0.58	  49.19	
    378	   4.50	  -1.20	 -0.015	0.99927							#	   0.50	  47.53	
    379	   3.33	  -0.81	 -0.016	0.99916							#	   0.39	  45.96	
    380	   3.34	  -0.65	 -0.019	0.99916							#	   0.44	  44.44	
