    133	  -1.94	   0.46	 -0.030	0.99896	  -0.79	   0.12	  0.014	1.00063			#	   0.52	  93.85	
    134	  -2.36	   0.87	 -0.006	0.99889	  -1.73	   0.71	  0.045	1.00020			#	   1.03	  94.05	
    135	  -1.34	   0.79	  0.005	0.99914	  -1.11	   0.60	  0.051	1.00071			#	   0.37	  93.55	
    136	  -0.11	   0.17	  0.000	0.99882	   0.34	   0.32	  0.030	1.00033			#	   0.16	  93.25	
    137	  -0.35	  -0.15	 -0.017	0.99903	   0.60	  -0.41	  0.008	1.00045			#	   0.14	  93.55	
    138	  -1.26	   0.15	 -0.012	0.99899	  -0.41	  -0.04	  0.027	1.00061			#	   0.23	  94.25	
    139	  -1.43	   0.02	 -0.017	0.99905	  -0.74	  -0.10	  0.023	1.00063			#	   0.31	  94.15	
    140	  -0.96	   0.19	 -0.006	0.99899	  -0.41	  -0.01	  0.029	1.00052			#	   0.19	  93.65	
    141	  -0.57	  -0.04	 -0.028	0.99888	   0.15	   0.03	  0.004	1.00054			#	   0.17	  93.35	
    142	  -0.95	  -0.54	 -0.048	0.99899	  -0.07	  -0.55	 -0.007	1.00055			#	   0.24	  93.45	
    143	  -0.80	  -0.67	 -0.030	0.99933	  -0.35	  -0.80	 -0.007	1.00130			#	   0.29	  93.55	
    144	  -0.31	  -0.29	 -0.024	0.99896	   0.32	  -0.71	  0.000	1.00076			#	   0.25	  93.15	
    145	  -0.24	   0.18	 -0.015	0.99893	   0.34	   0.03	  0.015	1.00045			#	   0.18	  94.05	
    146	  -0.40	   0.11	 -0.024	0.99908	   0.36	  -0.05	 -0.002	1.00047			#	   0.14	  93.85	
    147	  -0.26	  -0.01	 -0.020	0.99897	   0.27	  -0.07	  0.006	1.00059			#	   0.14	  94.05	
    148	   0.27	  -0.10	 -0.025	0.99887	   1.06	  -0.32	 -0.010	1.00055			#	   0.18	  93.85	
    149	   0.28	   0.05	 -0.014	0.99889	   1.11	  -0.13	  0.000	1.00051			#	   0.18	  93.75	
    150	  -0.15	   0.01	 -0.019	0.99900	   0.75	  -0.18	  0.017	1.00076			#	   0.17	  93.95	
    151	  -0.49	   0.36	 -0.028	0.99896	   0.25	  -0.03	 -0.006	1.00085			#	   0.22	  94.25	
    152	  -0.43	   0.88	  0.003	0.99864	   0.38	   0.64	  0.030	1.00014			#	   0.27	  93.85	
    153	  -0.64	   0.44	 -0.013	0.99896	   0.11	   0.52	  0.024	1.00042			#	   0.24	  93.45	
    154	  -0.47	   0.02	 -0.036	0.99898	   0.17	   0.00	 -0.009	1.00072			#	   0.18	  94.05	
    155	  -0.34	  -0.26	 -0.043	0.99897	   0.46	  -0.54	 -0.019	1.00079			#	   0.28	  92.76	
    156	  -0.27	   0.05	 -0.022	0.99878	   0.46	  -0.17	  0.006	1.00034			#	   0.13	  94.35	
    157	  -0.18	   0.16	 -0.025	0.99906	   0.45	  -0.02	  0.004	1.00090			#	   0.14	  94.15	
    158	   0.14	   0.07	 -0.029	0.99885	   0.98	  -0.02	 -0.012	1.00042			#	   0.16	  93.65	
    159	  -0.38	   0.27	 -0.016	0.99896	   0.32	   0.13	  0.005	1.00061			#	   0.13	  94.44	
    160	  -0.10	   0.10	 -0.018	0.99892	   0.46	  -0.03	  0.015	1.00057			#	   0.15	  93.75	
    161	   0.37	   0.33	 -0.013	0.99887	   1.12	  -0.01	 -0.001	1.00056			#	   0.23	  93.95	
    162	  -0.10	   0.24	  0.001	0.99877	   0.79	   0.38	  0.034	1.00016			#	   0.20	  94.05	
    163	  -0.89	  -0.60	 -0.016	0.99923	   0.20	  -0.65	  0.020	1.00102			#	   0.26	  94.15	
    164	  -1.47	   0.07	 -0.027	0.99905	  -0.81	  -0.28	  0.012	1.00086			#	   0.30	  94.25	
    165	  -0.46	   0.04	 -0.015	0.99884	  -0.04	  -0.06	  0.003	1.00036			#	   0.13	  93.85	
    166	  -0.13	  -0.03	 -0.011	0.99882	   0.58	  -0.19	  0.017	1.00041			#	   0.19	  93.45	
    167	  -0.50	  -0.28	 -0.031	0.99893	   0.41	  -0.28	 -0.007	1.00066			#	   0.26	  93.65	
    168	  -1.10	  -0.71	  0.005	0.99901	  -0.33	  -1.01	  0.027	1.00086			#	   0.33	  93.25	
    169	  -0.87	  -0.08	  0.024	0.99927	  -0.30	  -0.39	  0.070	1.00102			#	   0.19	  94.25	
    170	  -0.13	  -0.01	 -0.012	0.99892	   0.44	  -0.15	  0.023	1.00058			#	   0.15	  94.05	
    171	  -0.32	   0.28	 -0.047	0.99886	   0.48	   0.10	 -0.010	1.00047			#	   0.20	  93.95	
    172	  -0.90	   0.33	 -0.059	0.99908	  -0.05	   0.16	 -0.028	1.00043			#	   0.25	  93.55	
    173	  -0.87	   0.20	 -0.025	0.99899	  -0.48	   0.06	  0.005	1.00057			#	   0.17	  93.85	
    174	  -0.25	  -0.04	 -0.009	0.99880	   0.43	  -0.11	  0.018	1.00053			#	   0.18	  94.25	
    175	  -0.35	  -0.43	 -0.027	0.99890	   0.45	  -0.45	  0.010	1.00069			#	   0.25	  94.05	
    176	  -0.68	  -0.82	 -0.039	0.99924	   0.07	  -0.90	 -0.005	1.00121			#	   0.34	  93.95	
    177	  -0.63	  -0.62	 -0.027	0.99900	   0.06	  -1.03	 -0.005	1.00104			#	   0.29	  94.25	
    178	  -0.25	  -0.30	  0.002	0.99891	   0.27	  -0.31	  0.025	1.00078			#	   0.19	  93.85	
    179	   0.28	  -0.57	 -0.019	0.99882	   1.08	  -0.74	  0.003	1.00091			#	   0.28	  94.25	
    180	   0.17	  -0.09	 -0.023	0.99893	   1.00	  -0.40	 -0.013	1.00077			#	   0.21	  94.44	
    181	  -0.47	  -0.28	 -0.006	0.99898	   0.39	  -0.37	  0.025	1.00061			#	   0.18	  93.95	
    182	  -0.71	  -0.19	 -0.013	0.99917	  -0.23	  -0.51	  0.022	1.00113			#	   0.21	  93.95	
    183	  -0.02	  -0.18	  0.006	0.99905	   0.38	  -0.17	  0.029	1.00062			#	   0.20	  94.35	
    184	   0.73	  -0.55	 -0.000	0.99886	   1.40	  -0.78	  0.017	1.00077			#	   0.40	  94.15	
    185	   0.24	  -0.35	 -0.005	0.99921	   1.15	  -0.55	  0.005	1.00080			#	   0.25	  93.55	
    186	   0.17	  -0.08	 -0.006	0.99881	   0.85	  -0.22	  0.014	1.00077			#	   0.26	  93.06	
    187	   0.01	  -0.47	 -0.005	0.99883	   0.78	  -0.34	  0.031	1.00041			#	   0.21	  94.25	
    188	   0.07	  -0.71	 -0.023	0.99900	   0.79	  -1.01	 -0.010	1.00099			#	   0.34	  93.65	
    189	  -0.36	  -0.23	 -0.017	0.99914	   0.39	  -0.47	  0.012	1.00087			#	   0.18	  93.85	
    190	  -1.18	  -0.23	 -0.023	0.99907	  -0.22	  -0.38	  0.020	1.00088			#	   0.30	  94.15	
    191	  -1.36	   0.11	 -0.019	0.99896	  -0.80	  -0.18	  0.015	1.00063			#	   0.38	  94.35	
    192	  -0.40	   0.55	 -0.013	0.99913	   0.06	   0.35	  0.013	1.00072			#	   0.21	  93.65	
    193	   0.15	   0.45	 -0.036	0.99860	   0.66	   0.38	 -0.018	1.00007			#	   0.18	  94.15	
    194	   0.54	   0.01	 -0.046	0.99910	   1.25	  -0.09	 -0.031	1.00059			#	   0.30	  93.65	
    195	   0.10	   0.12	 -0.027	0.99893	   0.73	  -0.08	 -0.005	1.00079			#	   0.17	  94.44	
    196	   0.19	   0.10	 -0.023	0.99898	   0.91	  -0.07	 -0.005	1.00084			#	   0.17	  93.35	
    197	   0.09	   0.00	 -0.018	0.99904	   0.97	  -0.10	 -0.004	1.00048			#	   0.16	  93.35	
    198	  -0.13	   0.17	 -0.020	0.99890	   0.44	  -0.01	  0.004	1.00062			#	   0.16	  94.25	
    199	   0.20	   0.05	 -0.024	0.99885	   0.91	  -0.07	 -0.008	1.00078			#	   0.21	  94.44	
    200	  -0.12	   0.03	 -0.022	0.99889	   0.62	  -0.31	  0.004	1.00061			#	   0.17	  93.95	
    201	   0.35	   0.20	 -0.024	0.99895	   0.78	   0.15	 -0.003	1.00091			#	   0.19	  93.35	
    202	   0.19	  -0.04	 -0.024	0.99902	   1.15	  -0.04	 -0.010	1.00056			#	   0.22	  93.75	
    203	  -0.11	  -0.14	 -0.021	0.99877	   0.68	  -0.47	 -0.000	1.00043			#	   0.26	  94.05	
    204	  -0.00	   0.07	 -0.017	0.99893	   0.59	  -0.09	  0.005	1.00082			#	   0.18	  94.15	
    205	  -0.44	  -0.18	 -0.001	0.99865	   0.60	  -0.24	  0.014	1.00033			#	   0.28	  93.95	
    206	  -1.29	  -0.17	  0.008	0.99919	  -0.57	  -0.46	  0.051	1.00110			#	   0.28	  93.65	
    207	  -0.88	   0.06	 -0.006	0.99894	  -0.51	  -0.16	  0.029	1.00054			#	   0.21	  93.75	
    208	   0.53	   0.43	 -0.000	0.99878	   0.98	   0.19	  0.002	1.00070			#	   0.22	  93.75	
    209	   0.29	   0.31	 -0.002	0.99892	   1.29	   0.34	  0.021	1.00050			#	   0.25	  93.35	
    210	  -0.73	   0.27	 -0.017	0.99911	   0.19	   0.09	  0.011	1.00067			#	   0.17	  93.65	
    211	  -1.14	   0.42	 -0.029	0.99908	  -0.57	   0.17	  0.018	1.00065			#	   0.29	  94.05	
    212	  -0.21	   0.87	 -0.020	0.99877	   0.21	   0.55	 -0.001	1.00010			#	   0.28	  93.85	
    213	   0.02	   1.05	 -0.022	0.99884	   0.79	   0.96	 -0.004	1.00021			#	   0.41	  93.75	
    214	  -0.49	   0.73	 -0.020	0.99872	   0.35	   0.81	  0.004	1.00034			#	   0.26	  94.44	
    215	  -0.41	  -0.10	 -0.021	0.99911	   0.24	  -0.16	  0.003	1.00075			#	   0.21	  93.75	
    216	  -0.34	  -0.32	 -0.021	0.99884	   0.40	  -0.46	 -0.002	1.00061			#	   0.21	  93.35	
    217	  -0.43	  -0.55	 -0.025	0.99898	   0.30	  -0.63	  0.001	1.00098			#	   0.32	  93.06	
    218	  -0.58	  -0.63	 -0.030	0.99908	   0.18	  -0.74	  0.001	1.00089			#	   0.29	  93.95	
    219	  -0.94	  -0.57	 -0.037	0.99923	  -0.39	  -0.85	  0.005	1.00103			#	   0.37	  93.65	
    220	  -0.63	  -0.01	 -0.029	0.99902	  -0.01	  -0.26	 -0.007	1.00115			#	   0.17	  94.15	
    221	   0.13	   0.11	 -0.022	0.99865	   0.57	  -0.17	 -0.007	0.99994			#	   0.17	  93.55	
    222	   0.23	   0.14	 -0.032	0.99897	   1.15	   0.05	 -0.021	1.00065			#	   0.18	  93.85	
    223	  -0.75	   0.31	 -0.016	0.99898	   0.19	   0.07	  0.002	1.00067			#	   0.18	  94.35	
    224	  -1.35	   0.56	 -0.015	0.99912	  -0.66	   0.33	  0.031	1.00065			#	   0.40	  94.44	
    225	  -0.63	   0.67	 -0.018	0.99881	  -0.21	   0.60	  0.016	1.00046			#	   0.28	  93.75	
    226	   0.22	   0.16	 -0.023	0.99889	   0.74	   0.04	 -0.004	1.00067			#	   0.22	  94.25	
    227	  -0.25	   0.42	 -0.005	0.99890	   0.67	   0.08	  0.021	1.00034			#	   0.21	  94.54	
    228	  -0.42	   0.94	 -0.006	0.99889	   0.14	   0.78	  0.020	1.00034			#	   0.36	  94.25	
    229	  -0.01	   0.54	  0.004	0.99894	   0.59	   0.47	  0.027	1.00054			#	   0.19	  94.05	
    230	  -0.41	   0.31	 -0.026	0.99912	   0.34	   0.20	  0.005	1.00071			#	   0.16	  94.25	
    231	  -0.73	   0.35	 -0.045	0.99920	   0.02	  -0.04	 -0.003	1.00075			#	   0.24	  94.05	
    232	  -0.51	   0.84	 -0.034	0.99853	   0.11	   0.79	 -0.007	1.00019			#	   0.30	  94.35	
    233	  -0.43	   0.45	 -0.044	0.99884	   0.34	   0.20	 -0.014	1.00022			#	   0.23	  93.65	
    234	  -0.37	  -0.02	 -0.042	0.99895	   0.19	   0.15	 -0.017	1.00069			#	   0.21	  94.44	
    235	  -0.21	  -0.29	 -0.022	0.99905	   0.47	  -0.58	 -0.007	1.00066			#	   0.18	  93.65	
