     44	   0.44	  -0.66	  0.008	1.00085	  -0.21	  -0.39	 -0.033	0.99960			#	   0.17	  87.20	
     45	   0.72	  -0.25	  0.015	1.00067	  -0.11	  -0.30	 -0.014	0.99955			#	   0.11	  87.60	
     46	   1.72	   0.08	  0.013	1.00067	   0.89	   0.16	 -0.030	0.99972			#	   0.17	  85.42	
     47	   2.23	   0.39	  0.015	1.00063	   1.73	   0.33	 -0.048	0.99934			#	   0.25	  87.20	
     48	   1.36	   0.61	  0.017	1.00072	   1.03	   0.72	 -0.025	0.99924			#	   0.20	  86.90	
     49	   0.99	   0.33	  0.040	1.00061	   0.05	   0.84	  0.016	0.99951			#	   0.14	  87.40	
     50	   2.40	  -0.66	  0.015	1.00064	   1.57	  -0.48	 -0.042	0.99968			#	   0.40	  87.20	
     51	   2.75	  -0.49	  0.024	1.00077	   1.93	  -0.51	 -0.034	0.99955			#	   0.42	  86.90	
     52	   2.87	  -0.24	  0.031	1.00045	   2.45	  -0.21	 -0.039	0.99960			#	   0.43	  85.81	
     53	   1.68	   0.28	  0.028	1.00072	   1.24	   0.39	 -0.002	0.99947			#	   0.19	  86.21	
     54	   1.52	   0.05	  0.022	1.00074	   0.81	   0.28	 -0.008	0.99961			#	   0.15	  87.00	
     55	   1.98	  -0.12	  0.013	1.00061	   1.07	  -0.11	 -0.037	0.99940			#	   0.20	  85.71	
     56	   2.41	  -0.25	  0.030	1.00062	   1.75	  -0.14	 -0.033	0.99948			#	   0.32	  87.70	
     57	   1.93	  -0.28	  0.010	1.00065	   1.35	  -0.05	 -0.040	0.99963			#	   0.24	  85.22	
     58	   1.09	  -0.50	  0.001	1.00082	   0.86	  -0.78	 -0.043	0.99969			#	   0.17	  88.29	
     59	   0.13	   0.46	  0.025	1.00065	  -0.37	   0.49	  0.011	0.99954			#	   0.15	  86.61	
     60	   0.36	   0.83	  0.043	1.00058	  -0.30	   0.84	 -0.004	0.99919			#	   0.22	  86.71	
     61	   1.38	   0.63	  0.085	1.00065	   0.42	   0.79	  0.036	0.99935			#	   0.22	  86.61	
     62	   0.98	   0.99	  0.094	1.00085	   0.54	   0.51	  0.034	0.99922			#	   0.35	  78.08	
     63	   0.74	   1.36	  0.132	1.00079	  -0.36	   1.68	  0.086	0.99882			#	   0.42	  88.19	
     64	   2.48	   0.11	  0.137	1.00042	   1.41	   0.70	  0.079	0.99959			#	   0.43	  84.23	
     65	   3.33	  -0.66	  0.127	1.00062	   2.50	  -0.35	  0.048	0.99962			#	   0.76	  85.91	
     66	   3.97	  -1.94	  0.122	1.00051	   2.99	  -1.68	  0.032	0.99992			#	   1.67	  85.02	
     67	   5.09	  -0.51	  0.138	1.00049	   3.91	  -1.40	  0.052	0.99977			#	   0.88	  86.21	
     68	   6.87	   0.37	  0.157	1.00030	   5.92	   0.74	  0.047	0.99920			#	   1.75	  84.52	
     69	   6.90	   0.33	  0.177	1.00048	   6.33	   0.46	  0.057	0.99940			#	   1.17	  85.91	
     70	   7.03	  -0.66	  0.154	1.00025	   5.80	  -0.72	  0.042	0.99940			#	   1.48	  86.41	
     71	   8.23	  -0.57	  0.172	1.00022	   7.42	  -0.22	  0.037	0.99969			#	   1.80	  85.62	
     72	   8.12	  -0.58	  0.138	1.00010	   7.53	  -0.80	  0.004	0.99958			#	   1.51	  85.71	
     73	   6.73	   0.06	  0.133	1.00029	   6.56	  -0.66	  0.019	0.99941			#	   1.21	  84.13	
     74	   4.93	   0.59	  0.116	1.00010	   4.53	   0.99	  0.035	0.99910			#	   0.58	  85.52	
     75	   5.15	  -0.30	  0.101	1.00022	   4.53	   0.15	  0.003	0.99974			#	   0.62	  85.22	
     76	   4.24	  -1.62	  0.085	1.00032	   3.69	  -1.48	  0.018	0.99981			#	   0.64	  86.11	
     77	   3.85	  -1.19	  0.058	1.00026	   3.19	  -1.41	 -0.014	1.00000			#	   0.51	  86.51	
     78	   3.86	  -1.16	  0.059	1.00032	   3.02	  -1.10	 -0.027	0.99968			#	   0.52	  86.31	
     79	   3.92	  -0.42	  0.075	1.00026	   3.05	  -0.79	 -0.004	0.99958			#	   0.63	  86.11	
     80	   6.04	   0.09	  0.113	1.00015	   4.47	   0.49	  0.003	0.99939			#	   1.43	  85.52	
     81	   6.08	   0.08	  0.119	1.00007	   6.00	  -0.66	  0.015	0.99955			#	   1.02	  85.32	
     82	   5.18	   0.83	  0.121	1.00016	   4.61	   0.71	  0.043	0.99921			#	   0.82	  86.41	
     83	   4.87	   0.64	  0.118	1.00007	   4.39	   1.16	  0.020	0.99927			#	   0.72	  85.22	
     84	   4.45	   0.99	  0.099	1.00012	   3.97	   0.00	  0.028	0.99925			#	   0.64	  85.32	
     85	   3.48	   2.46	  0.066	1.00009	   3.19	   2.59	  0.012	0.99884			#	   1.01	  85.42	
     86	   2.46	   1.63	  0.048	1.00037	   2.24	   1.94	 -0.023	0.99892			#	   0.46	  86.71	
     87	   0.56	   1.16	  0.081	1.00022	   0.36	   1.06	  0.044	0.99905			#	   0.24	  87.40	
     88	   1.08	   0.53	  0.090	1.00010	  -0.18	   0.99	  0.059	0.99951			#	   0.15	  86.90	
     89	   2.65	  -0.42	  0.071	1.00023	   1.71	  -0.28	  0.024	0.99951			#	   0.31	  86.21	
     90	   3.65	  -0.03	  0.053	1.00013	   2.84	  -0.27	 -0.016	0.99948			#	   0.50	  85.42	
     91	   3.26	  -0.20	  0.062	1.00018	   3.09	   0.16	 -0.026	0.99957			#	   0.59	  85.71	
     92	   2.27	  -0.46	  0.075	1.00037	   1.77	  -0.74	  0.017	0.99962			#	   0.40	  88.00	
     93	   1.28	   0.30	  0.097	1.00023	   0.72	  -0.04	  0.046	0.99930			#	   0.27	  77.48	
     94	   2.28	   0.36	  0.113	1.00040	   0.77	   0.41	  0.055	0.99925			#	   0.34	  88.59	
     95	   3.42	   0.68	  0.116	1.00018	   2.71	   0.59	  0.059	0.99924			#	   0.70	  84.82	
     96	   4.24	   1.32	  0.092	1.00017	   3.08	   1.42	  0.031	0.99918			#	   1.02	  86.81	
     97	   5.18	  -0.31	  0.074	1.00028	   4.24	   0.15	 -0.017	0.99945			#	   0.96	  85.91	
     98	   6.58	  -0.03	  0.075	0.99996	   5.44	  -0.04	 -0.028	0.99957			#	   1.56	  84.52	
     99	   8.13	  -0.60	  0.089	0.99996	   6.95	  -0.91	 -0.035	0.99956			#	   1.80	  85.32	
    100	   8.94	   0.16	  0.112	0.99999	   8.15	   0.27	 -0.026	0.99961			#	   1.84	  85.12	
    101	   7.57	  -0.68	  0.087	0.99991	   7.34	  -0.47	 -0.019	0.99940			#	   1.12	  84.03	
    102	   6.80	  -1.49	  0.077	0.99996	   5.80	  -1.20	 -0.016	0.99964			#	   1.00	  85.52	
    103	   6.57	  -1.18	  0.083	1.00013	   5.98	  -1.57	 -0.021	0.99974			#	   1.02	  85.71	
    104	   6.70	   0.04	  0.102	1.00005	   5.61	  -0.17	 -0.012	0.99954			#	   0.98	  86.90	
    105	   5.49	   0.06	  0.130	0.99988	   5.24	   0.40	  0.048	0.99946			#	   0.79	  85.52	
    106	   5.61	  -1.12	  0.107	1.00013	   4.72	  -0.78	  0.019	0.99966			#	   0.99	  85.52	
    107	   4.75	  -0.90	  0.119	1.00001	   4.07	  -1.20	  0.034	0.99974			#	   0.90	  86.21	
    108	   6.03	  -0.47	  0.105	0.99987	   4.58	  -0.80	  0.008	0.99950			#	   0.96	  86.71	
    109	   7.57	   0.30	  0.143	0.99983	   6.52	   0.50	  0.029	0.99943			#	   1.79	  84.92	
    110	   8.99	  -0.61	  0.120	0.99958	   7.93	  -0.75	 -0.001	0.99967			#	   1.72	  83.73	
    111	  10.65	  -0.51	  0.088	0.99968	   9.43	  -0.75	 -0.066	0.99985			#	   2.20	  84.23	
    112	  10.13	   0.56	  0.111	0.99969	   9.56	  -0.10	 -0.031	0.99932			#	   1.56	  84.23	
    113	  10.34	  -0.21	  0.166	0.99971	   9.49	   0.66	 -0.004	0.99931			#	   2.05	  84.13	
    114	   8.18	  -0.94	  0.214	0.99976	   8.13	  -1.18	  0.081	0.99980			#	   1.41	  84.33	
    115	   7.07	  -0.71	  0.191	0.99978	   6.21	  -0.88	  0.100	0.99970			#	   1.08	  86.41	
    116	   7.00	   0.09	  0.170	0.99970	   6.06	  -0.05	  0.075	0.99968			#	   0.86	  84.72	
    117	   7.06	  -0.96	  0.174	0.99979	   6.41	  -1.20	  0.071	0.99974			#	   1.09	  85.12	
    118	   5.79	   0.89	  0.129	0.99985	   5.32	   0.67	  0.068	0.99918			#	   0.69	  84.23	
    119	   4.96	   1.66	  0.083	0.99974	   4.18	   1.27	  0.021	0.99898			#	   0.78	  85.91	
    120	   4.12	   1.40	  0.061	0.99995	   3.49	   1.77	 -0.011	0.99909			#	   0.73	  84.72	
    121	   4.57	   0.73	  0.108	0.99993	   3.39	   1.00	  0.014	0.99940			#	   0.63	  84.23	
    122	   4.72	  -0.09	  0.131	0.99986	   3.72	   0.14	  0.062	0.99935			#	   0.59	  85.32	
    123	   5.47	  -0.16	  0.119	0.99999	   4.34	  -0.40	  0.044	0.99951			#	   0.88	  83.13	
    124	   5.21	  -0.33	  0.102	0.99995	   4.63	  -0.78	  0.023	0.99945			#	   1.02	  75.69	
    125	   4.13	   0.84	  0.099	0.99995	   3.08	   0.76	  0.029	0.99943			#	   0.65	  86.71	
    126	   3.99	   0.41	  0.089	0.99993	   2.98	   0.39	  0.035	0.99909			#	   0.64	  82.44	
    127	   3.97	   0.41	  0.087	0.99990	   3.18	   0.47	  0.019	0.99927			#	   0.64	  85.52	
    128	   2.00	   1.03	  0.094	0.99992	   1.73	   1.03	  0.045	0.99925			#	   0.42	  83.13	
    129	   1.04	   0.09	  0.131	0.99983	  -0.09	  -0.05	  0.096	0.99952			#	   0.17	  84.62	
    130	   2.32	  -0.37	  0.172	0.99979	   1.04	   0.11	  0.120	0.99965			#	   0.49	  84.13	
    131	   3.60	  -0.90	  0.143	0.99987	   2.66	  -1.42	  0.089	0.99987			#	   0.90	  82.54	
    132	   2.92	   0.45	  0.137	0.99994	   2.00	   0.60	  0.087	0.99974			#	   0.56	  84.33	
    133	   3.99	  -0.90	  0.132	0.99996	   2.54	  -1.09	  0.083	0.99948			#	   0.84	  84.13	
    134	   4.06	  -0.81	  0.105	0.99975	   3.25	  -0.75	  0.032	1.00008			#	   0.83	  83.83	
    135	   4.26	  -1.92	  0.102	0.99986	   3.50	  -1.42	  0.036	1.00029			#	   1.38	  83.83	
    136	   2.70	  -2.22	  0.054	1.00009	   1.89	  -2.33	  0.019	1.00026			#	   0.72	  84.23	
    137	   2.49	  -3.64	  0.037	0.99984	   1.51	  -2.88	 -0.007	1.00040			#	   1.62	  84.23	
    138	   2.24	  -3.95	  0.040	0.99999	   1.45	  -4.13	 -0.020	1.00085			#	   1.44	  85.02	
    139	   1.92	  -3.81	  0.049	1.00005	   0.72	  -3.46	  0.015	1.00076			#	   1.25	  85.32	
    140	   1.02	  -3.42	  0.067	1.00020	   0.23	  -3.67	  0.037	1.00063			#	   1.29	  83.63	
    141	   0.93	  -2.15	  0.079	1.00000	  -0.45	  -2.36	  0.063	1.00045			#	   0.61	  85.52	
    142	   1.02	  -1.79	  0.077	0.99999	   0.10	  -2.31	  0.049	1.00039			#	   0.47	  85.81	
    143	  -0.66	  -0.56	  0.098	1.00011	  -1.29	  -0.62	  0.086	0.99997			#	   0.20	  85.02	
    144	  -0.72	  -1.47	  0.170	0.99994	  -2.25	  -1.27	  0.148	1.00002			#	   0.49	  85.02	
    145	  -0.06	  -1.79	  0.234	1.00008	  -1.20	  -2.12	  0.217	1.00014			#	   0.72	  85.81	
    146	   0.26	  -1.17	  0.197	1.00010	  -1.14	  -1.22	  0.212	1.00012			#	   0.52	  86.31	
    147	   2.77	  -0.56	  0.168	0.99964	   0.56	  -0.63	  0.125	1.00025			#	   0.42	  85.42	
    148	   6.13	  -1.42	  0.201	0.99989	   4.56	  -1.28	  0.106	1.00014			#	   1.90	  85.22	
    149	   7.36	  -1.84	  0.229	0.99987	   5.87	  -1.83	  0.135	1.00040			#	   1.69	  83.83	
    150	   9.25	  -2.67	  0.188	0.99984	   7.94	  -2.35	  0.089	1.00085			#	   2.19	  83.73	
    151	   9.55	  -3.39	  0.102	0.99975	   8.36	  -3.36	  0.001	1.00070			#	   1.97	  85.12	
    152	   9.26	  -2.57	  0.111	0.99981	   8.28	  -2.86	 -0.014	1.00085			#	   2.06	  83.13	
    153	   8.83	  -2.42	  0.158	0.99980	   7.76	  -2.63	  0.043	1.00049			#	   1.89	  86.41	
    154	   9.09	  -1.11	  0.166	0.99997	   7.89	  -1.45	  0.064	1.00049			#	   1.67	  82.54	
    155	   8.69	  -0.92	  0.123	0.99985	   7.81	  -0.75	  0.042	1.00036			#	   1.65	  77.78	
    156	   8.07	  -1.89	  0.110	0.99994	   6.96	  -1.80	  0.016	1.00063			#	   1.40	  87.50	
    157	   6.88	  -1.93	  0.113	0.99988	   6.02	  -2.10	  0.032	1.00061			#	   1.12	  84.82	
    158	   5.79	  -1.28	  0.094	0.99983	   5.01	  -1.59	  0.028	1.00038			#	   0.83	  86.21	
    159	   5.89	  -0.66	  0.095	0.99987	   4.70	  -0.81	  0.011	1.00034			#	   0.79	  85.32	
    160	   6.45	  -0.77	  0.100	0.99983	   5.18	  -0.76	  0.026	1.00045			#	   1.01	  85.32	
    161	   5.97	  -0.75	  0.099	1.00001	   4.99	  -0.97	  0.031	1.00025			#	   1.04	  84.23	
    162	   5.00	  -0.63	  0.117	1.00001	   4.28	  -0.51	  0.064	1.00027			#	   0.88	  85.91	
    163	   4.57	  -1.09	  0.098	0.99996	   3.31	  -1.01	  0.051	1.00043			#	   0.77	  86.51	
    164	   5.71	  -1.55	  0.071	0.99976	   4.31	  -1.60	  0.009	1.00062			#	   1.13	  84.23	
    165	   6.78	  -1.43	  0.053	0.99982	   5.53	  -1.52	 -0.031	1.00063			#	   1.38	  86.31	
    166	   6.55	  -1.32	  0.061	0.99993	   5.82	  -1.49	 -0.024	1.00045			#	   1.36	  83.83	
    167	   5.43	  -1.13	  0.061	0.99998	   4.66	  -1.07	  0.005	1.00055			#	   1.06	  85.32	
    168	   4.77	  -0.99	  0.056	1.00007	   3.73	  -1.18	  0.004	1.00049			#	   0.84	  83.43	
    169	   5.55	  -0.09	  0.067	0.99991	   4.21	  -0.12	 -0.003	1.00038			#	   0.96	  84.13	
    170	   5.78	  -0.56	  0.090	1.00000	   5.12	  -0.46	  0.023	1.00010			#	   1.20	  82.74	
    171	   4.10	  -0.53	  0.078	1.00007	   3.55	  -0.71	  0.042	1.00024			#	   0.60	  85.81	
    172	   3.03	  -0.25	  0.093	0.99990	   2.06	  -0.04	  0.057	1.00026			#	   0.38	  86.61	
    173	   3.54	  -0.74	  0.117	0.99990	   2.23	  -0.82	  0.084	1.00040			#	   0.57	  84.82	
    174	   3.73	  -0.74	  0.099	1.00007	   2.69	  -0.73	  0.061	1.00040			#	   0.58	  86.01	
    175	   3.78	  -1.09	  0.066	1.00015	   2.74	  -0.95	  0.028	1.00043			#	   0.61	  85.52	
    176	   4.51	  -1.01	  0.041	1.00014	   3.15	  -0.96	  0.001	1.00037			#	   1.09	  83.63	
    177	   5.25	  -1.04	  0.051	1.00017	   4.13	  -0.99	 -0.011	1.00041			#	   1.23	  84.33	
    178	   4.89	  -0.78	  0.044	1.00015	   3.96	  -0.94	 -0.005	1.00028			#	   0.91	  86.11	
    179	   4.77	  -0.36	  0.060	1.00022	   3.67	  -0.37	 -0.004	1.00021			#	   0.99	  83.93	
    180	   4.75	  -0.03	  0.086	1.00033	   3.74	  -0.07	  0.028	1.00017			#	   1.08	  86.31	
    181	   4.59	  -0.34	  0.080	1.00017	   3.62	  -0.05	  0.036	1.00015			#	   0.82	  84.82	
    182	   4.26	  -1.39	  0.093	1.00019	   3.32	  -1.17	  0.042	1.00026			#	   0.87	  85.32	
    183	   4.06	  -1.27	  0.113	1.00024	   3.14	  -1.28	  0.062	1.00047			#	   0.88	  87.80	
    184	   4.03	  -1.80	  0.120	1.00009	   3.07	  -1.62	  0.069	1.00069			#	   1.11	  84.42	
    185	   4.59	  -1.49	  0.110	1.00024	   3.40	  -1.75	  0.061	1.00052			#	   1.17	  87.10	
    186	   4.67	  -0.47	  0.094	1.00026	   3.79	  -0.44	  0.058	0.99998			#	   1.14	  76.59	
    187	   5.64	  -0.88	  0.090	1.00012	   4.43	  -0.92	  0.022	1.00030			#	   1.37	  87.50	
    188	   4.51	  -0.87	  0.072	1.00019	   4.01	  -0.81	  0.032	1.00019			#	   0.85	  84.92	
    189	   4.25	  -0.67	  0.076	1.00005	   3.09	  -0.75	  0.030	1.00031			#	   0.77	  85.91	
    190	   5.33	  -0.62	  0.060	1.00015	   4.04	  -0.57	  0.011	1.00019			#	   1.01	  86.31	
    191	   5.59	  -0.53	  0.069	1.00015	   4.96	  -0.70	  0.006	1.00014			#	   1.28	  85.91	
    192	   4.68	   0.04	  0.072	1.00032	   4.16	   0.18	  0.025	0.99987			#	   1.00	  86.90	
    193	   3.27	  -0.05	  0.084	1.00016	   2.58	  -0.02	  0.050	0.99996			#	   0.55	  84.82	
    194	   2.86	  -0.05	  0.106	1.00016	   1.96	   0.11	  0.085	0.99973			#	   0.46	  86.31	
    195	   3.23	  -0.60	  0.118	1.00025	   2.12	  -0.41	  0.088	1.00003			#	   0.50	  85.22	
    196	   3.67	  -0.66	  0.119	1.00022	   2.69	  -0.52	  0.090	0.99996			#	   0.66	  87.00	
    197	   3.76	  -0.59	  0.092	1.00016	   2.86	  -0.58	  0.070	1.00014			#	   0.74	  85.22	
    198	   3.75	  -0.40	  0.070	0.99997	   2.78	  -0.29	  0.045	1.00008			#	   0.97	  84.42	
    199	   4.04	  -0.06	  0.061	1.00012	   3.12	  -0.22	  0.029	0.99996			#	   1.01	  85.71	
    200	   4.66	   0.17	  0.047	1.00001	   3.69	   0.21	  0.012	0.99990			#	   1.24	  84.62	
    201	   4.96	   0.09	  0.016	0.99988	   4.14	   0.03	 -0.026	0.99984			#	   1.11	  83.93	
    202	   5.15	  -0.32	  0.032	1.00006	   4.12	  -0.06	 -0.020	0.99990			#	   1.09	  86.81	
    203	   5.27	  -0.73	  0.032	1.00001	   4.64	  -0.67	 -0.006	1.00015			#	   1.34	  82.74	
    204	   4.56	  -0.47	  0.031	0.99990	   3.92	  -0.36	 -0.010	1.00020			#	   0.91	  86.21	
    205	   4.23	  -0.62	  0.056	0.99990	   3.31	  -0.75	  0.018	1.00017			#	   0.89	  85.22	
    206	   3.58	  -0.29	  0.070	1.00006	   3.11	  -0.24	  0.039	0.99983			#	   0.71	  86.11	
    207	   3.20	  -0.12	  0.079	0.99995	   2.25	  -0.11	  0.055	1.00012			#	   0.49	  86.51	
    208	   4.04	   0.09	  0.094	0.99994	   3.07	   0.14	  0.062	0.99993			#	   0.96	  85.91	
    209	   3.73	  -0.29	  0.083	0.99998	   2.92	  -0.02	  0.063	1.00005			#	   0.69	  85.81	
    210	   3.07	  -0.12	  0.049	1.00000	   2.55	  -0.21	  0.022	0.99998			#	   0.52	  84.82	
    211	   2.13	  -0.47	  0.057	1.00011	   1.47	  -0.22	  0.033	0.99973			#	   0.29	  84.62	
    212	   1.94	  -0.69	  0.074	0.99997	   1.07	  -0.83	  0.069	1.00005			#	   0.30	  87.90	
    213	   2.46	  -0.12	  0.032	1.00000	   1.55	  -0.21	  0.018	1.00003			#	   0.32	  85.02	
    214	   2.94	   0.01	  0.016	1.00014	   1.91	   0.17	 -0.008	0.99975			#	   0.50	  87.60	
    215	   3.26	  -1.14	  0.036	0.99989	   2.64	  -0.60	 -0.001	1.00033			#	   0.92	  82.84	
    216	   2.56	  -1.53	  0.047	1.00021	   2.09	  -1.76	  0.027	1.00046			#	   0.86	  88.19	
    217	   0.09	  -0.41	  0.035	0.99997	  -0.29	  -0.52	  0.059	1.00001			#	   0.30	  77.58	
    218	  -0.44	  -0.79	  0.009	1.00011	  -1.64	  -0.53	  0.041	1.00003			#	   0.39	  87.80	
    219	  -0.37	  -0.92	  0.027	1.00010	  -1.47	  -1.00	  0.041	1.00022			#	   0.50	  86.11	
    220	   0.62	  -1.04	  0.054	1.00001	  -0.70	  -0.68	  0.048	1.00027			#	   0.33	  85.91	
    221	   1.67	  -1.77	  0.051	1.00007	   0.82	  -1.57	  0.040	1.00053			#	   0.78	  85.22	
    222	   1.35	  -1.92	  0.035	0.99997	   0.54	  -1.83	  0.034	1.00051			#	   0.85	  87.60	
    223	   1.32	  -1.94	  0.037	1.00023	   0.39	  -1.88	  0.035	1.00046			#	   0.81	  86.90	
    224	   1.54	  -1.56	  0.038	0.99999	   0.59	  -1.54	  0.043	1.00025			#	   0.59	  87.30	
    225	   1.62	  -0.98	  0.019	1.00010	   0.60	  -1.27	  0.021	1.00018			#	   0.41	  85.52	
    226	   2.04	   0.15	  0.015	1.00001	   1.21	   0.05	  0.002	0.99995			#	   0.32	  87.10	
    227	   2.07	   0.02	  0.025	1.00004	   1.25	   0.18	  0.013	0.99997			#	   0.34	  87.30	
    228	   1.58	   0.10	  0.050	0.99994	   0.94	   0.15	  0.031	1.00015			#	   0.25	  87.80	
    229	   1.54	   0.08	  0.087	0.99994	   0.55	   0.19	  0.084	0.99993			#	   0.30	  87.30	
    230	   2.02	   0.07	  0.057	1.00004	   1.40	  -0.00	  0.058	0.99999			#	   0.38	  86.41	
    231	   0.96	  -0.08	  0.043	1.00005	   0.48	   0.32	  0.045	0.99990			#	   0.21	  88.69	
    232	   0.80	  -0.28	  0.060	0.99994	  -0.42	  -0.43	  0.067	1.00015			#	   0.17	  87.00	
    233	   1.13	  -0.12	  0.016	1.00016	   0.30	   0.01	  0.029	0.99996			#	   0.16	  87.80	
    234	   0.93	  -0.34	 -0.008	1.00020	   0.11	   0.14	  0.006	0.99996			#	   0.16	  87.80	
    235	   1.33	  -0.94	 -0.004	1.00010	   0.08	  -0.93	  0.000	1.00018			#	   0.31	  88.79	
    236	   1.79	  -1.01	 -0.031	1.00001	   0.80	  -0.77	 -0.025	1.00015			#	   0.39	  86.71	
    237	   2.69	  -0.66	 -0.058	1.00007	   1.44	  -0.88	 -0.083	1.00036			#	   0.52	  87.90	
    238	   2.89	  -0.81	 -0.031	0.99995	   2.14	  -0.56	 -0.048	0.99997			#	   0.70	  86.11	
    239	   1.97	  -0.30	 -0.058	1.00000	   1.28	  -0.62	 -0.064	1.00001			#	   0.33	  88.59	
    240	   1.62	   0.48	 -0.050	1.00017	   0.82	   0.65	 -0.059	0.99995			#	   0.32	  86.71	
    241	   0.79	  -0.26	 -0.052	1.00005	  -0.10	  -0.08	 -0.045	0.99983			#	   0.16	  88.79	
