     84	  -0.62	  -0.23	 -0.004	0.99929	  -0.04	  -0.38	  0.022	1.00106			#	   0.17	  93.45	
     85	  -0.17	   0.13	 -0.026	0.99927	   0.46	   0.05	 -0.020	1.00067			#	   0.14	  94.05	
     86	   0.46	   0.03	 -0.032	0.99916	   1.06	   0.12	 -0.034	1.00090			#	   0.23	  93.55	
     87	   0.53	  -0.16	 -0.048	0.99935	   1.40	  -0.17	 -0.051	1.00094			#	   0.25	  93.45	
     88	  -0.09	  -0.32	 -0.044	0.99903	   0.73	  -0.30	 -0.036	1.00088			#	   0.29	  94.15	
     89	   0.53	  -0.20	 -0.029	0.99920	   1.26	  -0.31	 -0.044	1.00107			#	   0.28	  93.65	
     90	  -0.28	  -0.06	  0.002	0.99921	   0.86	  -0.17	 -0.000	1.00062			#	   0.26	  93.45	
     91	  -1.20	   0.13	  0.004	0.99925	  -0.50	   0.06	  0.029	1.00072			#	   0.25	  93.55	
     92	  -1.23	   0.31	 -0.030	0.99927	  -0.37	   0.29	 -0.009	1.00090			#	   0.36	  93.55	
     93	  -1.68	   0.03	 -0.022	0.99924	  -0.79	   0.01	 -0.010	1.00077			#	   0.65	  92.46	
     94	  -1.77	   0.04	 -0.027	0.99925	  -1.07	   0.06	 -0.002	1.00085			#	   0.49	  93.25	
     95	  -1.19	  -0.10	 -0.026	0.99927	  -0.67	  -0.13	 -0.009	1.00072			#	   0.31	  93.85	
     96	  -0.52	   0.14	 -0.029	0.99928	   0.08	   0.03	 -0.017	1.00084			#	   0.22	  93.95	
     97	  -0.84	   0.12	 -0.036	0.99938	  -0.00	   0.24	 -0.021	1.00086			#	   0.23	  93.55	
     98	  -0.75	   0.03	 -0.019	0.99916	  -0.23	   0.02	 -0.014	1.00081			#	   0.22	  93.06	
     99	  -0.73	  -0.24	 -0.011	0.99915	   0.26	  -0.27	 -0.004	1.00075			#	   0.23	  93.45	
    100	  -1.29	  -0.26	  0.010	0.99924	  -0.59	  -0.25	  0.025	1.00104			#	   0.31	  93.35	
    101	  -1.43	  -0.69	  0.017	0.99914	  -0.66	  -0.58	  0.034	1.00092			#	   0.43	  93.55	
    102	  -1.07	  -0.36	  0.042	0.99923	  -0.44	  -0.60	  0.057	1.00099			#	   0.26	  93.45	
    103	  -0.64	  -0.01	  0.009	0.99917	   0.18	  -0.17	  0.026	1.00084			#	   0.20	  93.95	
    104	  -0.99	   0.11	 -0.009	0.99924	  -0.23	   0.12	  0.010	1.00079			#	   0.21	  93.95	
    105	  -0.33	   0.29	 -0.014	0.99923	   0.18	   0.19	 -0.005	1.00089			#	   0.18	  94.05	
    106	   0.73	   0.93	 -0.028	0.99913	   1.43	   0.79	 -0.032	1.00056			#	   0.41	  93.75	
    107	  -0.15	   0.32	 -0.016	0.99914	   1.07	   0.53	 -0.016	1.00063			#	   0.24	  93.65	
    108	  -1.51	   0.13	 -0.015	0.99928	  -0.56	   0.15	  0.007	1.00086			#	   0.42	  93.95	
    109	  -1.84	  -0.00	 -0.013	0.99926	  -1.08	   0.03	  0.007	1.00087			#	   0.47	  93.55	
    110	  -1.67	  -0.06	  0.016	0.99925	  -0.78	  -0.07	  0.027	1.00085			#	   0.49	  93.65	
    111	  -2.53	  -0.04	  0.030	0.99925	  -1.44	  -0.26	  0.066	1.00093			#	   0.97	  93.75	
    112	  -3.36	   0.73	  0.006	0.99930	  -2.75	   0.66	  0.064	1.00083			#	   1.45	  93.85	
    113	  -1.51	  -0.03	  0.010	0.99916	  -1.36	   0.26	  0.022	1.00067			#	   0.26	  93.85	
    114	  -0.32	   0.07	 -0.010	0.99925	   0.31	  -0.31	  0.007	1.00062			#	   0.12	  93.25	
    115	  -0.29	   0.59	 -0.022	0.99911	   0.46	   0.70	 -0.024	1.00057			#	   0.16	  93.35	
    116	  -0.18	   0.20	 -0.009	0.99914	   0.61	   0.06	 -0.000	1.00074			#	   0.13	  94.05	
    117	  -1.19	   0.40	 -0.036	0.99919	  -0.07	   0.37	 -0.015	1.00088			#	   0.23	  93.65	
    118	  -1.34	  -0.01	 -0.017	0.99918	  -0.77	   0.01	 -0.007	1.00075			#	   0.36	  93.65	
    119	  -0.59	   0.31	 -0.014	0.99918	   0.09	   0.10	 -0.007	1.00091			#	   0.20	  93.95	
    120	  -0.49	   0.60	 -0.019	0.99906	   0.28	   0.62	 -0.002	1.00054			#	   0.22	  93.65	
    121	  -0.43	   0.19	 -0.037	0.99919	   0.44	   0.18	 -0.030	1.00086			#	   0.19	  93.75	
    122	  -1.55	   0.07	 -0.015	0.99912	  -0.44	   0.05	 -0.001	1.00073			#	   0.39	  93.55	
    123	  -1.71	   0.46	  0.005	0.99909	  -1.22	   0.24	  0.044	1.00077			#	   0.54	  93.75	
    124	  -0.74	   0.32	 -0.012	0.99905	  -0.22	   0.36	  0.004	1.00074			#	   0.38	  93.15	
    125	   0.17	   0.02	 -0.011	0.99884	   0.88	   0.02	 -0.008	1.00083			#	   0.19	  94.05	
    126	   0.69	  -0.07	 -0.021	0.99902	   1.51	  -0.22	 -0.018	1.00092			#	   0.37	  93.85	
    127	   0.28	   0.16	 -0.037	0.99902	   1.37	   0.05	 -0.036	1.00089			#	   0.29	  94.15	
    128	   0.12	   0.32	 -0.033	0.99912	   0.65	   0.26	 -0.020	1.00088			#	   0.21	  94.35	
    129	  -0.09	   0.01	 -0.010	0.99915	   0.93	   0.04	 -0.008	1.00073			#	   0.25	  93.75	
    130	  -0.51	  -0.32	  0.011	0.99921	   0.11	  -0.37	  0.021	1.00089			#	   0.22	  93.45	
    131	  -0.29	  -0.14	 -0.009	0.99916	   0.41	  -0.14	  0.005	1.00070			#	   0.24	  93.35	
    132	  -1.05	  -0.40	 -0.009	0.99943	  -0.15	  -0.31	  0.025	1.00103			#	   0.36	  93.35	
    133	  -0.97	  -0.31	 -0.043	0.99917	  -0.51	  -0.51	 -0.021	1.00068			#	   0.31	  93.25	
    134	  -0.06	   0.23	 -0.033	0.99932	   0.23	  -0.02	 -0.028	1.00085			#	   0.18	  93.95	
    135	   1.06	   0.27	 -0.040	0.99917	   1.69	   0.38	 -0.057	1.00065			#	   0.40	  93.95	
    136	   0.63	  -0.05	 -0.040	0.99918	   1.49	  -0.03	 -0.038	1.00075			#	   0.28	  93.75	
    137	   0.45	  -0.39	 -0.053	0.99926	   1.19	  -0.25	 -0.058	1.00085			#	   0.32	  92.96	
    138	   0.37	  -0.44	 -0.018	0.99930	   0.64	  -0.45	 -0.023	1.00068			#	   0.34	  92.86	
    139	   0.77	  -0.30	 -0.008	0.99933	   1.55	  -0.54	 -0.013	1.00099			#	   0.40	  93.15	
    140	   0.61	  -0.24	 -0.019	0.99923	   1.30	  -0.34	 -0.021	1.00075			#	   0.31	  93.65	
    141	   0.52	  -0.13	 -0.026	0.99920	   1.29	  -0.09	 -0.031	1.00085			#	   0.29	  93.06	
    142	  -0.41	  -0.68	 -0.029	0.99929	   0.58	  -0.63	 -0.017	1.00102			#	   0.36	  93.75	
    143	  -0.84	  -0.23	 -0.046	0.99921	  -0.26	  -0.42	 -0.027	1.00080			#	   0.28	  93.85	
    144	  -0.21	   0.05	 -0.035	0.99929	   0.29	  -0.05	 -0.031	1.00077			#	   0.21	  93.55	
    145	   0.79	   0.54	 -0.043	0.99908	   1.45	   0.37	 -0.050	1.00059			#	   0.34	  93.45	
    146	   0.65	   0.25	 -0.015	0.99915	   1.55	   0.33	 -0.025	1.00073			#	   0.28	  93.65	
    147	   0.02	  -0.19	  0.000	0.99906	   0.88	  -0.07	 -0.007	1.00065			#	   0.28	  93.65	
    148	  -0.16	   0.05	 -0.030	0.99923	   0.59	  -0.26	 -0.012	1.00065			#	   0.18	  93.55	
    149	  -0.26	   0.58	 -0.057	0.99913	   0.50	   0.53	 -0.062	1.00062			#	   0.20	  94.15	
    150	   0.45	  -0.02	 -0.014	0.99908	   0.81	   0.09	 -0.019	1.00082			#	   0.24	  93.45	
    151	   1.45	  -0.21	 -0.005	0.99906	   2.12	  -0.29	 -0.031	1.00088			#	   0.65	  93.85	
    152	   1.83	  -0.79	  0.023	0.99914	   2.36	  -0.59	  0.004	1.00084			#	   1.14	  93.35	
    153	   2.12	  -1.37	  0.038	0.99918	   2.65	  -1.39	  0.019	1.00113			#	   1.21	  93.35	
    154	   2.02	  -0.61	  0.041	0.99910	   3.09	  -0.98	  0.019	1.00088			#	   0.66	  93.35	
    155	   1.41	   0.17	  0.028	0.99920	   2.07	   0.23	  0.015	1.00066			#	   0.45	  92.26	
    156	   1.65	  -0.46	  0.024	0.99912	   2.33	  -0.30	  0.012	1.00093			#	   0.52	  93.15	
    157	   1.57	  -0.70	 -0.003	0.99914	   2.46	  -1.02	 -0.018	1.00096			#	   0.55	  93.75	
    158	   0.88	  -0.15	 -0.003	0.99913	   1.86	  -0.01	 -0.024	1.00072			#	   0.26	  93.35	
    159	   0.32	  -0.72	 -0.018	0.99931	   1.12	  -0.88	 -0.018	1.00091			#	   0.33	  92.96	
    160	  -0.50	  -0.01	 -0.028	0.99930	   0.45	  -0.14	 -0.024	1.00076			#	   0.20	  93.55	
    161	  -0.94	   0.15	 -0.009	0.99928	  -0.33	   0.14	 -0.001	1.00078			#	   0.23	  93.65	
    162	  -0.60	   0.05	 -0.014	0.99920	   0.28	  -0.06	 -0.015	1.00078			#	   0.17	  94.05	
    163	  -0.44	  -0.04	  0.006	0.99923	   0.02	   0.07	 -0.001	1.00077			#	   0.20	  93.45	
    164	   0.61	   0.03	  0.033	0.99927	   1.13	  -0.15	  0.016	1.00063			#	   0.25	  93.15	
    165	  -0.18	   0.15	  0.057	0.99931	   0.96	   0.06	  0.050	1.00065			#	   0.24	  93.45	
    166	  -0.83	   0.73	  0.048	0.99929	   0.00	   0.60	  0.060	1.00057			#	   0.37	  92.36	
    167	  -1.58	   0.87	  0.027	0.99928	  -0.72	   0.87	  0.055	1.00067			#	   0.59	  93.65	
    168	  -1.23	   0.30	  0.011	0.99912	  -0.66	   0.35	  0.025	1.00084			#	   0.31	  94.35	
    169	   0.14	   0.21	  0.003	0.99905	   0.53	   0.05	  0.000	1.00065			#	   0.19	  93.95	
    170	   1.43	   0.13	  0.016	0.99911	   2.05	   0.39	 -0.013	1.00084			#	   0.50	  93.25	
    171	   1.71	   0.86	  0.007	0.99921	   2.27	   0.17	  0.003	1.00064			#	   0.74	  93.45	
    172	   1.52	   1.27	 -0.016	0.99916	   2.55	   1.41	 -0.046	1.00031			#	   0.85	  93.65	
    173	   0.68	   0.20	  0.021	0.99911	   1.52	   0.40	  0.013	1.00058			#	   0.39	  93.95	
    174	  -0.96	   0.19	  0.008	0.99917	   0.44	  -0.22	  0.013	1.00062			#	   0.27	  94.15	
    175	  -2.45	   0.61	  0.028	0.99931	  -1.54	   0.76	  0.055	1.00056			#	   0.90	  93.75	
    176	  -1.95	   0.77	  0.017	0.99925	  -1.63	   0.52	  0.047	1.00068			#	   0.65	  93.45	
    177	  -1.31	   0.50	  0.036	0.99909	  -0.69	   0.51	  0.043	1.00059			#	   0.39	  93.75	
    178	  -1.57	  -0.25	  0.051	0.99902	  -0.52	  -0.03	  0.072	1.00077			#	   0.40	  93.85	
    179	  -1.83	   0.24	  0.021	0.99907	  -0.98	  -0.10	  0.048	1.00082			#	   0.44	  94.25	
    180	  -1.16	   0.38	  0.023	0.99899	  -0.72	   0.43	  0.042	1.00070			#	   0.25	  94.25	
    181	  -0.09	   1.02	 -0.025	0.99905	   0.68	   0.70	 -0.017	1.00059			#	   0.38	  93.75	
    182	  -0.35	   0.37	 -0.014	0.99897	   0.50	   0.62	 -0.014	1.00067			#	   0.20	  94.15	
    183	   0.86	  -0.21	  0.022	0.99910	   1.13	  -0.33	  0.017	1.00101			#	   0.32	  93.25	
    184	   1.45	   0.37	  0.013	0.99918	   2.41	   0.13	 -0.013	1.00063			#	   0.54	  93.06	
    185	   0.38	   0.40	  0.037	0.99908	   1.24	   0.37	  0.035	1.00070			#	   0.32	  93.06	
    186	   1.00	   0.12	  0.017	0.99897	   1.55	   0.08	  0.007	1.00071			#	   0.56	  92.46	
    187	   1.55	  -0.29	  0.014	0.99892	   2.35	  -0.03	 -0.004	1.00077			#	   0.76	  93.75	
    188	   2.95	   0.16	  0.010	0.99904	   3.07	  -0.26	 -0.018	1.00058			#	   1.58	  93.45	
    189	   3.79	   0.19	 -0.009	0.99899	   4.74	   0.08	 -0.049	1.00062			#	   1.54	  94.05	
    190	   2.64	   0.74	 -0.024	0.99899	   3.91	   0.48	 -0.057	1.00070			#	   0.63	  93.85	
    191	   1.11	   0.90	 -0.021	0.99891	   2.32	   0.87	 -0.032	1.00063			#	   0.33	  93.75	
    192	   0.66	   0.88	 -0.016	0.99892	   1.58	   0.87	 -0.023	1.00065			#	   0.24	  94.05	
    193	   0.41	   0.15	 -0.008	0.99899	   1.36	   0.25	 -0.016	1.00085			#	   0.16	  93.95	
    194	  -0.38	  -0.48	  0.043	0.99910	   0.60	  -0.23	  0.036	1.00096			#	   0.17	  93.35	
    195	  -1.03	  -1.64	  0.063	0.99911	  -0.05	  -1.56	  0.077	1.00118			#	   0.78	  93.65	
    196	  -1.24	  -1.42	  0.054	0.99908	  -0.66	  -1.56	  0.072	1.00124			#	   0.67	  93.95	
    197	  -0.21	  -1.43	  0.061	0.99906	   0.30	  -1.48	  0.056	1.00113			#	   0.78	  93.75	
    198	   0.78	  -0.84	  0.059	0.99912	   1.24	  -1.17	  0.056	1.00108			#	   0.64	  94.25	
    199	   1.97	   0.21	  0.017	0.99888	   2.59	  -0.01	 -0.010	1.00078			#	   0.78	  93.65	
    200	   2.40	   0.71	 -0.007	0.99908	   3.22	   0.15	 -0.023	1.00088			#	   0.89	  93.85	
    201	   1.07	   0.55	 -0.034	0.99903	   2.51	   0.82	 -0.053	1.00044			#	   0.41	  93.25	
    202	  -0.35	   0.17	 -0.010	0.99916	   0.56	   0.09	 -0.011	1.00073			#	   0.16	  93.65	
    203	  -0.58	   0.08	 -0.024	0.99911	   0.13	   0.04	 -0.014	1.00086			#	   0.16	  93.85	
    204	  -0.32	   0.23	 -0.038	0.99918	   0.51	   0.13	 -0.028	1.00083			#	   0.19	  94.05	
    205	   0.03	   0.44	 -0.061	0.99906	   0.70	   0.33	 -0.045	1.00061			#	   0.20	  94.25	
    206	   0.31	   0.59	 -0.069	0.99904	   1.12	   0.48	 -0.076	1.00074			#	   0.28	  93.75	
    207	   0.25	   0.53	 -0.058	0.99893	   1.17	   0.49	 -0.071	1.00064			#	   0.23	  93.95	
    208	   1.10	   0.01	 -0.022	0.99907	   1.52	   0.15	 -0.034	1.00089			#	   0.44	  93.65	
    209	   1.63	  -0.21	 -0.038	0.99912	   2.48	  -0.39	 -0.067	1.00087			#	   0.62	  93.35	
    210	   1.41	   0.22	 -0.013	0.99904	   2.26	  -0.02	 -0.046	1.00078			#	   0.49	  93.25	
    211	   1.11	   0.30	 -0.015	0.99907	   1.97	   0.17	 -0.024	1.00083			#	   0.41	  93.65	
    212	   1.41	   0.35	 -0.018	0.99910	   2.29	   0.37	 -0.038	1.00067			#	   0.48	  92.96	
    213	   1.07	   0.52	 -0.010	0.99893	   2.09	   0.49	 -0.037	1.00060			#	   0.46	  93.25	
    214	   0.80	   0.13	 -0.009	0.99909	   1.45	  -0.03	 -0.004	1.00074			#	   0.33	  93.75	
    215	   0.83	   0.75	 -0.042	0.99906	   1.87	   0.52	 -0.048	1.00059			#	   0.44	  93.15	
    216	  -0.14	   0.54	 -0.027	0.99905	   0.85	   0.80	 -0.032	1.00045			#	   0.23	  93.35	
    217	   0.20	  -0.06	 -0.011	0.99901	   0.76	  -0.12	 -0.006	1.00082			#	   0.34	  91.47	
    218	   0.57	  -0.34	 -0.036	0.99906	   1.71	  -0.34	 -0.042	1.00099			#	   0.38	  93.85	
    219	  -0.86	  -0.68	 -0.018	0.99919	   0.32	  -0.71	 -0.021	1.00106			#	   0.41	  93.85	
    220	  -0.65	   0.07	 -0.006	0.99902	  -0.08	  -0.16	 -0.001	1.00099			#	   0.17	  93.95	
    221	   0.38	  -0.29	  0.004	0.99902	   0.80	  -0.23	 -0.014	1.00086			#	   0.28	  94.05	
    222	   1.45	  -0.30	  0.018	0.99899	   2.31	  -0.27	 -0.017	1.00111			#	   0.77	  93.65	
    223	   1.25	  -0.12	  0.049	0.99907	   2.15	  -0.44	  0.029	1.00084			#	   0.72	  93.75	
    224	   1.15	   0.51	  0.044	0.99900	   1.93	   0.39	  0.037	1.00083			#	   0.61	  93.95	
    225	   1.80	  -0.12	  0.045	0.99902	   2.50	  -0.02	  0.015	1.00090			#	   0.86	  93.25	
    226	   1.73	  -0.34	  0.049	0.99896	   2.57	  -0.42	  0.029	1.00102			#	   0.88	  94.25	
    227	   1.80	   0.10	  0.022	0.99890	   2.93	  -0.20	  0.004	1.00077			#	   0.81	  93.85	
    228	   0.86	   0.61	 -0.015	0.99900	   1.88	   0.45	 -0.018	1.00084			#	   0.42	  94.05	
    229	   0.85	   0.89	 -0.039	0.99900	   1.58	   0.87	 -0.039	1.00074			#	   0.42	  93.95	
    230	   1.53	   0.49	 -0.033	0.99896	   2.22	   0.52	 -0.070	1.00069			#	   0.51	  93.95	
    231	   1.85	   0.11	 -0.008	0.99900	   2.61	   0.17	 -0.021	1.00086			#	   0.73	  94.15	
    232	   2.22	  -0.32	  0.010	0.99899	   3.37	  -0.23	 -0.040	1.00100			#	   1.02	  93.75	
    233	   1.56	  -0.86	  0.047	0.99898	   2.49	  -0.83	  0.020	1.00117			#	   0.73	  93.15	
    234	   1.22	  -0.74	  0.027	0.99901	   2.15	  -1.05	  0.009	1.00102			#	   0.63	  92.96	
    235	   1.48	  -0.00	  0.009	0.99894	   2.28	  -0.17	 -0.008	1.00089			#	   0.53	  93.45	
    236	   2.31	   0.13	  0.006	0.99904	   2.59	  -0.06	 -0.018	1.00055			#	   0.90	  93.06	
    237	   3.93	   0.03	  0.023	0.99878	   4.56	   0.13	 -0.042	1.00073			#	   1.94	  92.96	
