     25	   0.53	   0.10	 -0.044	0.99944	   0.94	   0.17	 -0.039	1.00020			#	   0.10	  94.15	
     26	   0.51	   0.13	 -0.026	0.99954	   0.95	   0.12	 -0.016	1.00027			#	   0.14	  93.35	
     27	   0.02	  -0.01	 -0.023	0.99957	   0.33	   0.08	 -0.001	1.00034			#	   0.06	  94.25	
     28	   0.58	  -0.07	 -0.029	0.99948	   0.89	  -0.08	 -0.017	1.00022			#	   0.16	  93.15	
     29	   0.88	  -0.09	 -0.020	0.99942	   1.26	  -0.03	 -0.014	1.00031			#	   0.20	  93.95	
     30	   0.51	  -0.20	 -0.018	0.99940	   1.20	  -0.23	 -0.005	1.00031			#	   0.19	  92.76	
     31	  -0.66	  -0.14	 -0.011	0.99948	   0.07	  -0.13	  0.019	1.00030			#	   0.25	  92.76	
     32	  -0.71	   0.01	 -0.010	0.99948	  -0.48	  -0.02	  0.018	1.00046			#	   0.07	  94.54	
     33	   0.03	   0.33	  0.005	0.99937	   0.10	   0.30	  0.033	1.00021			#	   0.10	  94.25	
     34	   0.51	   0.23	 -0.001	0.99942	   1.00	   0.26	  0.013	1.00036			#	   0.13	  94.35	
     35	   0.78	  -0.40	 -0.010	0.99936	   1.14	  -0.20	  0.008	1.00026			#	   0.29	  93.95	
     36	   1.03	  -0.46	 -0.015	0.99934	   1.48	  -0.39	 -0.013	1.00054			#	   0.40	  94.35	
     37	   0.65	  -0.32	  0.001	0.99941	   1.21	  -0.43	  0.016	1.00042			#	   0.24	  93.95	
     38	   0.31	  -0.14	 -0.012	0.99938	   0.86	  -0.07	  0.009	1.00044			#	   0.12	  94.54	
     39	   0.50	   0.19	 -0.010	0.99939	   0.90	  -0.06	 -0.004	1.00034			#	   0.11	  94.64	
     40	   0.41	   0.97	  0.003	0.99934	   1.14	   0.86	  0.015	1.00010			#	   0.36	  94.94	
     41	  -0.32	   1.00	  0.010	0.99933	   0.18	   0.99	  0.037	1.00008			#	   0.40	  94.84	
     42	  -0.02	   0.61	  0.019	0.99953	   0.17	   0.74	  0.044	1.00019			#	   0.21	  94.35	
     43	   0.45	  -0.13	 -0.012	0.99932	   0.95	   0.14	  0.012	1.00038			#	   0.16	  94.05	
     44	  -0.15	  -0.54	 -0.017	0.99940	   0.32	  -0.54	  0.013	1.00049			#	   0.16	  93.85	
     45	   0.30	  -0.56	 -0.033	0.99940	   0.60	  -0.48	 -0.012	1.00064			#	   0.23	  94.64	
     46	   0.84	  -0.34	 -0.034	0.99938	   1.28	  -0.53	 -0.022	1.00039			#	   0.28	  94.35	
     47	   0.62	   0.33	 -0.036	0.99938	   1.25	   0.04	 -0.019	1.00031			#	   0.19	  94.74	
     48	   0.18	   1.02	 -0.018	0.99946	   0.71	   0.99	 -0.009	1.00001			#	   0.42	  94.64	
     49	  -0.13	   1.17	 -0.005	0.99942	   0.41	   1.12	  0.021	1.00003			#	   0.59	  94.44	
     50	  -0.41	   0.67	 -0.013	0.99927	   0.08	   0.96	  0.022	1.00016			#	   0.25	  94.44	
     51	  -0.28	   0.19	 -0.025	0.99948	   0.14	   0.27	  0.000	1.00035			#	   0.08	  94.25	
     52	  -0.17	   0.20	 -0.015	0.99938	   0.28	   0.11	  0.006	1.00036			#	   0.07	  94.25	
     53	  -0.33	   0.32	 -0.009	0.99943	   0.15	   0.39	  0.018	1.00036			#	   0.10	  94.44	
     54	  -0.12	   0.04	 -0.015	0.99945	   0.21	   0.09	  0.009	1.00033			#	   0.06	  94.15	
     55	  -0.08	   0.38	 -0.012	0.99943	   0.41	   0.16	  0.015	1.00035			#	   0.11	  94.74	
     56	  -0.04	   0.50	  0.002	0.99931	   0.44	   0.76	  0.022	1.00009			#	   0.15	  94.54	
     57	  -0.09	   0.10	  0.000	0.99944	   0.50	   0.01	  0.025	1.00041			#	   0.07	  94.54	
     58	  -0.29	   0.14	 -0.000	0.99941	   0.08	   0.21	  0.028	1.00041			#	   0.07	  94.35	
     59	   0.62	   0.13	  0.000	0.99939	   0.96	   0.10	  0.018	1.00039			#	   0.13	  94.35	
     60	   0.30	   0.39	 -0.022	0.99934	   1.15	   0.08	 -0.005	1.00023			#	   0.15	  93.85	
     61	  -0.32	   0.79	 -0.009	0.99935	   0.16	   0.93	  0.024	1.00021			#	   0.25	  94.94	
     62	  -0.50	   0.52	 -0.010	0.99928	   0.01	   0.62	  0.019	1.00013			#	   0.28	  93.55	
     63	  -0.52	   0.19	 -0.013	0.99943	  -0.06	   0.27	  0.010	1.00043			#	   0.08	  94.44	
     64	  -0.14	  -0.54	 -0.005	0.99937	   0.28	  -0.29	  0.025	1.00038			#	   0.18	  94.25	
     65	   0.15	  -0.23	 -0.019	0.99939	   0.46	  -0.62	 -0.000	1.00055			#	   0.11	  94.05	
     66	   0.04	   0.28	  0.003	0.99938	   0.72	   0.43	  0.024	1.00012			#	   0.10	  94.15	
     67	  -0.05	   0.10	  0.003	0.99936	   0.33	   0.11	  0.024	1.00039			#	   0.07	  94.54	
     68	  -0.44	   0.01	 -0.001	0.99943	   0.21	  -0.05	  0.018	1.00040			#	   0.05	  94.64	
     69	  -0.78	  -0.02	  0.012	0.99943	  -0.28	  -0.03	  0.035	1.00028			#	   0.09	  94.15	
     70	  -0.02	   0.20	  0.019	0.99922	   0.01	   0.08	  0.050	1.00034			#	   0.07	  94.84	
     71	   0.93	   0.59	  0.012	0.99936	   1.40	   0.57	  0.027	1.00020			#	   0.25	  94.64	
     72	  -0.10	   0.54	  0.010	0.99934	   0.82	   0.58	  0.035	1.00018			#	   0.16	  95.04	
     73	  -1.46	   0.16	  0.011	0.99939	  -0.81	   0.31	  0.059	1.00027			#	   0.21	  94.64	
     74	  -1.28	  -0.37	  0.005	0.99940	  -1.13	  -0.24	  0.051	1.00048			#	   0.17	  94.54	
     75	  -0.12	  -0.26	 -0.012	0.99936	   0.13	  -0.32	  0.013	1.00046			#	   0.09	  94.35	
     76	   0.52	  -0.20	 -0.012	0.99928	   0.89	  -0.11	  0.004	1.00039			#	   0.16	  94.74	
     77	   0.66	  -0.06	 -0.007	0.99936	   1.15	  -0.21	  0.001	1.00045			#	   0.15	  94.64	
     78	   0.49	   0.24	  0.011	0.99929	   0.98	   0.22	  0.024	1.00040			#	   0.12	  94.64	
     79	   0.60	   0.07	  0.001	0.99930	   1.13	   0.02	  0.018	1.00037			#	   0.15	  94.25	
     80	   0.17	   0.30	 -0.002	0.99937	   0.84	   0.25	  0.015	1.00041			#	   0.10	  94.64	
     81	  -0.23	   0.24	  0.004	0.99931	   0.20	   0.36	  0.039	1.00028			#	   0.10	  94.54	
     82	   0.32	   0.14	  0.005	0.99932	   0.78	  -0.08	  0.009	1.00031			#	   0.09	  94.54	
     83	   0.55	   0.63	  0.025	0.99934	   0.81	   0.63	  0.049	1.00023			#	   0.21	  94.74	
     84	   0.44	   0.61	 -0.003	0.99923	   1.05	   0.73	  0.022	1.00025			#	   0.19	  94.54	
     85	   0.03	   0.15	 -0.012	0.99935	   0.61	   0.14	  0.011	1.00033			#	   0.08	  94.15	
     86	  -0.18	   0.06	 -0.019	0.99939	   0.29	   0.07	  0.011	1.00044			#	   0.06	  94.35	
     87	  -0.11	   0.01	 -0.024	0.99933	   0.38	   0.08	 -0.003	1.00034			#	   0.08	  94.25	
     88	  -0.04	  -0.35	 -0.020	0.99931	   0.39	  -0.35	  0.007	1.00044			#	   0.12	  94.35	
     89	   0.05	  -0.19	 -0.018	0.99936	   0.49	  -0.30	  0.010	1.00043			#	   0.10	  94.25	
     90	  -0.35	   0.23	 -0.011	0.99937	   0.24	   0.08	  0.009	1.00033			#	   0.08	  94.74	
     91	  -0.74	   0.46	  0.005	0.99938	  -0.13	   0.43	  0.035	1.00022			#	   0.18	  94.05	
     92	  -0.65	   0.38	 -0.013	0.99919	  -0.28	   0.38	  0.019	1.00014			#	   0.12	  94.64	
     93	  -0.20	   0.27	 -0.009	0.99942	   0.21	   0.34	  0.011	1.00040			#	   0.19	  93.15	
     94	   0.06	  -0.11	 -0.008	0.99938	   0.58	  -0.00	  0.016	1.00045			#	   0.08	  94.74	
     95	  -0.22	  -0.21	 -0.013	0.99928	   0.41	  -0.29	  0.014	1.00040			#	   0.08	  94.05	
     96	  -0.83	   0.14	 -0.008	0.99937	  -0.16	   0.02	  0.018	1.00041			#	   0.10	  94.84	
     97	  -0.63	   0.18	 -0.020	0.99927	  -0.33	   0.17	  0.010	1.00028			#	   0.09	  94.25	
     98	  -0.16	   0.55	 -0.015	0.99928	   0.26	   0.37	  0.011	1.00030			#	   0.15	  94.64	
     99	   0.08	   0.82	 -0.011	0.99923	   0.55	   0.81	  0.011	1.00009			#	   0.25	  94.15	
    100	   0.50	   0.50	 -0.011	0.99929	   1.07	   0.69	  0.006	1.00032			#	   0.17	  94.64	
    101	  -0.11	   0.01	 -0.009	0.99937	   0.56	  -0.02	  0.017	1.00041			#	   0.07	  94.05	
    102	  -0.59	   0.23	  0.002	0.99927	   0.10	   0.22	  0.033	1.00047			#	   0.08	  94.64	
    103	  -1.15	  -0.01	 -0.011	0.99936	  -0.45	  -0.07	  0.029	1.00035			#	   0.11	  94.05	
    104	  -1.32	   0.41	 -0.004	0.99933	  -0.99	   0.28	  0.038	1.00037			#	   0.24	  94.54	
    105	  -0.32	   0.75	  0.008	0.99928	  -0.05	   0.65	  0.037	1.00012			#	   0.23	  94.05	
    106	   0.34	   0.76	 -0.005	0.99914	   0.77	   0.87	  0.017	1.00015			#	   0.24	  93.85	
    107	   0.33	  -0.16	 -0.016	0.99928	   0.94	   0.03	  0.004	1.00042			#	   0.13	  94.15	
    108	  -0.44	  -0.42	 -0.008	0.99931	   0.17	  -0.56	  0.019	1.00036			#	   0.12	  93.75	
    109	  -0.38	   0.18	 -0.004	0.99936	   0.05	   0.10	  0.028	1.00042			#	   0.07	  93.95	
    110	  -0.20	  -0.00	 -0.023	0.99933	   0.23	   0.12	  0.005	1.00034			#	   0.07	  94.44	
    111	  -0.11	   0.19	 -0.010	0.99943	   0.26	  -0.06	  0.008	1.00036			#	   0.07	  94.44	
    112	   0.27	   0.71	 -0.003	0.99919	   0.77	   0.74	  0.020	1.00008			#	   0.22	  94.05	
    113	   0.06	   0.32	 -0.012	0.99936	   0.61	   0.34	  0.009	1.00013			#	   0.10	  94.74	
    114	  -0.10	   0.63	 -0.022	0.99924	   0.44	   0.54	  0.012	1.00019			#	   0.20	  94.25	
    115	  -0.39	   0.46	 -0.028	0.99925	   0.23	   0.52	  0.005	1.00031			#	   0.13	  94.74	
    116	  -0.62	  -0.02	 -0.033	0.99939	  -0.14	   0.01	 -0.004	1.00023			#	   0.09	  93.75	
    117	  -0.20	   0.29	 -0.023	0.99942	   0.14	   0.31	 -0.003	1.00037			#	   0.08	  94.35	
    118	   0.31	   0.36	 -0.021	0.99930	   0.85	   0.13	  0.003	1.00016			#	   0.14	  94.25	
    119	  -0.05	   0.83	 -0.024	0.99931	   0.49	   0.88	  0.011	1.00010			#	   0.28	  94.54	
    120	   0.67	   0.57	 -0.024	0.99929	   0.93	   0.66	 -0.012	1.00022			#	   0.19	  94.35	
    121	   1.23	   0.36	 -0.014	0.99917	   1.90	   0.49	 -0.009	1.00007			#	   0.28	  94.64	
    122	   0.88	   0.08	 -0.010	0.99933	   1.39	  -0.10	  0.011	1.00026			#	   0.20	  94.35	
    123	   0.57	   0.53	 -0.009	0.99933	   1.10	   0.52	  0.004	1.00027			#	   0.19	  94.35	
    124	   0.10	   0.23	 -0.012	0.99928	   0.82	   0.27	  0.017	1.00024			#	   0.21	  93.25	
    125	  -0.27	   0.26	 -0.013	0.99931	   0.36	   0.14	  0.019	1.00036			#	   0.07	  94.84	
    126	  -0.91	   0.27	 -0.023	0.99933	  -0.09	   0.22	  0.014	1.00011			#	   0.14	  93.65	
    127	  -1.57	   0.02	 -0.019	0.99935	  -1.04	   0.21	  0.025	1.00037			#	   0.21	  94.64	
    128	  -1.54	  -0.00	 -0.014	0.99938	  -0.95	   0.05	  0.030	1.00044			#	   0.20	  93.45	
    129	  -1.67	  -0.21	 -0.002	0.99932	  -1.25	  -0.19	  0.039	1.00040			#	   0.21	  94.54	
    130	  -0.86	  -0.67	  0.020	0.99932	  -0.66	  -0.46	  0.070	1.00058			#	   0.23	  93.95	
    131	  -0.16	  -0.61	 -0.008	0.99930	   0.24	  -0.71	  0.027	1.00047			#	   0.18	  94.35	
    132	   0.27	  -0.27	 -0.019	0.99932	   0.92	  -0.52	 -0.008	1.00061			#	   0.15	  93.85	
    133	  -0.04	   0.97	  0.022	0.99923	   0.51	   0.64	  0.043	0.99995			#	   0.31	  93.75	
    134	   0.65	   2.11	  0.060	0.99911	   0.86	   1.80	  0.075	0.99988			#	   1.24	  93.65	
    135	   1.19	   2.66	  0.054	0.99909	   1.89	   2.40	  0.073	0.99958			#	   1.47	  94.44	
    136	   0.78	   2.91	  0.046	0.99895	   1.34	   3.07	  0.067	0.99934			#	   1.36	  93.85	
    137	   1.32	   1.54	  0.067	0.99907	   1.71	   1.71	  0.066	0.99994			#	   0.51	  93.95	
    138	   1.60	   1.22	  0.109	0.99896	   2.31	   1.42	  0.111	1.00001			#	   0.48	  93.65	
    139	   1.61	  -0.19	  0.096	0.99903	   2.04	   0.02	  0.114	1.00024			#	   0.40	  93.55	
    140	   1.16	  -0.02	  0.087	0.99906	   1.88	  -0.27	  0.106	1.00042			#	   0.27	  93.75	
    141	   1.66	   0.00	  0.085	0.99898	   2.11	  -0.08	  0.092	1.00032			#	   0.36	  93.45	
    142	   1.81	   0.19	  0.097	0.99911	   2.30	  -0.03	  0.098	1.00036			#	   0.55	  93.55	
    143	   2.25	   1.27	  0.159	0.99897	   2.59	   0.93	  0.134	1.00001			#	   0.96	  94.15	
    144	   3.45	   0.85	  0.228	0.99886	   3.65	   1.03	  0.212	1.00003			#	   1.54	  94.35	
    145	   3.72	   0.27	  0.183	0.99890	   4.37	   0.35	  0.181	1.00029			#	   1.14	  93.15	
    146	   2.31	  -0.40	  0.122	0.99893	   3.32	  -0.48	  0.140	1.00037			#	   0.85	  93.95	
    147	  -0.29	   0.40	  0.049	0.99906	   0.89	   0.23	  0.111	1.00027			#	   0.13	  93.65	
    148	  -2.59	  -0.04	 -0.012	0.99895	  -2.13	   0.55	  0.070	1.00042			#	   0.30	  93.55	
    149	  -1.42	  -1.57	 -0.029	0.99888	  -1.70	  -1.15	  0.020	1.00069			#	   0.55	  93.75	
    150	   1.33	  -3.04	 -0.008	0.99885	   0.77	  -2.52	 -0.009	1.00127			#	   2.25	  93.85	
    151	   3.20	  -3.02	  0.009	0.99885	   3.25	  -3.09	  0.006	1.00117			#	   1.84	  93.45	
    152	   2.67	  -0.98	 -0.033	0.99879	   3.62	  -1.64	 -0.038	1.00091			#	   0.55	  93.75	
    153	   0.56	  -0.07	 -0.034	0.99877	   1.06	   0.08	 -0.004	1.00060			#	   0.06	  93.75	
    154	   0.03	  -0.03	 -0.007	0.99873	   0.54	  -0.07	  0.007	1.00036			#	   0.03	  93.95	
    155	  -0.41	  -0.12	  0.033	0.99877	  -0.28	   0.33	  0.063	1.00055			#	   0.10	  92.06	
    156	  -0.09	  -0.82	  0.055	0.99863	  -0.04	  -0.55	  0.083	1.00073			#	   0.19	  94.15	
    157	   0.23	  -1.54	  0.039	0.99864	   0.56	  -1.28	  0.073	1.00100			#	   0.85	  93.55	
    158	  -1.12	  -2.12	  0.005	0.99858	  -0.32	  -1.76	  0.052	1.00107			#	   1.16	  94.44	
    159	  -3.04	  -2.85	 -0.041	0.99858	  -2.51	  -2.33	  0.054	1.00139			#	   1.54	  94.35	
    160	  -3.63	  -3.84	 -0.073	0.99865	  -3.41	  -3.36	  0.001	1.00149			#	   2.19	  93.55	
    161	  -3.38	  -4.33	 -0.081	0.99867	  -3.19	  -3.76	 -0.005	1.00158			#	   1.91	  93.95	
    162	  -5.44	  -3.57	 -0.138	0.99881	  -4.33	  -3.83	 -0.011	1.00130			#	   1.37	  94.05	
    163	  -8.85	  -2.17	 -0.253	0.99860	  -7.83	  -1.82	 -0.084	1.00114			#	   1.99	  93.35	
    164	 -10.15	  -2.99	 -0.293	0.99863	 -10.20	  -2.77	 -0.129	1.00128			#	   2.87	  92.66	
    165	  -8.47	  -3.91	 -0.265	0.99844	  -9.19	  -2.94	 -0.142	1.00156			#	   2.39	  93.35	
    166	  -4.58	  -5.52	 -0.178	0.99864	  -5.55	  -5.40	 -0.139	1.00198			#	   3.02	  92.16	
    167	  -2.53	  -3.24	 -0.064	0.99862	  -2.80	  -3.43	 -0.038	1.00148			#	   0.91	  94.54	
    168	  -3.20	  -1.47	 -0.041	0.99864	  -2.58	  -2.04	  0.037	1.00104			#	   0.32	  94.25	
    169	  -6.67	  -0.68	 -0.197	0.99865	  -5.94	  -0.24	 -0.027	1.00101			#	   0.96	  94.25	
    170	  -7.19	  -0.72	 -0.375	0.99863	  -7.26	  -1.04	 -0.226	1.00080			#	   1.73	  93.75	
    171	  -6.62	   0.70	 -0.408	0.99853	  -7.01	   0.47	 -0.322	1.00037			#	   2.00	  93.65	
    172	  -5.75	   3.09	 -0.284	0.99851	  -5.72	   2.43	 -0.249	1.00003			#	   2.95	  92.46	
    173	  -6.01	   4.20	 -0.139	0.99844	  -6.38	   5.00	 -0.072	0.99967			#	   2.92	  94.15	
    174	  -4.66	   0.32	 -0.119	0.99849	  -5.04	   1.67	 -0.023	1.00027			#	   0.63	  94.44	
    175	  -4.34	  -3.34	 -0.229	0.99854	  -4.36	  -2.46	 -0.119	1.00153			#	   1.04	  93.85	
    176	  -4.22	  -3.78	 -0.237	0.99875	  -4.58	  -3.71	 -0.161	1.00156			#	   1.44	  93.75	
    177	  -4.27	  -2.90	 -0.176	0.99878	  -4.40	  -2.97	 -0.106	1.00138			#	   1.06	  94.74	
    178	  -3.21	  -0.69	 -0.127	0.99882	  -3.84	  -1.53	 -0.068	1.00087			#	   0.39	  93.85	
    179	  -0.67	   1.64	 -0.094	0.99875	  -1.45	   1.01	 -0.084	1.00013			#	   0.52	  93.95	
    180	   2.12	   5.01	 -0.005	0.99859	   1.67	   4.42	 -0.048	0.99964			#	   2.72	  93.25	
    181	   4.05	   5.34	  0.032	0.99844	   4.09	   5.95	 -0.004	0.99925			#	   1.80	  93.55	
    182	   3.00	   3.64	  0.004	0.99849	   3.71	   4.23	 -0.005	0.99926			#	   1.28	  94.35	
    183	   0.77	   3.41	 -0.056	0.99872	   1.75	   3.52	 -0.032	0.99962			#	   1.11	  94.35	
    184	  -0.04	   3.12	 -0.108	0.99871	  -0.13	   3.60	 -0.082	0.99958			#	   1.15	  93.95	
    185	   1.74	   2.98	 -0.094	0.99854	   1.52	   3.09	 -0.111	0.99979			#	   0.84	  94.54	
    186	   3.05	   1.98	 -0.067	0.99854	   3.00	   2.32	 -0.089	0.99986			#	   0.55	  92.96	
    187	   3.96	   2.04	 -0.053	0.99846	   4.13	   2.30	 -0.090	0.99979			#	   0.85	  94.35	
    188	   4.48	   1.63	 -0.054	0.99841	   4.64	   1.97	 -0.093	0.99994			#	   0.96	  93.65	
    189	   4.35	   0.44	 -0.049	0.99843	   4.89	   1.10	 -0.094	1.00025			#	   0.86	  94.54	
    190	   3.08	  -0.94	 -0.054	0.99835	   4.13	  -0.48	 -0.075	1.00073			#	   1.14	  94.25	
    191	   1.93	  -1.47	 -0.055	0.99844	   2.28	  -1.12	 -0.070	1.00097			#	   1.04	  94.74	
    192	   2.70	  -2.08	  0.000	0.99846	   2.89	  -1.76	 -0.030	1.00109			#	   2.11	  94.15	
    193	   3.09	  -2.21	  0.022	0.99839	   3.65	  -2.00	 -0.018	1.00117			#	   1.60	  93.85	
    194	   3.09	  -3.45	  0.020	0.99830	   3.44	  -2.53	  0.001	1.00142			#	   2.83	  94.05	
    195	   3.73	  -3.75	  0.020	0.99838	   4.10	  -3.95	 -0.031	1.00127			#	   2.26	  94.35	
    196	   4.13	  -2.11	  0.107	0.99834	   4.70	  -2.16	  0.031	1.00122			#	   1.62	  94.35	
    197	   4.39	  -1.05	  0.193	0.99830	   5.08	  -1.39	  0.111	1.00080			#	   1.35	  93.55	
    198	   3.82	   0.17	  0.287	0.99827	   4.84	   0.64	  0.224	1.00041			#	   1.09	  94.54	
    199	   2.12	  -1.18	  0.277	0.99826	   3.46	  -0.23	  0.263	1.00078			#	   1.16	  93.75	
    200	  -0.31	  -3.08	  0.230	0.99839	   1.09	  -2.11	  0.243	1.00134			#	   1.55	  92.56	
    201	  -1.17	  -4.48	  0.198	0.99856	  -0.47	  -3.86	  0.214	1.00159			#	   2.81	  93.35	
    202	   0.12	  -3.20	  0.221	0.99867	   0.39	  -3.45	  0.206	1.00143			#	   1.40	  92.56	
    203	   0.95	  -1.10	  0.224	0.99858	   1.46	  -1.37	  0.222	1.00079			#	   0.63	  92.96	
    204	   1.43	   0.84	  0.224	0.99857	   1.99	   0.63	  0.208	1.00025			#	   0.43	  93.95	
    205	   1.44	   2.21	  0.223	0.99852	   2.21	   2.06	  0.221	0.99992			#	   0.61	  93.85	
    206	   3.01	   2.06	  0.227	0.99849	   2.82	   2.56	  0.200	0.99989			#	   0.76	  93.35	
    207	   6.04	   1.17	  0.242	0.99843	   6.36	   1.60	  0.166	1.00014			#	   1.73	  93.45	
    208	   5.14	  -0.11	  0.245	0.99848	   6.62	   0.47	  0.195	1.00030			#	   1.56	  93.95	
    209	   1.89	  -0.06	  0.188	0.99880	   3.51	  -0.52	  0.199	1.00047			#	   0.61	  92.86	
    210	  -1.21	   2.56	  0.106	0.99878	   0.15	   2.03	  0.169	0.99981			#	   0.98	  93.85	
    211	  -2.44	   3.93	  0.045	0.99874	  -1.92	   4.11	  0.107	0.99950			#	   2.44	  93.55	
    212	  -0.68	   3.10	  0.012	0.99877	  -0.64	   3.85	  0.048	0.99949			#	   0.89	  94.25	
    213	   0.93	   1.57	  0.003	0.99872	   1.21	   2.07	  0.007	1.00010			#	   0.28	  93.85	
    214	   1.96	  -0.13	 -0.013	0.99879	   2.26	   0.54	 -0.003	1.00040			#	   0.23	  94.25	
    215	   2.34	  -1.28	 -0.074	0.99890	   3.23	  -0.86	 -0.076	1.00082			#	   0.52	  93.95	
    216	  -0.28	  -1.95	 -0.088	0.99912	   1.02	  -1.58	 -0.061	1.00114			#	   0.46	  93.75	
    217	  -2.25	  -2.03	 -0.085	0.99917	  -1.54	  -2.01	 -0.034	1.00105			#	   0.74	  92.96	
    218	  -1.67	  -1.03	 -0.101	0.99922	  -1.73	  -1.22	 -0.044	1.00091			#	   0.39	  95.04	
    219	   0.51	  -0.50	 -0.099	0.99920	   0.35	  -0.47	 -0.088	1.00054			#	   0.20	  93.35	
    220	   1.98	  -0.12	 -0.098	0.99919	   2.26	  -0.19	 -0.099	1.00059			#	   0.37	  94.64	
    221	   2.13	   0.18	 -0.152	0.99922	   2.55	   0.32	 -0.141	1.00040			#	   0.50	  94.05	
    222	   1.76	   0.40	 -0.153	0.99913	   2.24	   0.59	 -0.164	1.00040			#	   0.43	  94.15	
    223	   1.58	  -0.31	 -0.106	0.99928	   1.90	  -0.05	 -0.108	1.00054			#	   0.49	  93.95	
    224	   2.39	   0.41	 -0.063	0.99920	   2.39	   0.39	 -0.082	1.00045			#	   0.66	  93.85	
    225	   3.19	   0.72	 -0.017	0.99925	   3.49	   0.86	 -0.040	1.00030			#	   1.05	  93.95	
    226	   2.40	   0.25	 -0.047	0.99927	   3.52	   0.74	 -0.043	1.00035			#	   0.57	  93.95	
    227	  -0.19	  -0.81	 -0.091	0.99933	   0.86	  -0.43	 -0.046	1.00076			#	   0.22	  93.85	
    228	  -2.26	  -0.89	 -0.117	0.99943	  -1.29	  -0.87	 -0.070	1.00072			#	   0.45	  94.35	
    229	  -2.18	  -0.79	 -0.097	0.99947	  -2.24	  -0.51	 -0.050	1.00078			#	   0.52	  93.25	
    230	  -0.27	  -0.92	 -0.084	0.99941	  -0.25	  -0.96	 -0.068	1.00072			#	   0.31	  94.35	
    231	  -0.06	   0.27	 -0.040	0.99951	   0.54	  -0.14	 -0.030	1.00049			#	   0.13	  93.65	
    232	  -0.70	   1.31	  0.005	0.99947	  -0.02	   1.35	  0.021	1.00029			#	   0.64	  94.25	
    233	  -0.68	   0.93	  0.022	0.99932	  -0.34	   1.26	  0.052	1.00007			#	   0.37	  94.25	
    234	  -0.60	   0.39	  0.004	0.99938	  -0.08	   0.62	  0.040	1.00047			#	   0.13	  94.35	
    235	  -0.79	   0.13	 -0.006	0.99943	  -0.30	   0.16	  0.012	1.00052			#	   0.09	  94.35	
    236	  -0.60	   0.33	  0.023	0.99944	  -0.15	   0.32	  0.041	1.00048			#	   0.11	  94.35	
    237	  -0.76	   0.40	  0.034	0.99932	  -0.18	   0.64	  0.068	1.00040			#	   0.16	  93.85	
    238	  -1.19	  -0.03	  0.017	0.99942	  -0.69	   0.09	  0.055	1.00047			#	   0.12	  94.54	
