    239	   4.16	   0.51	 -0.034	0.99925	   3.16	   0.40	 -0.068	0.99895			#	   0.65	  43.45	
    240	   4.55	   0.81	 -0.020	0.99906	   4.72	   0.11	 -0.041	0.99877			#	   0.86	  37.72	
    241	   4.88	   0.79	 -0.009	0.99878	   4.31	   1.12	 -0.033	0.99970			#	   0.96	  35.76	
    242	   6.21	  -0.78	 -0.026	0.99791	   6.48	  -1.38	 -0.062	0.99791			#	   1.80	  35.55	
    243	   5.70	  -1.44	 -0.032	0.99862	   5.55	  -1.97	 -0.056	0.99842			#	   0.90	  33.98	
    244	   5.42	  -0.67	 -0.037	0.99883	   5.92	  -2.21	 -0.080	0.99869			#	   0.88	  40.23	
    245	   3.13	   1.13	 -0.048	0.99944	   3.98	   0.84	 -0.046	0.99871			#	   0.36	  44.62	
    246	   2.96	   0.97	 -0.043	0.99964	   2.33	   0.98	 -0.062	0.99907			#	   0.27	  47.31	
    247	   4.51	   0.56	 -0.027	0.99884	   3.73	   0.53	 -0.062	0.99877			#	   0.64	  45.27	
    248	   5.45	  -0.34	 -0.016	0.99858	   5.55	  -0.84	 -0.060	0.99860			#	   1.00	  38.28	
    249	   3.98	   0.00	 -0.012	0.99909	   4.94	  -0.82	 -0.038	0.99895			#	   0.56	  46.35	
    250	   1.95	  -0.41	 -0.011	1.00019	   2.49	   0.81	 -0.008	1.00029			#	   0.19	  58.03	
    251	   1.48	  -1.61	 -0.050	1.00013	   1.21	  -1.73	 -0.044	1.00052			#	   0.18	  64.67	
    252	   3.38	  -1.34	 -0.050	1.00004	   2.74	  -1.29	 -0.083	1.00067			#	   0.45	  50.17	
    253	   4.02	  -1.95	 -0.034	1.00118	   4.50	  -1.35	 -0.079	1.00094			#	   0.81	  43.32	
    254	   3.14	  -0.78	 -0.006	1.00106	   3.55	  -0.91	 -0.017	1.00077			#	   0.50	  34.68	
    255	   4.36	  -1.99	  0.024	1.00123	   3.88	  -0.23	 -0.007	1.00130			#	   1.22	  42.66	
    256	   3.91	  -2.71	  0.024	1.00091	   4.82	  -2.75	 -0.002	1.00197			#	   0.77	  44.14	
    257	   2.20	  -2.53	  0.026	1.00037	   2.20	  -2.24	  0.012	1.00150			#	   0.57	  56.16	
    258	   2.64	  -3.49	  0.021	1.00061	   1.99	  -2.86	  0.008	1.00157			#	   0.87	  49.31	
    259	   4.25	  -4.24	 -0.007	1.00139	   3.77	  -3.87	 -0.023	1.00123			#	   1.31	  38.28	
    260	   6.79	  -2.58	 -0.007	1.00253	   5.26	  -1.94	 -0.070	1.00372			#	   1.57	  32.12	
    261	   7.40	  -3.11	  0.010	1.00290	   8.60	  -1.37	 -0.069	1.00283			#	   1.69	  31.38	
    262	   4.87	  -0.97	  0.015	1.00155	   5.56	  -2.24	  0.021	1.00355			#	   0.60	  33.16	
    263	   4.63	   0.72	  0.005	1.00164	   3.88	   1.43	 -0.025	1.00190			#	   0.56	  40.93	
    264	   5.09	   0.07	  0.022	1.00187	   5.56	   1.16	 -0.031	1.00177			#	   0.67	  36.94	
    265	   3.53	  -0.08	  0.015	1.00093	   4.61	   0.42	  0.006	1.00115			#	   0.37	  41.93	
    266	   1.74	   0.51	  0.022	1.00047	   2.15	   0.54	  0.005	1.00099			#	   0.10	  54.08	
    267	   2.27	  -1.00	  0.032	1.00065	   1.97	   0.13	  0.013	1.00061			#	   0.25	  53.47	
    268	   3.13	  -0.91	  0.009	1.00092	   3.00	  -1.02	  0.008	1.00043			#	   0.43	  46.44	
    269	   3.83	   0.59	  0.003	1.00100	   4.12	   0.15	 -0.025	1.00128			#	   0.61	  45.70	
    270	   2.84	   1.85	 -0.006	1.00053	   2.49	   1.85	 -0.019	1.00123			#	   0.61	  46.96	
    271	   3.85	   0.81	 -0.008	1.00110	   3.86	   1.52	 -0.041	1.00041			#	   0.86	  43.92	
    272	   4.42	   1.80	 -0.000	1.00122	   3.58	   2.74	 -0.049	1.00192			#	   1.19	  37.80	
    273	   4.38	  -0.46	  0.008	1.00197	   4.85	   1.47	 -0.034	1.00163			#	   0.80	  36.76	
    274	   3.06	  -0.88	  0.004	1.00054	   4.68	  -0.83	 -0.025	1.00096			#	   0.47	  46.79	
    275	   0.73	  -0.85	  0.008	1.00028	   1.34	  -1.01	 -0.004	1.00008			#	   0.06	  66.41	
    276	   0.25	   0.76	  0.011	1.00027	  -0.25	  -0.04	  0.034	1.00017			#	   0.07	  60.03	
    277	   3.90	   0.97	  0.003	0.99894	   2.03	   0.98	 -0.037	0.99913			#	   0.73	  41.23	
    278	   4.84	   1.05	 -0.018	0.99845	   5.55	   0.15	 -0.052	0.99858			#	   1.22	  39.67	
    279	   2.39	   0.25	 -0.008	0.99949	   4.06	   0.20	 -0.045	0.99829			#	   0.27	  51.22	
    280	  -1.27	   1.33	  0.037	1.00020	  -0.75	   1.26	  0.037	1.00018			#	   0.16	  61.50	
    281	  -0.39	   1.32	  0.055	1.00020	  -1.38	   0.63	  0.059	1.00005			#	   0.17	  66.19	
    282	   0.92	   3.52	  0.039	0.99990	   0.49	   3.31	  0.028	1.00003			#	   0.59	  58.85	
    283	   2.43	   1.23	  0.011	1.00063	   1.75	   2.80	  0.011	0.99938			#	   0.31	  46.53	
    284	   3.54	   0.99	  0.023	1.00077	   3.28	   1.55	 -0.019	1.00139			#	   0.77	  47.05	
    285	   2.73	  -0.46	  0.042	1.00057	   3.64	   0.39	  0.014	1.00030			#	   0.48	  49.70	
    286	   1.63	   0.37	  0.042	1.00031	   1.38	  -0.75	  0.061	1.00088			#	   0.25	  52.99	
    287	   3.70	   0.65	  0.009	0.99962	   2.50	   1.74	 -0.006	1.00030			#	   0.73	  48.61	
    288	   5.31	  -0.99	 -0.003	0.99993	   5.24	  -1.19	  0.005	1.00119			#	   1.65	  30.60	
    289	   5.51	  -0.44	 -0.038	1.00114	   4.91	  -0.41	 -0.029	1.00208			#	   0.98	  29.30	
    290	   5.90	   0.90	 -0.038	1.00160	   5.57	   1.67	 -0.083	1.00274			#	   1.54	  38.45	
    291	   5.14	  -0.51	 -0.043	1.00205	   5.59	   0.86	 -0.070	1.00174			#	   0.96	  36.63	
    292	   5.05	  -0.62	 -0.005	1.00209	   5.00	  -0.08	 -0.048	1.00239			#	   1.02	  37.89	
    293	   5.08	  -0.83	 -0.009	1.00173	   5.20	   0.29	 -0.021	1.00201			#	   1.07	  42.10	
    294	   4.68	  -0.67	 -0.056	1.00182	   4.87	  -0.88	 -0.049	1.00190			#	   1.00	  37.63	
    295	   4.89	   0.40	 -0.051	1.00168	   4.85	   1.49	 -0.104	1.00209			#	   1.01	  41.80	
    296	   3.46	  -0.15	 -0.041	1.00128	   4.40	   0.02	 -0.054	1.00133			#	   0.53	  43.75	
    297	   2.83	   1.21	 -0.046	1.00025	   2.61	   0.76	 -0.056	1.00102			#	   0.41	  50.52	
    298	   3.12	   0.59	 -0.046	1.00084	   3.60	   1.67	 -0.088	1.00023			#	   0.43	  49.39	
    299	   2.08	   0.03	 -0.029	1.00015	   2.51	   0.36	 -0.032	1.00052			#	   0.19	  66.80	
    300	   1.79	  -0.92	 -0.055	1.00050	   1.75	  -0.50	 -0.058	1.00081			#	   0.24	  59.85	
    301	   1.39	  -0.43	 -0.058	0.99987	   1.61	  -1.24	 -0.067	0.99992			#	   0.17	  64.76	
    302	   0.65	   1.55	 -0.057	0.99987	   1.12	   0.60	 -0.066	0.99960			#	   0.28	  73.31	
    303	  -0.59	   2.29	 -0.053	0.99974	   0.05	   2.59	 -0.052	0.99948			#	   0.31	  72.27	
    304	  -1.83	   1.26	 -0.015	1.00008	  -1.54	   1.78	 -0.022	0.99955			#	   0.28	  75.87	
    305	  -1.94	   1.14	  0.010	0.99988	  -2.14	   1.01	  0.024	1.00002			#	   0.31	  74.74	
    306	  -0.54	  -0.09	 -0.003	1.00014	  -1.39	   0.78	  0.014	0.99975			#	   0.06	  75.30	
    307	   1.02	  -0.68	 -0.020	0.99982	   0.62	  -0.85	 -0.026	1.00034			#	   0.11	  71.79	
    308	   1.00	  -0.50	 -0.023	1.00000	   1.37	  -0.84	 -0.034	0.99959			#	   0.09	  76.82	
    309	   0.39	   0.31	  0.002	1.00016	   0.00	   0.88	 -0.024	1.00055			#	   0.04	  62.33	
    310	   1.00	  -1.17	  0.015	1.00017	   1.26	  -1.06	 -0.005	1.00024			#	   0.14	  72.22	
    311	  -0.39	   0.49	  0.007	0.99993	   0.27	  -0.42	  0.014	0.99987			#	   0.08	  75.13	
    312	  -0.57	   0.50	  0.000	0.99994	  -1.13	   1.17	  0.014	0.99993			#	   0.05	  77.30	
    313	   1.17	  -0.21	 -0.008	1.00015	   0.55	  -0.53	 -0.026	0.99997			#	   0.09	  67.66	
    314	   1.88	   1.06	  0.009	0.99987	   1.77	   1.41	 -0.038	1.00060			#	   0.24	  55.90	
    315	   1.40	  -0.89	  0.004	1.00027	   2.31	  -1.28	  0.028	0.99994			#	   0.17	  48.52	
    316	  -1.50	   1.98	  0.011	0.99969	  -0.59	   0.69	  0.014	1.00019			#	   0.44	  54.90	
    317	  -1.24	   2.72	  0.021	0.99979	  -1.87	   2.62	  0.039	0.99888			#	   0.56	  68.75	
    318	  -0.23	   3.17	 -0.001	1.00008	  -0.54	   3.26	 -0.002	0.99963			#	   0.61	  72.35	
    319	   0.50	   2.97	 -0.001	1.00006	   0.22	   3.02	  0.000	0.99951			#	   0.53	  75.22	
    320	   1.16	   2.70	 -0.018	0.99967	   1.06	   2.82	 -0.017	0.99938			#	   0.46	  68.49	
    321	   0.56	   1.51	 -0.019	0.99986	   1.07	   2.32	 -0.029	0.99967			#	   0.13	  72.05	
    322	  -1.51	   0.94	 -0.020	1.00025	  -0.53	   0.78	 -0.007	0.99987			#	   0.22	  68.10	
    323	  -0.75	   0.80	  0.014	0.99724	  -2.47	   1.55	  0.005	0.99747			#	   0.43	  61.46	
    324	   3.44	  -1.96	  0.029	0.99819	   2.00	  -0.18	  0.005	0.99867			#	   1.45	  49.48	
    325	   4.35	  -6.34	  0.021	0.99900	   4.59	  -4.75	 -0.012	1.00019			#	   2.60	  40.15	
    326	   2.02	  -8.43	  0.048	0.99872	   4.01	 -10.24	 -0.031	0.99912			#	   1.17	  38.37	
    327	  -1.56	  -2.23	  0.061	0.99867	  -1.45	  -3.83	  0.086	0.99915			#	   0.21	  52.65	
    328	  -0.48	  -0.63	  0.051	0.99996	  -1.62	  -0.83	  0.061	1.00021			#	   0.03	  77.95	
    329	   1.69	   0.17	  0.027	0.99975	   1.30	  -0.52	  0.021	0.99967			#	   0.09	  62.85	
    330	   0.58	   1.51	  0.010	1.00083	   1.52	   1.26	  0.007	1.00052			#	   0.13	  70.62	
    331	  -0.35	   0.72	  0.011	1.00088	  -0.19	   1.35	  0.015	1.00073			#	   0.04	  75.39	
    332	   0.25	   0.54	  0.007	0.99999	  -0.55	   0.23	  0.005	1.00016			#	   0.05	  71.88	
    333	   1.29	  -0.11	  0.001	1.00070	   1.68	   0.50	 -0.008	1.00050			#	   0.12	  72.40	
    334	  -0.08	  -0.80	 -0.009	1.00082	   0.09	  -0.61	  0.003	1.00095			#	   0.07	  73.35	
    335	   0.63	  -0.59	  0.005	1.00027	   0.51	  -0.89	 -0.012	1.00037			#	   0.05	  69.70	
