    167	   0.90	   3.28	 -0.001	0.99916							#	   0.60	  36.72	
    168	   0.75	   3.20	 -0.008	0.99904							#	   0.56	  35.91	
    169	   0.68	   3.12	 -0.006	0.99910							#	   0.46	  36.06	
    170	   1.04	   2.98	 -0.015	0.99838							#	   1.65	  29.80	
    171	   0.62	   3.13	 -0.010	0.99902							#	   0.26	  35.96	
    172	   0.61	   3.04	 -0.009	0.99902							#	   0.31	  36.67	
    173	   0.48	   3.16	 -0.009	0.99897							#	   0.32	  36.82	
    174	   0.64	   3.10	 -0.011	0.99894							#	   0.31	  37.93	
    175	   1.07	   3.12	 -0.013	0.99894							#	   0.32	  37.17	
    176	   1.16	   3.09	 -0.012	0.99893							#	   0.44	  37.07	
    177	   0.79	   3.11	 -0.010	0.99880							#	   0.41	  38.43	
    178	   0.60	   2.99	 -0.010	0.99884							#	   0.40	  37.88	
    179	   0.46	   2.77	 -0.012	0.99886							#	   0.36	  38.23	
    180	   0.47	   2.65	 -0.008	0.99890							#	   0.41	  37.27	
    181	   0.64	   2.51	 -0.008	0.99889							#	   0.39	  38.33	
    182	   0.29	   2.35	 -0.004	0.99889							#	   0.36	  38.28	
    183	   0.16	   2.12	 -0.007	0.99894							#	   0.34	  37.98	
    184	   0.02	   2.19	 -0.006	0.99902							#	   0.33	  37.17	
    185	   0.16	   2.26	 -0.003	0.99898							#	   0.33	  37.27	
    186	   0.04	   2.34	 -0.005	0.99899							#	   0.34	  37.37	
    187	   0.22	   2.46	 -0.004	0.99893							#	   0.36	  37.63	
    188	   0.32	   2.38	 -0.005	0.99896							#	   0.37	  37.02	
    189	   0.50	   2.45	 -0.002	0.99889							#	   0.40	  36.87	
    190	   0.69	   2.28	 -0.000	0.99891							#	   0.38	  37.32	
    191	   0.52	   2.22	 -0.000	0.99886							#	   0.41	  37.88	
    192	   0.50	   2.08	  0.000	0.99882							#	   0.40	  37.12	
    193	   0.77	   1.83	 -0.002	0.99886							#	   0.40	  36.72	
    194	   0.83	   1.87	 -0.001	0.99883							#	   0.43	  36.57	
    195	   1.05	   1.79	  0.000	0.99890							#	   0.44	  36.67	
    196	   0.98	   1.84	  0.003	0.99885							#	   0.47	  36.16	
    197	   0.96	   1.84	  0.003	0.99887							#	   0.48	  36.46	
    198	   1.02	   1.80	  0.002	0.99890							#	   0.48	  35.20	
    199	   1.31	   1.76	  0.005	0.99895							#	   0.50	  34.55	
    200	   1.32	   1.84	  0.005	0.99896							#	   0.55	  34.39	
    201	   1.25	   1.99	  0.005	0.99891							#	   0.61	  33.74	
    202	   0.97	   2.12	  0.005	0.99896							#	   0.65	  33.43	
    203	   0.77	   2.33	  0.006	0.99897							#	   0.69	  33.38	
    204	   0.38	   2.34	  0.007	0.99883							#	   0.71	  33.69	
    205	   0.02	   2.29	  0.008	0.99902							#	   0.71	  32.42	
    206	  -0.59	   2.97	  0.004	0.99806							#	   2.92	  28.74	
    207	   0.12	   2.43	  0.004	0.99901							#	   0.36	  31.77	
    208	  -0.20	   2.42	  0.011	0.99882							#	   0.44	  32.07	
    209	  -0.45	   2.35	  0.005	0.99894							#	   0.50	  32.07	
    210	  -0.46	   2.41	  0.007	0.99875							#	   0.51	  32.32	
    211	  -0.13	   2.31	  0.009	0.99896							#	   0.51	  32.37	
    212	  -0.58	   2.20	  0.010	0.99872							#	   0.93	  32.37	
    213	  -0.49	   2.24	  0.008	0.99888							#	   0.88	  32.07	
    214	  -0.32	   2.35	  0.009	0.99866							#	   0.87	  32.98	
    215	  -0.31	   2.27	  0.012	0.99877							#	   0.92	  32.93	
    216	  -0.64	   2.31	  0.017	0.99854							#	   1.00	  32.32	
    217	  -0.48	   2.27	  0.012	0.99858							#	   0.84	  32.47	
    218	  -0.51	   2.29	  0.012	0.99849							#	   0.91	  33.08	
    219	  -0.38	   1.96	  0.012	0.99870							#	   0.91	  31.57	
    220	  -0.68	   1.85	  0.014	0.99847							#	   0.84	  33.33	
    221	  -0.70	   1.69	  0.014	0.99862							#	   0.85	  32.73	
    222	  -0.82	   1.73	  0.014	0.99864							#	   0.98	  33.48	
    223	  -0.93	   1.83	  0.012	0.99864							#	   0.87	  33.23	
    224	  -0.93	   1.94	  0.013	0.99859							#	   0.95	  33.38	
    225	  -0.92	   1.99	  0.016	0.99857							#	   0.95	  34.09	
    226	  -1.02	   2.36	  0.012	0.99856							#	   0.90	  33.94	
    227	  -1.05	   2.39	  0.014	0.99859							#	   0.87	  34.24	
    228	  -1.09	   2.32	  0.012	0.99852							#	   0.99	  34.49	
    229	  -1.11	   2.29	  0.013	0.99861							#	   0.92	  34.95	
    230	  -1.21	   2.11	  0.010	0.99857							#	   0.81	  34.85	
    231	  -1.35	   2.00	  0.010	0.99863							#	   0.95	  35.45	
    232	  -1.40	   1.90	  0.008	0.99861							#	   0.86	  35.20	
    233	  -1.43	   1.84	  0.010	0.99867							#	   0.90	  33.64	
    234	  -1.53	   1.82	  0.006	0.99862							#	   0.90	  34.75	
    235	  -1.49	   1.88	  0.008	0.99877							#	   1.00	  33.64	
    236	  -1.64	   1.86	  0.007	0.99861							#	   0.92	  35.81	
    237	  -1.71	   1.81	  0.008	0.99870							#	   0.99	  33.94	
    238	  -1.88	   1.78	  0.006	0.99863							#	   1.01	  34.85	
    239	  -1.82	   1.70	  0.003	0.99871							#	   1.03	  34.14	
    240	  -1.80	   1.80	  0.008	0.99868							#	   1.13	  34.34	
    241	  -1.70	   1.93	  0.003	0.99869							#	   1.01	  33.99	
    242	  -1.78	   2.12	  0.002	0.99869							#	   1.20	  34.29	
    243	  -1.28	   2.32	  0.002	0.99871							#	   1.21	  33.13	
    244	  -1.15	   2.49	  0.002	0.99868							#	   1.26	  33.64	
    245	  -1.02	   2.50	 -0.004	0.99867							#	   1.24	  33.48	
    246	  -1.06	   2.56	 -0.002	0.99862							#	   1.30	  33.33	
    247	  -0.94	   2.58	 -0.004	0.99860							#	   1.37	  33.79	
    248	  -0.96	   2.57	 -0.008	0.99855							#	   1.50	  34.34	
    249	  -0.98	   2.56	 -0.006	0.99857							#	   1.34	  34.44	
    250	  -0.95	   2.54	 -0.008	0.99850							#	   1.33	  34.55	
    251	  -0.87	   2.44	 -0.011	0.99848							#	   1.54	  35.30	
    252	  -0.78	   2.51	 -0.012	0.99833							#	   1.50	  35.25	
    253	  -0.85	   1.91	 -0.014	0.99832							#	   1.44	  35.96	
    254	  -0.74	   1.43	 -0.015	0.99841							#	   1.57	  35.91	
    255	  -0.47	   1.47	 -0.014	0.99834							#	   1.37	  36.36	
    256	  -0.47	   1.38	 -0.014	0.99823							#	   1.59	  36.82	
    257	  -0.76	   1.38	 -0.010	0.99824							#	   1.54	  36.87	
    258	  -1.12	   1.47	 -0.014	0.99822							#	   1.50	  37.27	
    259	  -0.91	   1.41	 -0.012	0.99813							#	   1.44	  37.47	
    260	  -0.42	   1.23	 -0.011	0.99810							#	   1.50	  37.58	
    261	  -0.70	   0.86	 -0.009	0.99809							#	   1.48	  37.42	
    262	  -0.98	   0.62	 -0.010	0.99825							#	   1.28	  37.22	
    263	  -0.99	   0.36	 -0.009	0.99832							#	   1.22	  37.58	
    264	  -1.19	   0.07	 -0.011	0.99836							#	   1.36	  37.22	
    265	  -1.28	  -0.15	 -0.006	0.99839							#	   1.33	  37.12	
    266	  -1.44	  -0.35	 -0.009	0.99844							#	   1.16	  36.52	
    267	  -1.64	  -0.24	 -0.008	0.99840							#	   1.16	  37.02	
    268	  -1.70	  -0.24	 -0.009	0.99844							#	   1.25	  35.86	
    269	  -1.23	  -0.18	 -0.008	0.99846							#	   1.20	  35.81	
    270	  -1.39	  -0.26	 -0.003	0.99841							#	   1.13	  36.57	
    271	  -1.69	  -0.32	 -0.005	0.99845							#	   1.16	  35.51	
    272	  -1.90	  -0.37	 -0.003	0.99847							#	   1.31	  35.76	
    273	  -2.14	  -0.37	 -0.001	0.99853							#	   1.34	  35.10	
    274	  -1.96	  -0.37	 -0.003	0.99848							#	   1.20	  36.26	
    275	  -2.24	  -0.33	 -0.001	0.99856							#	   1.29	  35.96	
    276	  -2.46	  -0.42	  0.001	0.99851							#	   1.41	  36.41	
    277	  -2.48	  -0.32	 -0.001	0.99850							#	   1.30	  36.97	
    278	  -2.49	  -0.25	  0.002	0.99853							#	   1.35	  36.36	
    279	  -2.50	  -0.25	  0.001	0.99862							#	   1.38	  36.06	
    280	  -2.48	  -0.16	 -0.000	0.99850							#	   1.21	  36.26	
    281	  -2.26	  -0.11	 -0.000	0.99859							#	   1.37	  35.91	
    282	  -2.57	  -0.00	  0.002	0.99850							#	   1.53	  36.06	
    283	  -2.51	   0.03	 -0.003	0.99855							#	   1.33	  35.91	
    284	  -2.66	   0.17	  0.003	0.99851							#	   1.41	  35.91	
    285	  -2.66	   0.56	 -0.000	0.99842							#	   1.49	  36.06	
    286	  -2.28	   0.65	 -0.004	0.99852							#	   1.68	  35.76	
    287	  -1.86	   1.16	 -0.001	0.99848							#	   1.18	  36.21	
    288	  -1.84	   1.42	  0.005	0.99843							#	   1.37	  35.91	
    289	  -1.58	   1.64	 -0.000	0.99834							#	   1.47	  36.26	
    290	  -1.31	   1.73	 -0.001	0.99841							#	   1.25	  34.85	
    291	  -1.00	   2.00	 -0.000	0.99847							#	   1.05	  36.26	
    292	  -0.98	   2.08	 -0.003	0.99848							#	   0.99	  35.96	
    293	  -0.93	   1.97	  0.002	0.99837							#	   1.08	  36.52	
    294	  -0.90	   2.32	 -0.001	0.99836							#	   1.16	  36.26	
    295	  -0.46	   2.56	  0.004	0.99826							#	   1.10	  36.62	
    296	  -0.04	   2.50	  0.000	0.99815							#	   1.17	  36.62	
    297	   0.01	   2.74	  0.003	0.99813							#	   1.23	  37.83	
    298	   0.09	   2.60	  0.003	0.99810							#	   1.22	  38.33	
    299	   0.20	   2.46	  0.005	0.99801							#	   1.12	  38.23	
    300	   0.20	   2.29	  0.006	0.99799							#	   1.25	  37.78	
    301	   0.12	   2.28	  0.010	0.99797							#	   1.33	  37.42	
    302	   0.07	   1.90	  0.004	0.99811							#	   1.19	  37.17	
    303	   0.14	   2.09	  0.009	0.99807							#	   1.09	  37.53	
    304	   0.14	   2.24	  0.007	0.99800							#	   1.13	  38.38	
    305	   0.27	   2.30	  0.008	0.99799							#	   1.30	  38.79	
    306	   0.29	   2.15	  0.007	0.99812							#	   1.02	  37.88	
    307	   0.12	   1.82	  0.007	0.99807							#	   1.03	  38.84	
    308	   0.06	   1.46	  0.003	0.99812							#	   1.20	  39.39	
    309	  -0.05	   1.62	  0.008	0.99821							#	   1.26	  39.39	
    310	  -0.18	   1.66	  0.003	0.99818							#	   1.04	  38.99	
    311	  -0.21	   1.79	  0.005	0.99815							#	   1.19	  39.34	
    312	  -0.18	   1.89	  0.002	0.99812							#	   1.52	  39.70	
    313	  -0.37	   1.96	  0.003	0.99814							#	   1.10	  39.60	
    314	  -0.44	   1.89	 -0.000	0.99808							#	   1.22	  39.90	
    315	  -0.74	   1.70	  0.003	0.99817							#	   1.58	  39.24	
    316	  -1.02	   1.47	 -0.004	0.99812							#	   1.18	  39.75	
    317	  -0.84	   1.26	 -0.003	0.99817							#	   1.05	  39.24	
    318	  -0.51	   1.19	 -0.004	0.99825							#	   0.83	  39.04	
    319	  -0.85	   1.24	 -0.001	0.99815							#	   0.99	  38.59	
    320	  -0.85	   1.14	 -0.010	0.99808							#	   0.96	  39.29	
    321	  -0.55	   1.29	 -0.003	0.99811							#	   1.09	  38.79	
    322	  -0.38	   1.31	 -0.010	0.99810							#	   1.18	  38.79	
    323	  -0.37	   1.17	 -0.009	0.99801							#	   0.96	  39.34	
    324	  -0.36	   1.21	 -0.009	0.99803							#	   0.69	  39.49	
    325	  -0.59	   1.07	 -0.008	0.99797							#	   0.77	  39.44	
    326	  -0.79	   0.73	 -0.010	0.99803							#	   0.75	  40.00	
    327	  -0.72	   0.54	 -0.009	0.99797							#	   0.65	  39.85	
    328	  -0.84	   0.75	 -0.012	0.99802							#	   0.83	  41.06	
    329	  -0.67	   1.08	 -0.012	0.99792							#	   0.97	  39.80	
    330	  -0.83	   0.46	 -0.011	0.99783							#	   0.96	  41.16	
    331	  -1.08	   0.04	 -0.012	0.99791							#	   1.05	  40.86	
    332	  -0.81	  -0.13	 -0.014	0.99808							#	   0.82	  41.26	
    333	  -0.76	  -0.30	 -0.012	0.99793							#	   0.90	  40.71	
    334	  -0.87	  -0.33	 -0.011	0.99805							#	   1.04	  40.76	
    335	  -1.05	  -0.47	 -0.010	0.99806							#	   0.94	  40.10	
    336	  -1.19	  -0.55	 -0.006	0.99796							#	   1.10	  40.51	
    337	  -1.34	  -0.53	 -0.002	0.99796							#	   1.06	  40.45	
    338	  -1.28	  -0.83	 -0.003	0.99802							#	   1.11	  38.89	
    339	  -1.36	  -1.23	  0.001	0.99810							#	   1.06	  39.19	
    340	  -1.51	  -1.40	  0.000	0.99818							#	   1.11	  39.39	
    341	  -1.57	  -1.55	 -0.004	0.99835							#	   1.21	  38.48	
    342	  -1.48	  -1.73	 -0.002	0.99840							#	   1.14	  40.25	
    343	  -1.39	  -1.78	 -0.003	0.99840							#	   1.01	  40.05	
    344	  -1.39	  -1.61	 -0.000	0.99838							#	   1.09	  40.61	
    345	  -1.36	  -1.63	 -0.002	0.99829							#	   1.23	  41.11	
    346	  -1.03	  -1.60	 -0.001	0.99837							#	   1.09	  40.20	
    347	  -0.88	  -1.54	  0.001	0.99832							#	   1.16	  40.81	
    348	  -1.19	  -1.38	  0.000	0.99831							#	   1.36	  41.21	
    349	  -1.18	  -1.33	 -0.002	0.99825							#	   1.15	  41.67	
    350	  -0.89	  -1.38	 -0.003	0.99829							#	   1.10	  41.77	
    351	  -0.85	  -1.42	 -0.002	0.99821							#	   1.44	  41.82	
    352	  -0.78	  -1.31	 -0.002	0.99822							#	   1.15	  42.78	
    353	  -0.56	  -1.38	 -0.005	0.99814							#	   1.02	  42.73	
    354	  -0.38	  -1.19	 -0.007	0.99812							#	   1.33	  43.23	
    355	  -0.06	  -1.09	 -0.006	0.99812							#	   1.00	  43.13	
    356	   0.24	  -0.79	 -0.006	0.99810							#	   0.68	  42.58	
    357	   0.35	  -0.63	 -0.008	0.99805							#	   0.66	  42.93	
    358	   0.57	  -0.23	 -0.006	0.99804							#	   0.64	  42.98	
    359	   0.68	   0.07	 -0.006	0.99799							#	   0.81	  43.28	
    360	   0.82	   0.49	 -0.005	0.99800							#	   0.92	  41.41	
    361	   0.93	   0.74	 -0.003	0.99796							#	   1.16	  42.47	
    362	   1.04	   0.93	 -0.004	0.99794							#	   1.13	  42.32	
    363	   1.14	   1.23	 -0.004	0.99794							#	   1.02	  42.02	
    364	   1.45	   1.50	 -0.005	0.99806							#	   1.04	  41.46	
    365	   1.13	   1.76	 -0.001	0.99802							#	   1.13	  41.77	
    366	   0.72	   1.51	  0.000	0.99798							#	   1.12	  41.72	
    367	   0.97	   1.69	  0.003	0.99801							#	   1.15	  42.37	
    368	   0.83	   2.03	  0.005	0.99799							#	   1.22	  42.68	
    369	   0.70	   2.13	  0.008	0.99787							#	   1.25	  42.32	
    370	   0.62	   2.01	  0.010	0.99788							#	   1.23	  42.42	
    371	   0.55	   2.04	  0.010	0.99786							#	   1.19	  43.69	
    372	   0.26	   1.88	  0.010	0.99786							#	   1.32	  43.03	
    373	  -0.01	   1.70	  0.010	0.99776							#	   1.26	  44.19	
    374	  -0.36	   1.47	  0.011	0.99784							#	   1.14	  43.28	
    375	  -0.54	   1.12	  0.011	0.99783							#	   1.15	  44.34	
    376	  -0.54	   0.85	  0.011	0.99789							#	   1.20	  45.45	
