     50	   2.22	  -0.33	 -0.006	0.99997							#	   0.12	  15.30	
     51	   2.14	  -0.31	 -0.005	1.00001							#	   0.12	  15.40	
     52	   2.38	  -0.28	 -0.005	0.99998							#	   0.12	  15.61	
     53	   2.36	  -0.39	 -0.006	0.99994							#	   0.12	  15.00	
     54	   2.28	  -0.35	 -0.006	0.99995							#	   0.11	  15.51	
     55	   2.36	  -0.28	 -0.005	0.99996							#	   0.11	  15.96	
     56	   2.24	  -0.38	 -0.006	1.00000							#	   0.11	  15.61	
     57	   2.20	  -0.32	 -0.006	1.00000							#	   0.10	  15.35	
     58	   2.07	  -0.48	 -0.007	0.99999							#	   0.11	  14.39	
     59	   2.37	  -0.58	 -0.007	0.99996							#	   0.12	  14.95	
     60	   2.16	  -0.44	 -0.007	0.99996							#	   0.17	  12.47	
     61	   2.30	  -0.57	 -0.007	0.99996							#	   0.11	  15.45	
     62	   2.26	  -0.54	 -0.006	0.99998							#	   0.13	  14.60	
     63	   2.21	  -0.55	 -0.006	0.99997							#	   0.14	  14.19	
     64	   2.12	  -0.51	 -0.006	0.99999							#	   0.12	  14.34	
     65	   2.04	  -0.47	 -0.006	0.99998							#	   0.13	  14.49	
     66	   2.25	  -0.47	 -0.006	1.00000							#	   0.12	  14.24	
     67	   2.28	  -0.42	 -0.007	0.99999							#	   0.13	  14.55	
     68	   2.22	  -0.47	 -0.005	1.00000							#	   0.11	  14.44	
     69	   1.85	  -0.53	 -0.006	0.99999							#	   0.12	  13.54	
     70	   2.22	  -0.57	 -0.006	1.00000							#	   0.12	  14.24	
     71	   2.27	  -0.52	 -0.006	0.99993							#	   0.12	  13.74	
     72	   2.10	  -0.48	 -0.006	0.99996							#	   0.11	  14.44	
     73	   2.18	  -0.61	 -0.007	0.99992							#	   0.12	  14.09	
     74	   2.03	  -0.70	 -0.004	0.99992							#	   0.12	  13.69	
     75	   2.07	  -0.43	 -0.007	0.99999							#	   0.12	  14.44	
     76	   2.21	  -0.50	 -0.009	0.99989							#	   0.13	  14.90	
     77	   2.01	  -0.53	 -0.003	0.99991							#	   0.13	  13.94	
     78	   2.12	  -0.59	 -0.005	0.99990							#	   0.12	  14.04	
     79	   2.23	  -0.55	 -0.008	0.99993							#	   0.11	  14.44	
     80	   2.08	  -0.67	 -0.008	0.99994							#	   0.11	  14.44	
     81	   2.18	  -0.69	 -0.006	0.99988							#	   0.11	  14.75	
     82	   2.09	  -0.79	 -0.005	0.99989							#	   0.12	  15.25	
     83	   2.17	  -0.75	 -0.006	0.99986							#	   0.13	  15.15	
     84	   2.28	  -0.82	 -0.005	0.99985							#	   0.13	  15.05	
     85	   2.23	  -0.72	 -0.007	0.99988							#	   0.13	  14.75	
     86	   2.38	  -0.78	 -0.006	0.99990							#	   0.13	  15.30	
     87	   2.32	  -0.72	 -0.007	0.99993							#	   0.13	  15.00	
     88	   2.46	  -0.68	 -0.008	0.99996							#	   0.13	  14.34	
     89	   2.43	  -0.89	 -0.004	0.99990							#	   0.14	  15.71	
     90	   2.62	  -0.81	 -0.007	0.99989							#	   0.15	  14.85	
     91	   2.71	  -0.98	 -0.005	0.99992							#	   0.15	  15.45	
     92	   2.63	  -0.85	 -0.008	0.99993							#	   0.15	  15.76	
     93	   2.80	  -0.94	 -0.008	0.99991							#	   0.14	  15.45	
     94	   2.64	  -0.94	 -0.007	0.99989							#	   0.13	  15.66	
     95	   2.92	  -0.92	 -0.006	0.99987							#	   0.14	  15.86	
     96	   2.77	  -0.94	 -0.007	0.99989							#	   0.14	  14.95	
     97	   2.95	  -0.93	 -0.008	0.99988							#	   0.14	  15.15	
     98	   2.88	  -0.90	 -0.007	0.99982							#	   0.13	  16.11	
     99	   2.86	  -0.95	 -0.007	0.99994							#	   0.13	  14.39	
    100	   3.09	  -0.75	 -0.010	0.99991							#	   0.13	  14.29	
    101	   3.07	  -0.87	 -0.006	0.99995							#	   0.14	  14.65	
    102	   2.77	  -0.85	 -0.008	0.99993							#	   0.13	  14.60	
    103	   2.96	  -1.02	 -0.008	0.99990							#	   0.13	  15.56	
    104	   3.31	  -0.83	 -0.007	0.99988							#	   0.13	  15.00	
    105	   2.96	  -0.71	 -0.011	0.99988							#	   0.12	  14.34	
    106	   3.18	  -0.80	 -0.009	0.99997							#	   0.13	  13.94	
    107	   3.27	  -0.73	 -0.011	0.99994							#	   0.12	  14.19	
    108	   3.24	  -0.71	 -0.012	0.99988							#	   0.12	  14.75	
    109	   3.34	  -0.79	 -0.010	0.99996							#	   0.12	  14.49	
    110	   3.15	  -0.71	 -0.011	0.99991							#	   0.12	  14.55	
    111	   3.05	  -0.49	 -0.013	0.99992							#	   0.12	  15.20	
    112	   3.44	  -0.46	 -0.012	0.99989							#	   0.12	  14.44	
    113	   3.43	  -0.45	 -0.012	0.99995							#	   0.13	  14.55	
    114	   3.38	  -0.33	 -0.012	0.99991							#	   0.12	  15.00	
    115	   3.53	  -0.34	 -0.013	0.99992							#	   0.13	  15.05	
    116	   3.53	  -0.20	 -0.011	0.99987							#	   0.13	  15.00	
    117	   3.42	  -0.10	 -0.011	0.99996							#	   0.13	  14.85	
    118	   3.52	  -0.09	 -0.011	0.99996							#	   0.13	  14.19	
    119	   3.46	  -0.11	 -0.011	0.99997							#	   0.13	  14.49	
    120	   3.57	   0.12	 -0.010	0.99990							#	   0.19	  12.42	
    121	   3.68	   0.10	 -0.012	1.00000							#	   0.13	  14.49	
    122	   3.66	   0.18	 -0.012	0.99995							#	   0.13	  14.09	
    123	   3.55	   0.17	 -0.012	0.99996							#	   0.14	  14.04	
    124	   3.55	   0.14	 -0.010	0.99992							#	   0.13	  14.14	
    125	   3.41	   0.23	 -0.013	0.99986							#	   0.13	  14.24	
    126	   3.69	   0.17	 -0.011	0.99994							#	   0.12	  14.24	
    127	   3.66	   0.21	 -0.011	1.00000							#	   0.13	  13.33	
    128	   3.60	   0.28	 -0.012	0.99998							#	   0.13	  13.59	
    129	   3.67	   0.26	 -0.013	0.99992							#	   0.13	  14.14	
    130	   3.62	   0.35	 -0.012	0.99996							#	   0.12	  14.49	
    131	   3.67	   0.14	 -0.011	0.99992							#	   0.13	  14.24	
    132	   3.85	   0.15	 -0.011	0.99990							#	   0.13	  13.89	
    133	   3.62	   0.11	 -0.012	0.99996							#	   0.13	  14.60	
    134	   3.49	   0.19	 -0.011	0.99995							#	   0.13	  13.89	
    135	   3.61	   0.24	 -0.011	0.99995							#	   0.14	  13.99	
    136	   4.05	   0.06	 -0.009	0.99986							#	   0.14	  14.75	
    137	   4.24	   0.10	 -0.010	0.99988							#	   0.14	  14.65	
    138	   3.74	   0.22	 -0.011	0.99998							#	   0.13	  13.59	
    139	   3.87	   0.00	 -0.010	0.99990							#	   0.13	  13.89	
    140	   3.70	   0.19	 -0.010	0.99991							#	   0.12	  13.69	
    141	   4.21	   0.10	 -0.010	0.99996							#	   0.13	  14.04	
    142	   4.13	  -0.04	 -0.009	0.99996							#	   0.13	  13.89	
    143	   4.07	   0.15	 -0.010	0.99999							#	   0.13	  14.14	
    144	   3.97	   0.08	 -0.009	0.99995							#	   0.13	  14.14	
    145	   4.19	   0.02	 -0.009	0.99994							#	   0.13	  14.14	
    146	   4.13	  -0.05	 -0.008	0.99998							#	   0.14	  14.70	
    147	   4.27	  -0.05	 -0.009	0.99995							#	   0.14	  14.09	
    148	   4.04	  -0.11	 -0.006	0.99997							#	   0.13	  14.29	
    149	   4.01	   0.10	 -0.010	0.99991							#	   0.12	  13.79	
    150	   4.41	  -0.13	 -0.006	0.99998							#	   0.13	  14.75	
    151	   4.17	  -0.09	 -0.008	0.99999							#	   0.13	  14.34	
    152	   4.15	  -0.16	 -0.008	0.99998							#	   0.13	  14.44	
    153	   4.23	  -0.22	 -0.009	0.99990							#	   0.13	  15.05	
    154	   4.29	  -0.08	 -0.007	0.99998							#	   0.13	  14.80	
    155	   4.34	  -0.22	 -0.008	0.99999							#	   0.13	  14.55	
    156	   4.10	  -0.33	 -0.008	0.99994							#	   0.12	  14.19	
    157	   4.15	  -0.21	 -0.008	0.99998							#	   0.12	  14.19	
    158	   4.36	  -0.18	 -0.006	1.00000							#	   0.12	  14.75	
    159	   4.31	  -0.18	 -0.008	0.99998							#	   0.13	  14.24	
    160	   3.91	  -0.27	 -0.006	0.99990							#	   0.13	  13.59	
    161	   4.19	  -0.25	 -0.008	0.99993							#	   0.13	  13.99	
    162	   4.14	  -0.15	 -0.006	0.99990							#	   0.13	  14.39	
    163	   4.21	  -0.29	 -0.007	0.99990							#	   0.13	  14.39	
    164	   3.99	  -0.18	 -0.006	0.99987							#	   0.13	  14.85	
    165	   3.89	  -0.26	 -0.009	0.99985							#	   0.12	  13.99	
    166	   3.99	  -0.28	 -0.007	0.99988							#	   0.13	  13.69	
    167	   4.05	  -0.24	 -0.007	0.99999							#	   0.12	  13.89	
    168	   3.81	  -0.24	 -0.006	0.99991							#	   0.12	  14.14	
    169	   3.94	  -0.29	 -0.007	0.99987							#	   0.12	  13.64	
    170	   3.71	  -0.32	 -0.008	0.99984							#	   0.12	  13.94	
    171	   3.79	  -0.25	 -0.007	0.99981							#	   0.13	  14.34	
    172	   3.79	  -0.41	 -0.006	0.99991							#	   0.12	  13.28	
    173	   3.78	  -0.31	 -0.006	0.99994							#	   0.12	  13.99	
    174	   3.65	  -0.39	 -0.008	0.99986							#	   0.12	  13.43	
    175	   3.72	  -0.49	 -0.006	0.99988							#	   0.12	  13.48	
    176	   3.65	  -0.49	 -0.007	0.99986							#	   0.11	  13.43	
    177	   3.68	  -0.38	 -0.006	0.99990							#	   0.12	  13.33	
    178	   4.00	  -0.54	 -0.006	0.99992							#	   0.12	  12.98	
    179	   3.66	  -0.50	 -0.007	0.99990							#	   0.11	  13.23	
    180	   3.45	  -0.56	 -0.010	0.99991							#	   0.16	  10.66	
    181	   3.65	  -0.49	 -0.008	0.99986							#	   0.10	  14.90	
    182	   3.73	  -0.49	 -0.008	0.99983							#	   0.11	  14.19	
    183	   3.75	  -0.47	 -0.008	0.99982							#	   0.13	  13.33	
    184	   3.69	  -0.43	 -0.008	0.99984							#	   0.11	  14.39	
    185	   3.98	  -0.54	 -0.005	0.99984							#	   0.12	  13.99	
    186	   3.90	  -0.39	 -0.006	0.99985							#	   0.13	  13.28	
    187	   3.70	  -0.62	 -0.008	0.99988							#	   0.13	  14.04	
    188	   4.09	  -0.55	 -0.006	0.99986							#	   0.13	  12.63	
    189	   4.01	  -0.58	 -0.007	0.99987							#	   0.13	  13.43	
    190	   3.85	  -0.47	 -0.005	0.99990							#	   0.14	  13.03	
    191	   3.92	  -0.58	 -0.006	0.99987							#	   0.13	  13.18	
    192	   3.89	  -0.60	 -0.007	0.99984							#	   0.13	  13.54	
    193	   3.94	  -0.59	 -0.006	0.99986							#	   0.13	  13.03	
    194	   4.08	  -0.67	 -0.008	0.99989							#	   0.13	  12.88	
    195	   4.02	  -0.62	 -0.007	0.99988							#	   0.13	  13.18	
    196	   3.89	  -0.69	 -0.006	0.99987							#	   0.14	  13.38	
    197	   3.93	  -0.68	 -0.007	0.99987							#	   0.13	  13.84	
    198	   3.79	  -0.59	 -0.007	0.99986							#	   0.13	  13.23	
    199	   3.61	  -0.62	 -0.004	0.99989							#	   0.12	  12.73	
    200	   4.09	  -0.74	 -0.006	0.99987							#	   0.12	  13.74	
    201	   3.91	  -0.68	 -0.006	0.99987							#	   0.12	  13.84	
    202	   3.54	  -0.63	 -0.005	0.99992							#	   0.11	  13.03	
    203	   3.70	  -0.62	 -0.006	0.99986							#	   0.11	  13.08	
    204	   3.55	  -0.58	 -0.004	0.99987							#	   0.11	  12.58	
    205	   3.49	  -0.61	 -0.007	0.99990							#	   0.12	  13.03	
    206	   3.49	  -0.57	 -0.005	0.99987							#	   0.11	  13.08	
    207	   3.34	  -0.64	 -0.006	0.99995							#	   0.13	  12.63	
    208	   3.43	  -0.62	 -0.006	0.99984							#	   0.14	  14.14	
    209	   3.28	  -0.57	 -0.007	0.99987							#	   0.13	  13.48	
    210	   3.09	  -0.60	 -0.005	0.99984							#	   0.13	  13.23	
    211	   3.09	  -0.51	 -0.006	0.99983							#	   0.12	  13.48	
    212	   3.27	  -0.67	 -0.005	0.99985							#	   0.12	  13.18	
    213	   3.26	  -0.57	 -0.006	0.99980							#	   0.12	  13.23	
    214	   2.93	  -0.52	 -0.006	0.99989							#	   0.11	  12.88	
    215	   2.85	  -0.60	 -0.006	0.99989							#	   0.11	  13.48	
    216	   3.12	  -0.55	 -0.007	0.99986							#	   0.12	  12.88	
    217	   2.96	  -0.42	 -0.005	0.99989							#	   0.11	  13.59	
    218	   2.89	  -0.53	 -0.004	0.99985							#	   0.12	  12.88	
    219	   3.14	  -0.53	 -0.008	0.99992							#	   0.12	  13.43	
    220	   2.91	  -0.43	 -0.006	0.99987							#	   0.11	  13.33	
    221	   2.93	  -0.57	 -0.006	0.99987							#	   0.11	  12.83	
    222	   3.12	  -0.68	 -0.006	0.99987							#	   0.11	  13.84	
    223	   3.03	  -0.50	 -0.005	0.99986							#	   0.10	  13.23	
    224	   2.95	  -0.53	 -0.004	0.99989							#	   0.11	  12.63	
    225	   2.88	  -0.54	 -0.007	0.99986							#	   0.11	  13.28	
    226	   3.12	  -0.49	 -0.006	0.99986							#	   0.11	  13.84	
    227	   3.05	  -0.50	 -0.005	0.99977							#	   0.12	  13.33	
    228	   2.98	  -0.51	 -0.006	0.99986							#	   0.10	  13.43	
    229	   3.05	  -0.39	 -0.006	0.99984							#	   0.11	  13.13	
    230	   3.15	  -0.44	 -0.005	0.99992							#	   0.12	  12.53	
    231	   3.13	  -0.47	 -0.005	0.99986							#	   0.11	  13.54	
    232	   3.23	  -0.36	 -0.003	0.99994							#	   0.12	  13.74	
    233	   3.35	  -0.34	 -0.003	0.99999							#	   0.12	  13.94	
    234	   3.30	  -0.44	 -0.005	0.99987							#	   0.11	  14.09	
    235	   3.45	  -0.37	 -0.005	0.99992							#	   0.11	  14.29	
    236	   3.33	  -0.45	 -0.004	0.99996							#	   0.11	  13.74	
    237	   3.58	  -0.39	 -0.004	0.99989							#	   0.11	  13.94	
    238	   3.74	  -0.40	 -0.005	0.99987							#	   0.10	  13.18	
    239	   3.74	  -0.46	 -0.005	0.99981							#	   0.12	  13.03	
    240	   3.98	  -0.47	 -0.005	0.99984							#	   0.17	  10.56	
    241	   4.22	  -0.42	 -0.007	0.99975							#	   0.10	  13.79	
    242	   4.11	  -0.46	 -0.004	0.99981							#	   0.12	  13.28	
    243	   4.56	  -0.59	 -0.005	0.99984							#	   0.12	  12.42	
    244	   4.50	  -0.47	 -0.005	0.99986							#	   0.11	  12.53	
    245	   4.65	  -0.48	 -0.004	0.99981							#	   0.12	  12.73	
    246	   4.85	  -0.53	 -0.005	0.99979							#	   0.13	  12.73	
    247	   4.82	  -0.56	 -0.006	0.99975							#	   0.13	  13.69	
    248	   4.94	  -0.47	 -0.004	0.99969							#	   0.13	  12.17	
    249	   5.18	  -0.43	 -0.005	0.99985							#	   0.13	  12.98	
    250	   5.28	  -0.58	 -0.005	0.99977							#	   0.13	  13.38	
    251	   5.04	  -0.37	 -0.004	0.99980							#	   0.13	  12.83	
    252	   5.23	  -0.18	 -0.003	0.99982							#	   0.12	  13.28	
    253	   5.36	  -0.38	 -0.003	0.99994							#	   0.12	  12.88	
    254	   5.25	  -0.19	 -0.001	0.99984							#	   0.12	  13.99	
    255	   5.05	  -0.11	 -0.001	0.99973							#	   0.13	  13.28	
    256	   5.09	  -0.10	 -0.003	0.99973							#	   0.13	  13.84	
    257	   5.38	  -0.01	 -0.001	0.99978							#	   0.12	  14.14	
    258	   5.41	   0.05	 -0.001	0.99982							#	   0.12	  13.79	
    259	   5.13	   0.04	 -0.002	0.99972							#	   0.12	  13.13	
    260	   5.24	   0.15	 -0.001	0.99991							#	   0.13	  13.13	
    261	   5.08	   0.08	  0.000	0.99973							#	   0.11	  13.64	
    262	   5.39	   0.15	 -0.001	0.99995							#	   0.13	  12.98	
    263	   5.02	   0.16	 -0.000	0.99977							#	   0.13	  13.03	
    264	   5.33	   0.09	 -0.001	0.99984							#	   0.13	  14.44	
    265	   5.15	   0.13	 -0.002	0.99984							#	   0.12	  13.74	
    266	   5.48	   0.17	 -0.001	0.99985							#	   0.14	  12.98	
    267	   5.35	   0.21	 -0.002	0.99970							#	   0.14	  12.88	
    268	   5.46	   0.19	 -0.001	0.99985							#	   0.15	  13.38	
    269	   5.45	   0.30	 -0.003	0.99989							#	   0.13	  13.89	
    270	   5.51	   0.40	 -0.001	0.99970							#	   0.14	  13.59	
    271	   5.66	   0.55	 -0.003	0.99979							#	   0.15	  11.62	
    272	   5.70	   0.51	 -0.003	0.99979							#	   0.15	  12.93	
    273	   5.49	   0.39	 -0.003	0.99979							#	   0.13	  13.03	
    274	   5.39	   0.55	 -0.001	0.99975							#	   0.14	  12.53	
    275	   5.48	   0.69	 -0.004	0.99971							#	   0.14	  12.63	
    276	   5.71	   0.77	 -0.002	0.99981							#	   0.14	  13.03	
    277	   5.78	   0.80	 -0.003	0.99980							#	   0.15	  12.88	
    278	   5.84	   0.74	 -0.002	0.99981							#	   0.15	  12.73	
    279	   5.68	   0.93	 -0.002	0.99979							#	   0.15	  13.33	
    280	   5.82	   0.90	 -0.002	0.99974							#	   0.13	  13.38	
    281	   5.67	   1.06	 -0.001	0.99990							#	   0.15	  12.88	
    282	   5.63	   1.04	 -0.004	0.99976							#	   0.14	  13.48	
    283	   5.86	   0.95	 -0.002	0.99976							#	   0.14	  12.78	
    284	   5.81	   0.97	 -0.003	0.99986							#	   0.15	  13.18	
    285	   5.58	   1.01	 -0.003	0.99981							#	   0.14	  12.98	
    286	   5.63	   0.94	 -0.003	0.99983							#	   0.14	  13.54	
    287	   5.51	   0.90	 -0.005	0.99979							#	   0.14	  13.28	
    288	   5.63	   0.88	 -0.004	0.99982							#	   0.14	  13.64	
    289	   5.56	   0.97	 -0.004	0.99994							#	   0.14	  13.38	
    290	   5.61	   0.96	 -0.004	0.99993							#	   0.14	  13.48	
    291	   5.49	   0.90	 -0.005	0.99998							#	   0.13	  13.89	
    292	   5.64	   0.89	 -0.005	1.00002							#	   0.13	  13.94	
    293	   5.56	   0.85	 -0.004	1.00005							#	   0.13	  13.79	
    294	   5.46	   0.89	 -0.004	1.00000							#	   0.13	  13.99	
    295	   5.29	   1.00	 -0.005	0.99997							#	   0.14	  12.78	
    296	   5.65	   1.04	 -0.003	0.99997							#	   0.14	  12.88	
    297	   5.55	   1.05	 -0.004	0.99997							#	   0.15	  13.38	
    298	   5.53	   1.04	 -0.005	0.99998							#	   0.15	  13.13	
    299	   5.24	   1.02	 -0.005	1.00000							#	   0.15	  13.28	
    300	   5.31	   1.16	 -0.004	0.99984							#	   0.22	  11.46	
    301	   5.47	   1.12	 -0.004	1.00003							#	   0.15	  14.39	
    302	   5.50	   1.24	 -0.004	0.99999							#	   0.17	  13.54	
    303	   5.59	   1.24	 -0.003	0.99995							#	   0.17	  13.33	
    304	   5.22	   1.43	 -0.003	0.99983							#	   0.15	  12.78	
    305	   5.27	   1.51	 -0.004	0.99991							#	   0.16	  13.13	
    306	   5.51	   1.55	 -0.003	0.99993							#	   0.18	  12.58	
    307	   5.48	   1.49	 -0.004	0.99988							#	   0.16	  12.63	
    308	   5.57	   1.55	 -0.001	0.99997							#	   0.16	  12.58	
    309	   5.49	   1.63	 -0.001	0.99987							#	   0.17	  12.93	
    310	   5.38	   1.65	 -0.001	1.00001							#	   0.17	  13.13	
    311	   5.34	   1.78	  0.000	1.00004							#	   0.17	  14.39	
    312	   5.45	   1.67	 -0.001	0.99999							#	   0.17	  13.54	
    313	   5.52	   1.65	 -0.001	0.99996							#	   0.16	  12.93	
    314	   5.57	   1.32	 -0.004	0.99995							#	   0.16	  13.13	
    315	   5.46	   1.60	 -0.003	0.99991							#	   0.17	  12.42	
    316	   5.63	   1.55	 -0.003	0.99990							#	   0.17	  11.77	
    317	   5.63	   1.55	 -0.004	0.99989							#	   0.17	  11.97	
    318	   5.71	   1.68	 -0.001	0.99999							#	   0.17	  12.32	
    319	   5.90	   1.64	 -0.000	0.99994							#	   0.18	  11.92	
    320	   5.92	   1.67	 -0.003	0.99991							#	   0.17	  12.27	
    321	   5.89	   1.59	 -0.002	0.99988							#	   0.18	  11.82	
    322	   6.06	   1.60	 -0.003	0.99989							#	   0.19	  12.17	
    323	   5.97	   1.68	 -0.002	0.99976							#	   0.18	  11.26	
    324	   6.02	   1.66	 -0.002	0.99983							#	   0.19	  11.57	
    325	   6.24	   1.83	 -0.005	0.99985							#	   0.19	  12.07	
    326	   6.59	   1.89	 -0.001	0.99986							#	   0.19	  12.32	
    327	   6.77	   1.90	 -0.004	0.99977							#	   0.20	  12.22	
    328	   6.65	   1.97	 -0.004	0.99977							#	   0.19	  11.87	
    329	   6.73	   1.96	 -0.005	0.99973							#	   0.18	  11.87	
    330	   7.12	   1.96	 -0.004	0.99957							#	   0.19	  11.41	
    331	   7.13	   1.95	 -0.003	0.99957							#	   0.19	  11.62	
    332	   7.04	   2.02	 -0.005	0.99968							#	   0.19	  11.67	
    333	   7.20	   1.94	 -0.003	0.99976							#	   0.20	  11.67	
    334	   7.31	   1.72	 -0.004	0.99959							#	   0.19	  11.21	
    335	   7.23	   1.73	 -0.003	0.99965							#	   0.21	  11.21	
    336	   7.33	   1.66	 -0.005	0.99964							#	   0.21	  10.86	
    337	   7.25	   1.68	 -0.005	0.99961							#	   0.20	  11.06	
    338	   7.57	   1.71	 -0.005	0.99956							#	   0.21	  10.91	
    339	   7.62	   1.61	 -0.005	0.99948							#	   0.21	  10.66	
    340	   7.54	   1.47	 -0.006	0.99984							#	   0.20	  10.91	
    341	   7.68	   1.46	 -0.005	0.99970							#	   0.20	  11.62	
    342	   8.21	   1.64	 -0.009	0.99959							#	   0.21	  11.01	
    343	   8.05	   1.74	 -0.006	0.99964							#	   0.21	  10.81	
    344	   7.86	   1.72	 -0.004	0.99971							#	   0.21	  10.61	
    345	   8.17	   1.68	 -0.005	0.99967							#	   0.22	  11.16	
    346	   8.22	   1.76	 -0.008	0.99941							#	   0.22	  10.66	
    347	   7.88	   1.75	 -0.007	0.99942							#	   0.21	  10.51	
    348	   8.02	   1.70	 -0.006	0.99942							#	   0.22	  10.71	
    349	   8.22	   1.80	 -0.007	0.99945							#	   0.24	  10.40	
    350	   8.10	   1.71	 -0.008	0.99928							#	   0.24	   9.90	
    351	   8.44	   1.58	 -0.010	0.99919							#	   0.24	  10.05	
    352	   8.36	   1.57	 -0.007	0.99929							#	   0.25	   9.85	
    353	   8.38	   1.40	 -0.007	0.99930							#	   0.23	  10.40	
    354	   8.30	   1.33	 -0.008	0.99939							#	   0.23	  10.51	
    355	   8.64	   1.18	 -0.006	0.99935							#	   0.22	  11.06	
    356	   8.55	   1.12	 -0.006	0.99935							#	   0.22	  11.82	
    357	   8.40	   1.06	 -0.007	0.99934							#	   0.22	  11.16	
    358	   8.47	   0.91	 -0.007	0.99938							#	   0.20	  10.71	
    359	   8.48	   0.89	 -0.006	0.99944							#	   0.21	  10.96	
    360	   8.08	   0.87	 -0.006	0.99935							#	   0.28	   8.79	
    361	   8.35	   0.86	 -0.007	0.99944							#	   0.21	  10.35	
    362	   8.18	   0.78	 -0.006	0.99935							#	   0.22	  10.45	
    363	   8.00	   0.77	 -0.006	0.99945							#	   0.22	  10.45	
    364	   8.21	   0.82	 -0.006	0.99938							#	   0.22	  10.91	
    365	   8.24	   0.83	 -0.006	0.99945							#	   0.22	  10.96	
    366	   8.13	   0.80	 -0.006	0.99946							#	   0.21	  10.25	
    367	   8.19	   0.85	 -0.006	0.99945							#	   0.22	  10.40	
    368	   8.39	   0.82	 -0.006	0.99950							#	   0.22	  10.81	
    369	   8.21	   0.93	 -0.005	0.99933							#	   0.21	  10.81	
    370	   8.33	   1.05	 -0.006	0.99934							#	   0.22	  10.86	
    371	   8.32	   0.99	 -0.004	0.99947							#	   0.22	  10.96	
    372	   8.09	   0.97	 -0.005	0.99953							#	   0.21	  10.51	
