     62	  -1.42	   4.94	  0.000	1.00012							#	   0.54	  65.20	
     63	  -1.37	   4.97	  0.000	1.00011							#	   0.54	  64.80	
     64	  -1.28	   4.95	  0.000	1.00010							#	   0.55	  64.90	
     65	  -1.24	   4.92	 -0.001	1.00010							#	   0.55	  65.45	
     66	  -1.21	   4.89	 -0.001	1.00012							#	   0.54	  65.45	
     67	  -1.14	   4.90	 -0.001	1.00010							#	   0.53	  66.41	
     68	  -1.12	   4.88	 -0.002	1.00009							#	   0.51	  66.52	
     69	  -1.17	   5.00	 -0.002	1.00008							#	   0.53	  66.26	
     70	  -1.07	   4.87	 -0.002	1.00011							#	   0.49	  66.77	
     71	  -0.99	   4.97	 -0.003	1.00010							#	   0.50	  67.17	
     72	  -1.00	   5.02	 -0.002	1.00009							#	   0.51	  67.47	
     73	  -1.01	   5.10	 -0.004	1.00012							#	   0.55	  67.78	
     74	  -0.98	   5.16	 -0.004	1.00008							#	   0.58	  67.12	
     75	  -0.86	   5.23	 -0.005	1.00010							#	   0.56	  66.67	
     76	  -0.86	   5.31	 -0.006	1.00008							#	   0.58	  66.46	
     77	  -0.68	   5.39	 -0.006	1.00011							#	   0.63	  66.21	
     78	  -0.71	   5.41	 -0.005	1.00007							#	   0.64	  67.32	
     79	  -0.75	   5.47	 -0.006	1.00009							#	   0.63	  67.98	
     80	  -0.70	   5.47	 -0.007	1.00007							#	   0.61	  67.98	
     81	  -0.66	   5.36	 -0.006	1.00010							#	   0.57	  67.68	
     82	  -0.55	   5.56	 -0.006	1.00007							#	   0.60	  67.37	
     83	  -0.76	   5.46	 -0.007	1.00005							#	   0.58	  68.28	
     84	  -0.68	   5.37	 -0.008	1.00008							#	   0.57	  68.08	
     85	  -0.66	   5.33	 -0.008	1.00008							#	   0.59	  68.79	
     86	  -0.58	   5.30	 -0.006	1.00008							#	   0.58	  68.79	
     87	  -0.81	   5.32	 -0.007	1.00005							#	   0.57	  69.09	
     88	  -0.97	   5.32	 -0.008	1.00005							#	   0.62	  69.70	
     89	  -0.87	   5.38	 -0.009	1.00008							#	   0.64	  69.49	
     90	  -0.71	   5.35	 -0.008	1.00009							#	   0.61	  69.29	
     91	  -0.80	   5.53	 -0.007	1.00005							#	   0.66	  70.10	
     92	  -0.84	   5.45	 -0.009	1.00008							#	   0.61	  70.30	
     93	  -0.63	   5.51	 -0.008	1.00009							#	   0.60	  69.65	
     94	  -0.75	   5.49	 -0.009	1.00008							#	   0.59	  69.55	
     95	  -0.67	   5.58	 -0.009	1.00006							#	   0.62	  69.95	
     96	  -0.58	   5.49	 -0.006	1.00007							#	   0.61	  68.79	
     97	  -0.49	   5.54	 -0.010	1.00007							#	   0.63	  70.30	
     98	  -0.42	   5.53	 -0.006	1.00006							#	   0.62	  70.96	
     99	  -0.29	   5.49	 -0.007	1.00008							#	   0.64	  71.62	
    100	  -0.20	   5.57	 -0.006	1.00007							#	   0.68	  71.72	
    101	  -0.18	   5.63	 -0.008	1.00005							#	   0.73	  71.67	
    102	  -0.08	   5.56	 -0.008	1.00004							#	   0.70	  71.77	
    103	  -0.11	   5.54	 -0.007	1.00007							#	   0.70	  71.82	
    104	  -0.10	   5.57	 -0.008	1.00008							#	   0.65	  71.87	
    105	  -0.05	   5.59	 -0.006	1.00006							#	   0.62	  72.22	
    106	  -0.08	   5.74	 -0.005	1.00007							#	   0.68	  72.88	
    107	  -0.07	   5.76	 -0.006	1.00007							#	   0.70	  72.83	
    108	   0.02	   5.88	 -0.005	1.00007							#	   0.76	  73.23	
    109	   0.18	   5.96	 -0.005	1.00006							#	   0.78	  73.43	
    110	  -0.03	   6.01	 -0.006	1.00007							#	   0.81	  73.64	
    111	   0.05	   6.04	 -0.005	1.00005							#	   0.82	  73.38	
    112	   0.04	   6.10	 -0.005	1.00006							#	   0.85	  72.83	
    113	   0.00	   6.06	 -0.005	1.00006							#	   0.82	  73.84	
    114	  -0.00	   6.14	 -0.005	1.00003							#	   0.82	  72.83	
    115	  -0.03	   6.14	 -0.005	1.00006							#	   0.75	  73.94	
    116	  -0.10	   6.12	 -0.004	1.00005							#	   0.76	  74.39	
    117	  -0.01	   6.10	 -0.004	1.00006							#	   0.80	  73.84	
    118	  -0.05	   6.10	 -0.005	1.00004							#	   0.79	  74.65	
    119	  -0.00	   6.14	 -0.003	1.00005							#	   0.80	  74.49	
    120	  -0.05	   6.17	 -0.005	1.00006							#	   0.92	  74.04	
    121	  -0.17	   6.26	 -0.003	1.00005							#	   0.83	  73.94	
    122	  -0.22	   6.13	 -0.003	1.00004							#	   0.86	  73.99	
    123	  -0.13	   6.16	 -0.003	1.00006							#	   0.86	  75.25	
    124	  -0.18	   6.08	 -0.002	1.00003							#	   0.82	  75.25	
    125	  -0.17	   6.10	 -0.003	1.00005							#	   0.77	  75.15	
    126	  -0.22	   6.07	 -0.003	1.00006							#	   0.74	  75.91	
    127	  -0.16	   5.99	 -0.002	1.00005							#	   0.75	  75.96	
    128	  -0.23	   6.02	 -0.002	1.00005							#	   0.75	  75.45	
    129	  -0.26	   6.03	 -0.002	1.00005							#	   0.77	  75.66	
    130	  -0.43	   5.95	 -0.000	1.00006							#	   0.81	  75.30	
    131	  -0.31	   5.98	 -0.003	1.00007							#	   0.85	  75.61	
    132	  -0.48	   6.02	 -0.001	1.00005							#	   0.84	  75.71	
    133	  -0.38	   6.01	 -0.002	1.00005							#	   0.86	  75.40	
    134	  -0.56	   6.00	 -0.001	1.00006							#	   0.83	  75.56	
    135	  -0.54	   5.92	  0.000	1.00006							#	   0.78	  76.52	
    136	  -0.65	   5.92	 -0.002	1.00005							#	   0.75	  76.01	
    137	  -0.56	   5.96	 -0.000	1.00005							#	   0.74	  76.46	
    138	  -0.56	   5.92	 -0.001	1.00005							#	   0.75	  76.62	
    139	  -0.54	   5.88	  0.001	1.00005							#	   0.74	  76.82	
    140	  -0.65	   5.87	 -0.001	1.00006							#	   0.77	  77.02	
    141	  -0.54	   5.87	 -0.000	1.00005							#	   0.83	  76.77	
    142	  -0.59	   5.96	 -0.000	1.00003							#	   0.86	  76.82	
    143	  -0.57	   5.89	  0.002	1.00007							#	   0.83	  76.87	
    144	  -0.58	   5.90	  0.001	1.00003							#	   0.85	  77.22	
    145	  -0.49	   5.93	  0.001	1.00003							#	   0.82	  77.07	
    146	  -0.51	   5.94	  0.002	1.00004							#	   0.80	  77.32	
    147	  -0.63	   5.92	  0.002	1.00006							#	   0.78	  77.68	
    148	  -0.43	   5.96	  0.002	1.00003							#	   0.77	  77.22	
    149	  -0.45	   6.02	  0.003	1.00004							#	   0.80	  77.47	
    150	  -0.54	   6.03	  0.004	1.00003							#	   0.82	  77.12	
    151	  -0.38	   6.07	  0.003	1.00004							#	   0.83	  76.87	
    152	  -0.44	   6.08	  0.002	1.00003							#	   0.87	  77.68	
    153	  -0.53	   6.09	  0.003	1.00003							#	   0.87	  77.53	
    154	  -0.48	   6.14	  0.005	1.00002							#	   0.93	  78.28	
    155	  -0.50	   6.17	  0.004	1.00001							#	   0.86	  78.08	
    156	  -0.45	   6.14	  0.003	1.00003							#	   0.85	  78.18	
    157	  -0.51	   6.24	  0.004	1.00001							#	   0.87	  78.28	
    158	  -0.48	   6.22	  0.005	1.00002							#	   0.85	  78.54	
    159	  -0.53	   6.21	  0.004	1.00002							#	   0.89	  78.59	
    160	  -0.55	   6.21	  0.004	1.00000							#	   0.90	  78.99	
    161	  -0.57	   6.17	  0.006	1.00002							#	   0.88	  78.18	
    162	  -0.41	   6.13	  0.004	1.00003							#	   0.90	  78.64	
    163	  -0.51	   6.08	  0.005	1.00003							#	   0.93	  78.64	
    164	  -0.57	   6.19	  0.005	1.00000							#	   0.99	  79.19	
    165	  -0.54	   6.13	  0.006	1.00002							#	   0.91	  79.09	
    166	  -0.52	   6.05	  0.006	1.00002							#	   0.90	  78.64	
    167	  -0.52	   5.97	  0.006	1.00004							#	   0.86	  79.34	
    168	  -0.50	   5.94	  0.005	1.00003							#	   0.82	  79.65	
    169	  -0.47	   6.06	  0.007	1.00001							#	   0.83	  79.04	
    170	  -0.51	   5.97	  0.006	1.00002							#	   0.84	  78.79	
    171	  -0.45	   5.89	  0.006	1.00005							#	   0.80	  78.89	
    172	  -0.26	   5.83	  0.005	1.00005							#	   0.81	  79.19	
    173	  -0.37	   5.74	  0.007	1.00006							#	   0.89	  78.79	
    174	  -0.25	   5.87	  0.005	1.00004							#	   0.91	  79.04	
    175	  -0.30	   5.80	  0.005	1.00004							#	   0.91	  79.19	
    176	  -0.16	   5.71	  0.003	1.00006							#	   0.87	  79.44	
    177	  -0.15	   5.68	  0.004	1.00006							#	   0.89	  79.04	
    178	  -0.12	   5.70	  0.004	1.00007							#	   0.91	  78.99	
    179	  -0.10	   5.62	  0.002	1.00005							#	   0.85	  79.90	
    180	  -0.02	   5.67	  0.003	1.00007							#	   0.87	  77.73	
    181	   0.01	   5.62	  0.002	1.00003							#	   0.88	  78.74	
    182	   0.04	   5.70	  0.003	1.00004							#	   0.84	  78.99	
    183	   0.03	   5.69	  0.001	1.00006							#	   0.84	  78.59	
    184	   0.08	   5.77	  0.002	1.00007							#	   0.92	  79.04	
    185	  -0.09	   5.82	  0.000	1.00005							#	   0.91	  79.39	
    186	   0.06	   5.83	  0.001	1.00003							#	   0.91	  80.10	
    187	   0.17	   5.78	  0.001	1.00005							#	   0.92	  80.15	
    188	   0.22	   5.85	  0.001	1.00002							#	   0.97	  80.40	
    189	   0.17	   5.73	  0.001	1.00004							#	   0.94	  80.10	
    190	   0.28	   5.71	  0.001	1.00003							#	   0.90	  79.95	
    191	   0.40	   5.59	 -0.000	1.00007							#	   0.87	  80.30	
    192	   0.29	   5.48	 -0.001	1.00005							#	   0.86	  80.45	
    193	   0.40	   5.41	 -0.000	1.00003							#	   0.81	  80.56	
    194	   0.38	   5.26	  0.001	1.00003							#	   0.76	  80.15	
    195	   0.36	   5.13	 -0.000	1.00003							#	   0.74	  80.45	
    196	   0.56	   5.13	 -0.000	1.00001							#	   0.79	  80.51	
    197	   0.42	   4.94	  0.000	1.00005							#	   0.73	  81.11	
    198	   0.52	   4.92	  0.000	1.00003							#	   0.74	  81.11	
    199	   0.49	   4.85	 -0.000	1.00005							#	   0.75	  81.01	
    200	   0.55	   4.70	 -0.000	1.00005							#	   0.74	  81.16	
    201	   0.65	   4.60	 -0.001	1.00004							#	   0.75	  81.41	
    202	   0.69	   4.58	  0.001	1.00004							#	   0.73	  80.45	
    203	   0.57	   4.36	 -0.000	1.00002							#	   0.68	  80.51	
    204	   0.79	   4.36	 -0.000	1.00000							#	   0.70	  81.31	
    205	   0.79	   4.20	  0.002	1.00001							#	   0.67	  80.25	
    206	   0.85	   4.26	  0.002	1.00000							#	   0.70	  81.46	
    207	   0.94	   3.97	  0.001	1.00001							#	   0.58	  81.67	
    208	   0.89	   3.87	  0.001	1.00003							#	   0.56	  81.46	
    209	   0.89	   3.81	  0.001	1.00003							#	   0.53	  81.01	
    210	   1.01	   3.69	  0.001	1.00003							#	   0.52	  81.36	
    211	   1.10	   3.69	  0.002	1.00006							#	   0.54	  81.16	
    212	   1.09	   3.68	  0.001	1.00003							#	   0.54	  80.91	
    213	   1.06	   3.61	  0.001	1.00007							#	   0.52	  80.76	
    214	   1.08	   3.64	  0.001	1.00004							#	   0.54	  80.71	
    215	   1.03	   3.62	  0.001	1.00003							#	   0.52	  81.01	
    216	   1.06	   3.51	 -0.000	1.00004							#	   0.53	  81.21	
    217	   1.05	   3.60	 -0.000	1.00003							#	   0.56	  81.01	
    218	   1.06	   3.62	 -0.000	1.00004							#	   0.58	  80.96	
    219	   1.07	   3.59	 -0.001	1.00003							#	   0.55	  81.06	
    220	   1.50	   3.44	 -0.003	1.00016							#	   0.57	  80.61	
    221	   1.14	   3.57	 -0.001	1.00012							#	   0.57	  80.45	
    222	   1.17	   3.47	 -0.003	1.00021							#	   0.56	  80.66	
    223	   1.16	   3.53	 -0.003	1.00019							#	   0.53	  81.06	
    224	   1.28	   3.53	 -0.004	1.00045							#	   0.58	  81.11	
    225	   1.06	   3.42	 -0.003	1.00019							#	   0.50	  80.96	
    226	   1.46	   3.39	 -0.004	1.00008							#	   0.54	  80.51	
    227	   1.44	   3.33	 -0.002	1.00004							#	   0.52	  80.91	
    228	   1.60	   3.35	 -0.003	0.99999							#	   0.55	  80.15	
    229	   1.71	   3.37	 -0.003	0.99998							#	   0.57	  80.10	
    230	   1.77	   3.38	 -0.004	0.99997							#	   0.60	  80.00	
    231	   2.08	   3.17	 -0.004	1.00003							#	   0.60	  80.66	
    232	   2.13	   3.20	 -0.003	1.00002							#	   0.63	  80.40	
    233	   2.31	   3.19	 -0.004	1.00000							#	   0.68	  80.56	
    234	   2.32	   3.19	 -0.004	1.00000							#	   0.67	  80.51	
    235	   2.31	   3.13	 -0.004	1.00001							#	   0.68	  81.21	
    236	   2.76	   3.10	 -0.005	1.00001							#	   0.76	  79.95	
    237	   2.85	   3.04	 -0.005	1.00000							#	   0.78	  79.90	
    238	   2.95	   3.12	 -0.006	0.99997							#	   0.82	  80.05	
    239	   3.11	   2.98	 -0.005	1.00003							#	   0.85	  81.06	
    240	   3.20	   2.95	 -0.006	1.00000							#	   0.84	  80.20	
    241	   3.32	   2.86	 -0.006	0.99999							#	   0.88	  81.06	
    242	   3.50	   2.86	 -0.007	1.00000							#	   0.86	  81.52	
    243	   3.80	   2.82	 -0.008	0.99998							#	   0.95	  79.90	
    244	   3.71	   2.76	 -0.007	0.99999							#	   0.82	  80.40	
    245	   3.74	   2.64	 -0.007	0.99996							#	   0.84	  79.80	
    246	   4.08	   2.56	 -0.006	0.99995							#	   0.94	  79.75	
    247	   4.10	   2.58	 -0.007	0.99994							#	   0.85	  79.55	
    248	   4.25	   2.46	 -0.007	0.99997							#	   0.99	  79.80	
    249	   4.27	   2.39	 -0.007	0.99995							#	   0.90	  80.45	
    250	   4.39	   2.20	 -0.008	0.99995							#	   0.85	  81.06	
    251	   4.50	   2.13	 -0.007	0.99997							#	   0.87	  81.11	
    252	   4.55	   2.04	 -0.008	0.99996							#	   0.89	  79.65	
    253	   4.46	   2.04	 -0.008	0.99997							#	   0.87	  81.16	
    254	   4.65	   1.94	 -0.009	0.99995							#	   1.03	  78.99	
    255	   4.69	   1.86	 -0.009	0.99996							#	   0.93	  79.34	
    256	   4.68	   1.76	 -0.010	0.99994							#	   0.98	  78.99	
    257	   4.66	   1.72	 -0.012	0.99993							#	   1.00	  78.59	
    258	   4.79	   1.66	 -0.010	0.99992							#	   1.03	  78.64	
    259	   4.86	   1.59	 -0.012	0.99990							#	   1.03	  77.63	
    260	   4.93	   1.56	 -0.009	0.99990							#	   0.97	  77.02	
    261	   4.87	   1.47	 -0.010	0.99982							#	   0.98	  74.90	
    262	   5.01	   1.35	 -0.010	0.99984							#	   1.03	  74.29	
    263	   4.92	   1.34	 -0.009	0.99981							#	   0.93	  75.45	
    264	   4.96	   1.23	 -0.009	0.99987							#	   0.88	  76.87	
    265	   4.91	   1.20	 -0.011	0.99986							#	   0.91	  76.26	
    266	   5.05	   1.05	 -0.009	0.99990							#	   0.91	  77.12	
    267	   5.15	   1.06	 -0.011	0.99994							#	   1.01	  78.54	
    268	   5.04	   0.91	 -0.010	0.99994							#	   0.95	  77.78	
    269	   5.10	   0.82	 -0.012	0.99998							#	   1.02	  79.60	
    270	   5.16	   0.67	 -0.013	0.99997							#	   1.04	  80.00	
    271	   4.98	   0.68	 -0.012	0.99989							#	   0.99	  77.63	
    272	   5.01	   0.62	 -0.013	0.99991							#	   0.99	  78.18	
    273	   5.07	   0.62	 -0.014	0.99993							#	   0.94	  78.74	
    274	   5.21	   0.55	 -0.013	0.99991							#	   1.02	  78.94	
    275	   5.31	   0.58	 -0.013	0.99996							#	   1.05	  78.89	
    276	   5.38	   0.61	 -0.013	0.99994							#	   1.02	  78.43	
    277	   5.38	   0.53	 -0.014	0.99997							#	   1.03	  78.38	
    278	   5.42	   0.45	 -0.014	0.99994							#	   1.02	  78.28	
    279	   5.47	   0.51	 -0.014	0.99993							#	   1.05	  78.38	
    280	   5.66	   0.56	 -0.016	0.99990							#	   1.17	  75.15	
    281	   5.69	   0.39	 -0.013	0.99988							#	   1.08	  75.91	
    282	   5.80	   0.25	 -0.015	0.99981							#	   1.19	  73.94	
    283	   5.75	   0.33	 -0.013	0.99980							#	   1.13	  74.80	
    284	   5.83	   0.46	 -0.014	0.99978							#	   1.18	  73.84	
    285	   5.86	   0.48	 -0.013	0.99975							#	   1.16	  71.92	
    286	   6.04	   0.42	 -0.013	0.99973							#	   1.27	  70.81	
    287	   6.04	   0.40	 -0.013	0.99974							#	   1.22	  71.06	
    288	   6.09	   0.45	 -0.013	0.99968							#	   1.18	  69.19	
    289	   6.06	   0.45	 -0.013	0.99971							#	   1.15	  70.40	
    290	   6.10	   0.47	 -0.014	0.99968							#	   1.18	  68.08	
    291	   6.17	   0.58	 -0.013	0.99971							#	   1.23	  68.64	
    292	   6.22	   0.66	 -0.013	0.99971							#	   1.24	  67.88	
    293	   6.45	   0.61	 -0.014	0.99987							#	   1.28	  71.77	
    294	   6.51	   0.40	 -0.014	0.99988							#	   1.31	  72.98	
    295	   6.41	   0.44	 -0.014	0.99987							#	   1.26	  73.03	
    296	   6.51	   0.40	 -0.014	0.99990							#	   1.35	  73.18	
    297	   6.45	   0.47	 -0.014	0.99985							#	   1.27	  72.58	
    298	   6.51	   0.49	 -0.015	0.99981							#	   1.31	  71.11	
    299	   6.49	   0.46	 -0.015	0.99982							#	   1.26	  70.10	
    300	   6.47	   0.33	 -0.014	0.99987							#	   1.19	  72.12	
    301	   6.45	   0.43	 -0.014	0.99983							#	   1.21	  72.32	
    302	   6.56	   0.32	 -0.015	0.99984							#	   1.25	  71.26	
    303	   6.55	   0.33	 -0.015	0.99985							#	   1.24	  71.57	
    304	   6.55	   0.29	 -0.015	0.99981							#	   1.32	  70.91	
    305	   6.57	   0.26	 -0.015	0.99984							#	   1.34	  71.41	
    306	   6.52	   0.30	 -0.015	0.99983							#	   1.34	  71.01	
    307	   6.49	   0.33	 -0.013	0.99978							#	   1.29	  71.26	
    308	   6.52	   0.37	 -0.013	0.99981							#	   1.27	  69.60	
    309	   6.49	   0.47	 -0.015	0.99977							#	   1.24	  69.29	
    310	   6.59	   0.29	 -0.014	0.99979							#	   1.24	  69.85	
    311	   6.59	   0.25	 -0.012	0.99979							#	   1.20	  70.35	
    312	   6.53	   0.19	 -0.014	0.99980							#	   1.21	  69.85	
    313	   6.50	   0.07	 -0.014	0.99980							#	   1.26	  69.09	
    314	   6.56	   0.00	 -0.014	0.99982							#	   1.35	  70.76	
    315	   6.58	  -0.02	 -0.015	0.99987							#	   1.34	  71.11	
    316	   6.49	  -0.05	 -0.015	0.99984							#	   1.28	  69.95	
    317	   6.57	  -0.18	 -0.015	0.99986							#	   1.33	  71.21	
    318	   6.62	  -0.26	 -0.016	0.99985							#	   1.34	  71.11	
    319	   6.61	  -0.29	 -0.016	0.99984							#	   1.23	  71.87	
    320	   6.58	  -0.33	 -0.015	0.99987							#	   1.18	  70.66	
    321	   6.60	  -0.40	 -0.015	0.99985							#	   1.19	  71.52	
    322	   6.62	  -0.31	 -0.016	0.99987							#	   1.22	  69.14	
    323	   6.73	  -0.36	 -0.016	0.99983							#	   1.37	  67.88	
    324	   6.69	  -0.27	 -0.014	0.99980							#	   1.29	  67.93	
    325	   6.77	  -0.35	 -0.015	0.99979							#	   1.38	  68.08	
    326	   6.76	  -0.36	 -0.015	0.99977							#	   1.36	  68.64	
    327	   6.84	  -0.33	 -0.015	0.99971							#	   1.44	  67.53	
    328	   6.85	  -0.29	 -0.014	0.99970							#	   1.30	  66.57	
    329	   6.88	  -0.28	 -0.015	0.99968							#	   1.28	  66.87	
    330	   6.89	  -0.24	 -0.013	0.99967							#	   1.29	  67.12	
    331	   6.86	  -0.12	 -0.012	0.99967							#	   1.33	  68.79	
    332	   6.79	  -0.12	 -0.013	0.99966							#	   1.34	  68.23	
    333	   6.92	  -0.11	 -0.013	0.99964							#	   1.48	  66.82	
    334	   6.96	  -0.24	 -0.011	0.99963							#	   1.41	  66.62	
    335	   6.89	  -0.10	 -0.011	0.99966							#	   1.40	  67.42	
    336	   6.91	  -0.09	 -0.011	0.99968							#	   1.48	  67.12	
    337	   7.00	  -0.08	 -0.011	0.99961							#	   1.38	  65.86	
    338	   7.05	  -0.07	 -0.010	0.99960							#	   1.34	  65.05	
    339	   7.03	  -0.11	 -0.008	0.99960							#	   1.32	  64.85	
    340	   7.05	  -0.08	 -0.008	0.99968							#	   1.35	  66.82	
    341	   7.12	  -0.05	 -0.009	0.99964							#	   1.43	  65.20	
    342	   7.14	  -0.16	 -0.008	0.99961							#	   1.50	  65.40	
    343	   7.08	  -0.17	 -0.010	0.99957							#	   1.41	  63.99	
    344	   7.15	  -0.29	 -0.008	0.99965							#	   1.46	  64.70	
    345	   7.13	  -0.37	 -0.009	0.99961							#	   1.47	  64.70	
    346	   7.12	  -0.45	 -0.010	0.99958							#	   1.40	  63.99	
    347	   7.10	  -0.50	 -0.009	0.99967							#	   1.27	  66.72	
    348	   7.07	  -0.39	 -0.008	0.99962							#	   1.31	  64.90	
    349	   7.03	  -0.47	 -0.010	0.99961							#	   1.36	  65.35	
    350	   7.16	  -0.33	 -0.007	0.99962							#	   1.44	  65.45	
    351	   7.24	  -0.44	 -0.008	0.99965							#	   1.48	  64.70	
    352	   7.08	  -0.36	 -0.008	0.99959							#	   1.45	  63.08	
    353	   7.13	  -0.40	 -0.008	0.99958							#	   1.47	  63.13	
    354	   7.16	  -0.48	 -0.006	0.99958							#	   1.44	  64.75	
    355	   7.19	  -0.44	 -0.009	0.99963							#	   1.42	  63.84	
    356	   7.21	  -0.48	 -0.008	0.99954							#	   1.36	  61.97	
    357	   7.32	  -0.40	 -0.006	0.99984							#	   1.35	  64.44	
    358	   7.27	  -0.42	 -0.007	0.99979							#	   1.45	  64.34	
    359	   7.16	  -0.35	 -0.007	0.99959							#	   1.42	  64.65	
    360	   7.16	  -0.31	 -0.007	0.99968							#	   1.42	  63.79	
    361	   7.10	  -0.42	 -0.009	0.99961							#	   1.51	  65.15	
    362	   7.09	  -0.51	 -0.008	0.99963							#	   1.32	  64.39	
    363	   7.00	  -0.52	 -0.008	0.99965							#	   1.29	  65.05	
    364	   7.13	  -0.47	 -0.008	0.99970							#	   1.33	  65.66	
    365	   6.91	  -0.39	 -0.006	0.99962							#	   1.23	  64.80	
    366	   7.06	  -0.31	 -0.006	0.99970							#	   1.29	  66.26	
    367	   7.06	  -0.37	 -0.008	0.99962							#	   1.47	  65.30	
    368	   7.04	  -0.37	 -0.008	0.99960							#	   1.34	  63.69	
    369	   7.08	  -0.36	 -0.007	0.99960							#	   1.40	  64.49	
    370	   7.01	  -0.40	 -0.009	0.99967							#	   1.38	  65.15	
    371	   6.96	  -0.22	 -0.008	0.99965							#	   1.34	  64.49	
    372	   7.03	  -0.23	 -0.006	0.99962							#	   1.33	  63.64	
    373	   7.02	  -0.26	 -0.009	0.99965							#	   1.37	  64.44	
    374	   7.01	  -0.23	 -0.008	0.99965							#	   1.33	  65.05	
    375	   6.98	  -0.22	 -0.007	0.99967							#	   1.34	  64.95	
