     97	   9.67	   0.98	 -0.005	1.00004							#	   0.74	  63.13	
     98	   8.70	   0.95	 -0.008	0.99999							#	   0.72	  61.67	
     99	   8.40	   0.48	  0.001	1.00001							#	   0.71	  61.41	
    100	   8.66	   0.07	 -0.001	1.00005							#	   0.79	  61.36	
    101	   8.68	   0.27	  0.000	1.00003							#	   0.73	  62.27	
    102	   8.58	   0.15	 -0.004	1.00029							#	   0.76	  61.72	
    103	   8.91	   0.28	 -0.005	1.00094							#	   0.90	  65.40	
    104	   9.01	  -0.13	 -0.007	1.00081							#	   0.86	  61.46	
    105	  10.51	   0.63	 -0.009	0.99847							#	   1.17	  61.82	
    106	   9.23	   0.49	 -0.007	0.99998							#	   0.76	  62.58	
    107	   9.39	  -0.27	 -0.005	1.00006							#	   0.90	  60.05	
    108	   9.25	   0.54	 -0.009	1.00001							#	   0.81	  60.91	
    109	   8.47	   0.24	 -0.002	1.00004							#	   0.69	  62.17	
    110	   8.42	  -0.25	 -0.009	1.00003							#	   0.70	  61.67	
    111	   8.54	  -0.21	 -0.007	1.00002							#	   0.75	  62.02	
    112	   8.76	  -1.36	 -0.003	1.00006							#	   0.87	  62.98	
    113	   8.66	  -1.22	 -0.002	1.00006							#	   0.93	  64.55	
    114	   8.68	  -0.97	 -0.002	0.99998							#	   0.91	  63.33	
    115	   8.54	  -1.09	 -0.001	0.99999							#	   0.89	  62.88	
    116	   8.84	  -0.77	 -0.007	1.00004							#	   0.87	  61.62	
    117	   8.74	  -0.79	 -0.005	1.00003							#	   0.83	  62.17	
    118	   8.40	  -0.96	 -0.006	0.99999							#	   0.87	  61.52	
    119	   8.56	  -0.42	 -0.004	1.00005							#	   0.77	  62.37	
    120	   7.95	  -0.61	 -0.005	1.00002							#	   0.93	  60.51	
    121	   7.97	   0.13	 -0.004	0.99997							#	   0.77	  66.16	
    122	   7.58	   0.01	  0.002	0.99998							#	   0.80	  61.57	
    123	   8.43	  -1.37	  0.001	1.00005							#	   0.94	  59.65	
    124	   8.45	   0.17	  0.003	0.99994							#	   0.73	  61.16	
    125	   8.29	  -0.22	  0.004	1.00002							#	   0.79	  62.12	
    126	   8.08	   0.09	  0.004	1.00000							#	   0.77	  61.57	
    127	   7.61	  -0.16	 -0.002	1.00001							#	   0.67	  60.91	
    128	   8.46	  -0.02	 -0.001	1.00006							#	   0.81	  64.34	
    129	   8.52	   0.44	 -0.001	1.00007							#	   0.88	  64.24	
    130	   8.17	  -0.04	 -0.002	0.99994							#	   0.79	  64.85	
    131	   2.43	   0.08	 -0.001	0.99997							#	   0.59	  61.87	
    132	   2.69	   0.22	 -0.004	1.00001							#	   0.47	  61.82	
    133	   2.57	   0.16	 -0.003	1.00001							#	   0.39	  61.41	
    134	   8.17	  -0.77	 -0.002	1.00003							#	   0.79	  59.60	
    135	   7.44	   0.04	 -0.004	1.00003							#	   0.71	  62.37	
    136	   7.36	  -0.42	 -0.009	0.99997							#	   0.76	  61.01	
    137	   7.23	  -0.97	 -0.005	1.00004							#	   0.75	  60.76	
    138	   7.49	  -0.66	 -0.002	1.00000							#	   0.77	  59.14	
    139	   7.67	  -0.77	  0.001	1.00009							#	   0.86	  60.30	
    140	   7.78	  -0.48	 -0.009	1.00000							#	   0.83	  62.58	
    141	   7.79	  -1.96	 -0.011	0.99996							#	   1.06	  58.69	
    142	   8.57	  -0.32	 -0.004	1.00011							#	   0.73	  59.49	
    143	   8.21	  -0.19	 -0.009	0.99999							#	   0.74	  60.56	
    144	   7.98	  -0.84	 -0.007	1.00007							#	   0.80	  59.90	
    145	   7.74	  -1.14	 -0.006	0.99998							#	   0.79	  57.78	
    146	   8.09	   0.11	  0.005	1.00003							#	   0.75	  61.72	
    147	   7.58	  -1.08	 -0.003	0.99995							#	   0.93	  57.47	
    148	   7.73	  -1.16	  0.002	1.00000							#	   0.87	  58.13	
    149	   7.56	  -0.21	  0.006	1.00001							#	   0.74	  62.83	
    150	   7.57	  -0.99	  0.002	1.00005							#	   0.93	  56.57	
    151	   7.51	   0.12	  0.002	0.99994							#	   0.64	  63.99	
    152	   7.77	  -0.66	 -0.002	1.00005							#	   0.77	  58.18	
    153	   7.93	  -0.10	  0.001	0.99999							#	   0.75	  61.31	
    154	   7.75	  -0.20	  0.005	0.99997							#	   0.72	  59.80	
    155	   8.22	  -0.57	  0.007	1.00007							#	   0.78	  59.75	
    156	   7.95	   0.48	  0.001	1.00000							#	   0.81	  60.66	
    157	   7.95	   0.44	  0.002	1.00002							#	   0.80	  62.47	
    158	   8.35	   0.67	  0.002	1.00005							#	   0.89	  61.16	
    159	   8.87	   0.73	  0.004	0.99993							#	   0.87	  60.40	
    160	   8.49	   0.15	 -0.000	0.99996							#	   0.82	  61.21	
    161	   9.14	  -0.01	 -0.004	1.00007							#	   0.93	  60.66	
    162	   9.71	   0.06	 -0.004	0.99999							#	   0.93	  60.35	
    163	  10.84	   0.31	 -0.000	1.00006							#	   1.19	  59.55	
    164	  11.18	  -0.11	 -0.003	0.99997							#	   1.06	  61.26	
    165	  11.61	   0.04	  0.001	0.99999							#	   1.11	  61.11	
    166	  12.67	  -0.12	 -0.005	0.99999							#	   1.30	  61.62	
    167	  12.79	   0.16	 -0.003	1.00000							#	   1.18	  60.51	
    168	  13.10	  -0.08	 -0.005	0.99999							#	   1.29	  60.91	
    169	  13.61	  -0.34	 -0.004	1.00003							#	   1.49	  59.49	
    170	  13.10	  -0.30	 -0.005	1.00000							#	   1.15	  60.56	
    171	  13.07	  -0.56	 -0.001	0.99997							#	   1.16	  57.07	
    172	  12.21	  -0.14	 -0.006	1.00003							#	   1.01	  61.62	
    173	  12.71	   0.29	 -0.003	1.00001							#	   1.06	  59.80	
    174	  13.01	   0.20	 -0.004	1.00006							#	   1.27	  60.05	
    175	  13.00	  -0.11	 -0.003	0.99992							#	   1.16	  60.86	
    176	  12.93	  -0.10	  0.001	0.99998							#	   1.23	  59.90	
    177	  13.27	  -0.15	 -0.005	1.00009							#	   1.30	  58.28	
    178	  14.14	  -0.52	 -0.006	0.99993							#	   1.41	  58.38	
    179	  14.16	  -0.24	 -0.003	1.00005							#	   1.45	  58.69	
    180	  15.02	  -0.03	 -0.003	1.00004							#	   1.42	  57.27	
    181	  15.01	  -0.10	 -0.003	0.99999							#	   1.52	  58.03	
    182	  15.72	  -0.11	 -0.008	1.00001							#	   1.43	  60.20	
    183	  16.16	  -0.15	 -0.004	1.00004							#	   1.88	  58.28	
    184	  15.65	   0.44	 -0.004	0.99995							#	   1.27	  59.34	
    185	  15.70	  -0.12	 -0.005	1.00002							#	   1.51	  59.44	
    186	  15.38	  -0.44	 -0.003	1.00006							#	   1.31	  59.24	
    187	  14.98	  -0.51	 -0.005	0.99999							#	   1.38	  58.69	
    188	  14.92	   0.04	  0.002	1.00003							#	   1.27	  59.75	
    189	  14.30	  -0.33	  0.001	0.99999							#	   1.31	  56.31	
    190	  13.82	  -0.15	  0.001	1.00001							#	   1.11	  58.08	
    191	  12.37	  -0.17	  0.002	1.00068							#	   0.92	  57.47	
    192	  11.81	   0.18	 -0.006	1.00086							#	   0.88	  56.67	
    193	  11.47	   0.31	  0.001	1.00077							#	   0.85	  58.03	
    194	  11.56	   0.28	 -0.001	1.00007							#	   0.87	  59.19	
    195	  10.65	   0.51	  0.001	0.99998							#	   0.79	  58.54	
    196	  10.64	  -0.13	 -0.003	0.99944							#	   0.87	  57.12	
    197	  10.22	   0.55	 -0.003	0.99950							#	   0.86	  59.60	
    198	  10.08	   0.32	 -0.001	0.99916							#	   0.90	  59.19	
    199	  10.81	  -0.32	  0.002	0.99931							#	   1.03	  60.35	
    200	  10.64	  -0.01	  0.001	0.99961							#	   1.00	  58.99	
    201	  10.09	   0.11	  0.006	0.99918							#	   0.92	  60.66	
    202	   3.57	   0.07	 -0.003	0.99945							#	   0.56	  60.00	
    203	   4.15	  -0.18	 -0.002	1.00108							#	   0.65	  59.44	
    204	   4.68	  -0.10	  0.002	1.00017							#	   0.58	  58.99	
    205	   4.62	  -0.15	 -0.007	0.99999							#	   0.57	  59.44	
    206	   4.56	  -0.01	  0.005	1.00003							#	   0.65	  58.99	
    207	   4.21	   0.93	 -0.002	1.00003							#	   0.81	  59.65	
    208	   8.68	   0.20	 -0.005	1.00000							#	   0.90	  59.24	
    209	   8.92	   0.25	 -0.005	1.00007							#	   0.90	  58.89	
    210	   9.29	   0.72	 -0.000	1.00001							#	   1.04	  57.98	
    211	   8.62	  -0.09	 -0.000	0.99998							#	   0.79	  61.16	
    212	   8.94	   0.07	 -0.006	1.00001							#	   0.79	  60.56	
    213	   8.65	   0.11	 -0.004	1.00004							#	   0.75	  59.14	
    214	   8.79	   0.48	  0.001	0.99999							#	   0.81	  58.89	
    215	   4.44	   0.11	  0.000	1.00001							#	   0.53	  59.39	
    216	   5.15	   0.94	  0.001	1.00001							#	   0.57	  59.04	
    217	   4.52	   0.59	 -0.001	0.99999							#	   0.55	  59.85	
    218	   4.28	   0.34	 -0.006	1.00001							#	   0.60	  57.98	
    219	   4.71	   0.26	 -0.006	1.00005							#	   0.67	  58.13	
    220	   4.57	   0.83	 -0.006	1.00000							#	   0.85	  58.94	
    221	   4.80	  -0.35	 -0.006	1.00002							#	   0.75	  57.53	
    222	   4.91	   0.38	 -0.002	1.00006							#	   0.71	  58.59	
    223	   4.70	   0.51	 -0.002	0.99997							#	   0.68	  58.33	
    224	   5.07	  -0.05	 -0.001	1.00003							#	   0.69	  58.64	
    225	   4.94	   0.13	 -0.001	1.00001							#	   0.71	  58.54	
    226	   5.13	   0.17	 -0.002	1.00002							#	   0.70	  58.94	
    227	   9.74	   0.04	 -0.004	0.99994							#	   1.09	  59.19	
    228	   9.72	  -0.13	 -0.002	1.00008							#	   0.84	  57.22	
    229	  10.24	  -0.08	 -0.000	1.00002							#	   0.99	  58.38	
    230	   9.72	   0.09	 -0.002	0.99996							#	   0.88	  60.56	
    231	   9.74	   0.07	 -0.004	1.00005							#	   0.85	  58.38	
    232	  10.01	  -0.30	  0.003	1.00000							#	   0.84	  58.94	
    233	   9.81	  -0.38	 -0.003	0.99997							#	   0.89	  58.08	
    234	  11.11	  -0.24	 -0.006	1.00005							#	   1.14	  57.68	
    235	  10.58	   0.01	 -0.001	1.00000							#	   0.86	  58.69	
    236	  11.09	   0.59	 -0.000	0.99999							#	   1.05	  59.60	
    237	  10.78	   0.53	 -0.005	0.99997							#	   0.91	  58.59	
    238	  11.38	   0.39	 -0.002	1.00001							#	   1.00	  57.42	
    239	  11.75	   0.11	  0.002	1.00002							#	   1.09	  58.18	
    240	  12.01	  -0.04	 -0.002	1.00006							#	   1.21	  55.76	
    241	  12.42	  -0.02	 -0.002	1.00002							#	   1.13	  59.24	
    242	  11.43	   0.73	 -0.004	1.00001							#	   0.99	  56.01	
    243	  11.48	  -0.20	 -0.008	0.99999							#	   0.94	  56.82	
    244	  12.05	   0.25	 -0.001	1.00007							#	   0.99	  57.27	
    245	  12.16	  -0.67	 -0.013	1.00006							#	   1.12	  56.52	
    246	  11.23	   0.99	  0.003	0.99991							#	   0.91	  59.09	
    247	  11.73	  -0.84	 -0.009	1.00001							#	   1.08	  56.21	
    248	  12.20	   0.11	 -0.004	1.00009							#	   1.10	  57.07	
    249	  12.74	  -0.06	 -0.006	1.00002							#	   1.17	  58.48	
    250	  12.47	   0.30	 -0.001	0.99997							#	   1.15	  57.42	
    251	  12.99	   0.08	  0.001	1.00000							#	   1.29	  57.47	
    252	  12.90	  -0.38	 -0.007	0.99999							#	   1.19	  57.17	
    253	  13.32	  -0.11	 -0.002	1.00006							#	   1.29	  57.27	
    254	  13.45	   0.52	  0.002	0.99985							#	   1.20	  56.21	
    255	  12.49	   0.03	 -0.005	0.99996							#	   1.09	  57.12	
    256	   5.16	   0.57	 -0.002	1.00007							#	   0.45	  56.36	
    257	   4.96	   0.04	 -0.004	0.99996							#	   0.48	  56.41	
    258	   5.55	  -0.14	 -0.004	1.00006							#	   0.46	  57.02	
    259	  11.72	   0.12	 -0.004	0.99999							#	   0.99	  57.22	
    260	  11.35	  -0.04	 -0.003	1.00004							#	   0.82	  55.91	
    261	  10.51	   0.16	 -0.003	0.99996							#	   0.83	  56.52	
    262	   9.75	  -0.01	  0.000	1.00000							#	   0.71	  55.81	
    263	   9.94	  -0.18	  0.002	0.99998							#	   0.79	  57.78	
    264	  10.02	  -0.38	 -0.000	1.00003							#	   0.80	  56.67	
    265	  10.48	  -0.13	  0.003	1.00007							#	   0.89	  55.81	
    266	   9.77	   0.19	  0.003	0.99991							#	   0.83	  55.81	
    267	   5.48	  -0.27	 -0.001	1.00002							#	   0.56	  56.77	
    268	   5.76	   0.06	 -0.002	0.99997							#	   0.53	  57.78	
    269	   9.83	  -0.12	 -0.001	1.00001							#	   0.80	  56.97	
    270	  10.52	  -0.19	 -0.000	1.00001							#	   1.06	  54.44	
    271	  10.21	  -0.05	 -0.003	0.99998							#	   0.81	  56.82	
    272	  10.50	   0.23	 -0.000	1.00003							#	   0.90	  55.10	
    273	  10.42	   0.20	 -0.001	1.00001							#	   0.88	  57.37	
    274	  10.14	   0.16	  0.001	1.00002							#	   0.82	  57.07	
    275	  10.07	  -0.56	  0.001	0.99997							#	   0.78	  56.41	
    276	   9.97	   0.09	  0.001	0.99999							#	   0.86	  57.17	
    277	  10.58	  -0.52	 -0.001	1.00006							#	   1.03	  56.72	
    278	  10.56	   0.11	  0.001	1.00001							#	   0.88	  55.81	
    279	  10.72	  -0.11	 -0.002	0.99993							#	   0.96	  56.36	
    280	  10.46	  -0.50	  0.001	1.00000							#	   0.90	  55.51	
    281	  10.52	  -0.40	 -0.002	1.00006							#	   0.84	  54.75	
    282	  10.66	  -0.26	 -0.004	0.99994							#	   0.88	  54.44	
    283	  10.65	  -0.39	 -0.005	0.99998							#	   0.98	  54.55	
    284	  10.79	   0.67	 -0.005	1.00003							#	   0.96	  55.81	
    285	  11.15	  -0.36	 -0.001	1.00006							#	   1.04	  55.45	
    286	  10.58	   0.34	 -0.005	0.99997							#	   0.85	  55.20	
    287	  10.34	  -0.29	 -0.006	1.00002							#	   0.78	  55.45	
    288	  11.36	  -0.19	 -0.004	1.00003							#	   0.97	  55.76	
    289	  11.30	   0.27	  0.000	0.99994							#	   0.96	  55.00	
    290	  11.32	  -0.44	 -0.006	0.99997							#	   0.99	  54.85	
    291	  11.27	   0.12	 -0.002	1.00001							#	   0.99	  55.51	
    292	  11.64	  -0.05	 -0.002	1.00000							#	   1.01	  55.81	
    293	  11.75	  -0.20	 -0.000	0.99997							#	   0.96	  54.49	
    294	  11.75	  -0.53	 -0.001	0.99998							#	   1.12	  53.43	
    295	  11.81	   0.02	 -0.004	1.00002							#	   0.99	  54.70	
    296	  11.20	   0.20	  0.005	0.99987							#	   0.90	  55.00	
    297	  11.60	  -0.30	 -0.000	0.99997							#	   0.99	  55.45	
    298	  11.23	  -0.12	 -0.003	0.99998							#	   0.86	  55.10	
    299	   5.81	   0.41	 -0.006	0.99990							#	   0.46	  52.02	
    300	  11.15	  -0.35	 -0.000	1.00005							#	   1.02	  52.27	
    301	  10.73	  -0.05	 -0.000	0.99996							#	   0.75	  54.39	
    302	  10.68	  -0.40	 -0.004	0.99997							#	   0.87	  54.49	
    303	  10.64	  -0.19	 -0.005	1.00001							#	   0.83	  53.23	
    304	  10.66	   0.28	 -0.002	0.99996							#	   0.80	  52.88	
    305	  10.20	  -0.05	  0.001	0.99993							#	   0.70	  53.33	
    306	  10.71	  -0.68	 -0.004	1.00004							#	   1.00	  53.33	
    307	  10.55	   0.57	 -0.003	0.99995							#	   0.83	  55.51	
    308	  10.56	  -0.22	 -0.004	0.99999							#	   0.91	  54.24	
    309	  10.82	   0.28	 -0.005	0.99993							#	   0.92	  54.29	
    310	  10.80	   0.01	 -0.000	1.00001							#	   0.88	  53.64	
    311	  10.69	   0.25	  0.002	0.99997							#	   0.81	  55.05	
    312	  10.40	   0.15	 -0.004	1.00000							#	   0.89	  53.13	
    313	  10.48	   0.04	  0.001	0.99995							#	   0.90	  54.95	
    314	  10.29	   0.02	 -0.005	0.99998							#	   0.89	  52.98	
    315	  10.79	  -0.39	 -0.001	0.99999							#	   1.00	  52.22	
    316	  10.57	   0.45	 -0.006	0.99997							#	   0.83	  53.13	
    317	  10.50	  -0.29	  0.002	0.99996							#	   0.85	  53.33	
    318	  10.48	  -0.53	 -0.001	1.00000							#	   0.90	  53.79	
    319	   9.71	   0.01	 -0.007	0.99995							#	   0.76	  53.79	
    320	   9.97	   0.76	 -0.001	1.00001							#	   0.84	  54.39	
    321	   9.96	  -0.50	 -0.006	0.99992							#	   0.85	  53.99	
    322	  10.57	  -0.41	 -0.002	1.00003							#	   0.94	  53.54	
    323	   9.63	   0.13	 -0.001	0.99994							#	   0.73	  53.94	
    324	   9.48	  -0.42	  0.003	0.99995							#	   0.76	  54.29	
    325	   8.82	  -0.09	 -0.002	0.99994							#	   0.76	  52.22	
    326	   8.59	  -0.19	  0.000	0.99998							#	   0.69	  51.57	
    327	   8.78	  -0.58	 -0.002	0.99996							#	   0.74	  52.58	
    328	   8.68	  -0.13	  0.001	0.99998							#	   0.74	  52.68	
    329	   8.33	  -0.07	 -0.004	0.99999							#	   0.72	  51.41	
    330	   8.41	   0.02	 -0.001	0.99993							#	   0.81	  50.66	
    331	   8.38	   0.05	 -0.002	1.00000							#	   0.70	  52.78	
    332	   8.58	  -0.86	 -0.002	0.99993							#	   0.82	  50.81	
    333	   6.65	   1.15	 -0.003	1.00004							#	   0.70	  47.53	
