     46	  -2.06	   1.15	 -0.009	1.00020							#	   0.19	  33.69	
     47	  -2.24	   1.22	 -0.006	1.00018							#	   0.20	  31.92	
     48	  -2.07	   1.19	 -0.007	1.00020							#	   0.19	  33.74	
     49	  -2.01	   1.17	 -0.010	1.00017							#	   0.20	  32.47	
     50	  -2.12	   1.31	 -0.007	1.00012							#	   0.21	  32.12	
     51	  -2.22	   1.29	 -0.008	1.00018							#	   0.19	  31.36	
     52	  -2.16	   1.31	 -0.008	1.00012							#	   0.21	  31.52	
     53	  -2.15	   1.36	 -0.008	1.00010							#	   0.23	  31.67	
     54	  -2.08	   1.33	 -0.009	1.00016							#	   0.21	  30.86	
     55	  -2.24	   1.35	 -0.008	1.00015							#	   0.20	  31.62	
     56	  -2.31	   1.39	 -0.007	1.00017							#	   0.21	  34.19	
     57	  -2.26	   1.28	 -0.008	1.00018							#	   0.21	  33.33	
     58	  -2.25	   1.27	 -0.007	1.00020							#	   0.22	  35.15	
     59	  -2.31	   1.29	 -0.009	1.00021							#	   0.21	  34.70	
     60	  -2.83	   1.21	 -0.016	1.00013							#	   0.46	  22.37	
     61	  -2.44	   1.48	 -0.008	1.00016							#	   0.20	  32.78	
     62	  -2.33	   1.46	 -0.009	1.00007							#	   0.22	  32.78	
     63	  -2.53	   1.38	 -0.009	1.00011							#	   0.23	  31.72	
     64	  -2.69	   1.42	 -0.008	1.00010							#	   0.21	  33.69	
     65	  -2.82	   1.29	 -0.009	1.00012							#	   0.23	  31.57	
     66	  -2.98	   1.38	 -0.010	1.00011							#	   0.24	  29.80	
     67	  -3.14	   1.40	 -0.008	1.00015							#	   0.22	  32.37	
     68	  -3.05	   1.27	 -0.009	1.00017							#	   0.21	  32.63	
     69	  -3.20	   1.30	 -0.009	1.00017							#	   0.23	  32.37	
     70	  -3.13	   1.28	 -0.008	1.00022							#	   0.22	  33.13	
     71	  -3.41	   1.21	 -0.003	1.00026							#	   0.21	  33.33	
     72	  -3.20	   1.14	 -0.010	1.00028							#	   0.23	  35.00	
     73	  -3.15	   1.23	 -0.007	1.00026							#	   0.22	  35.51	
     74	  -3.13	   1.21	 -0.005	1.00027							#	   0.22	  37.47	
     75	  -3.25	   1.17	 -0.007	1.00027							#	   0.23	  32.88	
     76	  -3.25	   1.14	 -0.006	1.00028							#	   0.23	  36.06	
     77	  -3.19	   1.16	 -0.005	1.00030							#	   0.21	  38.23	
     78	  -3.37	   1.18	 -0.005	1.00025							#	   0.23	  34.44	
     79	  -3.36	   1.01	 -0.007	1.00031							#	   0.23	  33.13	
     80	  -3.20	   1.00	 -0.004	1.00030							#	   0.22	  35.76	
     81	  -3.30	   0.97	 -0.006	1.00037							#	   0.22	  32.78	
     82	  -3.31	   0.97	 -0.002	1.00042							#	   0.23	  32.98	
     83	  -3.21	   0.84	 -0.007	1.00034							#	   0.22	  36.21	
     84	  -3.20	   0.86	 -0.005	1.00039							#	   0.22	  31.92	
     85	  -3.28	   0.91	 -0.006	1.00043							#	   0.22	  35.51	
     86	  -3.13	   0.87	 -0.006	1.00035							#	   0.21	  34.85	
     87	  -3.31	   0.95	 -0.004	1.00032							#	   0.25	  34.60	
     88	  -3.25	   0.94	 -0.004	1.00031							#	   0.24	  34.95	
     89	  -3.28	   0.88	 -0.006	1.00037							#	   0.23	  32.98	
     90	  -3.32	   0.87	 -0.002	1.00044							#	   0.23	  34.04	
     91	  -3.30	   0.90	 -0.004	1.00043							#	   0.22	  35.10	
     92	  -3.16	   0.85	 -0.004	1.00046							#	   0.21	  35.10	
     93	  -3.22	   0.79	 -0.006	1.00038							#	   0.22	  35.45	
     94	  -3.27	   0.83	 -0.004	1.00041							#	   0.22	  35.15	
     95	  -3.22	   0.86	 -0.005	1.00042							#	   0.22	  35.30	
     96	  -3.31	   0.67	 -0.012	1.00017							#	   0.20	  33.33	
     97	  -3.58	   0.64	 -0.012	1.00008							#	   0.21	  35.81	
     98	  -3.42	   0.70	 -0.013	1.00012							#	   0.22	  36.92	
     99	  -3.40	   0.72	 -0.013	1.00007							#	   0.21	  35.51	
    100	  -3.50	   0.68	 -0.011	1.00006							#	   0.22	  35.05	
    101	  -3.33	   0.78	 -0.014	1.00004							#	   0.20	  35.45	
    102	  -3.38	   0.73	 -0.013	1.00007							#	   0.21	  34.39	
    103	  -3.46	   0.64	 -0.012	1.00010							#	   0.22	  34.80	
    104	  -3.28	   0.66	 -0.013	1.00007							#	   0.22	  36.72	
    105	  -3.32	   0.76	 -0.013	1.00008							#	   0.23	  36.92	
    106	  -3.29	   0.63	 -0.013	1.00007							#	   0.21	  35.81	
    107	  -3.21	   0.68	 -0.012	1.00005							#	   0.23	  35.56	
    108	  -3.29	   0.73	 -0.012	1.00004							#	   0.22	  34.29	
    109	  -3.08	   0.75	 -0.013	1.00004							#	   0.21	  34.49	
    110	  -3.00	   0.86	 -0.010	1.00011							#	   0.23	  35.96	
    111	  -3.21	   0.83	 -0.013	1.00004							#	   0.22	  35.51	
    112	  -3.04	   0.81	 -0.012	1.00005							#	   0.22	  36.67	
    113	  -2.93	   0.75	 -0.015	1.00002							#	   0.22	  36.36	
    114	  -2.75	   0.74	 -0.013	1.00004							#	   0.21	  36.16	
    115	  -2.86	   0.87	 -0.010	1.00004							#	   0.21	  37.07	
    116	  -2.92	   0.78	 -0.012	1.00001							#	   0.20	  36.82	
    117	  -3.06	   0.91	 -0.013	1.00002							#	   0.23	  36.16	
    118	  -2.97	   0.84	 -0.013	1.00003							#	   0.23	  35.76	
    119	  -3.01	   0.82	 -0.012	0.99999							#	   0.22	  36.06	
    120	  -3.14	   0.77	 -0.016	1.00000							#	   0.49	  28.08	
    121	  -2.77	   0.86	 -0.012	1.00005							#	   0.20	  36.77	
    122	  -2.92	   0.92	 -0.011	1.00006							#	   0.22	  35.25	
    123	  -2.99	   0.90	 -0.012	1.00003							#	   0.23	  34.75	
    124	  -3.04	   0.85	 -0.013	1.00001							#	   0.22	  35.45	
    125	  -2.92	   0.94	 -0.013	1.00002							#	   0.23	  35.45	
    126	  -3.08	   1.04	 -0.012	1.00014							#	   0.24	  34.60	
    127	  -3.02	   0.94	 -0.012	1.00006							#	   0.25	  35.76	
    128	  -2.96	   0.98	 -0.013	1.00006							#	   0.23	  36.26	
    129	  -2.99	   0.93	 -0.014	1.00000							#	   0.25	  35.35	
    130	  -2.94	   1.01	 -0.012	1.00008							#	   0.23	  36.46	
    131	  -3.08	   0.97	 -0.014	1.00008							#	   0.24	  36.36	
    132	  -3.01	   0.99	 -0.013	1.00004							#	   0.24	  36.01	
    133	  -3.02	   0.94	 -0.013	1.00005							#	   0.26	  35.96	
    134	  -3.04	   0.99	 -0.013	1.00002							#	   0.25	  36.11	
    135	  -3.14	   0.92	 -0.013	1.00004							#	   0.26	  35.20	
    136	  -3.03	   0.94	 -0.013	1.00004							#	   0.23	  36.77	
    137	  -2.77	   0.99	 -0.014	1.00004							#	   0.23	  37.12	
    138	  -2.93	   0.96	 -0.013	1.00001							#	   0.23	  35.91	
    139	  -3.01	   0.94	 -0.012	1.00002							#	   0.23	  36.77	
    140	  -2.88	   0.87	 -0.014	1.00003							#	   0.23	  36.57	
    141	  -2.94	   0.91	 -0.013	1.00000							#	   0.24	  36.11	
    142	  -2.91	   0.94	 -0.013	1.00001							#	   0.25	  36.97	
    143	  -2.95	   0.93	 -0.013	0.99999							#	   0.24	  35.40	
    144	  -2.97	   0.89	 -0.014	1.00001							#	   0.26	  35.40	
    145	  -2.83	   0.97	 -0.012	1.00004							#	   0.25	  37.93	
    146	  -2.96	   0.97	 -0.012	1.00006							#	   0.25	  36.21	
    147	  -3.03	   1.04	 -0.015	1.00009							#	   0.26	  36.57	
    148	  -3.02	   1.03	 -0.013	1.00011							#	   0.26	  36.06	
    149	  -3.01	   0.99	 -0.013	1.00006							#	   0.27	  36.97	
    150	  -2.98	   1.02	 -0.011	1.00013							#	   0.28	  36.62	
    151	  -3.12	   0.98	 -0.013	1.00013							#	   0.26	  35.76	
    152	  -3.02	   1.09	 -0.012	1.00014							#	   0.28	  36.92	
    153	  -3.06	   1.08	 -0.012	1.00014							#	   0.28	  36.52	
    154	  -3.10	   1.06	 -0.010	1.00014							#	   0.29	  34.80	
    155	  -3.11	   1.04	 -0.011	1.00017							#	   0.29	  36.87	
    156	  -3.11	   1.10	 -0.011	1.00015							#	   0.31	  36.82	
    157	  -3.27	   1.14	 -0.009	1.00017							#	   0.31	  35.86	
    158	  -3.22	   1.19	 -0.012	1.00018							#	   0.33	  37.88	
    159	  -3.15	   1.09	 -0.011	1.00016							#	   0.32	  37.53	
    160	  -3.20	   1.17	 -0.013	1.00018							#	   0.31	  38.33	
    161	  -3.24	   1.20	 -0.012	1.00015							#	   0.39	  37.88	
    162	  -3.26	   1.17	 -0.012	1.00018							#	   0.38	  36.77	
    163	  -3.20	   1.10	 -0.011	1.00018							#	   0.41	  37.22	
    164	  -3.30	   1.20	 -0.012	1.00015							#	   0.36	  38.84	
    165	  -3.36	   1.19	 -0.010	1.00020							#	   0.36	  38.99	
    166	  -3.21	   1.10	 -0.011	1.00019							#	   0.37	  38.59	
    167	  -3.31	   1.19	 -0.011	1.00018							#	   0.38	  37.37	
    168	  -3.41	   1.17	 -0.011	1.00018							#	   0.40	  37.68	
    169	  -3.31	   1.10	 -0.013	1.00020							#	   0.42	  37.88	
    170	  -3.27	   1.11	 -0.012	1.00019							#	   0.41	  37.53	
    171	  -3.56	   1.20	 -0.008	1.00019							#	   0.50	  35.91	
    172	  -3.48	   1.09	 -0.010	1.00022							#	   0.46	  36.97	
    173	  -3.40	   1.10	 -0.011	1.00026							#	   0.51	  37.68	
    174	  -3.55	   1.16	 -0.011	1.00021							#	   0.50	  37.47	
    175	  -3.74	   1.08	 -0.010	1.00020							#	   0.49	  36.31	
    176	  -3.70	   1.13	 -0.012	1.00022							#	   0.50	  37.32	
    177	  -3.67	   1.22	 -0.014	1.00018							#	   0.51	  38.89	
    178	  -3.77	   1.18	 -0.013	1.00013							#	   0.48	  39.34	
    179	  -3.57	   1.22	 -0.011	1.00020							#	   0.49	  36.97	
    180	  -3.60	   1.15	 -0.014	1.00022							#	   0.76	  30.00	
    181	  -3.78	   1.22	 -0.014	1.00013							#	   0.46	  39.95	
    182	  -3.85	   1.19	 -0.015	1.00010							#	   0.46	  37.93	
    183	  -3.63	   1.20	 -0.012	1.00021							#	   0.53	  37.22	
    184	  -3.87	   1.13	 -0.015	1.00013							#	   0.50	  38.69	
    185	  -3.98	   1.20	 -0.017	1.00014							#	   0.53	  39.65	
    186	  -3.92	   1.17	 -0.018	1.00009							#	   0.57	  38.74	
    187	  -3.83	   1.21	 -0.016	1.00016							#	   0.52	  38.43	
    188	  -3.97	   1.21	 -0.018	1.00011							#	   0.55	  38.64	
    189	  -3.81	   1.19	 -0.016	1.00014							#	   0.59	  38.54	
    190	  -3.84	   1.23	 -0.018	1.00015							#	   0.52	  40.71	
    191	  -3.90	   1.24	 -0.018	1.00012							#	   0.53	  39.09	
    192	  -4.03	   1.26	 -0.017	1.00015							#	   0.50	  38.18	
    193	  -3.81	   1.31	 -0.019	1.00012							#	   0.51	  40.15	
    194	  -3.82	   1.41	 -0.017	1.00011							#	   0.51	  40.35	
    195	  -4.13	   1.47	 -0.016	1.00010							#	   0.51	  38.89	
    196	  -3.75	   1.41	 -0.018	1.00011							#	   0.53	  41.57	
    197	  -3.77	   1.43	 -0.018	1.00013							#	   0.57	  40.56	
    198	  -4.04	   1.47	 -0.016	1.00008							#	   0.53	  40.96	
    199	  -3.92	   1.48	 -0.018	1.00015							#	   0.56	  41.11	
    200	  -3.87	   1.50	 -0.016	1.00010							#	   0.58	  41.82	
    201	  -4.15	   1.49	 -0.016	1.00012							#	   0.56	  41.52	
    202	  -3.81	   1.43	 -0.017	1.00011							#	   0.52	  42.37	
    203	  -3.96	   1.49	 -0.017	1.00011							#	   0.56	  42.93	
    204	  -4.06	   1.47	 -0.016	1.00010							#	   0.57	  42.53	
    205	  -4.04	   1.44	 -0.017	1.00011							#	   0.56	  41.36	
    206	  -3.98	   1.43	 -0.016	1.00011							#	   0.60	  42.83	
    207	  -4.00	   1.48	 -0.018	1.00011							#	   0.60	  41.92	
    208	  -3.93	   1.46	 -0.017	1.00013							#	   0.60	  41.82	
    209	  -4.02	   1.54	 -0.016	1.00010							#	   0.55	  40.81	
    210	  -3.95	   1.49	 -0.018	1.00011							#	   0.59	  41.82	
    211	  -3.96	   1.45	 -0.015	1.00014							#	   0.65	  43.03	
    212	  -4.19	   1.52	 -0.016	1.00008							#	   0.61	  41.21	
    213	  -4.06	   1.44	 -0.016	1.00011							#	   0.63	  41.01	
    214	  -4.04	   1.52	 -0.016	1.00007							#	   0.68	  42.83	
    215	  -4.12	   1.52	 -0.013	1.00012							#	   0.65	  42.47	
    216	  -3.91	   1.46	 -0.015	1.00015							#	   0.60	  43.48	
    217	  -4.11	   1.42	 -0.015	1.00014							#	   0.62	  42.58	
    218	  -4.15	   1.52	 -0.013	1.00019							#	   0.68	  43.28	
    219	  -4.13	   1.49	 -0.014	1.00016							#	   0.58	  43.54	
    220	  -4.27	   1.50	 -0.014	1.00020							#	   0.62	  42.27	
    221	  -4.14	   1.43	 -0.016	1.00017							#	   0.62	  43.94	
    222	  -4.19	   1.41	 -0.015	1.00018							#	   0.57	  43.99	
    223	  -4.13	   1.34	 -0.017	1.00019							#	   0.56	  44.24	
    224	  -4.27	   1.45	 -0.013	1.00019							#	   0.55	  45.35	
    225	  -4.23	   1.40	 -0.015	1.00023							#	   0.55	  44.90	
    226	  -4.27	   1.41	 -0.013	1.00022							#	   0.51	  44.19	
    227	  -4.29	   1.33	 -0.016	1.00027							#	   0.49	  43.99	
    228	  -4.29	   1.30	 -0.013	1.00028							#	   0.50	  45.20	
    229	  -4.18	   1.17	 -0.016	1.00029							#	   0.51	  45.56	
    230	  -4.28	   1.20	 -0.016	1.00030							#	   0.50	  44.80	
    231	  -4.29	   1.23	 -0.015	1.00028							#	   0.50	  45.20	
    232	  -4.12	   1.07	 -0.016	1.00029							#	   0.46	  45.76	
    233	  -4.35	   1.18	 -0.011	1.00032							#	   0.51	  43.23	
    234	  -4.26	   1.05	 -0.016	1.00034							#	   0.47	  45.56	
    235	  -4.15	   1.03	 -0.015	1.00033							#	   0.47	  47.17	
    236	  -4.32	   1.05	 -0.012	1.00033							#	   0.45	  45.00	
    237	  -4.24	   0.96	 -0.014	1.00037							#	   0.46	  46.77	
    238	  -4.30	   1.01	 -0.013	1.00036							#	   0.44	  43.38	
    239	  -4.26	   0.95	 -0.014	1.00038							#	   0.44	  44.55	
    240	  -4.43	   0.89	 -0.018	1.00038							#	   0.69	  35.71	
    241	  -4.48	   0.97	 -0.012	1.00039							#	   0.45	  41.92	
    242	  -4.42	   1.08	 -0.016	1.00034							#	   0.39	  45.20	
    243	  -4.60	   1.02	 -0.014	1.00040							#	   0.44	  43.18	
    244	  -4.40	   1.02	 -0.015	1.00038							#	   0.41	  46.41	
    245	  -4.46	   1.12	 -0.013	1.00036							#	   0.42	  44.60	
    246	  -4.58	   1.16	 -0.013	1.00034							#	   0.44	  44.09	
    247	  -4.77	   1.14	 -0.016	1.00026							#	   0.48	  46.46	
    248	  -4.66	   1.10	 -0.014	1.00035							#	   0.46	  45.00	
    249	  -4.57	   1.06	 -0.015	1.00040							#	   0.45	  45.00	
    250	  -4.81	   1.00	 -0.015	1.00034							#	   0.46	  45.00	
    251	  -4.68	   1.11	 -0.016	1.00039							#	   0.45	  47.27	
    252	  -5.06	   1.10	 -0.014	1.00034							#	   0.48	  46.11	
    253	  -4.98	   1.01	 -0.017	1.00033							#	   0.47	  46.92	
    254	  -5.09	   1.02	 -0.015	1.00038							#	   0.45	  46.01	
    255	  -5.08	   1.10	 -0.014	1.00034							#	   0.51	  45.96	
    256	  -5.13	   1.01	 -0.015	1.00038							#	   0.50	  45.86	
    257	  -5.06	   1.09	 -0.014	1.00035							#	   0.50	  46.67	
    258	  -5.19	   1.10	 -0.014	1.00034							#	   0.54	  47.93	
    259	  -5.18	   1.14	 -0.012	1.00038							#	   0.54	  46.82	
    260	  -5.31	   1.17	 -0.011	1.00037							#	   0.55	  46.67	
    261	  -5.16	   1.15	 -0.012	1.00038							#	   0.54	  47.42	
    262	  -5.34	   1.26	 -0.009	1.00036							#	   0.57	  45.91	
    263	  -5.44	   1.29	 -0.008	1.00037							#	   0.58	  46.21	
    264	  -5.69	   1.20	 -0.013	1.00027							#	   0.57	  47.17	
    265	  -5.38	   1.29	 -0.012	1.00042							#	   0.59	  46.57	
    266	  -5.57	   1.27	 -0.012	1.00033							#	   0.62	  45.05	
    267	  -5.63	   1.26	 -0.014	1.00025							#	   0.66	  44.95	
    268	  -5.67	   1.25	 -0.013	1.00027							#	   0.68	  46.97	
    269	  -5.73	   1.29	 -0.012	1.00026							#	   0.69	  45.66	
    270	  -5.70	   1.24	 -0.013	1.00027							#	   0.71	  46.87	
    271	  -5.81	   1.26	 -0.013	1.00025							#	   0.74	  45.30	
    272	  -5.97	   1.24	 -0.012	1.00027							#	   0.77	  45.40	
    273	  -6.02	   1.28	 -0.012	1.00032							#	   0.73	  46.21	
    274	  -6.13	   1.22	 -0.014	1.00034							#	   0.72	  44.44	
    275	  -5.98	   1.22	 -0.013	1.00030							#	   0.75	  42.98	
    276	  -6.01	   1.22	 -0.012	1.00027							#	   0.76	  44.19	
    277	  -6.15	   1.17	 -0.012	1.00036							#	   0.74	  44.34	
    278	  -5.99	   1.15	 -0.013	1.00032							#	   0.70	  44.65	
    279	  -6.17	   1.20	 -0.010	1.00035							#	   0.79	  44.39	
    280	  -6.18	   1.12	 -0.012	1.00039							#	   0.85	  45.20	
    281	  -6.25	   1.13	 -0.008	1.00045							#	   0.80	  44.75	
    282	  -6.38	   1.21	 -0.011	1.00039							#	   0.74	  44.19	
    283	  -6.28	   1.11	 -0.008	1.00042							#	   0.74	  42.78	
    284	  -6.30	   1.18	 -0.009	1.00041							#	   0.76	  45.15	
    285	  -6.34	   1.09	 -0.008	1.00046							#	   0.81	  44.49	
    286	  -6.32	   1.08	 -0.011	1.00045							#	   0.82	  44.39	
    287	  -6.32	   1.23	 -0.010	1.00043							#	   0.81	  45.61	
    288	  -6.35	   1.16	 -0.009	1.00042							#	   0.80	  45.15	
    289	  -6.46	   1.20	 -0.007	1.00045							#	   0.84	  43.13	
    290	  -6.41	   1.19	 -0.010	1.00043							#	   0.79	  44.75	
    291	  -6.44	   1.20	 -0.008	1.00037							#	   0.83	  45.71	
    292	  -6.39	   1.17	 -0.008	1.00043							#	   0.83	  45.05	
    293	  -6.54	   1.31	 -0.008	1.00040							#	   0.84	  44.90	
    294	  -6.51	   1.29	 -0.009	1.00039							#	   0.84	  44.09	
    295	  -6.46	   1.29	 -0.010	1.00043							#	   0.87	  45.10	
    296	  -6.45	   1.29	 -0.010	1.00044							#	   0.78	  44.39	
    297	  -6.70	   1.22	 -0.012	1.00035							#	   0.84	  45.51	
    298	  -6.89	   1.25	 -0.012	1.00025							#	   0.89	  44.09	
    299	  -6.81	   1.26	 -0.016	1.00026							#	   0.83	  44.19	
    300	  -6.91	   1.17	 -0.017	1.00029							#	   1.05	  37.63	
    301	  -7.01	   1.23	 -0.014	1.00031							#	   0.66	  47.93	
    302	  -6.71	   1.20	 -0.014	1.00038							#	   0.65	  45.35	
    303	  -6.55	   1.27	 -0.011	1.00043							#	   0.70	  44.14	
    304	  -6.76	   1.13	 -0.014	1.00044							#	   0.74	  45.96	
    305	  -6.83	   1.10	 -0.015	1.00040							#	   0.73	  45.51	
    306	  -6.62	   1.12	 -0.010	1.00049							#	   0.70	  44.80	
    307	  -6.44	   1.10	 -0.011	1.00052							#	   0.74	  45.30	
    308	  -6.64	   1.06	 -0.010	1.00050							#	   0.79	  45.20	
    309	  -6.60	   1.03	 -0.013	1.00050							#	   0.76	  44.65	
    310	  -6.61	   1.06	 -0.012	1.00052							#	   0.75	  43.79	
    311	  -6.65	   1.02	 -0.013	1.00049							#	   0.79	  44.04	
    312	  -6.59	   1.03	 -0.009	1.00051							#	   0.85	  43.18	
    313	  -6.81	   0.90	 -0.015	1.00047							#	   0.80	  43.38	
    314	  -6.61	   0.85	 -0.014	1.00058							#	   0.75	  42.63	
    315	  -6.51	   0.96	 -0.014	1.00053							#	   0.75	  43.48	
    316	  -6.57	   1.01	 -0.010	1.00051							#	   0.76	  43.89	
    317	  -6.50	   0.89	 -0.014	1.00054							#	   0.79	  43.59	
    318	  -6.68	   0.99	 -0.014	1.00052							#	   0.81	  43.38	
    319	  -6.29	   0.88	 -0.018	1.00048							#	   0.75	  44.29	
    320	  -6.59	   1.05	 -0.012	1.00045							#	   0.83	  43.99	
    321	  -6.55	   0.96	 -0.014	1.00049							#	   0.74	  44.34	
    322	  -6.57	   0.93	 -0.015	1.00054							#	   0.78	  43.38	
    323	  -6.39	   0.83	 -0.019	1.00047							#	   0.74	  43.28	
    324	  -6.77	   0.83	 -0.015	1.00047							#	   0.80	  43.43	
    325	  -6.54	   0.72	 -0.022	1.00048							#	   0.80	  42.58	
    326	  -7.05	   0.69	 -0.022	1.00029							#	   0.85	  45.86	
    327	  -6.49	   0.75	 -0.020	1.00054							#	   0.80	  41.92	
    328	  -6.75	   0.70	 -0.020	1.00042							#	   0.81	  42.98	
    329	  -6.65	   0.59	 -0.022	1.00047							#	   0.78	  42.47	
    330	  -6.75	   0.76	 -0.020	1.00048							#	   0.83	  42.98	
    331	  -6.84	   0.54	 -0.026	1.00036							#	   0.79	  42.93	
    332	  -7.06	   0.60	 -0.020	1.00027							#	   0.88	  43.23	
    333	  -7.02	   0.49	 -0.023	1.00029							#	   0.81	  45.61	
    334	  -6.74	   0.48	 -0.026	1.00038							#	   0.84	  43.48	
    335	  -6.98	   0.45	 -0.020	1.00028							#	   0.92	  44.39	
    336	  -6.97	   0.49	 -0.023	1.00032							#	   0.81	  45.25	
    337	  -7.13	   0.54	 -0.019	1.00022							#	   0.92	  44.80	
    338	  -6.63	   0.44	 -0.026	1.00039							#	   0.79	  43.43	
    339	  -6.66	   0.50	 -0.023	1.00044							#	   0.83	  43.59	
    340	  -6.87	   0.42	 -0.025	1.00023							#	   0.82	  44.55	
    341	  -7.00	   0.51	 -0.022	1.00028							#	   0.92	  44.90	
    342	  -6.78	   0.48	 -0.024	1.00029							#	   0.87	  44.90	
    343	  -6.69	   0.48	 -0.022	1.00034							#	   0.85	  44.34	
    344	  -6.59	   0.63	 -0.019	1.00042							#	   0.85	  42.78	
    345	  -6.63	   0.52	 -0.024	1.00027							#	   0.83	  43.64	
    346	  -6.61	   0.45	 -0.021	1.00029							#	   0.84	  44.85	
    347	  -6.77	   0.34	 -0.024	1.00029							#	   0.86	  44.34	
    348	  -7.00	   0.39	 -0.025	1.00025							#	   0.94	  45.91	
    349	  -7.06	   0.31	 -0.025	1.00026							#	   0.92	  45.20	
    350	  -7.12	   0.35	 -0.021	1.00025							#	   0.95	  44.80	
    351	  -6.90	   0.27	 -0.023	1.00025							#	   0.88	  45.45	
    352	  -6.90	   0.31	 -0.024	1.00028							#	   0.92	  46.72	
    353	  -7.05	   0.30	 -0.024	1.00025							#	   0.91	  45.66	
    354	  -6.89	   0.24	 -0.024	1.00030							#	   0.89	  46.36	
    355	  -6.97	   0.23	 -0.023	1.00032							#	   0.90	  45.71	
    356	  -7.01	   0.28	 -0.024	1.00027							#	   0.93	  47.78	
    357	  -6.80	   0.34	 -0.024	1.00029							#	   0.92	  48.74	
    358	  -7.10	   0.27	 -0.025	1.00026							#	   1.05	  48.03	
    359	  -7.06	   0.22	 -0.022	1.00030							#	   0.89	  47.47	
    360	  -7.00	   0.19	 -0.026	1.00028							#	   1.18	  40.61	
    361	  -7.25	   0.27	 -0.025	1.00029							#	   0.77	  49.34	
    362	  -6.95	   0.15	 -0.024	1.00039							#	   0.77	  47.17	
    363	  -6.74	   0.12	 -0.020	1.00043							#	   0.83	  44.29	
    364	  -7.09	   0.09	 -0.021	1.00037							#	   0.85	  47.02	
    365	  -7.20	   0.19	 -0.022	1.00035							#	   0.87	  47.63	
    366	  -7.22	   0.05	 -0.022	1.00041							#	   0.99	  47.02	
    367	  -6.90	  -0.02	 -0.020	1.00043							#	   0.88	  46.31	
    368	  -7.03	   0.07	 -0.021	1.00037							#	   0.86	  47.12	
