    142	   0.16	  -0.07	 -0.001	0.99996							#	   0.07	  86.92	
    143	  -0.06	  -0.06	 -0.001	0.99996							#	   0.07	  87.63	
    144	  -0.05	   0.00	 -0.001	0.99996							#	   0.06	  87.83	
    145	   0.09	  -0.13	 -0.003	1.00000							#	   0.06	  87.78	
    146	   0.08	  -0.10	 -0.002	0.99999							#	   0.06	  87.47	
    147	  -0.01	  -0.10	 -0.001	0.99999							#	   0.07	  87.73	
    148	  -0.08	  -0.15	 -0.003	1.00000							#	   0.06	  87.47	
    149	   0.02	  -0.12	 -0.002	1.00002							#	   0.07	  87.12	
    150	   0.03	  -0.13	 -0.002	1.00000							#	   0.07	  86.97	
    151	   0.05	  -0.14	 -0.002	1.00002							#	   0.07	  87.27	
    152	   0.02	  -0.13	 -0.001	1.00001							#	   0.06	  86.41	
    153	   0.07	  -0.15	 -0.003	1.00003							#	   0.08	  86.36	
    154	   0.00	  -0.19	 -0.002	1.00001							#	   0.08	  85.20	
    155	   0.04	  -0.21	 -0.003	1.00002							#	   0.07	  85.00	
    156	   0.08	  -0.14	 -0.003	1.00003							#	   0.07	  84.65	
    157	   0.04	  -0.17	 -0.002	1.00002							#	   0.08	  83.89	
    158	   0.02	  -0.17	 -0.004	1.00005							#	   0.08	  83.43	
    159	   0.01	  -0.13	 -0.003	1.00004							#	   0.07	  83.13	
    160	   0.10	  -0.16	 -0.003	1.00004							#	   0.08	  83.28	
    161	  -0.10	  -0.18	 -0.002	1.00003							#	   0.09	  82.78	
    162	  -0.03	  -0.14	 -0.003	1.00004							#	   0.08	  82.98	
    163	  -0.09	  -0.17	 -0.003	1.00004							#	   0.09	  83.33	
    164	   0.01	  -0.17	 -0.003	1.00004							#	   0.09	  82.58	
    165	  -0.07	  -0.16	 -0.003	1.00005							#	   0.09	  82.58	
    166	  -0.07	  -0.12	 -0.003	1.00005							#	   0.08	  82.68	
    167	  -0.03	  -0.15	 -0.003	1.00003							#	   0.08	  82.88	
    168	   0.03	  -0.21	 -0.004	1.00005							#	   0.09	  82.58	
    169	   0.02	  -0.20	 -0.003	1.00005							#	   0.09	  81.72	
    170	  -0.02	  -0.29	 -0.005	1.00006							#	   0.09	  81.87	
    171	   0.05	  -0.29	 -0.002	1.00008							#	   0.09	  82.73	
    172	  -0.07	  -0.29	 -0.003	1.00006							#	   0.10	  81.97	
    173	  -0.11	  -0.25	 -0.003	1.00006							#	   0.09	  82.53	
    174	  -0.01	  -0.31	 -0.003	1.00009							#	   0.09	  82.27	
    175	  -0.00	  -0.18	 -0.001	1.00007							#	   0.08	  82.78	
    176	   0.05	  -0.22	 -0.001	1.00005							#	   0.09	  81.97	
    177	  -0.06	  -0.29	 -0.002	1.00007							#	   0.09	  82.58	
    178	  -0.00	  -0.26	 -0.002	1.00006							#	   0.09	  82.17	
    179	  -0.00	  -0.24	 -0.002	1.00008							#	   0.09	  82.42	
    180	  -0.07	  -0.30	 -0.003	1.00009							#	   0.27	  81.16	
    181	   0.03	  -0.21	 -0.001	1.00008							#	   0.09	  83.43	
    182	  -0.03	  -0.24	 -0.002	1.00008							#	   0.09	  82.78	
    183	  -0.08	  -0.25	 -0.002	1.00013							#	   0.10	  82.58	
    184	  -0.04	  -0.24	 -0.002	1.00006							#	   0.09	  82.22	
    185	  -0.15	  -0.28	 -0.001	1.00007							#	   0.08	  82.02	
    186	  -0.04	  -0.29	 -0.003	1.00008							#	   0.09	  81.97	
    187	  -0.07	  -0.23	 -0.002	1.00006							#	   0.08	  81.82	
    188	  -0.16	  -0.27	 -0.002	1.00007							#	   0.09	  82.07	
    189	  -0.08	  -0.31	 -0.001	1.00007							#	   0.09	  81.77	
    190	  -0.12	  -0.26	 -0.000	1.00005							#	   0.09	  82.47	
    191	  -0.17	  -0.22	 -0.000	1.00006							#	   0.09	  81.97	
    192	  -0.11	  -0.19	  0.001	1.00006							#	   0.09	  82.32	
    193	  -0.17	  -0.25	 -0.000	1.00007							#	   0.09	  81.57	
    194	  -0.05	  -0.25	  0.000	1.00006							#	   0.09	  81.52	
    195	   0.12	  -0.23	 -0.001	1.00006							#	   0.09	  81.41	
    196	  -0.09	  -0.25	  0.000	1.00006							#	   0.09	  82.12	
    197	  -0.18	  -0.24	  0.001	1.00004							#	   0.09	  82.07	
    198	  -0.05	  -0.28	 -0.000	1.00005							#	   0.10	  81.87	
    199	  -0.11	  -0.25	  0.001	1.00005							#	   0.09	  81.46	
    200	  -0.05	  -0.31	 -0.000	1.00002							#	   0.10	  80.86	
    201	  -0.03	  -0.25	  0.001	1.00002							#	   0.09	  80.86	
    202	  -0.08	  -0.30	  0.000	1.00002							#	   0.09	  80.76	
    203	  -0.22	  -0.30	  0.002	1.00003							#	   0.09	  81.06	
    204	  -0.05	  -0.21	  0.001	1.00001							#	   0.09	  80.91	
    205	  -0.09	  -0.23	 -0.000	1.00000							#	   0.09	  80.96	
    206	  -0.15	  -0.24	  0.002	1.00000							#	   0.10	  81.01	
    207	  -0.09	  -0.22	 -0.001	1.00002							#	   0.10	  80.56	
    208	  -0.01	  -0.26	  0.001	1.00000							#	   0.10	  81.21	
    209	  -0.04	  -0.25	  0.000	0.99999							#	   0.10	  80.71	
    210	  -0.09	  -0.29	 -0.000	1.00001							#	   0.11	  80.91	
    211	  -0.07	  -0.15	 -0.000	1.00001							#	   0.10	  81.01	
    212	  -0.05	  -0.16	 -0.000	1.00001							#	   0.10	  81.11	
    213	  -0.11	  -0.23	  0.000	0.99998							#	   0.10	  80.20	
    214	  -0.04	  -0.18	  0.001	1.00001							#	   0.10	  80.00	
    215	  -0.15	  -0.22	  0.001	1.00003							#	   0.13	  79.44	
    216	  -0.16	  -0.28	 -0.000	1.00001							#	   0.12	  79.14	
    217	  -0.12	  -0.20	  0.001	1.00001							#	   0.13	  78.74	
    218	  -0.19	  -0.25	  0.001	0.99999							#	   0.12	  78.64	
    219	  -0.09	  -0.17	  0.001	1.00000							#	   0.11	  78.28	
    220	  -0.19	  -0.23	 -0.000	1.00000							#	   0.12	  77.88	
    221	  -0.10	  -0.28	  0.001	1.00001							#	   0.13	  77.63	
    222	  -0.14	  -0.21	  0.002	1.00002							#	   0.12	  78.59	
    223	  -0.24	  -0.21	  0.002	1.00000							#	   0.13	  78.64	
    224	  -0.30	  -0.17	  0.000	1.00002							#	   0.13	  78.89	
    225	  -0.09	  -0.14	  0.002	1.00003							#	   0.11	  79.04	
    226	  -0.11	  -0.13	  0.001	1.00001							#	   0.10	  79.70	
    227	  -0.28	  -0.18	  0.002	1.00000							#	   0.12	  78.84	
    228	  -0.23	  -0.17	  0.001	1.00006							#	   0.12	  79.34	
    229	  -0.15	  -0.12	  0.003	1.00003							#	   0.11	  79.24	
    230	  -0.23	  -0.18	  0.002	1.00003							#	   0.12	  78.79	
    231	  -0.21	  -0.17	  0.002	1.00004							#	   0.12	  79.04	
    232	  -0.26	  -0.21	  0.001	1.00004							#	   0.11	  78.59	
    233	  -0.22	  -0.19	  0.002	1.00004							#	   0.11	  78.64	
    234	  -0.23	  -0.21	  0.001	1.00006							#	   0.12	  78.08	
    235	  -0.34	  -0.20	  0.001	1.00004							#	   0.12	  77.73	
    236	  -0.20	  -0.14	  0.002	1.00002							#	   0.11	  77.98	
    237	  -0.30	  -0.19	  0.001	1.00001							#	   0.11	  78.79	
    238	  -0.18	  -0.17	  0.002	1.00000							#	   0.11	  79.34	
    239	  -0.16	  -0.13	  0.001	1.00000							#	   0.11	  79.34	
    240	  -0.33	  -0.24	  0.001	1.00002							#	   0.35	  77.93	
    241	  -0.18	  -0.15	  0.001	1.00000							#	   0.11	  80.10	
    242	  -0.12	  -0.15	  0.000	1.00000							#	   0.11	  79.29	
    243	  -0.27	  -0.16	 -0.001	1.00001							#	   0.13	  79.60	
    244	  -0.36	  -0.16	 -0.000	1.00001							#	   0.12	  79.19	
    245	  -0.32	  -0.18	 -0.001	1.00004							#	   0.13	  79.24	
    246	  -0.21	  -0.17	 -0.002	1.00000							#	   0.12	  79.60	
    247	  -0.28	  -0.13	  0.000	0.99997							#	   0.12	  79.44	
    248	  -0.45	  -0.17	 -0.001	0.99997							#	   0.12	  79.90	
    249	  -0.12	  -0.16	 -0.002	0.99998							#	   0.11	  80.25	
    250	  -0.17	  -0.15	 -0.001	0.99996							#	   0.11	  79.29	
    251	  -0.21	  -0.20	 -0.002	0.99999							#	   0.12	  78.94	
    252	  -0.21	  -0.15	 -0.001	0.99996							#	   0.11	  78.69	
    253	  -0.22	  -0.21	 -0.001	0.99999							#	   0.11	  77.53	
    254	  -0.21	  -0.26	 -0.003	0.99997							#	   0.10	  77.93	
    255	  -0.18	  -0.25	 -0.003	0.99999							#	   0.11	  77.37	
    256	  -0.16	  -0.27	 -0.004	1.00000							#	   0.12	  77.37	
    257	  -0.20	  -0.20	 -0.003	0.99996							#	   0.12	  77.88	
    258	  -0.23	  -0.25	 -0.003	0.99995							#	   0.13	  75.66	
    259	  -0.06	  -0.19	 -0.004	0.99996							#	   0.14	  74.09	
    260	  -0.04	  -0.25	 -0.002	0.99994							#	   0.13	  73.94	
    261	  -0.07	  -0.24	 -0.003	0.99993							#	   0.13	  73.69	
    262	  -0.25	  -0.24	 -0.002	0.99993							#	   0.14	  73.18	
    263	  -0.10	  -0.19	 -0.003	0.99994							#	   0.14	  72.58	
    264	   0.13	  -0.26	 -0.002	0.99994							#	   0.14	  72.32	
    265	  -0.13	  -0.29	 -0.002	0.99991							#	   0.13	  72.27	
    266	  -0.10	  -0.25	 -0.003	0.99993							#	   0.14	  71.46	
    267	  -0.07	  -0.29	 -0.003	0.99995							#	   0.14	  71.57	
    268	  -0.08	  -0.30	 -0.004	0.99992							#	   0.14	  72.42	
    269	  -0.10	  -0.28	 -0.004	0.99993							#	   0.14	  72.63	
    270	  -0.09	  -0.33	 -0.003	0.99994							#	   0.15	  72.78	
    271	  -0.07	  -0.28	 -0.004	0.99993							#	   0.14	  73.38	
    272	  -0.10	  -0.23	 -0.004	0.99992							#	   0.14	  73.89	
    273	  -0.06	  -0.26	 -0.002	0.99994							#	   0.15	  74.24	
    274	  -0.23	  -0.23	 -0.004	0.99993							#	   0.15	  74.60	
    275	  -0.06	  -0.29	 -0.004	0.99996							#	   0.15	  74.34	
    276	  -0.02	  -0.32	 -0.004	0.99995							#	   0.14	  74.09	
    277	  -0.06	  -0.28	 -0.005	0.99997							#	   0.12	  74.80	
    278	  -0.09	  -0.33	 -0.005	0.99996							#	   0.13	  75.00	
    279	  -0.01	  -0.36	 -0.004	0.99997							#	   0.14	  74.65	
    280	   0.02	  -0.31	 -0.005	0.99998							#	   0.14	  75.05	
    281	  -0.06	  -0.28	 -0.006	0.99995							#	   0.13	  74.70	
    282	  -0.11	  -0.24	 -0.006	0.99997							#	   0.12	  75.35	
    283	  -0.08	  -0.32	 -0.003	1.00001							#	   0.13	  74.80	
    284	  -0.12	  -0.22	 -0.004	0.99997							#	   0.12	  75.56	
    285	   0.07	  -0.28	 -0.005	1.00001							#	   0.15	  75.71	
    286	   0.09	  -0.29	 -0.004	1.00002							#	   0.15	  75.20	
    287	  -0.00	  -0.24	 -0.005	1.00002							#	   0.15	  75.61	
    288	  -0.08	  -0.30	 -0.004	1.00004							#	   0.16	  73.89	
    289	   0.08	  -0.30	 -0.004	1.00005							#	   0.16	  73.84	
    290	   0.02	  -0.28	 -0.004	1.00005							#	   0.14	  74.39	
    291	  -0.03	  -0.35	 -0.005	1.00002							#	   0.17	  72.68	
    292	  -0.07	  -0.31	 -0.003	1.00003							#	   0.16	  72.58	
    293	  -0.02	  -0.30	 -0.005	1.00003							#	   0.18	  72.27	
    294	   0.16	  -0.24	 -0.002	1.00005							#	   0.18	  71.11	
    295	   0.01	  -0.20	 -0.004	1.00001							#	   0.17	  71.87	
    296	  -0.03	  -0.27	 -0.005	1.00002							#	   0.20	  70.51	
    297	   0.01	  -0.27	 -0.004	1.00005							#	   0.20	  70.00	
    298	  -0.00	  -0.29	 -0.004	1.00005							#	   0.18	  70.35	
    299	   0.06	  -0.20	 -0.004	1.00006							#	   0.17	  68.94	
    300	   0.04	  -0.30	 -0.005	1.00009							#	   0.47	  66.62	
    301	   0.06	  -0.19	 -0.004	1.00005							#	   0.21	  68.74	
    302	   0.06	  -0.19	 -0.004	1.00006							#	   0.25	  67.78	
    303	   0.15	  -0.18	 -0.005	1.00006							#	   0.24	  67.37	
    304	   0.14	  -0.16	 -0.004	1.00003							#	   0.23	  67.07	
    305	   0.08	  -0.16	 -0.003	1.00004							#	   0.24	  67.02	
    306	   0.00	  -0.21	 -0.003	1.00003							#	   0.24	  68.28	
    307	   0.07	  -0.13	 -0.003	1.00002							#	   0.23	  68.64	
    308	   0.07	  -0.09	 -0.002	1.00002							#	   0.23	  68.64	
    309	   0.19	  -0.11	 -0.004	1.00001							#	   0.24	  69.19	
    310	   0.15	  -0.05	 -0.003	1.00002							#	   0.22	  69.85	
    311	   0.20	  -0.08	 -0.005	1.00001							#	   0.22	  68.89	
    312	   0.19	  -0.05	 -0.003	1.00000							#	   0.23	  68.64	
    313	   0.14	  -0.03	 -0.003	1.00001							#	   0.22	  69.55	
    314	  -0.01	  -0.06	 -0.002	1.00002							#	   0.20	  68.59	
    315	   0.14	  -0.04	 -0.002	1.00001							#	   0.21	  67.63	
    316	   0.12	  -0.09	 -0.002	1.00003							#	   0.20	  68.13	
    317	   0.07	  -0.07	 -0.001	1.00003							#	   0.19	  68.08	
    318	   0.04	  -0.09	 -0.001	1.00003							#	   0.19	  68.69	
    319	   0.11	  -0.09	 -0.003	1.00002							#	   0.18	  68.64	
    320	   0.09	  -0.07	 -0.002	1.00002							#	   0.18	  68.59	
    321	   0.11	  -0.04	 -0.003	1.00002							#	   0.16	  67.83	
    322	   0.05	  -0.10	 -0.001	0.99999							#	   0.17	  67.58	
    323	   0.13	  -0.12	 -0.001	0.99998							#	   0.17	  67.02	
    324	   0.08	  -0.07	  0.000	1.00000							#	   0.16	  68.08	
    325	   0.13	  -0.09	 -0.000	0.99998							#	   0.17	  66.36	
    326	   0.15	  -0.09	  0.001	1.00000							#	   0.17	  67.63	
    327	   0.09	  -0.11	 -0.001	0.99998							#	   0.16	  67.93	
    328	   0.14	  -0.08	 -0.003	1.00000							#	   0.17	  66.36	
    329	   0.09	  -0.08	 -0.002	1.00001							#	   0.18	  66.31	
    330	   0.11	  -0.09	 -0.003	1.00000							#	   0.19	  64.55	
    331	   0.18	  -0.12	 -0.004	1.00000							#	   0.18	  67.07	
    332	   0.12	  -0.08	 -0.004	1.00000							#	   0.15	  66.41	
    333	   0.15	  -0.05	 -0.005	1.00002							#	   0.17	  66.06	
    334	   0.31	  -0.09	 -0.006	0.99999							#	   0.20	  66.26	
    335	   0.17	  -0.04	 -0.005	0.99998							#	   0.19	  66.31	
    336	   0.16	  -0.01	 -0.005	1.00001							#	   0.19	  66.92	
    337	   0.25	  -0.03	 -0.006	1.00000							#	   0.19	  67.42	
    338	   0.17	  -0.06	 -0.005	1.00001							#	   0.19	  68.13	
    339	   0.17	  -0.08	 -0.006	1.00003							#	   0.20	  67.58	
    340	   0.04	  -0.09	 -0.006	1.00006							#	   0.20	  67.22	
    341	   0.14	  -0.10	 -0.006	1.00003							#	   0.21	  67.53	
    342	   0.23	  -0.11	 -0.005	1.00007							#	   0.23	  68.13	
    343	   0.12	  -0.03	 -0.005	1.00005							#	   0.24	  67.53	
    344	   0.12	   0.00	 -0.006	1.00007							#	   0.21	  68.54	
    345	   0.17	   0.05	 -0.004	1.00005							#	   0.22	  67.88	
    346	   0.16	   0.11	 -0.004	1.00005							#	   0.25	  67.73	
    347	   0.18	   0.08	 -0.004	1.00006							#	   0.25	  68.38	
    348	   0.15	   0.04	 -0.003	1.00007							#	   0.24	  68.23	
    349	  -0.04	   0.10	 -0.003	1.00008							#	   0.25	  68.79	
    350	  -0.08	   0.08	 -0.003	1.00008							#	   0.25	  68.08	
    351	  -0.06	   0.09	 -0.003	1.00008							#	   0.24	  68.84	
    352	  -0.18	   0.10	 -0.003	1.00006							#	   0.24	  68.64	
    353	   0.05	   0.04	 -0.004	1.00009							#	   0.25	  69.70	
    354	   0.21	   0.05	 -0.001	1.00006							#	   0.26	  68.94	
    355	  -0.01	   0.13	 -0.001	1.00007							#	   0.25	  69.34	
    356	  -0.05	   0.15	 -0.000	1.00008							#	   0.22	  70.45	
    357	  -0.08	   0.16	 -0.001	1.00009							#	   0.22	  70.96	
    358	  -0.17	   0.20	 -0.001	1.00007							#	   0.23	  71.21	
    359	  -0.14	   0.21	  0.000	1.00007							#	   0.23	  70.66	
    360	  -0.10	   0.24	 -0.000	1.00007							#	   0.45	  68.69	
    361	  -0.13	   0.15	  0.001	1.00009							#	   0.21	  71.26	
    362	  -0.11	   0.21	  0.000	1.00008							#	   0.22	  70.71	
    363	  -0.16	   0.30	 -0.000	1.00006							#	   0.23	  71.16	
    364	  -0.11	   0.20	  0.001	1.00004							#	   0.18	  71.52	
    365	  -0.24	   0.25	  0.001	1.00004							#	   0.19	  71.77	
    366	  -0.34	   0.23	  0.002	1.00003							#	   0.17	  72.22	
