     47	   1.30	  -2.03	 -0.003	0.99996							#	   0.15	  65.05	
     48	   1.30	  -2.02	 -0.003	0.99994							#	   0.15	  66.36	
     49	   1.34	  -1.96	 -0.001	0.99995							#	   0.15	  65.71	
     50	   1.37	  -1.95	 -0.001	0.99994							#	   0.15	  66.16	
     51	   1.26	  -1.83	 -0.003	0.99994							#	   0.14	  65.86	
     52	   1.34	  -1.85	 -0.003	0.99994							#	   0.14	  66.87	
     53	   1.36	  -1.71	 -0.005	0.99991							#	   0.13	  65.81	
     54	   1.21	  -1.50	 -0.002	0.99993							#	   0.11	  62.98	
     55	   1.22	  -1.47	 -0.003	0.99993							#	   0.11	  63.23	
     56	   1.24	  -1.14	 -0.003	0.99994							#	   0.09	  65.91	
     57	   1.33	  -1.10	 -0.004	0.99995							#	   0.09	  65.66	
     58	   1.31	  -0.98	 -0.002	0.99989							#	   0.09	  65.76	
     59	   1.26	  -0.76	 -0.003	0.99990							#	   0.07	  66.46	
     60	   1.37	  -0.55	 -0.004	0.99989							#	   0.09	  58.18	
     61	   1.39	  -0.35	 -0.004	0.99988							#	   0.07	  63.08	
     62	   1.51	  -0.31	 -0.002	0.99995							#	   0.07	  64.65	
     63	   1.50	  -0.09	 -0.001	0.99998							#	   0.07	  65.10	
     64	   1.27	  -0.04	 -0.002	0.99994							#	   0.06	  65.96	
     65	   1.38	   0.03	 -0.002	0.99995							#	   0.07	  64.90	
     66	   1.20	   0.34	 -0.001	0.99993							#	   0.06	  64.09	
     67	   1.18	   0.47	 -0.002	0.99995							#	   0.06	  63.84	
     68	   1.14	   0.45	 -0.002	0.99996							#	   0.06	  62.53	
     69	   1.07	   0.53	 -0.000	1.00003							#	   0.05	  62.32	
     70	   1.00	   0.71	  0.000	1.00002							#	   0.06	  63.99	
     71	   1.09	   0.80	  0.000	1.00000							#	   0.06	  65.45	
     72	   0.95	   0.93	  0.002	0.99999							#	   0.06	  66.11	
     73	   0.83	   1.02	 -0.001	0.99997							#	   0.06	  67.17	
     74	   0.80	   0.96	  0.002	0.99998							#	   0.05	  66.11	
     75	   0.58	   0.98	  0.002	0.99991							#	   0.05	  64.85	
     76	   0.70	   1.12	 -0.001	0.99997							#	   0.06	  66.57	
     77	   0.75	   1.01	  0.001	0.99996							#	   0.05	  66.82	
     78	   0.77	   1.09	 -0.001	0.99995							#	   0.06	  66.16	
     79	   0.78	   1.08	 -0.001	0.99995							#	   0.06	  67.42	
     80	   0.81	   1.09	 -0.001	0.99999							#	   0.06	  67.02	
     81	   0.68	   1.10	  0.001	0.99993							#	   0.05	  67.78	
     82	   0.74	   1.13	  0.001	0.99993							#	   0.06	  66.92	
     83	   0.86	   1.16	 -0.000	0.99996							#	   0.06	  66.77	
     84	   0.76	   1.05	 -0.001	0.99997							#	   0.05	  66.72	
     85	   0.84	   1.03	  0.001	0.99998							#	   0.06	  67.73	
     86	   0.82	   1.06	 -0.000	0.99997							#	   0.06	  66.77	
     87	   1.03	   0.94	  0.001	1.00002							#	   0.06	  66.57	
     88	   0.95	   1.04	  0.001	0.99998							#	   0.06	  67.83	
     89	   0.92	   1.04	  0.000	0.99998							#	   0.06	  66.77	
     90	   1.03	   0.99	  0.001	1.00000							#	   0.06	  66.46	
     91	   0.99	   1.05	  0.001	0.99996							#	   0.06	  67.53	
     92	   0.93	   0.98	  0.001	0.99998							#	   0.05	  67.37	
     93	   1.12	   0.92	 -0.001	1.00002							#	   0.07	  65.00	
     94	   1.01	   0.85	  0.001	1.00002							#	   0.06	  66.21	
     95	   0.76	   0.78	  0.003	0.99999							#	   0.04	  66.87	
     96	   0.96	   0.77	  0.000	1.00001							#	   0.05	  66.06	
     97	   0.68	   0.73	  0.001	1.00003							#	   0.04	  66.21	
     98	   0.81	   0.72	 -0.001	0.99997							#	   0.04	  64.95	
     99	   0.96	   0.64	  0.002	1.00000							#	   0.04	  65.51	
    100	   0.88	   0.73	 -0.001	1.00002							#	   0.05	  65.71	
    101	   0.65	   0.56	  0.002	0.99995							#	   0.03	  65.00	
    102	   0.71	   0.57	  0.001	0.99994							#	   0.03	  64.60	
    103	   0.73	   0.49	  0.001	1.00000							#	   0.03	  64.90	
    104	   0.49	   0.34	  0.001	0.99993							#	   0.03	  66.21	
    105	   0.27	   0.38	 -0.001	0.99993							#	   0.02	  67.42	
    106	   0.37	   0.28	 -0.001	0.99993							#	   0.02	  67.02	
    107	   0.21	   0.21	 -0.001	0.99995							#	   0.02	  68.03	
    108	   0.34	   0.13	 -0.001	0.99996							#	   0.02	  67.47	
    109	   0.14	   0.24	 -0.004	0.99996							#	   0.02	  70.30	
    110	   0.23	   0.25	 -0.002	0.99992							#	   0.02	  68.03	
    111	   0.34	   0.12	 -0.002	0.99994							#	   0.02	  67.98	
    112	   0.16	   0.13	 -0.003	0.99998							#	   0.01	  70.30	
    113	   0.36	   0.15	 -0.002	0.99995							#	   0.02	  68.28	
    114	   0.11	   0.06	 -0.002	0.99998							#	   0.02	  70.40	
    115	   0.23	   0.07	 -0.003	0.99999							#	   0.02	  70.25	
    116	   0.12	   0.03	 -0.002	0.99999							#	   0.01	  71.92	
    117	   0.08	  -0.08	 -0.003	1.00005							#	   0.02	  70.96	
    118	   0.11	  -0.12	 -0.002	1.00004							#	   0.02	  71.82	
    119	   0.10	  -0.05	 -0.001	0.99999							#	   0.01	  72.88	
    120	   0.10	  -0.10	 -0.001	1.00000							#	   0.03	  65.15	
    121	   0.17	  -0.05	  0.000	1.00002							#	   0.02	  71.06	
    122	   0.11	  -0.01	  0.001	1.00001							#	   0.02	  70.35	
    123	  -0.01	  -0.06	  0.002	1.00002							#	   0.01	  71.52	
    124	   0.09	  -0.10	  0.001	1.00004							#	   0.02	  70.51	
    125	   0.21	  -0.17	  0.001	1.00006							#	   0.02	  69.14	
    126	   0.14	  -0.28	  0.003	1.00006							#	   0.02	  68.79	
    127	   0.15	  -0.33	 -0.000	1.00006							#	   0.02	  69.09	
    128	   0.20	  -0.29	  0.001	1.00008							#	   0.02	  68.38	
    129	   0.15	  -0.30	  0.001	1.00007							#	   0.03	  68.54	
    130	   0.02	  -0.36	  0.002	1.00007							#	   0.02	  68.54	
    131	  -0.02	  -0.33	  0.003	1.00009							#	   0.02	  70.00	
    132	  -0.03	  -0.33	  0.001	1.00006							#	   0.02	  69.34	
    133	   0.09	  -0.26	  0.004	1.00004							#	   0.02	  70.00	
    134	   0.08	  -0.29	  0.003	1.00005							#	   0.02	  69.24	
    135	  -0.00	  -0.21	  0.002	1.00003							#	   0.02	  69.80	
    136	   0.02	  -0.21	  0.004	1.00003							#	   0.02	  70.00	
    137	   0.26	  -0.17	  0.001	1.00001							#	   0.03	  69.44	
    138	   0.08	  -0.08	  0.004	1.00001							#	   0.02	  70.51	
    139	   0.12	  -0.11	  0.002	0.99999							#	   0.02	  70.15	
    140	   0.09	  -0.11	  0.003	1.00000							#	   0.02	  69.24	
    141	   0.11	  -0.26	 -0.000	1.00003							#	   0.02	  67.73	
    142	  -0.14	  -0.19	  0.002	1.00002							#	   0.02	  69.24	
    143	  -0.06	  -0.19	  0.000	1.00003							#	   0.02	  69.39	
    144	  -0.10	  -0.17	  0.000	1.00000							#	   0.02	  68.38	
    145	  -0.23	  -0.11	  0.002	1.00003							#	   0.02	  68.28	
    146	  -0.07	  -0.13	 -0.000	1.00000							#	   0.02	  70.00	
    147	  -0.13	  -0.09	  0.000	0.99999							#	   0.02	  69.44	
    148	  -0.18	  -0.08	  0.001	1.00000							#	   0.02	  68.74	
    149	  -0.06	  -0.08	  0.000	0.99997							#	   0.02	  69.80	
    150	  -0.12	  -0.15	  0.000	0.99998							#	   0.02	  69.44	
    151	  -0.13	  -0.17	  0.000	0.99998							#	   0.02	  69.09	
    152	  -0.12	  -0.24	 -0.000	1.00000							#	   0.02	  67.53	
    153	  -0.04	  -0.26	  0.000	1.00000							#	   0.02	  68.74	
    154	   0.03	  -0.26	 -0.000	1.00001							#	   0.02	  68.43	
    155	   0.15	  -0.32	 -0.001	1.00002							#	   0.02	  66.62	
    156	   0.04	  -0.27	  0.002	1.00000							#	   0.02	  67.17	
    157	   0.23	  -0.20	 -0.001	1.00001							#	   0.02	  67.22	
    158	   0.02	  -0.20	 -0.000	1.00001							#	   0.02	  69.65	
    159	   0.15	  -0.32	 -0.001	1.00005							#	   0.02	  67.12	
    160	   0.14	  -0.17	 -0.000	1.00002							#	   0.02	  67.53	
    161	   0.15	  -0.20	 -0.001	1.00002							#	   0.02	  66.92	
    162	   0.17	  -0.24	 -0.001	1.00002							#	   0.02	  67.02	
    163	   0.17	  -0.18	 -0.001	1.00002							#	   0.02	  68.38	
    164	   0.17	  -0.15	 -0.001	1.00003							#	   0.02	  67.88	
    165	   0.03	  -0.07	  0.001	1.00001							#	   0.02	  68.99	
    166	   0.15	  -0.07	  0.001	0.99998							#	   0.02	  69.34	
    167	  -0.02	  -0.03	  0.001	0.99999							#	   0.01	  70.20	
    168	   0.23	   0.04	  0.000	0.99996							#	   0.02	  67.83	
    169	   0.25	   0.00	 -0.001	0.99999							#	   0.02	  67.88	
    170	   0.20	  -0.01	  0.000	0.99997							#	   0.02	  69.90	
    171	   0.13	   0.01	 -0.000	0.99998							#	   0.02	  69.80	
    172	   0.19	  -0.04	  0.001	0.99998							#	   0.02	  68.43	
    173	   0.29	  -0.10	 -0.000	1.00000							#	   0.02	  67.42	
    174	   0.23	  -0.07	 -0.000	0.99999							#	   0.02	  68.03	
    175	   0.11	  -0.11	 -0.001	0.99999							#	   0.02	  68.18	
    176	   0.30	  -0.06	 -0.000	0.99996							#	   0.02	  66.67	
    177	   0.35	  -0.12	  0.001	1.00002							#	   0.02	  67.37	
    178	   0.30	  -0.07	 -0.001	1.00002							#	   0.02	  67.27	
    179	   0.22	   0.02	  0.002	0.99997							#	   0.02	  67.58	
    180	   0.28	   0.01	  0.000	1.00000							#	   0.06	  61.06	
    181	   0.40	   0.03	  0.002	1.00002							#	   0.03	  66.06	
    182	   0.31	  -0.04	  0.001	1.00002							#	   0.02	  66.97	
    183	   0.28	   0.03	  0.001	1.00003							#	   0.03	  65.71	
    184	   0.36	   0.04	  0.002	1.00004							#	   0.02	  65.61	
    185	   0.31	   0.11	  0.001	1.00003							#	   0.02	  66.87	
    186	   0.37	   0.15	  0.001	1.00002							#	   0.03	  65.05	
    187	   0.54	   0.22	  0.002	0.99999							#	   0.03	  64.39	
    188	   0.39	   0.29	  0.002	0.99995							#	   0.03	  64.04	
    189	   0.49	   0.36	  0.001	0.99996							#	   0.03	  62.37	
    190	   0.36	   0.45	  0.000	0.99997							#	   0.03	  63.74	
    191	   0.44	   0.53	  0.001	1.00002							#	   0.04	  63.64	
    192	   0.57	   0.57	  0.001	0.99994							#	   0.04	  63.08	
    193	   0.49	   0.70	 -0.000	1.00002							#	   0.04	  64.19	
    194	   0.62	   0.74	 -0.000	0.99999							#	   0.04	  64.70	
    195	   0.51	   0.74	 -0.002	0.99999							#	   0.04	  64.49	
    196	   0.53	   0.70	 -0.001	0.99999							#	   0.04	  64.34	
    197	   0.57	   0.81	 -0.000	0.99998							#	   0.04	  65.20	
    198	   0.80	   0.78	  0.000	0.99999							#	   0.05	  63.69	
    199	   0.88	   0.82	  0.002	0.99999							#	   0.05	  63.99	
    200	   1.09	   0.82	 -0.001	1.00000							#	   0.06	  62.68	
    201	   1.06	   0.85	  0.001	1.00002							#	   0.07	  62.78	
    202	   1.30	   0.92	 -0.001	1.00000							#	   0.08	  62.63	
    203	   1.36	   0.99	 -0.001	0.99998							#	   0.08	  61.77	
    204	   1.47	   1.08	  0.000	0.99994							#	   0.10	  62.53	
    205	   1.60	   1.08	  0.001	0.99993							#	   0.10	  61.57	
    206	   1.77	   1.05	 -0.000	0.99994							#	   0.12	  63.13	
    207	   1.93	   1.03	  0.001	0.99991							#	   0.14	  61.77	
    208	   1.83	   0.95	 -0.001	0.99994							#	   0.12	  62.63	
    209	   1.88	   0.83	  0.001	1.00001							#	   0.12	  64.04	
    210	   1.87	   0.84	  0.000	1.00000							#	   0.12	  63.99	
    211	   1.74	   0.75	 -0.001	1.00001							#	   0.10	  63.64	
    212	   1.79	   0.72	  0.000	0.99998							#	   0.11	  65.45	
    213	   1.91	   0.62	  0.001	1.00000							#	   0.11	  63.18	
    214	   1.89	   0.50	 -0.000	1.00000							#	   0.11	  63.33	
    215	   1.73	   0.46	  0.001	1.00000							#	   0.10	  62.78	
    216	   1.66	   0.45	 -0.000	1.00002							#	   0.09	  61.77	
    217	   1.51	   0.30	  0.000	1.00001							#	   0.08	  61.57	
    218	   1.44	   0.26	 -0.000	0.99997							#	   0.08	  61.87	
    219	   1.37	   0.11	 -0.001	1.00002							#	   0.08	  65.15	
    220	   1.18	   0.07	 -0.002	1.00003							#	   0.06	  65.45	
    221	   1.14	  -0.01	 -0.003	1.00003							#	   0.06	  66.26	
    222	   1.13	  -0.03	 -0.002	1.00006							#	   0.06	  66.62	
    223	   1.08	  -0.00	 -0.004	1.00005							#	   0.06	  66.01	
    224	   0.97	   0.01	 -0.003	1.00003							#	   0.05	  66.57	
    225	   0.84	   0.05	 -0.003	1.00003							#	   0.04	  66.72	
    226	   0.87	   0.06	 -0.002	0.99999							#	   0.04	  66.01	
    227	   0.81	   0.06	 -0.001	1.00000							#	   0.04	  65.25	
    228	   0.57	   0.06	 -0.002	1.00001							#	   0.03	  65.30	
    229	   0.63	   0.14	 -0.001	0.99999							#	   0.04	  64.60	
    230	   0.64	   0.01	 -0.002	1.00002							#	   0.03	  65.10	
    231	   0.65	   0.06	 -0.002	1.00001							#	   0.04	  64.90	
    232	   0.53	   0.06	 -0.002	1.00004							#	   0.03	  64.19	
    233	   0.44	   0.05	 -0.002	1.00002							#	   0.03	  65.10	
    234	   0.30	   0.05	 -0.003	1.00002							#	   0.03	  67.37	
    235	   0.36	   0.02	 -0.001	1.00000							#	   0.03	  67.17	
    236	   0.45	   0.07	 -0.003	1.00000							#	   0.03	  66.16	
    237	   0.31	  -0.02	 -0.001	1.00004							#	   0.02	  67.88	
    238	   0.28	   0.04	 -0.001	0.99999							#	   0.02	  68.48	
    239	   0.43	   0.03	 -0.000	1.00002							#	   0.03	  65.96	
    240	   0.21	   0.02	  0.001	1.00001							#	   0.05	  60.15	
    241	   0.19	  -0.02	  0.001	1.00003							#	   0.02	  68.33	
    242	   0.26	  -0.03	  0.000	1.00004							#	   0.02	  66.41	
    243	   0.14	  -0.01	  0.003	1.00002							#	   0.02	  66.77	
    244	   0.09	  -0.03	  0.001	1.00007							#	   0.02	  67.42	
    245	   0.10	  -0.04	  0.002	1.00003							#	   0.02	  67.42	
    246	  -0.09	  -0.03	  0.001	1.00005							#	   0.02	  68.23	
    247	   0.22	  -0.06	  0.001	1.00006							#	   0.03	  67.83	
    248	   0.18	  -0.03	  0.001	1.00005							#	   0.03	  67.02	
    249	   0.12	  -0.01	  0.001	1.00003							#	   0.02	  67.63	
    250	   0.19	  -0.03	  0.001	1.00005							#	   0.03	  66.57	
    251	   0.13	   0.05	 -0.001	1.00002							#	   0.03	  66.62	
    252	   0.09	  -0.02	  0.000	1.00002							#	   0.03	  66.97	
    253	   0.13	   0.03	 -0.004	1.00003							#	   0.03	  65.56	
    254	   0.06	   0.02	 -0.001	1.00002							#	   0.03	  66.52	
    255	   0.03	   0.14	 -0.001	1.00000							#	   0.03	  65.71	
    256	   0.10	   0.09	 -0.003	0.99999							#	   0.03	  65.61	
    257	   0.12	   0.09	 -0.002	0.99997							#	   0.03	  66.26	
    258	   0.22	   0.11	 -0.002	0.99994							#	   0.03	  65.20	
    259	   0.13	   0.19	 -0.002	0.99997							#	   0.03	  66.06	
    260	   0.13	   0.31	 -0.001	0.99997							#	   0.04	  64.14	
    261	   0.13	   0.35	 -0.001	0.99994							#	   0.04	  65.25	
    262	   0.23	   0.31	 -0.001	0.99990							#	   0.04	  65.20	
    263	   0.10	   0.31	 -0.001	0.99990							#	   0.03	  66.26	
    264	   0.32	   0.31	  0.000	0.99991							#	   0.04	  63.28	
    265	   0.08	   0.31	 -0.001	0.99993							#	   0.03	  65.25	
    266	   0.03	   0.35	 -0.001	0.99992							#	   0.03	  64.75	
    267	   0.16	   0.34	 -0.001	0.99989							#	   0.03	  64.09	
    268	   0.02	   0.34	  0.001	0.99989							#	   0.03	  64.55	
    269	   0.11	   0.30	 -0.000	0.99991							#	   0.04	  64.65	
    270	   0.02	   0.29	 -0.001	0.99989							#	   0.04	  64.34	
    271	   0.09	   0.27	  0.001	0.99986							#	   0.04	  64.55	
    272	   0.04	   0.24	 -0.000	0.99988							#	   0.04	  64.90	
    273	   0.27	   0.18	  0.001	0.99990							#	   0.04	  63.48	
    274	   0.08	   0.17	  0.001	0.99992							#	   0.03	  65.15	
    275	   0.17	   0.17	 -0.000	0.99993							#	   0.04	  65.35	
    276	   0.06	   0.05	 -0.001	0.99996							#	   0.03	  66.87	
    277	   0.01	   0.03	 -0.001	0.99997							#	   0.03	  67.47	
    278	  -0.01	   0.02	 -0.001	0.99999							#	   0.03	  66.92	
    279	   0.15	   0.02	 -0.001	0.99998							#	   0.04	  65.81	
    280	   0.11	  -0.01	 -0.001	1.00001							#	   0.03	  65.56	
    281	   0.03	   0.01	  0.002	1.00003							#	   0.04	  64.04	
    282	   0.12	   0.06	 -0.000	1.00004							#	   0.04	  62.78	
    283	   0.00	   0.05	  0.001	1.00004							#	   0.04	  62.98	
    284	   0.20	   0.09	 -0.001	1.00005							#	   0.05	  59.90	
    285	   0.23	   0.01	 -0.001	1.00010							#	   0.06	  59.09	
    286	   0.15	   0.09	 -0.001	1.00005							#	   0.06	  57.37	
    287	   0.16	   0.07	 -0.001	1.00006							#	   0.06	  58.18	
    288	   0.28	   0.16	 -0.001	1.00005							#	   0.06	  55.66	
    289	   0.36	   0.17	  0.000	1.00001							#	   0.06	  53.38	
    290	   0.29	   0.16	  0.001	0.99999							#	   0.07	  55.10	
    291	   0.26	   0.15	  0.003	0.99999							#	   0.07	  56.01	
    292	   0.35	   0.08	  0.002	1.00000							#	   0.07	  54.04	
    293	   0.47	   0.14	  0.002	0.99998							#	   0.07	  51.82	
    294	   0.49	   0.13	  0.004	0.99997							#	   0.08	  49.80	
    295	   0.42	   0.13	  0.002	1.00000							#	   0.08	  49.90	
    296	   0.52	   0.09	  0.004	1.00000							#	   0.09	  49.70	
    297	   0.61	   0.05	  0.004	1.00001							#	   0.08	  48.74	
    298	   0.34	   0.06	  0.004	1.00003							#	   0.07	  49.14	
    299	   0.29	  -0.03	  0.003	1.00004							#	   0.07	  49.24	
    300	   0.32	   0.01	  0.003	1.00005							#	   0.11	  39.95	
    301	   0.65	  -0.03	  0.002	1.00006							#	   0.08	  50.45	
    302	   0.47	   0.02	  0.003	1.00006							#	   0.08	  49.49	
    303	   0.49	   0.05	  0.002	1.00000							#	   0.07	  49.80	
    304	   0.76	   0.14	  0.003	0.99999							#	   0.08	  49.44	
    305	   0.70	   0.07	  0.001	1.00002							#	   0.07	  49.24	
    306	   0.70	   0.09	  0.002	0.99999							#	   0.07	  49.29	
    307	   0.79	   0.04	  0.001	1.00002							#	   0.08	  49.75	
    308	   0.92	   0.04	  0.001	0.99999							#	   0.09	  49.95	
    309	   0.94	   0.06	  0.001	0.99999							#	   0.09	  50.96	
    310	   0.84	   0.03	  0.001	0.99998							#	   0.07	  54.24	
    311	   1.03	   0.08	  0.000	0.99997							#	   0.09	  54.85	
    312	   0.88	   0.03	  0.001	0.99998							#	   0.07	  56.67	
    313	   1.01	  -0.00	  0.000	0.99999							#	   0.08	  56.11	
    314	   1.00	   0.00	 -0.000	0.99998							#	   0.09	  57.32	
    315	   0.83	  -0.00	 -0.001	0.99998							#	   0.07	  58.28	
    316	   0.89	  -0.11	 -0.003	0.99999							#	   0.07	  56.31	
    317	   1.16	  -0.08	 -0.002	1.00002							#	   0.08	  54.44	
    318	   1.04	  -0.04	 -0.001	1.00000							#	   0.07	  53.64	
    319	   1.08	  -0.10	 -0.003	1.00000							#	   0.07	  51.26	
    320	   1.18	  -0.13	 -0.004	1.00001							#	   0.08	  50.76	
    321	   1.06	  -0.08	 -0.002	1.00000							#	   0.07	  50.81	
    322	   1.10	  -0.04	 -0.004	0.99997							#	   0.08	  49.24	
    323	   1.12	  -0.17	 -0.004	1.00001							#	   0.07	  48.48	
    324	   1.10	  -0.12	 -0.004	0.99999							#	   0.08	  47.17	
    325	   1.05	  -0.16	 -0.004	1.00000							#	   0.08	  48.03	
    326	   1.00	  -0.05	 -0.004	0.99998							#	   0.08	  48.64	
    327	   0.98	  -0.05	 -0.003	0.99998							#	   0.08	  48.89	
    328	   1.14	  -0.11	 -0.004	0.99998							#	   0.10	  48.48	
    329	   1.06	  -0.05	 -0.002	0.99996							#	   0.09	  51.36	
    330	   0.90	  -0.01	 -0.002	0.99998							#	   0.08	  53.18	
    331	   0.90	  -0.11	 -0.003	1.00000							#	   0.08	  54.29	
    332	   0.96	  -0.07	 -0.003	0.99999							#	   0.08	  56.36	
    333	   0.79	  -0.06	 -0.003	1.00000							#	   0.06	  58.79	
    334	   0.90	  -0.08	 -0.003	0.99998							#	   0.07	  59.49	
    335	   0.99	  -0.08	 -0.001	1.00000							#	   0.08	  58.89	
    336	   0.95	  -0.01	 -0.001	1.00001							#	   0.07	  58.79	
    337	   0.84	  -0.01	  0.000	1.00001							#	   0.08	  57.47	
    338	   0.91	   0.04	 -0.000	1.00000							#	   0.09	  55.35	
    339	   0.89	   0.13	  0.002	1.00001							#	   0.09	  53.89	
    340	   0.75	   0.15	  0.002	1.00000							#	   0.08	  52.58	
    341	   0.70	   0.03	  0.000	1.00002							#	   0.10	  52.27	
    342	   0.81	   0.09	  0.002	1.00002							#	   0.10	  53.13	
    343	   0.69	   0.11	  0.002	1.00002							#	   0.11	  51.16	
    344	   0.55	   0.08	  0.001	1.00002							#	   0.12	  51.92	
    345	   0.54	   0.13	 -0.001	1.00003							#	   0.12	  53.08	
    346	   0.51	   0.13	  0.002	1.00001							#	   0.11	  53.08	
    347	   0.40	   0.10	 -0.002	1.00001							#	   0.28	  43.69	
    348	   0.69	   0.14	  0.001	0.99996							#	   0.11	  53.03	
    349	   0.36	   0.09	 -0.001	0.99997							#	   0.10	  54.34	
    350	   0.56	   0.09	  0.000	0.99992							#	   0.13	  53.79	
    351	   0.64	   0.15	 -0.002	0.99996							#	   0.12	  54.24	
    352	   0.50	   0.06	 -0.004	0.99996							#	   0.13	  54.65	
    353	   0.56	   0.05	 -0.005	0.99999							#	   0.17	  54.34	
    354	   0.41	  -0.03	 -0.004	1.00001							#	   0.16	  52.98	
    355	   0.45	  -0.07	 -0.004	1.00004							#	   0.16	  51.21	
    356	   0.52	  -0.11	 -0.003	1.00002							#	   0.17	  50.40	
    357	   0.72	  -0.05	 -0.003	1.00002							#	   0.14	  47.88	
    358	   0.22	  -0.03	 -0.003	1.00011							#	   0.56	  43.54	
    359	   0.55	   0.02	 -0.002	1.00005							#	   0.14	  47.93	
    360	   0.57	   0.10	 -0.001	1.00000							#	   0.27	  38.64	
    361	   0.50	   0.01	 -0.002	1.00006							#	   0.20	  47.37	
    362	   0.68	   0.10	 -0.002	0.99999							#	   0.17	  47.58	
    363	   0.50	   0.11	 -0.002	0.99999							#	   0.24	  47.02	
    364	   0.37	   0.07	 -0.003	0.99999							#	   0.23	  47.17	
    365	   0.40	   0.10	 -0.004	0.99999							#	   0.22	  47.12	
    366	   0.59	   0.18	 -0.002	0.99992							#	   0.23	  45.45	
    367	   0.23	   0.23	 -0.005	0.99996							#	   0.24	  46.92	
    368	   0.41	   0.16	 -0.004	0.99993							#	   0.21	  45.71	
    369	   0.38	   0.11	 -0.004	0.99993							#	   0.20	  47.47	
    370	   0.41	   0.16	 -0.002	0.99992							#	   0.21	  48.08	
    371	   0.39	   0.19	 -0.002	0.99995							#	   0.22	  47.42	
    372	   0.28	   0.13	 -0.003	0.99997							#	   0.23	  49.85	
    373	   0.20	   0.08	 -0.002	0.99997							#	   0.25	  51.36	
    374	   0.25	   0.08	 -0.002	0.99996							#	   0.22	  51.92	
    375	   0.29	   0.07	 -0.003	1.00000							#	   0.20	  53.43	
    376	   0.27	   0.05	 -0.001	0.99997							#	   0.22	  54.55	
    377	   0.38	   0.20	 -0.002	0.99997							#	   0.57	  44.90	
