     48	   1.17	  -0.21	  0.005	0.99998							#	   0.26	  66.41	
     49	   1.13	  -0.17	  0.007	0.99996							#	   0.25	  66.36	
     50	   1.16	  -0.14	  0.004	0.99994							#	   0.24	  66.11	
     51	   1.06	  -0.05	  0.005	0.99997							#	   0.26	  66.41	
     52	   1.05	  -0.01	  0.007	0.99996							#	   0.26	  65.25	
     53	   1.03	   0.07	  0.006	0.99995							#	   0.24	  66.41	
     54	   1.04	   0.11	  0.005	0.99995							#	   0.23	  66.01	
     55	   1.07	   0.16	  0.008	0.99994							#	   0.22	  66.46	
     56	   1.11	   0.16	  0.007	0.99994							#	   0.24	  66.77	
     57	   1.18	   0.17	  0.007	0.99995							#	   0.27	  66.01	
     58	   1.11	   0.32	  0.008	0.99992							#	   0.26	  66.62	
     59	   1.24	   0.26	  0.007	0.99994							#	   0.29	  65.35	
     60	   1.23	   0.18	  0.009	0.99998							#	   0.58	  60.51	
     61	   1.28	   0.18	  0.006	0.99995							#	   0.25	  65.51	
     62	   1.16	   0.21	  0.007	0.99994							#	   0.28	  64.65	
     63	   1.24	   0.18	  0.008	0.99995							#	   0.29	  64.34	
     64	   1.22	   0.13	  0.008	0.99995							#	   0.26	  65.35	
     65	   1.23	   0.23	  0.007	0.99996							#	   0.30	  64.80	
     66	   1.31	   0.17	  0.008	0.99994							#	   0.28	  65.05	
     67	   1.23	   0.18	  0.006	0.99992							#	   0.26	  66.21	
     68	   1.30	   0.21	  0.007	0.99993							#	   0.27	  65.86	
     69	   1.34	   0.18	  0.008	0.99994							#	   0.28	  64.80	
     70	   1.34	   0.20	  0.007	0.99994							#	   0.25	  66.01	
     71	   1.28	   0.20	  0.007	0.99994							#	   0.26	  65.56	
     72	   1.38	   0.22	  0.006	0.99996							#	   0.25	  65.91	
     73	   1.47	   0.17	  0.007	0.99998							#	   0.28	  65.45	
     74	   1.29	   0.22	  0.008	0.99993							#	   0.29	  66.01	
     75	   1.37	   0.24	  0.006	0.99996							#	   0.28	  66.11	
     76	   1.41	   0.17	  0.005	0.99996							#	   0.25	  65.61	
     77	   1.41	   0.16	  0.007	0.99996							#	   0.25	  66.36	
     78	   1.30	   0.10	  0.006	0.99996							#	   0.23	  65.56	
     79	   1.28	   0.10	  0.007	0.99995							#	   0.24	  67.27	
     80	   1.31	   0.16	  0.006	0.99995							#	   0.24	  67.98	
     81	   1.37	   0.07	  0.006	0.99995							#	   0.25	  66.52	
     82	   1.39	   0.10	  0.008	0.99995							#	   0.26	  67.27	
     83	   1.29	   0.07	  0.007	0.99996							#	   0.27	  66.87	
     84	   1.21	   0.07	  0.008	0.99996							#	   0.22	  66.06	
     85	   1.26	  -0.03	  0.006	0.99996							#	   0.25	  67.32	
     86	   1.24	  -0.07	  0.007	0.99995							#	   0.24	  66.87	
     87	   1.25	  -0.19	  0.006	0.99995							#	   0.25	  66.16	
     88	   1.23	  -0.23	  0.007	0.99994							#	   0.25	  67.17	
     89	   1.22	  -0.34	  0.006	0.99996							#	   0.24	  67.27	
     90	   1.18	  -0.36	  0.005	0.99998							#	   0.26	  67.37	
     91	   1.19	  -0.42	  0.007	0.99996							#	   0.23	  67.73	
     92	   1.20	  -0.47	  0.006	0.99998							#	   0.24	  66.62	
     93	   1.12	  -0.48	  0.005	0.99997							#	   0.23	  66.57	
     94	   1.22	  -0.46	  0.005	0.99999							#	   0.23	  66.31	
     95	   1.27	  -0.63	  0.007	0.99996							#	   0.25	  65.56	
     96	   1.24	  -0.54	  0.005	0.99997							#	   0.24	  65.05	
     97	   1.15	  -0.61	  0.006	0.99996							#	   0.24	  66.52	
     98	   1.19	  -0.62	  0.005	0.99996							#	   0.26	  65.91	
     99	   1.13	  -0.63	  0.006	0.99998							#	   0.25	  65.56	
    100	   1.13	  -0.59	  0.005	0.99996							#	   0.24	  64.29	
    101	   1.17	  -0.52	  0.006	0.99996							#	   0.23	  65.10	
    102	   1.10	  -0.50	  0.004	0.99997							#	   0.26	  65.20	
    103	   1.08	  -0.54	  0.006	1.00000							#	   0.25	  64.75	
    104	   0.88	  -0.40	  0.004	0.99997							#	   0.24	  64.90	
    105	   1.09	  -0.49	  0.005	0.99997							#	   0.26	  65.40	
    106	   1.08	  -0.50	  0.005	0.99999							#	   0.25	  64.60	
    107	   1.09	  -0.41	  0.006	0.99998							#	   0.26	  64.04	
    108	   1.04	  -0.43	  0.005	1.00000							#	   0.24	  63.89	
    109	   0.95	  -0.40	  0.005	0.99997							#	   0.25	  64.55	
    110	   0.98	  -0.44	  0.006	0.99996							#	   0.25	  63.18	
    111	   0.94	  -0.44	  0.007	0.99997							#	   0.21	  63.94	
    112	   0.94	  -0.47	  0.007	0.99998							#	   0.22	  64.80	
    113	   0.80	  -0.33	  0.006	0.99997							#	   0.22	  64.04	
    114	   0.80	  -0.35	  0.005	0.99998							#	   0.24	  63.33	
    115	   0.77	  -0.35	  0.007	0.99997							#	   0.23	  64.39	
    116	   0.85	  -0.30	  0.005	0.99999							#	   0.24	  63.69	
    117	   0.60	  -0.32	  0.007	0.99998							#	   0.22	  64.09	
    118	   0.78	  -0.09	  0.003	0.99997							#	   0.22	  64.19	
    119	   0.79	  -0.06	  0.004	0.99995							#	   0.22	  63.59	
    120	   0.76	  -0.18	  0.008	0.99998							#	   0.49	  59.75	
    121	   0.70	  -0.05	  0.005	0.99994							#	   0.21	  63.89	
    122	   0.79	  -0.07	  0.006	0.99997							#	   0.23	  63.74	
    123	   0.69	  -0.11	  0.007	0.99998							#	   0.19	  63.38	
    124	   0.69	   0.02	  0.006	0.99998							#	   0.21	  64.60	
    125	   0.82	  -0.04	  0.007	0.99997							#	   0.23	  64.75	
    126	   0.71	  -0.05	  0.006	0.99997							#	   0.23	  64.14	
    127	   0.70	  -0.04	  0.007	0.99999							#	   0.20	  64.14	
    128	   0.55	  -0.09	  0.006	0.99997							#	   0.21	  64.90	
    129	   0.69	  -0.04	  0.006	0.99998							#	   0.22	  63.94	
    130	   0.65	   0.02	  0.007	0.99997							#	   0.21	  64.04	
    131	   0.58	  -0.07	  0.007	0.99995							#	   0.21	  64.60	
    132	   0.53	  -0.04	  0.007	0.99998							#	   0.22	  64.75	
    133	   0.56	  -0.03	  0.006	0.99995							#	   0.23	  64.24	
    134	   0.39	  -0.05	  0.007	0.99995							#	   0.25	  64.60	
    135	   0.38	  -0.04	  0.006	0.99994							#	   0.24	  64.44	
    136	   0.33	   0.01	  0.006	0.99995							#	   0.22	  65.05	
    137	   0.47	   0.05	  0.006	0.99994							#	   0.23	  65.35	
    138	   0.38	   0.02	  0.007	0.99997							#	   0.20	  65.20	
    139	   0.42	   0.06	  0.006	0.99996							#	   0.24	  64.90	
    140	   0.38	   0.03	  0.007	0.99995							#	   0.24	  64.49	
    141	   0.35	   0.10	  0.006	0.99996							#	   0.23	  64.70	
    142	   0.29	   0.11	  0.006	0.99995							#	   0.28	  64.90	
    143	   0.28	   0.04	  0.006	0.99997							#	   0.36	  65.51	
    144	   0.38	   0.09	  0.005	0.99998							#	   0.34	  65.30	
    145	   0.32	   0.13	  0.007	0.99997							#	   0.35	  65.10	
    146	   0.29	   0.12	  0.006	0.99996							#	   0.33	  64.34	
    147	   0.14	   0.09	  0.005	0.99998							#	   0.31	  64.19	
    148	   0.29	   0.15	  0.007	0.99998							#	   0.34	  64.34	
    149	   0.20	   0.20	  0.005	0.99999							#	   0.37	  64.44	
    150	   0.16	   0.20	  0.007	0.99998							#	   0.35	  64.85	
    151	   0.15	   0.23	  0.007	0.99996							#	   0.37	  64.85	
    152	  -0.03	   0.29	  0.007	0.99996							#	   0.43	  64.90	
    153	   0.06	   0.22	  0.006	0.99995							#	   0.36	  64.80	
    154	   0.05	   0.33	  0.007	0.99997							#	   0.49	  64.80	
    155	   0.05	   0.36	  0.006	0.99996							#	   0.41	  64.65	
    156	   0.00	   0.28	  0.006	0.99996							#	   0.38	  64.70	
    157	  -0.00	   0.30	  0.006	0.99997							#	   0.41	  64.95	
    158	  -0.09	   0.35	  0.006	1.00000							#	   0.31	  65.15	
    159	  -0.07	   0.32	  0.005	1.00000							#	   0.33	  65.25	
    160	  -0.01	   0.33	  0.006	1.00000							#	   0.33	  65.61	
    161	  -0.05	   0.21	  0.005	0.99999							#	   0.30	  65.40	
    162	  -0.05	   0.30	  0.004	0.99998							#	   0.26	  64.90	
    163	  -0.09	   0.20	  0.004	0.99998							#	   0.27	  65.71	
    164	  -0.13	   0.17	  0.004	0.99996							#	   0.29	  65.51	
    165	  -0.13	   0.07	  0.004	1.00001							#	   0.28	  65.96	
    166	  -0.19	   0.08	  0.005	0.99999							#	   0.25	  65.20	
    167	  -0.16	   0.11	  0.004	0.99999							#	   0.27	  65.51	
    168	  -0.25	   0.10	  0.006	0.99996							#	   0.28	  65.76	
    169	  -0.18	   0.18	  0.003	0.99995							#	   0.34	  64.14	
    170	  -0.09	   0.07	  0.004	0.99995							#	   0.33	  64.65	
    171	  -0.19	   0.15	  0.005	0.99998							#	   0.25	  64.95	
    172	  -0.07	   0.15	  0.004	0.99998							#	   0.24	  64.80	
    173	   0.05	   0.11	  0.003	0.99998							#	   0.25	  65.35	
    174	   0.09	   0.11	  0.004	0.99999							#	   0.28	  64.39	
    175	   0.04	   0.17	  0.003	1.00001							#	   0.30	  64.65	
    176	  -0.05	   0.17	  0.004	1.00003							#	   0.30	  63.69	
    177	  -0.19	   0.13	  0.004	1.00001							#	   0.28	  63.48	
    178	   0.10	   0.10	  0.001	1.00001							#	   0.25	  65.00	
    179	   0.27	   0.08	  0.002	1.00001							#	   0.30	  63.33	
    180	   0.08	   0.26	  0.003	1.00003							#	   0.59	  58.23	
    181	   0.07	   0.18	  0.002	1.00000							#	   0.27	  64.19	
    182	   0.14	   0.16	  0.004	1.00000							#	   0.36	  62.32	
    183	   0.14	   0.19	  0.003	0.99998							#	   0.35	  62.22	
    184	   0.11	   0.13	  0.002	0.99998							#	   0.40	  63.59	
    185	   0.17	   0.21	  0.002	0.99997							#	   0.48	  65.00	
    186	   0.13	   0.11	  0.002	0.99998							#	   0.46	  63.99	
    187	   0.08	   0.11	  0.003	0.99998							#	   0.46	  64.19	
    188	   0.10	   0.14	  0.003	0.99999							#	   0.50	  63.84	
    189	   0.15	   0.20	  0.003	0.99998							#	   0.66	  63.59	
    190	   0.12	   0.14	  0.003	0.99996							#	   0.79	  64.29	
    191	   0.17	   0.21	  0.002	0.99998							#	   0.75	  65.76	
    192	   0.15	   0.21	  0.003	0.99998							#	   0.79	  66.21	
    193	   0.06	   0.20	  0.004	0.99999							#	   0.80	  67.47	
    194	   0.09	   0.16	  0.005	0.99998							#	   0.71	  66.67	
    195	   0.05	   0.20	  0.003	1.00002							#	   0.59	  66.52	
    196	   0.11	   0.16	  0.004	1.00000							#	   0.63	  66.01	
    197	   0.06	   0.15	  0.004	0.99998							#	   0.64	  66.11	
    198	   0.01	   0.19	  0.006	0.99998							#	   0.64	  64.85	
    199	   0.08	   0.16	  0.004	0.99999							#	   0.63	  66.21	
    200	   0.10	   0.09	  0.004	0.99999							#	   0.67	  66.21	
    201	  -0.05	   0.16	  0.005	0.99999							#	   0.64	  66.62	
    202	   0.12	   0.11	  0.005	0.99998							#	   0.60	  65.76	
    203	   0.04	   0.08	  0.005	0.99998							#	   0.54	  65.15	
    204	  -0.04	   0.09	  0.005	0.99998							#	   0.47	  66.06	
    205	  -0.02	   0.11	  0.005	0.99999							#	   0.52	  65.35	
    206	  -0.06	   0.07	  0.004	0.99997							#	   0.57	  64.39	
    207	  -0.14	   0.06	  0.005	0.99998							#	   0.57	  65.35	
    208	  -0.06	   0.09	  0.004	0.99997							#	   0.57	  63.94	
    209	  -0.04	   0.10	  0.004	0.99998							#	   0.61	  65.30	
    210	  -0.14	   0.13	  0.007	0.99998							#	   0.50	  65.20	
    211	  -0.09	   0.20	  0.006	0.99997							#	   0.52	  64.70	
    212	  -0.07	   0.18	  0.005	0.99998							#	   0.47	  64.34	
    213	  -0.11	   0.20	  0.005	0.99997							#	   0.53	  63.33	
    214	  -0.08	   0.13	  0.005	0.99998							#	   0.54	  63.64	
    215	  -0.02	   0.11	  0.005	0.99998							#	   0.55	  62.83	
    216	  -0.07	   0.11	  0.005	0.99999							#	   0.53	  63.84	
    217	  -0.16	   0.15	  0.007	0.99998							#	   0.56	  63.38	
    218	  -0.12	   0.15	  0.005	0.99998							#	   0.58	  63.84	
    219	  -0.11	   0.12	  0.004	0.99997							#	   0.56	  62.07	
    220	  -0.15	   0.07	  0.006	0.99996							#	   0.62	  62.98	
    221	  -0.16	   0.13	  0.005	0.99994							#	   0.66	  62.02	
    222	  -0.11	   0.16	  0.005	0.99996							#	   0.57	  61.62	
    223	  -0.06	   0.17	  0.005	0.99998							#	   0.71	  62.32	
    224	  -0.05	   0.17	  0.005	0.99998							#	   0.73	  61.62	
    225	  -0.09	   0.24	  0.005	0.99996							#	   0.79	  62.02	
    226	   0.02	   0.21	  0.004	0.99995							#	   0.71	  61.67	
    227	  -0.08	   0.22	  0.005	0.99999							#	   0.81	  60.71	
    228	   0.17	   0.27	  0.004	0.99999							#	   0.78	  60.00	
    229	   0.18	   0.19	  0.003	1.00000							#	   0.65	  60.45	
    230	   0.20	   0.22	  0.004	1.00000							#	   0.53	  61.26	
    231	   0.24	   0.21	  0.004	0.99998							#	   0.61	  58.79	
    232	   0.30	   0.20	  0.003	1.00001							#	   0.64	  59.85	
    233	   0.33	   0.17	  0.003	0.99999							#	   0.59	  59.80	
    234	   0.39	   0.19	  0.002	0.99998							#	   0.74	  58.99	
    235	   0.44	   0.18	  0.002	0.99997							#	   0.71	  59.04	
    236	   0.41	   0.22	  0.003	0.99998							#	   0.73	  58.43	
    237	   0.27	   0.20	  0.003	0.99999							#	   0.70	  59.14	
    238	   0.40	   0.29	  0.002	0.99994							#	   0.64	  57.12	
    239	   0.42	   0.27	  0.002	0.99996							#	   0.53	  58.99	
    240	   0.52	   0.14	  0.003	0.99999							#	   0.98	  49.60	
    241	   0.33	   0.25	  0.004	0.99996							#	   0.36	  58.64	
    242	   0.31	   0.24	  0.005	0.99997							#	   0.45	  56.77	
    243	   0.46	   0.25	  0.001	0.99995							#	   0.39	  56.31	
    244	   0.49	   0.19	  0.003	0.99998							#	   0.43	  56.82	
    245	   0.44	   0.20	  0.002	0.99995							#	   0.40	  57.47	
    246	   0.40	   0.15	  0.002	0.99998							#	   0.47	  57.63	
    247	   0.44	   0.13	  0.003	0.99997							#	   0.45	  57.07	
    248	   0.43	   0.14	  0.001	0.99994							#	   0.45	  57.88	
    249	   0.52	   0.08	  0.002	1.00001							#	   0.45	  57.58	
    250	   0.54	   0.06	  0.002	0.99994							#	   0.43	  56.82	
    251	   0.50	   0.04	  0.002	0.99996							#	   0.43	  58.03	
    252	   0.54	   0.06	  0.003	0.99998							#	   0.43	  58.03	
    253	   0.46	   0.04	  0.003	0.99998							#	   0.45	  58.89	
    254	   0.44	   0.07	  0.003	0.99997							#	   0.44	  59.19	
    255	   0.40	   0.11	  0.002	0.99996							#	   0.47	  58.18	
    256	   0.34	   0.10	  0.002	0.99995							#	   0.45	  60.00	
    257	   0.33	   0.01	  0.004	0.99998							#	   0.44	  59.19	
    258	   0.32	   0.05	  0.003	0.99996							#	   0.42	  60.15	
    259	   0.38	   0.16	  0.003	0.99995							#	   0.41	  60.45	
    260	   0.36	   0.14	  0.004	0.99998							#	   0.52	  60.66	
    261	   0.31	   0.13	  0.004	0.99995							#	   0.49	  59.85	
    262	   0.26	   0.16	  0.003	0.99995							#	   0.42	  59.39	
    263	   0.32	   0.10	  0.003	0.99997							#	   0.46	  60.61	
    264	   0.27	   0.10	  0.003	0.99995							#	   0.37	  60.10	
    265	   0.25	   0.04	  0.004	0.99996							#	   0.39	  61.67	
    266	   0.30	   0.02	  0.002	0.99994							#	   0.41	  60.40	
    267	   0.23	   0.05	  0.003	0.99996							#	   0.39	  60.81	
    268	   0.13	   0.07	  0.003	0.99995							#	   0.38	  61.26	
    269	   0.14	  -0.01	  0.004	0.99999							#	   0.39	  60.25	
    270	   0.13	   0.02	  0.003	0.99996							#	   0.42	  61.52	
    271	   0.25	   0.00	  0.002	0.99997							#	   0.44	  61.16	
    272	   0.22	   0.03	  0.004	0.99998							#	   0.36	  61.31	
    273	   0.18	   0.05	  0.003	0.99996							#	   0.40	  60.66	
    274	   0.15	   0.04	  0.003	0.99997							#	   0.42	  61.21	
    275	   0.15	   0.05	  0.002	0.99996							#	   0.39	  62.37	
    276	   0.16	   0.03	  0.003	0.99997							#	   0.48	  62.27	
    277	   0.24	   0.02	  0.003	0.99998							#	   0.39	  61.16	
    278	   0.29	   0.03	  0.002	0.99996							#	   0.39	  62.42	
    279	   0.23	  -0.01	  0.002	1.00001							#	   0.36	  62.02	
    280	   0.16	   0.03	  0.002	1.00000							#	   0.39	  63.28	
    281	   0.13	   0.04	  0.002	0.99999							#	   0.35	  62.42	
    282	   0.27	  -0.02	  0.002	0.99997							#	   0.35	  62.63	
    283	   0.13	  -0.01	  0.002	0.99998							#	   0.39	  62.02	
    284	   0.08	   0.01	  0.002	0.99997							#	   0.34	  62.02	
    285	   0.19	  -0.01	  0.002	0.99996							#	   0.36	  61.41	
    286	   0.18	  -0.03	  0.004	0.99996							#	   0.33	  60.91	
    287	   0.03	  -0.07	  0.002	0.99996							#	   0.34	  62.58	
    288	   0.07	   0.01	  0.001	0.99996							#	   0.35	  61.16	
    289	   0.06	   0.01	  0.002	0.99994							#	   0.39	  62.32	
    290	   0.11	  -0.01	  0.003	0.99997							#	   0.41	  61.82	
    291	   0.12	  -0.03	  0.002	0.99994							#	   0.41	  62.47	
    292	   0.16	  -0.07	  0.003	0.99995							#	   0.40	  61.62	
    293	   0.00	  -0.06	  0.004	0.99994							#	   0.41	  61.97	
    294	   0.04	  -0.10	  0.002	0.99995							#	   0.33	  62.22	
    295	   0.14	  -0.12	  0.003	0.99998							#	   0.34	  62.73	
    296	   0.21	  -0.17	  0.004	1.00000							#	   0.39	  61.06	
    297	   0.11	  -0.16	  0.003	0.99996							#	   0.35	  61.01	
    298	   0.14	  -0.12	  0.003	0.99996							#	   0.32	  62.42	
    299	   0.14	  -0.16	  0.003	0.99998							#	   0.30	  61.72	
    300	   0.00	  -0.23	  0.005	0.99996							#	   0.77	  53.48	
    301	   0.11	  -0.12	  0.002	0.99998							#	   0.29	  61.26	
    302	   0.15	  -0.17	  0.004	0.99997							#	   0.33	  60.51	
    303	   0.02	  -0.15	  0.005	0.99996							#	   0.30	  59.60	
    304	   0.09	  -0.12	  0.002	0.99995							#	   0.25	  60.86	
    305	   0.05	  -0.15	  0.004	0.99996							#	   0.28	  61.82	
    306	   0.03	  -0.15	  0.003	0.99997							#	   0.29	  60.45	
    307	  -0.10	  -0.11	  0.003	0.99997							#	   0.26	  61.36	
    308	  -0.03	  -0.16	  0.004	0.99996							#	   0.26	  61.72	
    309	  -0.03	  -0.19	  0.004	0.99998							#	   0.29	  60.81	
    310	  -0.06	  -0.18	  0.003	0.99999							#	   0.31	  61.31	
    311	  -0.09	  -0.12	  0.002	0.99996							#	   0.28	  61.97	
    312	  -0.04	  -0.15	  0.002	0.99997							#	   0.33	  61.36	
    313	  -0.11	  -0.17	  0.003	0.99997							#	   0.29	  61.67	
    314	  -0.16	  -0.17	  0.003	0.99999							#	   0.29	  62.68	
    315	  -0.20	  -0.17	  0.003	0.99996							#	   0.34	  61.26	
    316	  -0.21	  -0.19	  0.005	0.99998							#	   0.33	  61.31	
    317	  -0.26	  -0.14	  0.003	0.99997							#	   0.33	  62.17	
    318	  -0.18	  -0.21	  0.002	0.99999							#	   0.40	  61.21	
    319	  -0.34	  -0.31	  0.005	1.00000							#	   0.37	  61.52	
    320	  -0.32	  -0.16	  0.004	0.99998							#	   0.36	  61.77	
    321	  -0.34	  -0.31	  0.004	0.99998							#	   0.38	  61.01	
    322	  -0.37	  -0.19	  0.004	0.99998							#	   0.34	  61.01	
    323	  -0.30	  -0.14	  0.003	0.99997							#	   0.30	  60.96	
    324	  -0.29	  -0.17	  0.002	0.99995							#	   0.33	  60.35	
    325	  -0.32	  -0.16	  0.004	0.99996							#	   0.35	  60.86	
    326	  -0.20	  -0.08	  0.003	0.99996							#	   0.29	  60.71	
    327	  -0.21	  -0.14	  0.004	0.99997							#	   0.36	  60.25	
    328	  -0.25	  -0.10	  0.003	0.99998							#	   0.35	  60.05	
    329	  -0.16	  -0.23	  0.003	1.00001							#	   0.33	  60.40	
    330	  -0.12	  -0.18	  0.003	1.00000							#	   0.34	  60.20	
    331	  -0.18	  -0.22	  0.002	1.00002							#	   0.34	  60.30	
    332	  -0.13	  -0.21	  0.003	1.00000							#	   0.29	  60.51	
    333	   0.03	  -0.17	  0.002	1.00001							#	   0.36	  59.70	
    334	  -0.01	  -0.20	  0.002	1.00001							#	   0.35	  60.40	
    335	   0.02	  -0.11	  0.002	0.99999							#	   0.34	  60.71	
    336	  -0.10	  -0.09	  0.002	0.99998							#	   0.33	  60.30	
    337	  -0.07	  -0.07	  0.003	0.99998							#	   0.36	  60.40	
    338	   0.01	  -0.07	  0.002	0.99999							#	   0.34	  60.91	
    339	  -0.06	   0.00	  0.003	0.99996							#	   0.34	  61.06	
    340	   0.11	  -0.01	  0.002	0.99999							#	   0.35	  61.46	
    341	  -0.03	  -0.04	  0.003	0.99996							#	   0.38	  60.25	
    342	   0.08	  -0.05	  0.001	0.99995							#	   0.36	  60.91	
    343	   0.03	  -0.07	  0.003	0.99997							#	   0.35	  60.66	
    344	  -0.09	   0.07	  0.001	0.99998							#	   0.35	  61.21	
    345	   0.06	   0.04	  0.002	0.99996							#	   0.33	  61.52	
    346	   0.03	   0.02	  0.003	0.99996							#	   0.38	  60.71	
    347	   0.03	   0.05	  0.003	0.99998							#	   0.35	  61.26	
    348	  -0.01	   0.07	  0.002	0.99998							#	   0.35	  60.45	
    349	   0.06	   0.01	  0.002	0.99998							#	   0.33	  61.11	
    350	   0.03	   0.00	  0.002	0.99999							#	   0.31	  60.76	
    351	   0.13	   0.09	  0.003	1.00000							#	   0.32	  60.40	
    352	   0.08	   0.07	  0.002	0.99999							#	   0.30	  61.36	
    353	   0.04	   0.08	  0.003	0.99998							#	   0.33	  60.25	
    354	   0.07	   0.07	  0.003	0.99996							#	   0.35	  60.66	
    355	   0.09	   0.10	  0.003	0.99999							#	   0.35	  60.86	
    356	   0.00	   0.10	  0.005	0.99998							#	   0.35	  60.45	
    357	  -0.06	   0.06	  0.003	0.99998							#	   0.33	  60.96	
    358	   0.01	   0.11	  0.003	0.99996							#	   0.37	  61.31	
    359	   0.03	   0.08	  0.002	0.99997							#	   0.36	  60.71	
    360	   0.06	   0.01	  0.005	0.99997							#	   0.78	  55.51	
    361	  -0.01	   0.05	  0.002	0.99998							#	   0.42	  61.36	
    362	   0.03	   0.07	  0.004	0.99996							#	   0.59	  59.85	
    363	   0.04	   0.01	  0.004	0.99997							#	   0.68	  59.39	
    364	   0.02	   0.05	  0.003	0.99997							#	   0.83	  60.71	
    365	   0.08	   0.08	  0.004	0.99997							#	   0.86	  60.40	
    366	  -0.06	   0.05	  0.004	0.99997							#	   0.69	  60.25	
    367	  -0.04	   0.02	  0.002	0.99996							#	   0.61	  60.51	
    368	  -0.01	  -0.03	  0.003	0.99999							#	   0.77	  60.30	
    369	   0.06	  -0.08	  0.003	0.99999							#	   0.87	  60.56	
    370	  -0.05	  -0.10	  0.003	0.99999							#	   1.00	  60.25	
    371	   0.01	  -0.13	  0.004	0.99997							#	   0.89	  60.76	
    372	  -0.01	  -0.12	  0.003	0.99998							#	   0.94	  60.86	
    373	   0.00	  -0.11	  0.002	0.99999							#	   0.83	  59.34	
    374	   0.04	  -0.07	  0.003	0.99999							#	   0.88	  59.85	
    375	  -0.00	  -0.04	  0.003	0.99998							#	   0.81	  59.95	
    376	   0.02	  -0.14	  0.002	0.99996							#	   0.75	  59.80	
    377	   0.13	  -0.02	  0.002	0.99997							#	   0.68	  58.89	
    378	   0.09	  -0.16	  0.002	0.99996							#	   0.65	  58.99	
    379	   0.15	  -0.15	  0.001	0.99996							#	   0.60	  59.04	
    380	   0.20	  -0.21	  0.002	0.99998							#	   0.56	  58.74	
    381	   0.11	  -0.20	  0.002	0.99998							#	   0.51	  59.95	
