    113	  10.11	   0.18	  0.002	0.99977							#	   1.05	  30.00	
    114	  10.15	   0.12	  0.001	0.99969							#	   0.98	  29.39	
    115	  10.30	   0.18	 -0.002	0.99981							#	   1.06	  28.23	
    116	  10.60	   0.13	  0.003	0.99977							#	   1.12	  27.53	
    117	  10.51	   0.12	  0.001	0.99958							#	   1.03	  27.53	
    118	  10.55	  -0.04	  0.003	0.99962							#	   1.08	  26.97	
    119	  10.38	   0.02	  0.005	0.99933							#	   1.07	  28.23	
    120	  10.59	   0.03	  0.003	0.99941							#	   1.07	  22.68	
    121	  10.81	   0.09	 -0.001	0.99942							#	   1.10	  27.93	
    122	  10.99	  -0.12	 -0.002	0.99959							#	   1.12	  26.31	
    123	  10.94	   0.01	  0.001	0.99948							#	   1.12	  26.26	
    124	  11.04	  -0.10	 -0.002	0.99953							#	   1.12	  25.30	
    125	  11.37	   0.01	  0.001	0.99945							#	   1.17	  25.91	
    126	  11.77	  -0.00	  0.000	0.99957							#	   1.15	  25.91	
    127	  11.45	   0.12	  0.000	0.99950							#	   1.11	  25.00	
    128	  11.75	   0.05	 -0.002	0.99958							#	   1.18	  26.31	
    129	  12.00	   0.02	  0.002	0.99954							#	   1.23	  25.71	
    130	  11.93	   0.13	  0.001	0.99947							#	   1.16	  25.45	
    131	  12.05	   0.17	  0.001	0.99957							#	   1.19	  24.60	
    132	  10.22	   0.10	 -0.023	0.99963							#	   0.80	  27.98	
    133	  11.14	   0.07	 -0.006	0.99950							#	   1.01	  25.20	
    134	  11.06	   0.06	 -0.018	0.99951							#	   1.05	  26.21	
    135	  11.53	  -0.16	 -0.015	0.99926							#	   1.20	  23.69	
    136	  11.83	  -0.34	 -0.018	0.99935							#	   1.11	  23.89	
    137	  12.09	  -0.10	 -0.010	0.99908							#	   1.16	  24.29	
    138	  12.39	  -0.05	 -0.014	0.99928							#	   1.22	  24.39	
    139	  12.64	  -0.05	 -0.011	0.99915							#	   1.30	  22.93	
    140	  11.91	  -0.51	 -0.022	0.99925							#	   1.13	  24.29	
    141	  12.10	  -0.35	 -0.015	0.99912							#	   1.04	  23.79	
    142	  12.89	  -0.26	 -0.011	0.99914							#	   1.22	  24.75	
    143	  12.51	  -0.48	 -0.022	0.99921							#	   1.12	  24.49	
    144	  12.32	  -0.50	 -0.026	0.99921							#	   1.16	  24.14	
    145	  11.98	  -0.36	 -0.016	0.99889							#	   1.19	  24.65	
    146	  12.29	  -0.52	 -0.024	0.99904							#	   1.12	  24.49	
    147	  12.55	  -0.42	 -0.026	0.99914							#	   1.21	  23.89	
    148	  12.87	  -0.44	 -0.027	0.99912							#	   1.28	  23.33	
    149	  12.82	  -0.30	 -0.021	0.99917							#	   1.19	  23.59	
    150	  12.88	  -0.37	 -0.020	0.99885							#	   1.27	  24.55	
    151	  13.28	  -0.50	 -0.026	0.99904							#	   1.27	  23.84	
    152	  13.40	  -0.43	 -0.026	0.99894							#	   1.27	  23.84	
    153	  13.48	  -0.41	 -0.025	0.99899							#	   1.38	  23.69	
    154	  13.49	  -0.21	 -0.017	0.99889							#	   1.26	  23.23	
    155	  14.11	  -0.24	 -0.009	0.99889							#	   1.42	  23.79	
    156	  13.84	  -0.22	 -0.015	0.99881							#	   1.19	  24.24	
    157	  13.78	  -0.05	 -0.019	0.99870							#	   1.33	  25.10	
    158	  13.68	  -0.24	 -0.022	0.99886							#	   1.21	  25.35	
    159	  13.62	  -0.48	 -0.028	0.99866							#	   1.21	  25.40	
    160	  13.93	  -0.69	 -0.026	0.99876							#	   1.23	  25.20	
    161	  13.46	  -0.46	 -0.027	0.99847							#	   1.16	  24.14	
    162	  13.88	  -0.37	 -0.025	0.99858							#	   1.26	  25.71	
    163	  13.82	  -0.46	 -0.026	0.99859							#	   1.23	  24.55	
    164	  14.04	  -0.40	 -0.018	0.99862							#	   1.34	  24.09	
    165	  14.51	  -0.31	 -0.012	0.99856							#	   1.22	  24.14	
    166	  14.89	  -0.22	 -0.004	0.99845							#	   1.43	  24.04	
    167	  15.05	  -0.14	 -0.000	0.99830							#	   1.39	  22.12	
    168	  15.21	  -0.17	  0.002	0.99826							#	   1.47	  22.58	
    169	  15.26	  -0.22	  0.004	0.99827							#	   1.21	  23.08	
    170	  14.95	  -0.20	  0.001	0.99827							#	   1.29	  22.17	
    171	  15.13	  -0.28	  0.002	0.99828							#	   1.43	  20.71	
    172	  15.01	  -0.36	  0.000	0.99844							#	   1.38	  21.31	
    173	  14.92	  -0.52	 -0.001	0.99819							#	   1.25	  21.31	
    174	  15.32	  -0.58	  0.000	0.99828							#	   1.45	  19.70	
    175	  15.34	  -0.64	 -0.003	0.99821							#	   1.50	  21.06	
    176	  15.21	  -0.62	 -0.003	0.99821							#	   1.41	  20.10	
    177	  15.07	  -0.56	 -0.004	0.99824							#	   1.34	  19.09	
    178	  14.71	  -0.73	 -0.002	0.99828							#	   1.33	  20.51	
    179	  14.92	  -0.84	 -0.001	0.99837							#	   1.53	  19.65	
    180	  14.87	  -1.04	 -0.006	0.99816							#	   1.42	  17.27	
    181	  14.92	  -0.90	 -0.001	0.99820							#	   1.38	  19.80	
    182	  14.61	  -1.00	 -0.007	0.99812							#	   1.41	  19.44	
    183	  14.54	  -1.05	 -0.006	0.99813							#	   1.54	  19.90	
    184	  14.56	  -1.05	 -0.006	0.99820							#	   1.44	  18.94	
    185	  14.48	  -1.14	 -0.009	0.99824							#	   1.36	  18.69	
    186	  14.57	  -0.96	 -0.005	0.99821							#	   1.44	  18.43	
    187	  14.51	  -0.95	 -0.006	0.99824							#	   1.50	  18.99	
    188	  14.63	  -0.95	 -0.006	0.99827							#	   1.45	  18.03	
    189	  14.56	  -0.79	 -0.002	0.99820							#	   1.41	  17.37	
    190	  14.91	  -1.07	 -0.007	0.99829							#	   1.54	  18.38	
    191	  15.08	  -0.76	 -0.004	0.99820							#	   1.59	  16.87	
    192	  15.19	  -0.71	 -0.008	0.99821							#	   1.53	  17.02	
    193	  15.08	  -0.86	 -0.008	0.99834							#	   1.45	  16.52	
    194	  14.86	  -0.98	 -0.006	0.99835							#	   1.44	  17.47	
    195	  14.62	  -0.94	 -0.007	0.99825							#	   1.41	  16.67	
    196	  14.48	  -0.98	 -0.008	0.99829							#	   1.41	  16.97	
    197	  14.59	  -1.00	 -0.003	0.99840							#	   1.40	  17.47	
    198	  14.54	  -0.92	 -0.003	0.99839							#	   1.43	  17.78	
    199	  14.42	  -0.96	 -0.006	0.99833							#	   1.44	  18.13	
    200	  14.27	  -0.90	 -0.008	0.99826							#	   1.53	  17.98	
    201	  14.59	  -0.92	 -0.007	0.99836							#	   1.47	  17.42	
    202	  14.37	  -0.86	 -0.004	0.99825							#	   1.41	  17.98	
    203	  14.27	  -1.00	 -0.005	0.99822							#	   1.43	  17.93	
    204	  14.06	  -1.09	 -0.006	0.99828							#	   1.54	  18.03	
    205	  14.24	  -1.06	 -0.004	0.99822							#	   1.45	  17.42	
    206	  14.65	  -1.00	 -0.005	0.99824							#	   1.49	  18.03	
    207	  14.32	  -0.97	 -0.003	0.99799							#	   1.54	  17.12	
    208	  14.75	  -0.98	 -0.002	0.99807							#	   1.64	  16.21	
    209	  15.16	  -0.80	  0.000	0.99807							#	   1.59	  16.06	
    210	  15.14	  -0.94	 -0.002	0.99806							#	   1.52	  15.71	
    211	  15.83	  -1.23	  0.003	0.99909							#	   1.57	  17.12	
    212	  15.78	  -1.36	  0.003	0.99917							#	   1.59	  17.37	
    213	  15.46	  -2.10	  0.002	1.00129							#	   1.69	  23.54	
    214	  15.13	  -2.00	  0.001	1.00124							#	   1.41	  22.63	
    215	  14.82	  -1.88	  0.001	1.00116							#	   1.40	  22.93	
    216	  14.59	  -1.66	  0.005	1.00120							#	   1.42	  24.29	
    217	  14.59	  -1.50	  0.004	1.00115							#	   1.45	  23.99	
    218	  14.43	  -1.30	  0.005	1.00112							#	   1.34	  23.74	
    219	  14.29	  -1.15	  0.007	1.00112							#	   1.35	  24.24	
    220	  14.14	  -0.95	  0.003	1.00110							#	   1.37	  23.89	
    221	  14.17	  -0.86	  0.001	1.00106							#	   1.35	  24.19	
    222	  13.83	  -0.89	  0.003	1.00114							#	   1.23	  24.60	
    223	  13.86	  -0.63	  0.000	1.00108							#	   1.27	  24.29	
    224	  13.87	  -0.61	  0.006	1.00098							#	   1.38	  25.30	
    225	  14.00	  -0.40	  0.003	1.00099							#	   1.46	  26.31	
    226	  14.21	  -0.16	  0.005	1.00085							#	   1.38	  27.42	
    227	  14.24	  -0.05	  0.009	1.00083							#	   1.42	  27.17	
    228	  14.23	   0.06	  0.005	1.00091							#	   1.51	  25.71	
    229	  14.28	  -0.02	  0.006	1.00078							#	   1.47	  25.86	
    230	  14.36	  -0.06	  0.002	1.00081							#	   1.45	  26.36	
    231	  14.26	   0.06	  0.004	1.00082							#	   1.47	  26.67	
    232	  14.22	   0.01	  0.005	1.00074							#	   1.48	  26.57	
    233	  13.99	   0.17	  0.001	1.00060							#	   1.50	  25.35	
    234	  14.01	   0.14	 -0.000	1.00047							#	   1.47	  26.57	
    235	  14.15	   0.32	 -0.002	1.00047							#	   1.46	  25.25	
    236	  14.25	   0.18	 -0.003	1.00081							#	   1.55	  24.65	
    237	  14.20	   0.16	  0.000	1.00077							#	   1.50	  25.86	
    238	  14.12	   0.25	 -0.001	1.00050							#	   1.55	  24.90	
    239	  14.09	   0.25	 -0.004	1.00041							#	   1.46	  26.06	
    240	  14.23	   0.38	 -0.006	1.00038							#	   1.60	  20.30	
    241	  14.15	   0.44	 -0.005	1.00050							#	   1.52	  23.08	
    242	  14.30	   0.39	 -0.002	1.00045							#	   1.59	  22.17	
    243	  14.15	   0.52	 -0.005	1.00038							#	   1.48	  23.38	
    244	  14.22	   0.49	 -0.005	1.00043							#	   1.55	  22.58	
    245	  14.05	   0.49	 -0.006	1.00041							#	   1.53	  23.54	
    246	  13.83	   0.51	 -0.009	1.00035							#	   1.45	  22.88	
    247	  14.14	   0.41	 -0.007	1.00026							#	   1.51	  23.43	
    248	  14.32	   0.40	 -0.003	1.00030							#	   1.66	  23.33	
    249	  14.39	   0.50	 -0.005	1.00016							#	   1.55	  23.64	
    250	  14.07	   0.59	 -0.009	1.00041							#	   1.51	  24.29	
    251	  14.18	   0.61	 -0.007	1.00036							#	   1.66	  23.23	
    252	  14.34	   0.77	 -0.011	1.00029							#	   1.72	  23.79	
    253	  14.18	   0.67	 -0.007	1.00036							#	   1.56	  24.24	
    254	  14.26	   0.68	 -0.009	1.00030							#	   1.57	  24.44	
    255	  14.44	   0.68	 -0.002	1.00037							#	   1.84	  23.59	
    256	  14.27	   0.74	 -0.012	1.00044							#	   1.71	  23.99	
    257	  14.21	   0.92	 -0.010	1.00040							#	   1.64	  25.20	
    258	  14.44	   0.93	 -0.006	1.00036							#	   1.59	  26.36	
    259	  14.15	   0.98	 -0.008	1.00034							#	   1.84	  25.45	
    260	  14.41	   1.19	 -0.006	1.00006							#	   1.81	  26.26	
    261	  14.34	   1.10	 -0.006	1.00004							#	   1.60	  24.34	
    262	  14.38	   0.99	 -0.004	1.00017							#	   1.74	  24.80	
    263	  14.34	   1.08	 -0.009	1.00020							#	   1.89	  24.29	
    264	  14.57	   1.06	 -0.004	1.00010							#	   1.90	  24.34	
    265	  14.62	   0.99	 -0.012	1.00006							#	   1.58	  22.88	
    266	  14.57	   1.15	 -0.006	1.00001							#	   1.82	  23.54	
    267	  14.60	   1.35	 -0.005	0.99998							#	   1.82	  24.39	
    268	  14.62	   1.40	 -0.005	1.00001							#	   1.82	  24.04	
    269	  14.31	   1.50	 -0.002	1.00002							#	   1.57	  25.56	
    270	  14.20	   1.40	 -0.002	1.00009							#	   1.67	  25.25	
    271	  14.24	   1.38	 -0.005	1.00003							#	   1.77	  26.16	
    272	  14.04	   1.49	 -0.001	1.00021							#	   1.67	  25.61	
    273	  13.79	   1.64	 -0.003	1.00009							#	   1.56	  24.55	
    274	  13.78	   1.70	 -0.005	1.00011							#	   1.65	  24.80	
    275	  13.90	   1.67	 -0.006	1.00027							#	   1.70	  25.91	
    276	  14.03	   1.67	 -0.003	1.00030							#	   1.68	  27.27	
    277	  13.45	   1.72	 -0.006	1.00018							#	   1.55	  27.12	
    278	  13.26	   1.67	 -0.004	1.00005							#	   1.56	  26.77	
    279	  12.97	   1.53	 -0.007	0.99977							#	   1.50	  27.12	
    280	  12.99	   1.70	 -0.007	0.99969							#	   1.61	  26.87	
    281	  13.15	   1.81	 -0.009	0.99975							#	   1.63	  27.47	
    282	  12.90	   1.88	 -0.006	0.99979							#	   1.66	  27.68	
    283	  11.62	   0.68	 -0.011	1.00011							#	   1.26	  30.00	
    284	  11.84	   0.75	 -0.010	1.00002							#	   1.34	  28.33	
    285	  11.91	   0.69	 -0.010	1.00004							#	   1.40	  30.20	
    286	  12.16	   1.22	 -0.005	0.99982							#	   1.50	  30.56	
    287	  12.56	   1.52	 -0.009	1.00003							#	   1.59	  30.25	
    288	  12.71	   2.03	 -0.001	0.99989							#	   1.69	  26.31	
    289	  12.72	   2.17	 -0.002	0.99985							#	   1.64	  28.84	
    290	  13.03	   2.34	 -0.004	0.99966							#	   1.86	  30.10	
    291	  13.10	   2.28	  0.000	0.99984							#	   1.68	  31.16	
    292	  12.58	   2.41	 -0.002	0.99993							#	   1.64	  31.46	
    293	  12.62	   2.39	 -0.004	0.99980							#	   1.66	  30.76	
    294	  12.89	   2.62	 -0.003	0.99952							#	   1.74	  30.71	
    295	  12.36	   2.76	 -0.004	0.99923							#	   1.79	  27.37	
    296	  12.28	   2.79	  0.000	0.99927							#	   1.64	  28.79	
    297	  12.31	   2.73	 -0.001	0.99924							#	   1.66	  27.07	
    298	  12.33	   2.79	 -0.004	0.99923							#	   1.63	  28.43	
    299	  12.29	   2.69	 -0.004	0.99915							#	   1.67	  27.83	
    300	  12.23	   2.63	 -0.003	0.99932							#	   1.66	  23.48	
    301	  12.13	   2.61	 -0.003	0.99923							#	   1.66	  29.24	
    302	  12.25	   2.35	 -0.003	0.99956							#	   1.64	  29.19	
    303	  12.33	   2.52	 -0.006	0.99918							#	   1.66	  27.17	
    304	  12.18	   2.57	 -0.001	0.99925							#	   1.65	  27.78	
    305	  12.05	   2.59	 -0.002	0.99956							#	   1.56	  29.95	
    306	  12.09	   2.56	 -0.000	0.99950							#	   1.63	  28.89	
    307	  12.02	   2.69	 -0.001	0.99946							#	   1.69	  28.74	
    308	  12.06	   2.68	 -0.000	0.99957							#	   1.52	  30.15	
    309	  11.89	   2.76	 -0.002	0.99947							#	   1.62	  27.88	
    310	  11.73	   2.89	 -0.000	0.99940							#	   1.65	  26.46	
    311	  11.66	   2.91	 -0.001	0.99936							#	   1.66	  27.88	
    312	  11.74	   2.94	 -0.002	0.99939							#	   1.66	  27.12	
    313	  11.60	   3.09	 -0.000	0.99945							#	   1.62	  27.27	
    314	  11.21	   3.07	 -0.004	0.99944							#	   1.65	  27.68	
    315	  11.82	   3.03	 -0.003	0.99953							#	   1.79	  26.01	
    316	  11.46	   3.25	 -0.002	0.99937							#	   1.62	  27.32	
    317	  11.46	   3.26	 -0.004	0.99926							#	   1.68	  27.12	
    318	  11.23	   3.23	 -0.004	0.99938							#	   1.73	  28.99	
    319	  11.16	   3.19	 -0.005	0.99932							#	   1.65	  28.48	
    320	  11.13	   3.24	 -0.001	0.99940							#	   1.69	  26.77	
    321	  11.22	   3.09	 -0.005	0.99937							#	   1.75	  28.33	
    322	  11.14	   3.00	 -0.003	0.99940							#	   1.57	  29.09	
    323	  11.08	   3.00	 -0.004	0.99964							#	   1.58	  29.14	
    324	  11.26	   3.12	  0.001	0.99967							#	   1.67	  30.15	
    325	  11.04	   3.06	 -0.003	0.99958							#	   1.54	  28.79	
    326	  11.09	   2.92	 -0.003	0.99956							#	   1.53	  29.39	
    327	  11.05	   2.90	 -0.000	0.99955							#	   1.60	  30.20	
    328	  10.95	   2.88	 -0.002	0.99956							#	   1.63	  28.64	
    329	  10.93	   2.82	 -0.001	0.99960							#	   1.56	  30.15	
    330	  10.81	   2.84	 -0.002	0.99954							#	   1.48	  28.94	
    331	  10.95	   2.73	 -0.001	0.99956							#	   1.47	  31.01	
    332	  10.77	   2.66	 -0.002	0.99954							#	   1.47	  29.09	
    333	  10.84	   2.59	 -0.004	0.99937							#	   1.56	  30.91	
    334	  10.92	   2.66	 -0.002	0.99939							#	   1.65	  31.41	
    335	  10.39	   2.40	 -0.012	0.99915							#	   1.48	  29.75	
    336	  10.44	   2.44	 -0.007	0.99921							#	   1.39	  28.28	
    337	  10.71	   2.38	 -0.009	0.99944							#	   1.40	  31.31	
    338	  10.79	   2.49	 -0.003	0.99952							#	   1.48	  30.30	
    339	  10.88	   2.40	 -0.009	0.99958							#	   1.61	  28.38	
    340	  10.93	   2.31	 -0.008	0.99959							#	   1.54	  30.56	
    341	  11.08	   2.30	 -0.001	0.99970							#	   1.51	  31.01	
    342	  10.81	   2.41	 -0.007	0.99962							#	   1.40	  31.11	
    343	  10.74	   2.42	 -0.006	1.00016							#	   1.43	  29.85	
    344	  11.09	   2.50	 -0.004	1.00001							#	   1.61	  28.54	
    345	  10.88	   2.51	 -0.000	1.00019							#	   1.47	  28.74	
    346	  10.65	   2.37	 -0.008	0.99992							#	   1.49	  28.64	
    347	  10.76	   2.40	 -0.008	0.99986							#	   1.45	  28.08	
    348	  10.52	   2.43	 -0.007	0.99996							#	   1.34	  30.86	
    349	  10.38	   2.45	 -0.001	0.99998							#	   1.33	  30.76	
    350	  10.27	   2.41	 -0.008	0.99997							#	   1.41	  32.12	
    351	  10.20	   2.30	 -0.007	0.99998							#	   1.36	  32.78	
    352	   9.89	   2.38	 -0.004	0.99983							#	   1.33	  33.84	
    353	   9.56	   2.46	 -0.009	0.99982							#	   1.28	  31.67	
    354	   9.27	   2.31	 -0.010	0.99920							#	   1.23	  31.67	
    355	   9.13	   2.41	 -0.005	0.99933							#	   1.19	  32.68	
    356	   8.93	   2.20	 -0.008	0.99946							#	   1.13	  35.05	
    357	   9.04	   2.21	 -0.006	0.99956							#	   1.21	  36.21	
    358	   8.96	   2.29	 -0.007	0.99953							#	   1.23	  36.06	
    359	   8.67	   2.27	 -0.010	0.99951							#	   1.22	  36.16	
    360	   8.61	   2.50	 -0.009	0.99999							#	   1.17	  32.47	
    361	   8.55	   2.60	 -0.010	0.99998							#	   1.14	  36.67	
    362	   8.56	   2.48	 -0.011	1.00007							#	   1.12	  35.96	
    363	   8.58	   2.53	 -0.010	0.99998							#	   1.22	  36.21	
    364	   8.37	   2.47	 -0.010	1.00004							#	   1.16	  37.63	
    365	   8.41	   2.34	 -0.010	0.99996							#	   1.21	  38.54	
    366	   8.30	   2.25	 -0.008	1.00003							#	   1.18	  38.18	
    367	   8.31	   2.40	 -0.010	1.00010							#	   1.18	  38.59	
    368	   8.02	   2.45	 -0.005	0.99978							#	   1.06	  39.24	
    369	   8.06	   2.51	 -0.008	1.00010							#	   1.10	  37.98	
    370	   7.95	   2.43	 -0.005	0.99993							#	   1.09	  41.11	
    371	   7.48	   2.12	 -0.007	0.99993							#	   0.97	  41.72	
    372	   7.59	   2.18	 -0.010	0.99992							#	   0.98	  39.09	
    373	   7.38	   2.10	 -0.008	0.99984							#	   0.96	  42.27	
    374	   7.39	   2.13	 -0.008	0.99977							#	   1.00	  42.17	
    375	   7.41	   2.14	 -0.008	0.99987							#	   1.03	  42.12	
    376	   6.93	   2.10	 -0.006	0.99977							#	   0.92	  42.78	
