     29	   0.26	  -0.34	 -0.002	1.00002							#	   0.03	  69.44	
     30	   0.73	  -0.65	 -0.002	1.00005							#	   0.06	  68.43	
     31	   0.23	  -0.29	 -0.002	1.00000							#	   0.03	  69.85	
     32	   0.77	  -0.24	  0.001	1.00006							#	   0.04	  68.69	
     33	   0.33	  -0.22	 -0.000	1.00002							#	   0.03	  69.75	
     34	   0.51	  -0.23	 -0.001	1.00004							#	   0.04	  69.29	
     35	   0.17	  -0.30	 -0.002	1.00000							#	   0.03	  69.49	
     36	   0.28	  -0.22	 -0.000	0.99999							#	   0.03	  69.95	
     37	   0.16	  -0.11	  0.002	0.99998							#	   0.03	  70.00	
     38	   0.18	  -0.19	 -0.001	1.00001							#	   0.03	  70.10	
     39	   0.27	  -0.20	 -0.000	1.00002							#	   0.03	  69.90	
     40	   0.15	  -0.19	  0.002	1.00000							#	   0.03	  69.90	
     41	   0.27	  -0.18	 -0.002	1.00002							#	   0.03	  70.00	
     42	   0.32	  -0.19	 -0.001	1.00000							#	   0.03	  70.05	
     43	   0.28	  -0.25	 -0.001	1.00003							#	   0.03	  70.05	
     44	   0.15	  -0.25	  0.001	1.00000							#	   0.03	  70.00	
     45	   0.19	  -0.21	 -0.002	1.00002							#	   0.03	  70.35	
     46	   0.26	  -0.21	 -0.000	1.00001							#	   0.03	  70.35	
     47	   0.55	  -0.12	 -0.001	1.00003							#	   0.03	  69.80	
     48	   0.08	  -0.13	  0.002	0.99997							#	   0.03	  70.30	
     49	   0.11	  -0.24	 -0.001	1.00002							#	   0.03	  70.20	
     50	   0.13	  -0.10	  0.001	0.99998							#	   0.03	  70.00	
     51	   0.43	  -0.19	 -0.000	1.00005							#	   0.03	  69.95	
     52	   0.32	  -0.14	  0.001	0.99998							#	   0.04	  69.90	
     53	   0.07	  -0.18	  0.000	1.00000							#	   0.04	  70.15	
     54	   0.19	  -0.20	 -0.002	1.00001							#	   0.04	  70.10	
     55	   0.29	  -0.23	 -0.001	1.00001							#	   0.03	  70.10	
     56	   0.18	  -0.18	 -0.001	1.00000							#	   0.03	  70.10	
     57	   0.26	  -0.17	 -0.000	1.00003							#	   0.03	  69.90	
     58	   0.06	  -0.06	 -0.001	1.00001							#	   0.02	  70.20	
     59	   0.07	  -0.17	 -0.000	1.00001							#	   0.02	  70.10	
     60	   0.24	  -0.23	 -0.001	1.00003							#	   0.07	  69.34	
     61	   0.29	  -0.15	  0.001	1.00000							#	   0.04	  70.15	
     62	  -0.05	  -0.09	  0.000	0.99999							#	   0.03	  70.05	
     63	   0.13	  -0.17	 -0.001	1.00001							#	   0.03	  70.40	
     64	   0.05	  -0.07	  0.000	0.99999							#	   0.02	  70.35	
     65	   0.60	  -0.09	 -0.001	1.00004							#	   0.04	  69.85	
     66	   0.17	  -0.14	 -0.000	1.00001							#	   0.03	  70.05	
     67	   0.07	  -0.06	 -0.003	1.00002							#	   0.03	  70.05	
     68	   0.21	  -0.04	 -0.001	1.00001							#	   0.03	  70.15	
     69	   0.07	  -0.05	 -0.000	0.99998							#	   0.02	  70.25	
     70	   0.15	   0.00	  0.000	1.00001							#	   0.03	  70.25	
     71	   0.10	   0.14	  0.001	0.99999							#	   0.03	  70.05	
     72	   0.01	   0.13	 -0.001	1.00000							#	   0.02	  70.20	
     73	  -0.23	   0.11	  0.001	1.00000							#	   0.03	  69.95	
     74	   0.14	   0.09	 -0.003	0.99998							#	   0.03	  70.00	
     75	   0.15	   0.21	 -0.000	0.99999							#	   0.03	  69.80	
     76	  -0.06	   0.23	  0.000	0.99998							#	   0.03	  69.60	
     77	  -0.10	   0.26	 -0.001	0.99997							#	   0.03	  69.65	
     78	  -0.12	   0.33	  0.002	1.00000							#	   0.03	  69.09	
     79	  -0.02	   0.54	 -0.000	0.99998							#	   0.04	  68.43	
     80	  -0.15	   0.59	  0.000	0.99999							#	   0.04	  69.19	
     81	   0.05	   0.54	 -0.002	0.99994							#	   0.04	  68.94	
     82	  -0.04	   0.50	  0.001	1.00001							#	   0.04	  68.54	
     83	  -0.12	   0.70	  0.000	1.00002							#	   0.05	  69.49	
     84	  -0.20	   0.74	  0.001	1.00002							#	   0.05	  69.44	
     85	  -0.22	   0.78	  0.001	1.00003							#	   0.05	  69.60	
     86	  -0.07	   0.69	  0.001	0.99999							#	   0.05	  69.49	
     87	  -0.20	   0.90	  0.001	0.99999							#	   0.06	  69.60	
     88	  -0.05	   0.92	  0.001	1.00001							#	   0.06	  69.60	
     89	  -0.34	   0.96	  0.001	1.00000							#	   0.06	  69.19	
     90	  -0.41	   0.99	  0.000	1.00003							#	   0.07	  68.79	
     91	  -0.23	   1.02	  0.002	0.99999							#	   0.06	  69.39	
     92	  -0.19	   1.14	  0.001	0.99999							#	   0.07	  69.49	
     93	  -0.17	   1.24	  0.004	0.99998							#	   0.08	  69.39	
     94	  -0.29	   1.28	 -0.000	0.99998							#	   0.09	  69.29	
     95	  -0.18	   1.49	  0.003	1.00004							#	   0.11	  68.94	
     96	  -0.40	   1.89	  0.004	1.00001							#	   0.14	  69.65	
     97	  -0.38	   1.97	  0.003	1.00001							#	   0.15	  69.70	
     98	  -0.42	   2.15	  0.005	0.99999							#	   0.18	  70.05	
     99	  -0.25	   2.35	  0.009	1.00005							#	   0.20	  69.90	
    100	  -0.45	   2.62	  0.010	1.00002							#	   0.20	  69.60	
    101	  -0.55	   2.73	  0.009	1.00004							#	   0.21	  69.29	
    102	  -0.73	   3.29	  0.007	0.99996							#	   0.31	  69.85	
    103	  -0.84	   3.67	  0.004	1.00001							#	   0.37	  69.85	
    104	  -0.80	   3.95	  0.005	0.99999							#	   0.40	  69.95	
    105	  -0.98	   4.06	  0.005	1.00003							#	   0.47	  68.54	
    106	  -0.88	   4.44	  0.006	1.00002							#	   0.52	  68.23	
    107	  -0.86	   4.60	  0.005	1.00004							#	   0.57	  68.28	
    108	  -0.81	   4.84	  0.004	1.00005							#	   0.67	  67.98	
    109	  -0.82	   4.97	  0.006	1.00003							#	   0.70	  67.47	
    110	  -1.20	   5.10	  0.011	1.00005							#	   0.74	  67.78	
    111	  -1.08	   5.26	  0.008	1.00010							#	   0.92	  67.17	
    112	  -0.90	   5.30	  0.013	1.00007							#	   0.76	  67.83	
    113	  -0.97	   5.64	  0.009	1.00010							#	   0.97	  66.67	
    114	  -1.12	   5.83	  0.009	1.00006							#	   0.92	  67.88	
    115	  -1.00	   5.98	  0.009	1.00008							#	   0.87	  67.37	
    116	  -0.81	   5.96	  0.011	1.00005							#	   0.88	  67.53	
    117	  -0.89	   6.06	  0.011	1.00005							#	   0.88	  66.77	
    118	  -1.12	   6.12	  0.014	1.00005							#	   0.96	  66.36	
    119	  -1.24	   6.11	  0.014	1.00007							#	   0.92	  66.92	
    120	  -1.02	   6.23	  0.012	1.00013							#	   0.99	  66.16	
    121	  -1.14	   6.24	  0.013	1.00012							#	   1.04	  66.36	
    122	  -1.18	   6.22	  0.013	1.00011							#	   1.11	  67.27	
    123	  -1.34	   6.22	  0.013	1.00013							#	   1.02	  68.13	
    124	  -1.24	   6.54	  0.009	1.00018							#	   1.20	  66.87	
    125	  -1.34	   6.37	  0.013	1.00016							#	   1.04	  67.88	
    126	  -1.36	   6.55	  0.013	1.00014							#	   1.14	  67.47	
    127	  -1.12	   6.76	  0.009	1.00014							#	   1.13	  66.62	
    128	  -1.44	   7.03	  0.007	1.00006							#	   1.10	  67.37	
    129	  -1.62	   7.14	  0.006	1.00004							#	   1.11	  67.58	
    130	  -1.75	   6.77	  0.009	1.00009							#	   1.07	  67.02	
    131	  -1.55	   6.99	  0.009	1.00008							#	   1.29	  69.14	
    132	  -1.50	   6.88	  0.011	1.00010							#	   1.15	  69.09	
    133	  -1.53	   6.89	  0.014	1.00007							#	   1.27	  67.68	
    134	  -1.50	   7.02	  0.012	1.00010							#	   1.30	  68.18	
    135	  -1.42	   7.03	  0.013	1.00010							#	   1.28	  68.59	
    136	  -1.37	   7.18	  0.011	1.00008							#	   1.33	  67.53	
    137	  -1.16	   7.27	  0.009	1.00013							#	   1.14	  67.02	
    138	  -1.15	   7.26	  0.011	1.00009							#	   1.06	  67.68	
    139	  -1.41	   7.47	  0.010	1.00015							#	   1.14	  68.59	
    140	  -1.35	   7.45	  0.008	1.00017							#	   1.39	  68.59	
    141	  -1.23	   7.38	  0.008	1.00017							#	   1.30	  67.88	
    142	  -1.12	   7.52	  0.007	1.00016							#	   1.42	  68.38	
    143	  -1.10	   7.46	  0.006	1.00011							#	   1.51	  69.09	
    144	  -1.16	   7.48	  0.005	1.00016							#	   1.37	  68.59	
    145	  -1.26	   7.43	  0.004	1.00011							#	   1.34	  67.93	
    146	  -1.14	   7.46	  0.005	1.00013							#	   1.12	  68.99	
    147	  -1.19	   7.49	  0.005	1.00013							#	   1.08	  69.04	
    148	  -1.30	   7.46	  0.004	1.00012							#	   1.42	  69.44	
    149	  -1.34	   7.46	  0.007	1.00012							#	   1.31	  69.95	
    150	  -1.34	   7.40	  0.005	1.00011							#	   1.61	  70.25	
    151	  -1.51	   7.43	  0.006	1.00009							#	   1.48	  70.40	
    152	  -1.42	   7.26	  0.006	1.00006							#	   1.43	  69.85	
    153	  -1.19	   7.17	  0.007	1.00007							#	   1.41	  69.34	
    154	  -1.10	   7.15	  0.006	1.00007							#	   1.12	  70.00	
    155	  -1.45	   7.18	  0.008	1.00008							#	   0.98	  70.15	
    156	  -1.61	   7.19	  0.008	1.00006							#	   1.11	  70.25	
    157	  -1.53	   7.27	  0.007	1.00009							#	   1.35	  70.35	
    158	  -1.62	   7.25	  0.008	1.00008							#	   1.46	  70.76	
    159	  -1.54	   7.22	  0.008	1.00006							#	   1.47	  71.06	
    160	  -1.58	   7.27	  0.008	1.00006							#	   1.53	  71.01	
    161	  -1.74	   7.27	  0.009	1.00004							#	   1.52	  70.15	
    162	  -1.81	   7.38	  0.010	1.00009							#	   1.38	  70.30	
    163	  -1.84	   7.40	  0.010	1.00006							#	   1.15	  69.95	
    164	  -1.28	   7.49	  0.009	1.00018							#	   1.10	  71.16	
    165	  -1.78	   7.52	  0.011	1.00010							#	   1.37	  70.05	
    166	  -1.53	   7.56	  0.011	1.00015							#	   1.49	  71.67	
    167	  -1.60	   7.34	  0.012	1.00004							#	   1.45	  71.31	
    168	  -1.67	   7.27	  0.011	1.00007							#	   1.61	  73.08	
    169	  -1.55	   7.24	  0.012	1.00009							#	   1.46	  72.68	
    170	  -1.31	   7.16	  0.012	1.00006							#	   1.41	  72.42	
    171	  -1.51	   7.15	  0.013	1.00006							#	   1.09	  71.62	
    172	  -1.56	   7.09	  0.014	1.00007							#	   1.12	  72.58	
    173	  -1.81	   7.09	  0.012	1.00005							#	   1.12	  72.47	
    174	  -1.58	   7.13	  0.012	1.00006							#	   1.24	  72.83	
    175	  -1.58	   7.14	  0.014	1.00003							#	   1.51	  73.54	
    176	  -1.54	   7.15	  0.011	1.00004							#	   1.40	  73.28	
    177	  -1.60	   7.17	  0.013	1.00007							#	   1.66	  73.64	
    178	  -1.74	   7.32	  0.014	1.00009							#	   1.52	  74.75	
    179	  -1.77	   7.32	  0.015	1.00004							#	   1.52	  73.99	
    180	  -1.74	   7.39	  0.016	1.00006							#	   1.21	  73.28	
    181	  -1.91	   7.32	  0.015	1.00007							#	   1.28	  73.33	
    182	  -1.78	   7.58	  0.015	1.00010							#	   1.50	  74.70	
    183	  -1.91	   7.68	  0.016	1.00006							#	   1.43	  73.94	
    184	  -1.89	   7.91	  0.011	1.00006							#	   1.87	  74.75	
    185	  -1.94	   7.92	  0.013	1.00004							#	   1.70	  74.24	
    186	  -1.76	   8.05	  0.011	1.00008							#	   1.77	  75.15	
    187	  -2.10	   8.22	  0.013	1.00007							#	   1.73	  73.69	
    188	  -1.76	   8.37	  0.012	1.00006							#	   1.41	  75.71	
    189	  -1.86	   8.39	  0.013	1.00006							#	   1.53	  73.84	
    190	  -1.96	   8.40	  0.012	1.00012							#	   1.69	  76.11	
    191	  -1.72	   8.07	  0.014	1.00000							#	   1.51	  73.84	
    192	  -1.87	   8.19	  0.012	1.00008							#	   1.82	  76.82	
    193	  -1.98	   8.07	  0.013	1.00005							#	   1.79	  76.87	
    194	  -2.19	   8.03	  0.013	1.00006							#	   1.79	  77.93	
    195	  -1.98	   7.89	  0.014	1.00005							#	   1.63	  75.91	
    196	  -2.12	   7.94	  0.016	1.00004							#	   1.40	  75.81	
    197	  -1.83	   7.72	  0.017	1.00003							#	   1.35	  75.76	
    198	  -2.06	   7.98	  0.019	1.00000							#	   1.60	  75.51	
    199	  -2.18	   7.89	  0.020	1.00005							#	   1.52	  76.62	
    200	  -2.21	   8.09	  0.022	1.00009							#	   1.79	  77.58	
    201	  -2.19	   7.99	  0.024	1.00003							#	   1.88	  76.62	
    202	  -2.27	   8.11	  0.022	1.00002							#	   1.85	  77.07	
    203	  -2.07	   7.97	  0.021	1.00003							#	   1.60	  77.83	
    204	  -2.23	   7.82	  0.023	1.00001							#	   1.50	  77.88	
    205	  -2.45	   7.79	  0.021	1.00002							#	   1.46	  76.97	
    206	  -2.23	   7.73	  0.020	1.00003							#	   1.52	  77.93	
    207	  -2.01	   7.71	  0.020	1.00000							#	   1.43	  79.29	
    208	  -2.05	   7.60	  0.020	1.00002							#	   1.53	  80.66	
    209	  -2.16	   7.51	  0.019	1.00004							#	   1.74	  81.36	
    210	  -2.24	   7.41	  0.017	1.00003							#	   1.70	  80.71	
    211	  -1.96	   7.36	  0.017	1.00004							#	   1.60	  81.46	
    212	  -2.05	   7.26	  0.018	1.00004							#	   1.41	  81.57	
    213	  -2.08	   7.11	  0.016	1.00002							#	   1.36	  80.40	
    214	  -2.21	   7.14	  0.016	1.00002							#	   1.39	  82.17	
    215	  -2.12	   7.04	  0.011	1.00003							#	   1.44	  80.71	
    216	  -2.07	   7.99	  0.010	0.99998							#	   1.69	  80.56	
    217	  -2.16	   7.89	  0.011	0.99997							#	   1.62	  80.56	
    218	  -2.77	   7.77	  0.012	0.99998							#	   2.08	  80.45	
    219	  -2.31	   7.84	  0.009	1.00000							#	   1.74	  80.96	
    220	  -2.45	   7.72	  0.009	1.00003							#	   1.79	  81.31	
    221	  -1.63	   6.62	  0.003	1.00000							#	   1.30	  83.38	
    222	  -1.22	   5.36	  0.001	0.99998							#	   0.89	  83.79	
    223	  -1.13	   5.72	  0.001	1.00005							#	   0.97	  83.99	
    224	  -1.41	   5.95	 -0.002	1.00002							#	   1.09	  84.09	
    225	  -1.64	   6.05	 -0.004	1.00000							#	   1.05	  84.14	
    226	  -1.26	   6.13	 -0.002	1.00001							#	   1.27	  85.15	
    227	  -1.41	   6.13	 -0.002	1.00000							#	   1.44	  84.09	
    228	  -1.57	   6.11	 -0.004	1.00001							#	   1.54	  85.45	
    229	  -1.56	   6.01	 -0.002	1.00000							#	   1.41	  85.40	
    230	  -1.86	   5.98	 -0.002	1.00000							#	   1.51	  85.45	
    231	  -1.66	   5.97	  0.001	0.99998							#	   1.47	  84.55	
    232	  -1.88	   6.00	 -0.001	1.00001							#	   1.44	  85.51	
    233	  -1.81	   5.89	 -0.000	1.00001							#	   1.38	  85.45	
    234	  -1.84	   5.83	 -0.001	1.00001							#	   1.29	  85.66	
    235	  -1.92	   5.86	  0.002	0.99999							#	   1.36	  86.57	
    236	  -2.06	   5.76	  0.003	1.00003							#	   1.20	  87.37	
    237	  -2.04	   5.63	  0.004	1.00005							#	   1.36	  86.72	
    238	  -1.99	   5.59	  0.005	1.00004							#	   1.33	  86.57	
    239	  -2.17	   5.58	  0.005	1.00004							#	   1.49	  85.71	
    240	  -2.36	   5.55	  0.004	1.00004							#	   1.55	  85.45	
    241	  -2.29	   5.34	  0.006	0.99999							#	   1.45	  84.44	
    242	  -2.23	   5.41	  0.001	0.99999							#	   1.39	  85.35	
    243	  -2.38	   5.39	  0.001	1.00004							#	   1.35	  86.26	
    244	  -2.24	   5.25	 -0.002	0.99998							#	   1.29	  86.57	
    245	  -2.17	   5.22	  0.001	0.99996							#	   1.28	  86.52	
    246	  -2.13	   5.08	 -0.001	0.99999							#	   1.05	  86.36	
    247	  -2.19	   4.90	  0.003	1.00001							#	   1.12	  87.27	
    248	  -2.20	   4.89	  0.001	1.00001							#	   1.15	  88.13	
    249	  -2.33	   4.86	  0.004	1.00001							#	   1.29	  88.03	
    250	  -2.27	   4.90	  0.001	1.00001							#	   1.30	  88.69	
    251	  -2.10	   4.78	  0.001	1.00003							#	   1.28	  88.64	
    252	  -2.24	   4.87	  0.001	1.00001							#	   1.45	  88.74	
    253	  -2.25	   4.93	  0.001	1.00001							#	   1.40	  88.28	
    254	  -2.48	   4.99	  0.000	0.99999							#	   1.35	  89.09	
    255	  -2.37	   5.02	  0.000	0.99999							#	   1.35	  88.13	
    256	  -2.45	   5.02	  0.000	1.00000							#	   1.39	  88.59	
    257	  -2.50	   5.08	  0.002	0.99996							#	   1.41	  87.47	
    258	  -2.61	   4.98	  0.001	0.99997							#	   1.29	  89.04	
    259	  -2.63	   4.98	  0.005	0.99995							#	   1.21	  88.74	
    260	  -2.68	   4.88	  0.004	0.99999							#	   1.35	  87.88	
    261	  -2.70	   4.80	  0.007	1.00000							#	   1.36	  87.63	
    262	  -2.82	   4.81	  0.006	0.99998							#	   1.39	  87.58	
    263	  -2.92	   4.74	  0.009	0.99998							#	   1.36	  87.37	
    264	  -3.09	   4.73	  0.009	1.00004							#	   1.38	  88.48	
    265	  -3.07	   4.66	  0.013	0.99999							#	   1.55	  87.42	
    266	  -3.18	   4.66	  0.011	1.00004							#	   1.35	  88.89	
    267	  -3.21	   4.64	  0.011	1.00001							#	   1.38	  87.53	
    268	  -3.42	   4.63	  0.010	1.00001							#	   1.40	  87.37	
    269	  -3.14	   4.38	  0.011	1.00000							#	   1.27	  87.17	
    270	  -3.18	   4.51	  0.010	1.00001							#	   1.31	  87.37	
    271	  -3.69	   4.36	  0.007	0.99993							#	   1.31	  87.42	
    272	  -3.90	   4.32	  0.004	0.99998							#	   1.32	  86.77	
    273	  -4.48	   4.28	  0.003	0.99994							#	   1.35	  87.07	
    274	  -4.41	   4.14	  0.003	0.99995							#	   1.46	  86.26	
    275	  -4.86	   4.04	  0.002	0.99993							#	   1.52	  84.75	
    276	  -5.25	   3.99	  0.000	0.99999							#	   1.45	  82.93	
    277	  -5.59	   3.89	  0.001	0.99998							#	   1.51	  82.73	
    278	  -5.74	   3.85	  0.000	1.00000							#	   1.52	  80.05	
    279	  -6.04	   3.75	 -0.001	1.00023							#	   1.61	  74.14	
    280	  -6.18	   3.63	  0.001	1.00023							#	   1.56	  72.58	
    281	  -6.65	   3.57	 -0.006	0.99993							#	   1.73	  78.33	
    282	  -7.50	   4.51	 -0.013	0.99995							#	   2.11	  73.43	
    283	  -7.60	   4.34	 -0.013	1.00009							#	   1.70	  66.72	
    284	  -7.55	   4.27	 -0.015	1.00034							#	   1.82	  68.43	
    285	  -7.67	   4.20	 -0.014	1.00034							#	   1.79	  68.28	
    286	  -7.81	   4.23	 -0.016	1.00031							#	   1.97	  69.85	
    287	  -6.94	   3.13	 -0.012	1.00023							#	   1.25	  73.43	
    288	  -7.10	   3.12	 -0.012	1.00022							#	   1.38	  72.73	
    289	  -7.40	   3.07	 -0.016	1.00032							#	   1.46	  70.15	
    290	  -7.67	   3.09	 -0.016	1.00036							#	   1.47	  68.79	
    291	  -8.13	   3.26	 -0.015	1.00031							#	   1.70	  66.87	
    292	  -8.52	   3.11	 -0.015	1.00039							#	   1.69	  66.06	
    293	  -7.70	   2.25	 -0.012	1.00038							#	   1.42	  69.19	
    294	  -8.48	   2.44	 -0.013	1.00009							#	   1.75	  64.55	
    295	  -9.23	   2.56	 -0.021	1.00012							#	   1.89	  62.63	
    296	 -10.09	   2.80	 -0.017	1.00010							#	   2.17	  60.81	
    297	 -10.65	   2.91	 -0.018	1.00018							#	   2.16	  58.99	
    298	 -11.02	   2.96	 -0.019	1.00025							#	   2.15	  57.93	
    299	 -11.24	   3.05	 -0.021	1.00022							#	   2.45	  57.22	
    300	 -11.64	   3.11	 -0.020	1.00041							#	   2.42	  58.23	
    301	 -11.88	   3.17	 -0.025	1.00036							#	   2.47	  55.76	
    302	 -12.11	   3.11	 -0.024	1.00015							#	   2.54	  57.12	
    303	 -13.10	   3.18	 -0.032	1.00026							#	   2.76	  52.73	
    304	 -13.79	   3.21	 -0.033	1.00027							#	   2.86	  51.52	
    305	 -14.28	   3.12	 -0.034	1.00009							#	   2.78	  51.46	
    306	 -14.57	   3.10	 -0.028	1.00025							#	   2.95	  50.91	
    307	 -14.74	   3.03	 -0.029	1.00030							#	   2.98	  48.28	
    308	 -14.85	   2.89	 -0.027	1.00027							#	   2.92	  47.78	
    309	 -15.17	   2.78	 -0.026	1.00022							#	   2.85	  48.48	
    310	 -15.46	   2.70	 -0.031	1.00018							#	   3.10	  47.22	
    311	 -15.98	   2.49	 -0.025	1.00031							#	   3.17	  46.57	
    312	 -16.17	   2.33	 -0.022	1.00032							#	   2.97	  45.96	
    313	 -16.15	   2.19	 -0.018	1.00037							#	   2.91	  45.81	
    314	 -16.05	   1.89	 -0.016	1.00033							#	   3.06	  45.15	
    315	 -16.81	   1.33	 -0.000	1.00007							#	   3.30	  44.55	
    316	 -16.86	   1.59	 -0.011	1.00010							#	   3.02	  45.00	
    317	 -16.63	   1.40	 -0.007	1.00018							#	   2.94	  44.95	
    318	 -16.68	   1.36	 -0.007	1.00021							#	   3.20	  45.10	
    319	 -16.39	   1.23	 -0.003	1.00023							#	   2.83	  45.20	
    320	 -16.35	   1.08	 -0.002	1.00023							#	   2.80	  45.51	
    321	 -16.23	   0.89	  0.003	1.00049							#	   2.98	  44.04	
    322	 -16.23	   0.71	  0.003	1.00033							#	   3.07	  45.66	
    323	 -16.23	  -0.22	  0.019	1.00043							#	   2.78	  44.34	
    324	 -15.91	   0.58	  0.002	1.00026							#	   2.83	  45.96	
    325	 -15.82	   0.27	  0.008	0.99998							#	   2.99	  44.85	
    326	 -15.85	   0.09	  0.008	1.00017							#	   2.79	  45.96	
    327	 -16.90	   0.39	  0.006	1.00007							#	   3.19	  44.85	
    328	 -16.99	   0.19	  0.011	1.00005							#	   3.11	  45.00	
    329	 -16.87	   0.09	  0.015	1.00003							#	   3.05	  44.24	
    330	 -16.86	  -0.74	  0.017	1.00010							#	   3.02	  44.85	
    331	 -16.96	  -0.30	  0.018	1.00038							#	   3.23	  43.69	
    332	 -16.82	  -0.20	  0.010	1.00026							#	   3.02	  44.44	
    333	 -16.67	  -0.36	  0.009	1.00016							#	   2.80	  46.16	
    334	 -16.58	  -0.39	  0.008	1.00016							#	   2.96	  46.41	
    335	 -16.62	  -1.50	  0.010	1.00003							#	   3.25	  46.82	
    336	 -14.39	  -0.89	  0.007	1.00005							#	   2.04	  47.32	
    337	 -14.38	  -0.97	  0.007	1.00005							#	   2.19	  48.54	
    338	 -14.02	  -0.89	  0.011	1.00007							#	   2.30	  50.35	
    339	 -14.02	  -0.74	  0.007	0.99998							#	   2.40	  51.31	
    340	 -12.34	  -0.92	  0.008	1.00005							#	   1.64	  55.91	
    341	 -13.91	  -0.78	  0.008	0.99985							#	   2.35	  50.71	
    342	 -13.68	  -0.85	  0.007	1.00004							#	   2.51	  51.62	
    343	 -13.60	  -0.83	  0.008	0.99996							#	   2.50	  52.73	
    344	 -14.77	  -0.88	  0.009	0.99997							#	   2.77	  48.74	
    345	 -14.56	  -1.20	  0.008	1.00010							#	   2.36	  48.59	
    346	 -14.59	  -0.98	  0.011	1.00003							#	   2.75	  49.29	
    347	 -14.41	  -1.08	  0.012	1.00007							#	   2.54	  49.34	
    348	 -13.83	  -1.35	  0.008	1.00018							#	   2.40	  49.24	
    349	  -8.76	  -0.99	  0.012	1.00006							#	   0.96	  65.10	
    350	  -9.16	  -0.96	  0.013	1.00003							#	   1.06	  65.56	
    351	  -9.17	  -0.85	  0.014	1.00004							#	   1.07	  66.26	
    352	  -8.56	  -0.93	  0.013	1.00012							#	   0.93	  69.14	
    353	 -10.76	  -1.01	  0.011	1.00014							#	   1.61	  60.35	
    354	 -11.34	  -1.05	  0.012	1.00020							#	   1.78	  59.49	
    355	 -11.44	  -0.99	  0.010	1.00020							#	   2.04	  58.43	
    356	 -11.66	  -0.98	  0.012	1.00016							#	   2.01	  58.74	
    357	 -11.76	  -1.22	  0.009	1.00034							#	   2.10	  56.62	
    358	 -11.15	  -0.97	  0.009	1.00026							#	   1.81	  57.47	
    359	 -11.23	  -1.05	  0.008	1.00036							#	   1.86	  58.59	
    360	 -11.49	  -0.99	  0.010	1.00013							#	   2.14	  57.98	
    361	 -11.55	  -0.95	  0.011	1.00032							#	   1.70	  58.74	
    362	 -11.62	  -0.89	  0.009	1.00018							#	   1.80	  57.93	
    363	 -11.57	  -0.86	  0.011	1.00015							#	   1.92	  56.57	
    364	 -11.61	  -0.88	  0.013	0.99999							#	   1.93	  57.58	
    365	 -11.71	  -0.86	  0.012	0.99998							#	   1.93	  56.46	
    366	 -11.83	  -0.96	  0.015	1.00006							#	   2.01	  56.82	
    367	 -11.85	  -0.98	  0.014	1.00006							#	   1.95	  55.10	
    368	 -11.92	  -1.07	  0.016	1.00018							#	   1.99	  56.67	
    369	 -11.90	  -1.09	  0.017	1.00020							#	   2.06	  56.16	
    370	 -11.93	  -1.29	  0.018	1.00025							#	   2.01	  57.27	
    371	 -11.99	  -1.20	  0.020	1.00025							#	   2.20	  55.05	
    372	 -11.98	  -1.24	  0.020	1.00027							#	   1.82	  55.35	
    373	 -11.92	  -1.34	  0.020	1.00027							#	   1.87	  57.42	
    374	 -12.36	  -1.90	  0.017	0.99994							#	   2.24	  55.40	
