     42	  -3.30	  -1.00	  0.005	0.99982							#	   0.50	  54.85	
     43	  -3.26	  -0.86	  0.005	0.99986							#	   0.45	  56.31	
     44	  -3.35	  -0.81	  0.005	0.99987							#	   0.49	  54.85	
     45	  -3.30	  -0.69	  0.004	0.99987							#	   0.48	  53.64	
     46	  -3.19	  -0.28	  0.005	0.99988							#	   0.47	  55.35	
     47	  -3.08	  -0.29	  0.004	0.99991							#	   0.44	  56.11	
     48	  -2.94	  -0.01	  0.003	0.99990							#	   0.42	  59.34	
     49	  -2.74	   0.00	  0.004	0.99986							#	   0.40	  58.28	
     50	  -2.82	   0.13	  0.003	0.99984							#	   0.40	  58.74	
     51	  -2.71	   0.10	  0.004	0.99984							#	   0.35	  60.05	
     52	  -2.83	   0.27	  0.005	0.99982							#	   0.36	  59.24	
     53	  -2.69	   0.30	  0.003	0.99983							#	   0.33	  57.83	
     54	  -2.67	   0.36	  0.005	0.99986							#	   0.30	  58.64	
     55	  -2.48	   0.39	  0.003	0.99988							#	   0.28	  59.85	
     56	  -2.55	   0.52	  0.005	0.99987							#	   0.29	  57.42	
     57	  -2.61	   0.62	  0.004	0.99994							#	   0.29	  58.03	
     58	  -2.66	   0.65	  0.004	0.99994							#	   0.29	  57.93	
     59	  -2.69	   0.53	  0.004	0.99990							#	   0.28	  57.73	
     60	  -2.68	   0.85	  0.003	0.99992							#	   0.31	  49.19	
     61	  -2.50	   0.83	  0.004	0.99990							#	   0.26	  62.47	
     62	  -2.63	   0.66	  0.005	0.99991							#	   0.25	  58.84	
     63	  -2.61	   0.73	  0.006	0.99991							#	   0.26	  57.32	
     64	  -2.50	   0.76	  0.006	0.99987							#	   0.26	  57.58	
     65	  -2.54	   0.69	  0.005	0.99993							#	   0.26	  58.54	
     66	  -2.56	   0.63	  0.006	0.99988							#	   0.26	  58.18	
     67	  -2.38	   0.58	  0.007	0.99988							#	   0.24	  58.08	
     68	  -2.37	   0.56	  0.007	0.99988							#	   0.25	  57.07	
     69	  -2.43	   0.59	  0.007	0.99989							#	   0.26	  57.68	
     70	  -2.34	   0.52	  0.006	0.99988							#	   0.27	  57.37	
     71	  -2.24	   0.48	  0.007	0.99989							#	   0.28	  58.84	
     72	  -2.22	   0.47	  0.007	0.99990							#	   0.32	  58.54	
     73	  -2.32	   0.40	  0.007	0.99989							#	   0.36	  59.29	
     74	  -2.37	   0.44	  0.009	0.99990							#	   0.43	  57.98	
     75	  -2.24	   0.48	  0.008	0.99990							#	   0.49	  56.97	
     76	  -2.14	   0.48	  0.008	0.99993							#	   0.57	  58.43	
     77	  -2.27	   0.43	  0.009	0.99994							#	   0.62	  57.83	
     78	  -2.11	   0.51	  0.008	0.99991							#	   0.71	  57.88	
     79	  -2.13	   0.61	  0.009	0.99990							#	   0.76	  58.38	
     80	  -2.16	   0.67	  0.009	0.99990							#	   0.78	  57.88	
     81	  -2.04	   0.60	  0.008	0.99989							#	   0.71	  58.23	
     82	  -1.98	   0.48	  0.007	0.99988							#	   0.72	  58.69	
     83	  -2.13	   0.47	  0.007	0.99988							#	   0.72	  58.43	
     84	  -2.11	   0.57	  0.007	0.99990							#	   0.71	  60.15	
     85	  -2.02	   0.37	  0.004	0.99989							#	   0.69	  59.95	
     86	  -1.99	   0.32	  0.004	0.99986							#	   0.66	  61.52	
     87	  -2.18	   0.11	  0.004	0.99985							#	   0.59	  60.91	
     88	  -2.12	   0.01	  0.003	0.99985							#	   0.54	  61.16	
     89	  -2.13	  -0.06	  0.003	0.99984							#	   0.50	  60.51	
     90	  -2.32	  -0.23	  0.005	0.99981							#	   0.45	  58.74	
     91	  -2.28	  -0.52	  0.004	0.99977							#	   0.46	  56.72	
     92	  -2.21	  -0.80	  0.004	0.99980							#	   0.47	  58.54	
     93	  -2.18	  -1.06	  0.002	0.99980							#	   0.48	  59.09	
     94	  -2.26	  -1.26	  0.002	0.99979							#	   0.50	  57.47	
     95	  -2.25	  -1.46	  0.002	0.99977							#	   0.48	  56.41	
     96	  -2.16	  -1.66	  0.003	0.99971							#	   0.46	  57.27	
     97	  -2.05	  -1.80	  0.001	0.99974							#	   0.41	  61.31	
     98	  -1.94	  -1.99	  0.002	0.99970							#	   0.38	  59.19	
     99	  -1.88	  -1.89	  0.000	0.99972							#	   0.38	  57.53	
    100	  -1.68	  -1.87	 -0.001	0.99971							#	   0.39	  58.03	
    101	  -1.51	  -1.68	 -0.002	0.99971							#	   0.41	  56.87	
    102	  -1.20	  -1.66	 -0.003	0.99958							#	   0.42	  51.36	
    103	  -0.93	  -1.26	 -0.006	0.99956							#	   0.40	  51.87	
    104	  -0.75	  -1.14	 -0.006	0.99954							#	   0.37	  54.19	
    105	  -0.54	  -0.88	 -0.007	0.99953							#	   0.36	  52.22	
    106	  -0.21	  -0.62	 -0.009	0.99945							#	   0.38	  48.28	
    107	  -0.16	  -0.24	 -0.010	0.99951							#	   0.36	  53.03	
    108	  -0.11	   0.04	 -0.011	0.99942							#	   0.37	  49.34	
    109	  -0.04	   0.27	 -0.011	0.99933							#	   0.39	  48.18	
    110	  -0.10	   0.50	 -0.014	0.99932							#	   0.41	  46.62	
    111	  -0.38	   0.63	 -0.015	0.99929							#	   0.40	  43.54	
    112	  -0.83	   0.93	 -0.013	0.99925							#	   0.40	  44.39	
    113	  -1.10	   0.76	 -0.016	0.99923							#	   0.43	  45.35	
    114	  -1.46	   0.83	 -0.012	0.99917							#	   0.48	  40.56	
    115	  -1.91	   0.82	 -0.010	0.99906							#	   0.54	  41.21	
    116	  -2.41	   0.65	 -0.010	0.99904							#	   0.57	  42.68	
    117	  -2.65	   0.60	 -0.010	0.99903							#	   0.64	  42.37	
    118	  -2.78	   0.52	 -0.007	0.99902							#	   0.68	  43.43	
    119	  -3.27	   0.04	 -0.008	0.99897							#	   0.77	  44.04	
    120	  -3.68	  -0.18	 -0.004	0.99895							#	   0.88	  30.96	
    121	  -3.79	  -0.38	 -0.005	0.99899							#	   0.84	  41.01	
    122	  -3.88	  -0.59	 -0.002	0.99901							#	   0.89	  44.44	
    123	  -4.15	  -1.03	 -0.001	0.99906							#	   0.91	  42.63	
    124	  -4.23	  -1.19	 -0.001	0.99913							#	   0.99	  42.32	
    125	  -4.24	  -1.53	  0.001	0.99908							#	   0.95	  39.34	
    126	  -4.25	  -1.93	  0.002	0.99916							#	   0.99	  38.33	
    127	  -4.10	  -2.22	  0.003	0.99909							#	   1.02	  39.14	
    128	  -3.85	  -2.29	  0.005	0.99904							#	   1.04	  37.83	
    129	  -3.74	  -2.59	  0.007	0.99896							#	   1.13	  37.98	
    130	  -3.38	  -2.65	  0.009	0.99897							#	   1.05	  37.32	
    131	  -3.19	  -2.66	  0.008	0.99894							#	   0.97	  35.86	
    132	  -2.89	  -2.86	  0.009	0.99886							#	   0.91	  36.31	
    133	  -2.68	  -2.76	  0.008	0.99887							#	   0.84	  39.55	
    134	  -2.26	  -2.65	  0.009	0.99883							#	   0.85	  40.66	
    135	  -1.99	  -2.78	  0.010	0.99882							#	   0.80	  38.43	
    136	  -1.65	  -2.58	  0.007	0.99872							#	   0.79	  39.90	
    137	  -1.25	  -2.63	  0.007	0.99863							#	   0.80	  40.30	
    138	  -0.91	  -2.41	  0.009	0.99852							#	   0.72	  37.37	
    139	  -0.55	  -2.66	  0.008	0.99851							#	   0.68	  39.55	
    140	  -0.27	  -2.67	  0.011	0.99839							#	   0.64	  38.18	
    141	   0.09	  -2.36	  0.011	0.99819							#	   0.61	  29.80	
    142	   0.54	  -2.28	  0.013	0.99808							#	   0.65	  30.45	
    143	   0.62	  -2.45	  0.012	0.99799							#	   0.68	  29.34	
    144	   1.04	  -2.58	  0.012	0.99788							#	   0.74	  27.88	
    145	   1.14	  -2.66	  0.009	0.99772							#	   0.79	  23.54	
    146	   1.03	  -2.42	  0.014	0.99762							#	   0.72	  26.16	
    147	   1.65	  -2.82	  0.009	0.99764							#	   0.72	  18.89	
    148	   1.82	  -2.90	  0.009	0.99754							#	   0.79	  18.33	
    149	   1.91	  -3.16	  0.009	0.99741							#	   0.82	  18.59	
    150	   2.11	  -2.96	  0.008	0.99724							#	   0.79	  16.82	
    151	   2.52	  -2.82	  0.006	0.99709							#	   0.77	  16.67	
    152	   2.19	  -3.15	  0.008	0.99709							#	   0.79	  18.48	
    153	   2.31	  -3.13	  0.009	0.99685							#	   0.73	  17.93	
    154	   1.88	  -3.00	  0.006	0.99677							#	   0.69	  17.22	
    155	   1.24	  -2.76	  0.002	0.99670							#	   0.67	  16.01	
    156	   0.44	  -2.44	 -0.002	0.99672							#	   0.61	  16.41	
    157	  -0.12	  -2.24	  0.001	0.99655							#	   0.59	  16.11	
    158	  -0.55	  -2.36	  0.004	0.99646							#	   0.64	  15.66	
    159	  -0.72	  -2.33	  0.007	0.99651							#	   0.62	  15.56	
    160	  -1.27	  -2.59	  0.007	0.99634							#	   0.72	  18.89	
    161	  -1.56	  -2.44	  0.007	0.99636							#	   0.74	  15.56	
    162	  -2.05	  -2.33	  0.009	0.99639							#	   0.81	  16.01	
    163	  -2.61	  -2.48	  0.014	0.99635							#	   0.91	  16.87	
    164	  -2.85	  -2.72	  0.014	0.99639							#	   0.88	  18.33	
    165	  -2.73	  -2.63	  0.021	0.99618							#	   0.91	  17.88	
    166	  -3.26	  -2.69	  0.023	0.99609							#	   0.99	  19.24	
    167	  -3.58	  -2.88	  0.011	0.99636							#	   0.91	  20.61	
    168	  -4.13	  -3.18	  0.013	0.99660							#	   1.01	  23.33	
    169	  -4.34	  -3.45	  0.011	0.99648							#	   1.02	  14.95	
    170	  -4.82	  -3.66	  0.008	0.99673							#	   1.03	  21.67	
    171	  -5.08	  -3.68	  0.010	0.99676							#	   1.13	  19.34	
    172	  -4.83	  -3.70	  0.009	0.99668							#	   1.00	  19.75	
    173	  -4.88	  -3.69	  0.012	0.99695							#	   0.94	  17.88	
    174	  -4.68	  -3.53	  0.013	0.99679							#	   0.90	  19.70	
    175	  -4.29	  -3.80	  0.012	0.99664							#	   0.89	  17.63	
    176	  -4.54	  -3.89	  0.016	0.99673							#	   0.93	  18.54	
    177	  -4.55	  -3.93	  0.003	0.99664							#	   1.01	  17.63	
    178	  -4.71	  -4.06	  0.005	0.99665							#	   1.00	  19.44	
    179	  -4.45	  -4.02	 -0.000	0.99664							#	   1.00	  19.85	
    180	  -4.21	  -4.24	  0.003	0.99670							#	   1.05	  14.34	
    181	  -4.00	  -4.46	 -0.006	0.99669							#	   0.97	  18.69	
    182	  -3.78	  -4.81	 -0.004	0.99660							#	   1.01	  18.38	
    183	  -3.81	  -4.93	 -0.000	0.99655							#	   1.05	  18.33	
    184	  -3.64	  -5.29	  0.003	0.99654							#	   1.05	  17.32	
    185	  -3.82	  -5.70	  0.000	0.99657							#	   1.10	  16.97	
    186	  -3.60	  -5.77	 -0.000	0.99655							#	   1.02	  16.06	
    187	  -3.59	  -5.86	 -0.001	0.99656							#	   1.03	  16.06	
    188	  -3.39	  -6.00	 -0.007	0.99651							#	   1.05	  16.92	
    189	  -3.41	  -5.98	 -0.011	0.99651							#	   1.04	  16.36	
    190	  -3.57	  -5.87	 -0.011	0.99652							#	   0.99	  16.41	
    191	  -3.15	  -5.75	 -0.013	0.99642							#	   1.02	  16.52	
    192	  -2.90	  -5.77	 -0.017	0.99648							#	   1.00	  16.41	
    193	  -2.57	  -5.81	 -0.023	0.99646							#	   0.99	  15.51	
    194	  -2.01	  -5.72	 -0.027	0.99638							#	   0.93	  14.09	
    195	  -1.66	  -5.52	 -0.028	0.99643							#	   0.88	  12.68	
    196	  -1.10	  -5.32	 -0.029	0.99619							#	   0.83	  10.61	
    197	  -0.54	  -5.33	 -0.037	0.99605							#	   0.84	  11.52	
    198	   0.02	  -5.28	 -0.039	0.99609							#	   0.76	  11.01	
    199	   0.61	  -5.29	 -0.045	0.99597							#	   0.74	  10.96	
    200	   1.09	  -5.52	 -0.057	0.99593							#	   0.82	  11.26	
    201	   1.68	  -5.42	 -0.061	0.99587							#	   0.83	  10.40	
    202	   1.93	  -5.08	 -0.056	0.99584							#	   0.92	  10.71	
    203	   2.15	  -5.12	 -0.059	0.99576							#	   0.95	  10.30	
    204	   2.26	  -5.07	 -0.060	0.99565							#	   0.95	   9.90	
    205	   2.57	  -5.05	 -0.059	0.99560							#	   0.93	   9.55	
    206	   2.56	  -5.11	 -0.062	0.99558							#	   0.94	   9.29	
    207	   2.84	  -5.25	 -0.066	0.99559							#	   0.98	   8.79	
    208	   3.07	  -5.14	 -0.060	0.99550							#	   0.90	   8.54	
    209									skipped		#	   0.92	   7.93	
    210	   3.68	  -5.32	 -0.052	0.99553							#	   0.93	   8.13	
    211	   4.21	  -5.50	 -0.049	0.99556							#	   0.96	   8.48	
    212									skipped		#	   1.06	   7.93	
    213									skipped		#	   0.99	   7.17	
    214									skipped		#	   0.99	   5.76	
    215									skipped		#	   0.94	   6.11	
    216									skipped		#	   0.91	   6.31	
    217									skipped		#	   0.99	   5.96	
    218									skipped		#	   0.89	   6.31	
    219									skipped		#	   0.95	   7.27	
    220									skipped		#	   0.94	   7.37	
    221									skipped		#	   0.94	   7.22	
    222									skipped		#	   0.95	   7.07	
    223									skipped		#	   0.84	   7.12	
    224									skipped		#	   0.79	   7.27	
    225									skipped		#	   0.79	   6.97	
    226									skipped		#	   0.82	   7.27	
    227									skipped		#	   0.78	   7.32	
    228									skipped		#	   0.86	   7.58	
    229									skipped		#	   0.93	   7.37	
    230	   3.31	  -6.82	  0.003	0.99790							#	   0.92	   8.03	
    231	   2.92	  -6.73	  0.004	0.99797							#	   0.96	  10.35	
    232	   2.89	  -6.74	  0.004	0.99813							#	   0.81	  10.61	
    233	  -0.26	  -5.86	  0.010	0.99992							#	   0.83	  36.72	
    234	  -0.29	  -5.85	  0.011	0.99990							#	   0.83	  37.93	
    235	  -0.35	  -5.71	  0.014	0.99981							#	   0.73	  39.14	
    236	  -0.47	  -5.31	  0.015	0.99982							#	   0.74	  38.89	
    237	  -0.87	  -5.13	  0.019	0.99980							#	   0.76	  37.02	
    238	  -0.98	  -4.49	  0.020	0.99983							#	   0.62	  42.12	
    239	  -1.24	  -4.12	  0.022	0.99980							#	   0.53	  41.62	
    240	  -1.29	  -3.78	  0.023	0.99986							#	   0.52	  29.39	
    241	  -0.97	  -3.67	  0.021	0.99971							#	   0.47	  46.36	
    242	  -1.09	  -3.39	  0.021	0.99973							#	   0.46	  41.46	
    243	  -1.25	  -3.31	  0.022	0.99974							#	   0.43	  40.61	
    244	  -1.19	  -3.15	  0.019	0.99976							#	   0.37	  43.13	
    245	  -1.04	  -3.10	  0.021	0.99981							#	   0.35	  43.64	
    246	  -0.94	  -2.97	  0.019	0.99978							#	   0.33	  42.27	
    247	  -0.74	  -2.73	  0.017	0.99977							#	   0.30	  44.14	
    248	  -0.79	  -2.66	  0.017	0.99982							#	   0.31	  46.26	
    249	  -0.64	  -2.55	  0.018	0.99983							#	   0.26	  45.86	
    250	  -0.88	  -2.55	  0.019	0.99986							#	   0.27	  44.55	
    251	  -0.85	  -2.44	  0.017	0.99989							#	   0.26	  45.15	
    252	  -0.48	  -2.32	  0.016	0.99987							#	   0.23	  47.78	
    253	  -0.56	  -2.20	  0.016	0.99986							#	   0.23	  48.74	
    254	  -0.64	  -2.02	  0.016	0.99985							#	   0.20	  49.24	
    255	  -0.34	  -1.83	  0.018	0.99988							#	   0.20	  49.14	
    256	  -0.37	  -1.89	  0.019	0.99990							#	   0.22	  47.83	
    257	  -0.22	  -1.68	  0.020	0.99989							#	   0.22	  46.77	
    258	  -0.23	  -1.74	  0.019	0.99991							#	   0.23	  48.59	
    259	  -0.11	  -1.69	  0.017	0.99989							#	   0.24	  50.66	
    260	   0.07	  -1.73	  0.016	0.99993							#	   0.26	  50.51	
    261	   0.67	  -1.62	  0.017	0.99994							#	   0.27	  50.15	
    262	   0.60	  -1.56	  0.019	0.99993							#	   0.25	  51.62	
    263	   0.22	  -1.43	  0.019	0.99990							#	   0.20	  51.72	
    264	   0.68	  -1.34	  0.021	0.99994							#	   0.21	  48.94	
    265	   0.90	  -1.11	  0.022	0.99996							#	   0.22	  50.81	
    266	   0.88	  -1.05	  0.026	0.99995							#	   0.22	  51.26	
    267	   0.81	  -0.76	  0.027	0.99995							#	   0.21	  52.53	
    268	   0.75	  -0.71	  0.027	0.99995							#	   0.20	  53.43	
    269	   0.93	  -0.68	  0.026	0.99996							#	   0.22	  52.88	
    270	   0.99	  -0.57	  0.025	0.99991							#	   0.28	  56.62	
    271	   0.96	  -0.47	  0.026	0.99994							#	   0.23	  56.72	
    272	   0.82	  -0.42	  0.028	0.99992							#	   0.25	  59.29	
    273	   0.74	  -0.25	  0.029	0.99992							#	   0.23	  59.80	
    274	   0.86	  -0.18	  0.029	0.99993							#	   0.23	  57.42	
    275	   0.86	  -0.08	  0.029	0.99992							#	   0.35	  57.88	
    276	   0.69	  -0.14	  0.029	0.99989							#	   0.35	  60.00	
    277	   0.49	  -0.24	  0.030	0.99991							#	   0.34	  59.90	
    278	   1.24	  -0.30	  0.028	1.00020							#	   0.38	  57.68	
    279	   0.37	  -0.07	  0.030	1.00048							#	   0.32	  59.04	
    280	   0.06	  -0.36	  0.027	1.00004							#	   0.22	  61.41	
    281	   0.51	  -0.50	  0.028	0.99993							#	   0.19	  60.56	
    282	   0.51	  -0.29	  0.028	1.00014							#	   0.16	  60.86	
    283	   0.32	  -0.35	  0.026	1.00009							#	   0.14	  62.83	
    284	   0.45	  -0.31	  0.026	1.00007							#	   0.14	  62.27	
    285	   0.83	  -0.27	  0.026	0.99999							#	   0.17	  61.31	
    286	   0.88	  -0.18	  0.026	0.99990							#	   0.17	  61.97	
    287	   0.91	  -0.13	  0.025	0.99990							#	   0.18	  60.96	
    288	   0.87	  -0.19	  0.025	0.99992							#	   0.16	  60.86	
    289	   0.82	   0.07	  0.024	0.99993							#	   0.16	  59.70	
    290	   1.12	   0.16	  0.023	0.99994							#	   0.19	  59.85	
    291	   1.22	   0.26	  0.023	0.99993							#	   0.18	  58.99	
    292	   1.12	   0.48	  0.023	0.99996							#	   0.17	  58.89	
    293	   0.97	   0.58	  0.022	0.99994							#	   0.14	  59.39	
    294	   1.53	   0.78	  0.023	0.99996							#	   0.19	  59.39	
    295	   1.63	   0.91	  0.023	0.99994							#	   0.21	  58.23	
    296	   1.48	   1.18	  0.022	0.99991							#	   0.22	  57.42	
    297	   1.87	   1.40	  0.021	0.99993							#	   0.29	  57.27	
    298	   1.79	   1.59	  0.021	0.99991							#	   0.28	  58.74	
    299	   2.02	   1.81	  0.020	0.99991							#	   0.33	  59.39	
    300	   2.27	   2.03	  0.019	0.99986							#	   0.40	  46.92	
    301	   2.21	   2.31	  0.019	0.99986							#	   0.43	  60.61	
    302	   2.15	   2.29	  0.019	0.99985							#	   0.41	  58.03	
    303	   1.81	   2.42	  0.018	0.99984							#	   0.39	  57.68	
    304	   2.06	   2.66	  0.017	0.99989							#	   0.49	  56.46	
    305	   2.19	   2.72	  0.016	0.99985							#	   0.56	  58.18	
    306	   1.93	   3.02	  0.018	0.99986							#	   0.60	  57.02	
    307	   2.05	   3.07	  0.015	0.99987							#	   0.63	  56.97	
    308	   1.93	   3.27	  0.018	0.99988							#	   0.67	  54.34	
    309	   1.83	   3.46	  0.017	0.99988							#	   0.74	  53.33	
    310	   2.89	   3.88	  0.017	1.00116							#	   1.15	  38.08	
    311	  -0.34	   4.52	  0.022	1.00169							#	   0.74	  47.93	
    312	   2.14	   4.47	  0.005	0.99976							#	   1.01	  43.13	
    313	   3.48	   4.60	  0.017	0.99961							#	   1.07	  45.00	
    314	   2.27	   4.76	  0.008	0.99949							#	   0.87	  43.94	
    315	   3.23	   5.04	  0.005	0.99947							#	   1.11	  41.26	
    316	   5.09	   4.55	  0.003	0.99978							#	   1.33	  42.22	
    317	   2.04	   5.13	  0.009	1.00079							#	   0.89	  37.88	
    318	   2.36	   5.55	 -0.001	1.00010							#	   1.03	  43.18	
    319	   3.27	   5.60	  0.002	0.99951							#	   1.11	  43.84	
    320	   3.41	   5.76	  0.001	0.99947							#	   1.13	  45.00	
    321	   2.98	   5.97	  0.001	0.99943							#	   1.17	  44.70	
    322	   2.94	   6.31	 -0.001	0.99945							#	   1.24	  44.55	
    323	   2.96	   6.73	  0.001	0.99952							#	   1.25	  43.48	
    324	   4.44	   6.74	 -0.008	1.00036							#	   1.49	  33.64	
    325	  -0.50	   7.89	  0.005	1.00170							#	   1.13	  35.96	
    326	   2.30	   7.97	 -0.005	0.99938							#	   1.26	  43.69	
    327	   2.40	   8.06	  0.002	0.99922							#	   1.21	  45.10	
    328	   3.42	   7.60	 -0.008	1.00007							#	   1.21	  26.82	
    329	  -1.73	   8.71	 -0.001	1.00106							#	   1.21	  27.27	
    330	   1.57	   8.56	 -0.013	0.99917							#	   1.25	  32.58	
    331	   1.35	   8.33	 -0.003	0.99892							#	   1.23	  29.19	
    332	  -0.61	   8.14	 -0.002	0.99591							#	   1.63	  24.29	
    333	   3.07	   8.11	 -0.001	0.99837							#	   1.17	  27.32	
    334	  -2.36	   8.55	 -0.004	0.99661							#	   1.50	  30.56	
    335	   2.86	   8.29	 -0.000	0.99814							#	   1.13	  27.58	
    336	  -2.17	   8.30	 -0.005	0.99867							#	   1.07	  30.10	
    337	   0.26	   8.40	 -0.012	0.99862							#	   0.94	  27.63	
    338	  -0.40	   8.06	 -0.003	0.99858							#	   0.87	  28.08	
    339	  -0.98	   7.71	 -0.003	0.99882							#	   0.83	  29.85	
    340	  -1.06	   7.35	 -0.005	0.99867							#	   0.89	  25.76	
    341	  -1.33	   7.20	 -0.003	0.99864							#	   0.93	  26.97	
    342	  -1.22	   7.20	  0.000	0.99871							#	   0.95	  24.95	
    343	  -1.34	   7.26	 -0.007	0.99870							#	   1.02	  29.09	
    344	  -1.42	   7.07	 -0.011	0.99870							#	   0.92	  31.11	
    345	  -1.49	   6.80	 -0.011	0.99871							#	   0.83	  28.59	
    346	  -3.05	   6.45	 -0.005	0.99464							#	   1.55	  25.20	
    347	   0.59	   6.24	 -0.017	0.99838							#	   0.51	  22.42	
    348	  -3.03	   6.13	 -0.012	0.99883							#	   0.74	  28.08	
    349	  -2.61	   6.33	 -0.015	0.99887							#	   0.79	  29.19	
    350	  -2.32	   6.15	 -0.014	0.99880							#	   0.76	  24.80	
    351	  -2.99	   6.01	 -0.009	0.99878							#	   0.82	  27.27	
    352	  -3.25	   6.15	 -0.012	0.99870							#	   1.03	  26.67	
    353	  -3.42	   5.86	 -0.014	0.99873							#	   1.04	  26.21	
    354	  -3.34	   6.08	 -0.014	0.99878							#	   1.11	  24.85	
    355	  -3.79	   6.00	 -0.010	0.99876							#	   1.10	  26.21	
    356	  -3.90	   5.96	 -0.008	0.99874							#	   1.08	  24.55	
    357	  -4.15	   6.02	 -0.008	0.99884							#	   1.25	  24.75	
    358	  -4.40	   6.30	 -0.013	0.99876							#	   1.28	  22.98	
    359	  -4.60	   6.40	 -0.012	0.99843							#	   1.21	  25.71	
    360	  -4.34	   6.62	 -0.012	0.99841							#	   1.32	  16.82	
    361	  -4.79	   6.21	 -0.004	0.99809							#	   1.28	  27.17	
    362	  -4.44	   5.98	 -0.005	0.99825							#	   1.22	  24.14	
    363	  -4.40	   5.17	 -0.003	0.99828							#	   1.03	  23.28	
    364	  -4.35	   5.01	 -0.007	0.99831							#	   1.02	  21.26	
    365	  -4.19	   4.65	 -0.004	0.99827							#	   0.99	  18.99	
    366	  -4.44	   4.35	 -0.003	0.99807							#	   1.01	  19.75	
    367	  -4.15	   4.39	 -0.011	0.99817							#	   1.04	  20.15	
    368	  -4.26	   4.28	 -0.009	0.99824							#	   1.09	  21.87	
    369	  -4.08	   4.30	 -0.008	0.99830							#	   1.10	  22.22	
    370	  -4.04	   4.91	 -0.009	0.99838							#	   1.22	  23.03	
    371	  -4.19	   4.89	 -0.011	0.99836							#	   1.11	  24.49	
    372	  -3.98	   4.91	 -0.011	0.99848							#	   1.15	  21.72	
    373	  -4.03	   4.75	 -0.013	0.99846							#	   1.10	  23.13	
    374	  -4.14	   4.60	 -0.014	0.99840							#	   1.06	  26.01	
    375	  -4.28	   4.39	 -0.014	0.99841							#	   1.08	  23.23	
    376	  -4.23	   4.30	 -0.014	0.99845							#	   1.07	  24.65	
    377	  -4.36	   4.08	 -0.015	0.99845							#	   1.03	  24.85	
    378	  -4.80	   3.66	 -0.008	0.99822							#	   1.14	  29.34	
    379	  -4.74	   3.25	 -0.007	0.99831							#	   0.96	  28.69	
    380	  -4.92	   2.78	 -0.006	0.99829							#	   0.91	  27.63	
