    134	 -11.50	  -0.13	 -0.007	1.00005							#	   2.90	  43.43	
    135	  -5.24	   0.31	 -0.007	0.99998							#	   0.30	  50.15	
    136	  -5.21	   0.24	 -0.006	1.00000							#	   0.41	  51.77	
    137	  -0.21	   0.29	 -0.002	1.00003							#	   0.03	  51.11	
    138	  -5.11	  -0.04	 -0.004	0.99997							#	   0.36	  51.67	
    139	  -4.35	   0.25	 -0.000	0.99996							#	   0.30	  51.41	
    140	  -4.82	   0.60	 -0.002	1.00002							#	   0.66	  50.71	
    141	  -4.57	   0.48	 -0.008	1.00001							#	   0.57	  50.20	
    142	  -4.21	   0.46	 -0.000	0.99995							#	   0.57	  51.92	
    143	  -4.10	  -0.09	 -0.002	0.99999							#	   0.51	  52.22	
    144	  -3.86	   0.16	  0.001	0.99999							#	   0.55	  46.62	
    145	   2.51	  -1.23	 -0.010	0.99998							#	   0.66	  46.06	
    146	   0.37	   0.05	 -0.000	1.00002							#	   0.14	  53.03	
    147	   0.45	   0.46	 -0.004	1.00000							#	   0.42	  46.82	
    148	  -0.14	   0.48	 -0.002	1.00001							#	   0.15	  50.20	
    149	  -0.06	   0.08	  0.002	0.99996							#	   0.12	  54.24	
    150	  -0.43	   0.46	 -0.000	0.99996							#	   0.22	  48.99	
    151	  -0.18	   0.37	  0.001	0.99998							#	   0.12	  53.18	
    152	  -0.56	   0.37	 -0.002	0.99999							#	   0.13	  51.16	
    153	  -0.47	   0.72	  0.003	1.00003							#	   0.14	  51.57	
    154	  -0.54	   0.39	  0.000	1.00004							#	   0.13	  49.75	
    155	  -0.96	   0.04	 -0.001	1.00001							#	   0.13	  51.26	
    156	  -1.28	   0.20	 -0.005	0.99999							#	   0.15	  52.22	
    157	  -1.26	   0.20	 -0.004	0.99999							#	   0.13	  51.72	
    158	  -1.50	   0.61	  0.002	0.99997							#	   0.17	  50.10	
    159	  -1.33	   0.22	 -0.004	0.99997							#	   0.13	  51.31	
    160	  -6.02	   0.02	  0.004	0.99998							#	   0.94	  53.03	
    161	  -6.04	   0.57	 -0.004	1.00007							#	   0.82	  52.53	
    162	  -6.15	   0.39	 -0.003	1.00000							#	   0.81	  51.26	
    163	  -5.72	  -0.21	 -0.001	1.00007							#	   0.86	  50.56	
    164	  -5.87	   0.47	 -0.001	1.00010							#	   0.89	  51.62	
    165	  -5.95	   0.55	 -0.002	1.00002							#	   0.84	  52.32	
    166	  -6.11	   0.75	 -0.002	1.00003							#	   0.94	  53.38	
    167	  -6.09	   0.33	 -0.002	0.99998							#	   0.84	  52.73	
    168	  -6.03	  -0.14	 -0.005	0.99999							#	   0.97	  52.93	
    169	  -6.23	   0.29	 -0.005	1.00001							#	   0.98	  53.03	
    170	  -6.40	   0.13	 -0.001	0.99999							#	   0.92	  51.87	
    171	  -6.39	  -0.16	 -0.002	0.99997							#	   0.85	  51.87	
    172	  -6.50	  -0.01	  0.000	0.99998							#	   0.93	  52.17	
    173	  -6.15	  -0.01	 -0.006	0.99991							#	   0.82	  52.07	
    174	  -6.31	   0.09	 -0.000	1.00002							#	   0.97	  52.42	
    175	  -6.23	  -0.05	 -0.002	1.00000							#	   0.80	  50.81	
    176	  -5.49	  -0.43	 -0.000	1.00005							#	   0.70	  51.11	
    177	  -6.57	   0.29	 -0.001	0.99995							#	   0.99	  51.16	
    178	  -7.01	   0.50	 -0.002	1.00007							#	   1.05	  50.81	
    179	  -7.15	   0.29	 -0.003	0.99996							#	   1.23	  49.55	
    180	  -6.97	  -0.17	 -0.007	1.00003							#	   1.03	  47.58	
    181	  -7.01	   0.47	 -0.007	0.99992							#	   0.96	  51.62	
    182	  -6.45	  -0.13	 -0.003	0.99998							#	   0.84	  52.88	
    183	  -7.22	   0.62	 -0.004	1.00001							#	   0.98	  53.99	
    184	  -7.36	  -0.17	 -0.008	1.00001							#	   1.09	  51.36	
    185	  -6.99	   0.16	 -0.005	0.99996							#	   0.91	  50.91	
    186	  -6.64	   0.26	 -0.006	1.00003							#	   0.89	  51.41	
    187	  -6.59	   0.18	 -0.005	0.99994							#	   0.89	  50.81	
    188	  -6.47	   0.36	 -0.001	0.99996							#	   1.00	  50.40	
    189	  -6.48	   0.28	 -0.003	0.99999							#	   0.94	  50.66	
    190	  -6.49	   0.51	 -0.000	1.00004							#	   0.95	  49.29	
    191	  -7.09	   0.46	 -0.000	1.00000							#	   1.21	  49.70	
    192	  -7.54	   0.01	 -0.002	0.99998							#	   1.05	  50.00	
    193	  -7.48	   0.20	 -0.005	0.99998							#	   1.20	  50.86	
    194	  -8.69	   0.77	 -0.003	1.00002							#	   1.32	  49.70	
    195	  -8.85	  -0.34	 -0.004	1.00003							#	   1.29	  50.86	
    196	  -9.75	   0.53	 -0.004	1.00008							#	   1.49	  49.09	
    197	 -10.57	   0.14	 -0.002	0.99996							#	   1.55	  50.05	
    198	 -11.84	   0.66	 -0.005	1.00004							#	   1.73	  50.05	
    199	 -13.13	   1.00	 -0.002	0.99997							#	   1.86	  50.25	
    200	 -13.68	   0.76	  0.000	1.00001							#	   1.87	  48.64	
    201	 -15.13	   1.01	 -0.003	0.99998							#	   2.18	  48.84	
    202	 -16.78	   1.00	 -0.007	1.00005							#	   2.28	  48.94	
    203	 -19.57	   0.84	 -0.006	0.99992							#	   2.64	  48.28	
    204	 -18.13	   0.30	 -0.008	0.99998							#	   2.28	  47.88	
    205	 -19.63	   0.78	 -0.006	1.00004							#	   2.77	  49.14	
    206	 -20.75	   0.62	 -0.007	1.00003							#	   2.37	  47.63	
    207	 -21.71	   0.98	 -0.005	0.99998							#	   3.03	  48.64	
    208	 -22.11	   1.03	 -0.005	0.99997							#	   2.69	  49.34	
    209	 -19.86	   1.18	 -0.005	0.99993							#	   1.99	  49.49	
    210	 -18.97	   0.97	 -0.003	0.99991							#	   1.86	  47.58	
    211	 -17.55	   1.04	 -0.003	0.99994							#	   1.72	  51.11	
    212	 -17.00	   0.55	 -0.001	0.99994							#	   1.53	  48.48	
    213	 -17.22	   0.66	 -0.002	0.99995							#	   1.53	  49.29	
    214	 -16.49	  -0.25	 -0.005	0.99995							#	   1.78	  48.43	
    215	 -17.25	   0.32	 -0.001	0.99998							#	   2.03	  48.54	
    216	 -17.40	   0.21	 -0.001	0.99991							#	   1.97	  48.43	
    217	 -16.57	   0.67	 -0.004	1.00001							#	   1.83	  47.32	
    218	 -15.87	   0.60	 -0.001	0.99996							#	   1.80	  48.54	
    219	 -14.27	   0.49	 -0.003	0.99997							#	   1.49	  47.78	
    220	 -13.09	   0.37	 -0.000	0.99995							#	   1.31	  49.29	
    221	 -11.78	   0.61	 -0.002	1.00000							#	   1.06	  49.55	
    222	 -11.30	   0.89	 -0.001	1.00000							#	   1.09	  50.81	
    223	 -10.19	   0.38	  0.000	0.99992							#	   0.88	  49.19	
    224	 -10.02	   0.82	  0.000	0.99999							#	   0.95	  49.29	
    225	  -9.40	   0.93	 -0.000	1.00000							#	   0.94	  51.57	
    226	 -10.74	   0.57	 -0.004	0.99997							#	   1.44	  50.40	
    227	  -8.80	   0.91	 -0.003	0.99997							#	   0.80	  51.21	
    228	  -7.13	   0.86	 -0.001	1.00000							#	   0.67	  52.58	
    229	  -6.06	   1.11	  0.004	1.00002							#	   0.57	  51.97	
    230	  -4.89	   1.07	  0.006	1.00002							#	   0.38	  51.41	
    231	  -4.05	   2.44	  0.003	0.99998							#	   0.41	  52.83	
    232	  -4.03	   2.63	  0.006	0.99998							#	   0.58	  53.13	
    233	  -4.55	   2.14	  0.002	1.00002							#	   0.62	  54.24	
    234	  -4.86	   2.75	  0.003	1.00002							#	   0.77	  53.43	
    235	  -4.76	   2.71	  0.000	1.00003							#	   0.75	  52.93	
    236	  -4.83	   2.37	  0.005	0.99998							#	   0.80	  53.74	
    237	  -5.40	   0.54	  0.002	0.99997							#	   0.83	  52.47	
    238	  -5.27	   0.49	  0.001	0.99998							#	   0.71	  51.62	
    239	  -5.53	   1.16	  0.002	1.00001							#	   0.79	  52.02	
    240	  -5.27	   0.86	  0.003	1.00000							#	   0.92	  49.70	
    241	  -5.51	   1.03	  0.002	1.00000							#	   0.80	  52.32	
    242	  -6.09	   0.76	  0.002	1.00003							#	   0.95	  51.21	
    243	  -6.25	   0.90	  0.002	1.00004							#	   0.89	  50.76	
    244	  -6.34	   0.88	  0.004	0.99996							#	   1.06	  50.30	
    245	  -6.99	   0.90	  0.001	1.00001							#	   1.12	  49.70	
    246	  -6.41	   1.15	 -0.001	1.00001							#	   0.78	  51.21	
    247	  -7.13	   0.70	  0.003	0.99998							#	   0.99	  51.52	
    248	  -7.20	   0.92	  0.004	1.00002							#	   0.99	  51.16	
    249	  -7.65	   0.57	  0.003	0.99999							#	   1.05	  50.20	
    250	  -8.91	   0.72	  0.003	1.00002							#	   1.44	  51.16	
    251	  -9.45	   0.20	  0.001	1.00001							#	   1.22	  50.10	
    252	  -9.02	   0.37	  0.001	0.99993							#	   1.29	  47.98	
    253	  -8.89	   0.48	  0.003	0.99998							#	   1.21	  48.69	
    254	  -9.37	   1.45	  0.004	0.99998							#	   1.34	  50.96	
    255	 -10.36	   0.41	  0.004	0.99997							#	   1.63	  51.57	
    256	 -11.59	   1.09	 -0.002	1.00004							#	   1.44	  51.41	
    257	 -11.47	   0.54	 -0.001	0.99996							#	   1.67	  49.49	
    258	 -13.46	   2.09	 -0.002	0.99998							#	   2.03	  51.21	
    259	 -15.14	   1.81	 -0.004	0.99995							#	   2.11	  51.06	
    260	 -16.63	   1.38	 -0.002	1.00000							#	   2.23	  50.25	
    261	 -18.42	   1.74	 -0.003	0.99999							#	   2.51	  49.34	
    262	 -19.98	   0.72	 -0.006	1.00002							#	   2.60	  49.55	
    263	 -20.67	  -0.09	 -0.007	0.99997							#	   2.75	  51.52	
    264	 -19.21	   0.60	 -0.001	1.00000							#	   2.10	  51.87	
    265	 -20.47	   0.00	  0.000	0.99991							#	   2.49	  51.26	
    266	 -24.16	   0.36	 -0.001	1.00002							#	   3.57	  50.45	
    267	 -27.65	   0.51	 -0.002	0.99990							#	   3.25	  50.25	
    268	 -28.99	   0.00	 -0.003	0.99995							#	   3.66	  50.71	
    269	 -29.97	   0.96	 -0.002	0.99992							#	   3.43	  51.11	
    270	 -30.32	   0.56	 -0.004	1.00000							#	   3.90	  45.61	
    271	 -32.86	   0.97	 -0.005	0.99999							#	   3.92	  46.72	
    272	 -37.79	  -0.01	  0.004	0.99996							#	   2.59	  45.30	
    273	 -41.91	  -0.49	  0.002	1.00014							#	   2.33	  42.98	
    274	 -46.88	  -0.31	 -0.002	1.00010							#	   1.26	  41.21	
    275	 -48.25	  -0.25	 -0.001	1.00024							#	   1.06	  40.66	
    276	 -47.43	  -0.32	  0.002	0.99999							#	   1.36	  41.72	
    277	 -44.73	  -0.09	 -0.001	1.00010							#	   2.08	  41.46	
    278	 -40.49	   0.04	  0.001	0.99994							#	   2.49	  44.65	
    279	 -35.73	   0.01	  0.003	1.00000							#	   4.33	  45.05	
    280	 -31.71	  -0.02	  0.006	1.00003							#	   3.28	  46.16	
    281	 -28.12	  -0.10	  0.005	0.99999							#	   2.67	  47.58	
    282	 -26.29	  -0.34	  0.007	0.99997							#	   2.80	  48.43	
    283	 -25.16	  -0.22	  0.001	1.00004							#	   2.13	  45.25	
    284	 -24.52	  -0.26	  0.006	0.99998							#	   2.38	  46.21	
    285	 -23.07	  -0.83	  0.006	1.00001							#	   2.18	  45.96	
    286	 -21.04	  -0.12	  0.001	0.99993							#	   1.85	  48.94	
    287	 -17.30	  -0.62	  0.008	0.99997							#	   1.45	  50.30	
    288	 -13.56	  -0.07	  0.006	1.00003							#	   1.07	  50.25	
    289	 -10.18	   1.31	  0.004	0.99997							#	   0.58	  52.42	
    290	  -7.50	  -1.29	  0.005	1.00000							#	   0.37	  52.17	
    291	  -5.53	  -0.54	  0.006	1.00001							#	   0.22	  52.88	
    292	  -4.54	  -0.76	  0.007	1.00000							#	   0.21	  52.47	
    293	  -2.94	   0.19	  0.008	0.99996							#	   0.13	  53.84	
    294	  -3.17	   0.19	  0.006	1.00002							#	   0.19	  53.48	
    295	  -2.72	   0.02	  0.009	1.00002							#	   0.20	  53.13	
    296	  -1.43	  -0.45	  0.006	0.99999							#	   0.18	  52.32	
    297	  -1.63	   0.29	  0.010	1.00005							#	   0.19	  53.28	
    298	  -1.31	  -0.01	  0.005	1.00004							#	   0.23	  53.54	
    299	  -1.05	  -0.07	  0.011	0.99998							#	   0.19	  53.33	
    300	  -0.76	  -0.52	  0.006	1.00002							#	   0.32	  50.00	
    301	  -0.72	   0.03	  0.006	1.00007							#	   0.20	  53.48	
    302	  -0.84	  -0.37	  0.005	1.00009							#	   0.19	  53.48	
    303	  -0.80	   0.03	  0.003	1.00003							#	   0.18	  54.44	
    304	  -0.82	  -0.53	  0.010	1.00001							#	   0.14	  52.98	
    305	  -2.07	  -1.06	  0.006	1.00004							#	   0.21	  53.54	
    306	  -2.72	  -0.96	  0.005	1.00004							#	   0.26	  52.88	
    307	  -2.93	  -1.03	  0.008	1.00004							#	   0.29	  52.98	
    308	  -2.93	  -1.64	 -0.003	1.00005							#	   0.38	  51.82	
    309	  -2.69	  -1.18	 -0.001	0.99998							#	   0.30	  52.88	
    310	  -2.92	  -1.07	 -0.001	1.00000							#	   0.31	  53.33	
    311	  -2.99	  -0.33	 -0.002	1.00004							#	   0.26	  53.03	
    312	  -2.57	   0.06	 -0.003	1.00005							#	   0.21	  53.38	
    313	  -3.14	   0.23	  0.001	0.99999							#	   0.29	  54.34	
    314	  -3.68	  -0.14	 -0.000	1.00003							#	   0.34	  54.24	
    315	  -3.64	   0.13	 -0.001	0.99999							#	   0.33	  54.29	
    316	  -3.11	  -0.32	 -0.002	1.00003							#	   0.29	  53.23	
    317	  -3.41	   0.19	  0.002	0.99999							#	   0.30	  53.33	
    318	  -3.57	  -0.25	  0.004	1.00001							#	   0.32	  53.94	
    319	  -3.25	   0.02	  0.002	1.00004							#	   0.28	  53.13	
    320	  -3.68	  -0.42	  0.001	0.99996							#	   0.35	  52.02	
    321	  -3.57	  -0.32	  0.002	0.99999							#	   0.34	  52.47	
    322	  -2.58	   0.02	  0.005	1.00001							#	   0.20	  52.78	
    323	  -2.76	  -0.50	  0.003	0.99997							#	   0.23	  52.88	
    324	  -4.24	   0.03	  0.004	1.00008							#	   0.40	  52.88	
    325	  -3.85	  -0.13	 -0.000	1.00000							#	   0.36	  52.88	
    326	  -3.84	  -0.77	 -0.002	0.99999							#	   0.39	  54.09	
    327	  -2.92	   0.23	 -0.004	0.99998							#	   0.24	  54.70	
    328	  -4.03	  -0.48	 -0.001	1.00001							#	   0.41	  53.84	
    329	  -3.72	  -0.09	 -0.001	0.99999							#	   0.36	  55.05	
    330	  -4.22	  -0.10	  0.001	1.00003							#	   0.54	  50.20	
    331	  -4.29	  -0.24	 -0.003	0.99997							#	   0.46	  53.18	
    332	  -3.91	  -0.53	 -0.001	1.00001							#	   0.36	  53.84	
    333	  -4.41	  -0.28	 -0.001	1.00002							#	   0.41	  54.65	
    334	  -4.83	  -0.40	  0.003	1.00001							#	   0.46	  53.38	
    335	  -4.81	  -0.67	 -0.001	1.00001							#	   0.48	  53.08	
    336	  -4.58	  -0.22	 -0.000	1.00002							#	   0.42	  53.59	
    337	  -4.80	  -0.88	 -0.001	1.00003							#	   0.52	  52.68	
    338	  -4.93	  -0.72	 -0.001	0.99996							#	   0.55	  52.42	
    339	  -5.12	  -0.84	 -0.003	1.00004							#	   0.58	  52.83	
    340	  -5.14	  -0.93	 -0.001	0.99998							#	   0.57	  52.83	
    341	  -4.70	  -0.21	 -0.001	1.00005							#	   0.50	  52.47	
    342	  -5.00	  -0.77	  0.001	1.00002							#	   0.59	  53.03	
    343	  -5.39	  -0.51	 -0.004	1.00002							#	   0.67	  52.68	
    344	  -5.15	  -0.22	  0.001	1.00003							#	   0.58	  53.48	
    345	  -6.28	  -0.88	  0.002	1.00000							#	   0.85	  52.83	
    346	  -6.39	  -0.83	  0.000	0.99999							#	   0.75	  53.18	
    347	  -6.16	  -0.80	  0.001	0.99997							#	   0.71	  53.33	
    348	  -6.54	  -0.95	  0.000	0.99998							#	   0.82	  53.79	
    349	  -6.65	  -0.98	  0.001	1.00013							#	   0.83	  52.68	
    350	  -7.31	  -1.55	 -0.004	0.99993							#	   1.05	  52.32	
    351	  -6.70	  -1.18	 -0.005	1.00003							#	   0.70	  53.79	
    352	  -7.21	  -1.12	 -0.004	0.99994							#	   0.96	  53.84	
    353	  -7.42	  -1.24	 -0.005	1.00001							#	   0.95	  53.79	
    354	  -7.29	  -1.06	 -0.006	1.00000							#	   0.92	  53.64	
    355	  -7.76	  -1.06	 -0.003	0.99997							#	   0.89	  53.59	
    356	  -7.43	  -0.98	 -0.005	0.99996							#	   0.81	  52.32	
    357	  -7.38	  -0.24	 -0.004	0.99998							#	   0.79	  52.98	
    358	  -6.83	  -0.90	 -0.003	0.99999							#	   0.77	  52.17	
    359	  -7.20	  -0.77	 -0.004	0.99995							#	   0.81	  52.12	
    360	  -7.15	  -0.42	 -0.005	1.00002							#	   0.93	  48.18	
    361	  -7.38	  -0.85	 -0.003	0.99993							#	   0.90	  51.57	
    362	  -7.50	  -0.78	 -0.007	1.00001							#	   0.92	  51.82	
    363	  -7.72	  -0.53	 -0.005	0.99999							#	   0.94	  52.47	
    364	  -7.31	  -0.81	 -0.006	0.99999							#	   0.74	  51.52	
    365	  -6.87	  -0.73	 -0.004	1.00001							#	   0.67	  52.42	
    366	  -7.05	  -0.55	 -0.002	1.00000							#	   0.77	  51.82	
