     82	  11.83	  -0.26	  0.016	0.99997							#	   2.10	  17.14	
     83	  12.04	  -0.52	  0.023	1.00005							#	   0.44	  17.86	
     84	  12.07	  -0.32	  0.011	1.00027							#	   0.72	  16.07	
     85	  12.31	  -0.33	  0.009	1.00026							#	   0.67	  17.45	
     86	  12.66	  -0.50	  0.011	1.00017							#	   0.96	  16.93	
     87	  12.60	  -0.48	  0.014	1.00021							#	   0.51	  17.28	
     88	  12.74	  -0.74	  0.011	1.00051							#	   1.06	  17.81	
     89	  12.77	  -0.73	  0.017	1.00041							#	   0.86	  16.75	
     90	  13.11	  -0.53	  0.013	1.00026							#	   1.53	  14.38	
     91	  12.49	  -0.55	  0.015	1.00048							#	   0.97	  16.59	
     92	  12.66	  -0.83	  0.015	1.00046							#	   0.79	  17.05	
     93	  12.58	  -0.96	  0.017	1.00054							#	   0.67	  16.68	
     94	  12.18	  -0.88	  0.015	1.00045							#	   1.11	  17.43	
     95	  12.01	  -0.73	  0.014	1.00041							#	   0.84	  16.87	
     96	  11.29	  -1.02	  0.015	1.00067							#	   1.01	  19.00	
     97	  11.33	  -1.02	  0.015	1.00056							#	   1.12	  17.87	
     98	  10.76	  -0.67	  0.018	1.00046							#	   1.28	  18.35	
     99	  10.84	  -0.73	  0.016	1.00046							#	   2.66	  17.99	
    100	  10.23	  -1.11	  0.011	1.00073							#	   1.08	  18.36	
    101	  10.05	  -1.02	  0.010	1.00074							#	   1.31	  19.25	
    102	   9.63	  -1.11	  0.010	1.00062							#	   1.33	  20.00	
    103	   9.37	  -1.16	  0.004	1.00078							#	   0.95	  18.68	
    104	   9.46	  -1.15	  0.015	1.00068							#	   1.27	  19.27	
    105	   9.95	  -1.14	  0.013	1.00075							#	   1.36	  18.79	
    106	  10.42	  -0.96	  0.016	1.00069							#	   2.15	  19.12	
    107	  10.78	  -0.58	  0.008	1.00068							#	   0.71	  17.35	
    108	  11.01	  -0.65	  0.006	1.00061							#	   1.07	  17.41	
    109	  11.86	  -0.97	  0.008	1.00074							#	   1.15	  15.77	
    110	  11.93	  -0.50	  0.005	1.00054							#	   1.14	  15.90	
    111	  11.72	  -0.51	  0.007	1.00068							#	   1.15	  15.14	
    112	  11.59	  -0.62	  0.009	1.00080							#	   0.94	  16.02	
    113	  10.62	  -0.95	  0.010	1.00072							#	   1.78	  17.72	
    114	   9.96	  -0.91	  0.008	1.00077							#	   1.82	  17.89	
    115	   9.37	  -0.63	  0.002	1.00085							#	   1.64	  18.42	
    116	   8.34	  -0.85	  0.007	1.00089							#	   1.61	  18.76	
    117	   7.95	  -0.74	  0.006	1.00063							#	   1.60	  18.97	
    118	   7.32	  -0.94	 -0.001	1.00076							#	   2.01	  18.38	
    119	   7.18	  -1.09	  0.002	1.00079							#	   1.25	  18.48	
    120	   6.92	  -1.34	  0.006	1.00061							#	   1.27	  16.46	
    121	   6.95	  -0.87	  0.011	1.00069							#	   1.24	  19.05	
    122	   6.78	  -0.85	  0.004	1.00072							#	   0.95	  17.91	
    123	   6.96	  -0.64	  0.005	1.00060							#	   1.05	  18.21	
    124	   6.75	  -0.85	  0.005	1.00081							#	   2.05	  17.94	
    125	   6.47	  -0.66	  0.007	1.00200							#	   0.89	  18.27	
    126	   6.53	  -0.68	  0.001	1.00106							#	   1.48	  18.51	
    127	   5.64	  -0.16	  0.000	1.00220							#	   1.89	  18.73	
    128	   6.67	  -0.92	  0.000	1.00076							#	   1.57	  18.93	
    129	   6.29	  -0.46	 -0.005	1.00076							#	   1.75	  17.79	
    130	   6.11	  -0.71	 -0.002	1.00075							#	   2.48	  17.97	
    131	   6.24	  -0.99	  0.003	1.00076							#	   1.47	  17.84	
    132	   6.28	  -0.73	  0.003	1.00078							#	   2.15	  17.23	
    133	   6.01	  -0.40	 -0.002	1.00064							#	   1.69	  17.13	
    134	   6.27	  -0.57	  0.014	1.00048							#	   1.06	  17.21	
    135	   6.24	  -0.15	  0.008	1.00045							#	   1.55	  17.59	
    136	   6.01	  -0.53	  0.003	1.00063							#	   1.79	  17.44	
    137	   6.10	  -0.88	  0.005	1.00065							#	   1.85	  17.25	
    138	   5.82	  -0.39	 -0.003	1.00058							#	   1.22	  17.86	
    139	   6.03	  -0.46	  0.002	1.00046							#	   1.66	  17.72	
    140	   6.39	  -0.59	  0.006	1.00043							#	   1.52	  18.73	
    141	   6.38	  -0.34	  0.000	1.00037							#	   1.04	  19.05	
    142	   6.33	  -0.20	  0.008	1.00009							#	   1.40	  17.74	
    143	   7.96	  -0.81	  0.003	0.99721							#	   1.75	  19.94	
    144	   6.31	  -0.27	  0.010	0.99967							#	   1.89	  19.91	
    145	   8.24	  -0.98	 -0.003	0.99643							#	   1.52	  18.52	
    146	   6.46	  -0.33	  0.009	1.00045							#	   1.94	  16.83	
    147	   6.18	  -0.25	  0.002	1.00027							#	   1.73	  16.99	
    148	   6.25	  -0.34	  0.004	1.00021							#	   1.58	  15.46	
    149	   5.79	  -0.16	  0.001	1.00004							#	   1.13	  17.65	
    150	   5.96	  -0.51	  0.006	0.99980							#	   1.34	  16.92	
    151	   5.53	  -0.28	  0.002	0.99994							#	   1.18	  19.18	
    152	   5.34	  -0.03	 -0.006	0.99988							#	   1.63	  19.56	
    153	   4.93	  -0.37	 -0.001	0.99992							#	   1.84	  17.59	
    154	   4.61	  -0.25	 -0.004	1.00000							#	   1.85	  18.92	
    155	   4.55	  -0.12	 -0.002	1.00004							#	   1.57	  18.67	
    156	   3.96	  -0.13	  0.008	1.00330							#	   1.80	  15.35	
    157	   5.48	  -0.58	 -0.000	0.99993							#	   1.84	  20.67	
    158	   5.22	  -0.39	  0.004	0.99997							#	   1.36	  22.80	
    159	   5.44	  -0.54	  0.005	0.99999							#	   2.30	  21.07	
    160	   5.37	  -0.14	  0.006	1.00003							#	   2.03	  20.66	
    161	   5.85	  -0.56	  0.005	1.00005							#	   1.13	  19.43	
    162	   5.93	  -0.14	  0.000	1.00011							#	   2.17	  21.65	
    163	   6.04	  -0.26	  0.004	1.00009							#	   1.39	  17.86	
    164	   6.41	  -0.46	  0.003	1.00026							#	   1.42	  18.05	
    165	   6.07	  -0.34	 -0.000	1.00027							#	   1.31	  19.09	
    166	   5.99	  -0.39	  0.006	1.00029							#	   1.57	  17.99	
    167	   6.19	  -0.16	  0.010	1.00030							#	   1.45	  18.64	
    168	   6.13	  -0.32	 -0.001	1.00024							#	   1.49	  16.95	
    169	   5.89	  -0.25	  0.002	1.00015							#	   1.85	  19.83	
    170	   6.09	  -0.52	 -0.000	1.00028							#	   1.84	  19.09	
    171	   5.94	  -0.49	  0.004	1.00013							#	   1.93	  18.35	
    172	   6.74	  -0.18	  0.005	1.00023							#	   1.72	  16.64	
    173	   6.57	  -0.32	 -0.001	1.00143							#	   1.65	  17.13	
    174	   7.11	  -0.37	  0.008	1.00055							#	   1.60	  17.87	
    175	   7.26	  -0.23	  0.007	1.00088							#	   1.49	  17.26	
    176	   8.07	  -0.09	  0.003	1.00048							#	   1.65	  16.07	
    177	   8.90	   0.40	  0.005	0.99949							#	   2.15	  17.60	
    178	   8.65	   0.18	 -0.002	0.99960							#	   1.32	  17.18	
    179	   8.51	   0.34	 -0.000	0.99963							#	   1.41	  17.36	
    180	   7.91	   0.10	  0.011	0.99959							#	   1.39	  16.24	
    181	   7.20	   0.01	  0.007	0.99961							#	   1.84	  19.38	
    182	   6.50	  -0.06	  0.001	0.99964							#	   1.70	  19.07	
    183	   5.91	  -0.12	  0.010	0.99958							#	   1.96	  21.38	
    184	   5.46	  -0.30	  0.001	0.99958							#	   1.79	  21.53	
    185	   4.82	   0.13	  0.002	0.99975							#	   1.79	  22.50	
    186	   4.89	  -0.07	  0.009	0.99960							#	   2.11	  22.74	
    187	   5.01	  -0.70	  0.005	0.99947							#	   1.11	  22.59	
    188	   5.27	  -0.19	  0.010	0.99934							#	   1.78	  23.92	
    189	   5.88	  -0.03	  0.001	0.99898							#	   1.26	  23.53	
    190	   6.10	   0.02	  0.007	0.99977							#	   1.18	  22.30	
    191	   7.08	  -0.22	  0.011	0.99973							#	   1.84	  23.58	
    192	   7.27	   0.03	  0.012	0.99970							#	   1.29	  23.63	
    193	   8.08	   0.12	  0.008	1.00005							#	   1.62	  20.12	
    194	   8.55	   0.23	  0.013	1.00004							#	   1.75	  21.21	
    195	   8.50	   0.17	  0.007	1.00003							#	   0.96	  22.09	
    196	   8.43	  -0.01	  0.009	1.00023							#	   0.67	  21.48	
    197	   8.38	  -0.08	  0.003	1.00011							#	   0.64	  21.33	
    198	   7.85	   0.00	 -0.001	1.00000							#	   0.81	  22.34	
    199	   7.35	   0.05	  0.007	1.00013							#	   0.96	  24.04	
    200	   6.58	  -0.22	 -0.005	1.00002							#	   1.25	  24.63	
    201	   5.84	  -0.26	  0.000	1.00004							#	   0.66	  25.52	
    202	   5.51	  -0.27	  0.002	0.99999							#	   1.48	  27.01	
    203	   4.97	  -0.72	  0.002	0.99985							#	   0.61	  27.66	
    204	   4.42	  -0.34	 -0.000	1.00003							#	   0.50	  27.21	
    205	   4.51	  -0.28	 -0.000	1.00013							#	   0.16	  27.51	
    206	   4.53	  -0.52	  0.006	0.99998							#	   0.04	  29.65	
    207	   4.40	  -0.30	  0.006	1.00001							#	   0.03	  30.01	
    208	   4.43	  -0.15	  0.014	0.99993							#	   0.04	  31.47	
    209	   4.23	  -0.37	  0.003	1.00015							#	   0.05	  29.28	
    210	   4.81	  -0.33	  0.011	1.00015							#	   0.07	  25.49	
    211	   4.90	  -0.47	  0.008	1.00007							#	   0.05	  28.96	
    212	   4.48	  -0.40	  0.006	1.00000							#	   0.05	  29.90	
    213	   4.61	  -0.26	  0.006	1.00017							#	   0.05	  27.87	
    214	   4.48	  -0.40	  0.013	0.99994							#	   0.04	  30.42	
    215	   4.39	  -0.17	  0.005	1.00016							#	   0.05	  28.98	
    216	   4.06	  -0.19	  0.005	1.00011							#	   0.04	  28.63	
    217	   4.09	  -0.36	  0.008	1.00005							#	   0.05	  29.78	
    218	   3.76	  -0.24	  0.008	1.00007							#	   0.04	  30.01	
    219	   3.66	  -0.39	  0.007	0.99998							#	   0.04	  31.73	
    220	   3.03	  -0.42	  0.006	1.00002							#	   0.03	  30.93	
    221	   3.32	  -0.45	  0.010	0.99997							#	   0.04	  31.17	
    222	   3.48	  -0.29	  0.005	1.00004							#	   0.04	  31.17	
    223	   3.52	  -0.32	  0.006	1.00002							#	   0.04	  30.71	
    224	   3.68	  -0.46	  0.012	1.00002							#	   0.04	  31.59	
    225	   3.82	  -0.75	  0.005	1.00007							#	   0.05	  28.88	
    226	   4.31	  -0.30	  0.003	1.00012							#	   0.05	  28.97	
    227	   4.27	  -0.37	  0.005	1.00013							#	   0.05	  29.24	
    228	   4.29	  -0.51	  0.007	1.00019							#	   0.05	  27.34	
    229	   4.63	  -0.61	  0.006	1.00005							#	   0.05	  30.73	
    230	   5.13	  -0.48	  0.005	0.96016							#	   4.51	  25.65	
    231	   5.64	  -0.96	 -0.005	0.95850							#	   1.55	  24.03	
    232	   5.93	  -0.56	 -0.001	0.95685							#	   2.73	  21.79	
    233	   7.09	  -0.66	  0.004	0.95479							#	   1.99	  21.06	
    234	  31.55	  -9.90	  0.002	0.95601							#	   3.27	  11.88	
    235	  15.95	  -6.94	  0.001	0.95629							#	   1.84	  12.39	
    236	  21.20	  -6.50	 -0.005	0.92036							#	   3.09	  12.82	
    237	  22.63	  -1.12	  0.000	0.91516							#	   1.99	  14.20	
    238	  22.08	  -7.34	  0.012	0.95790							#	   0.77	  14.37	
    239	  23.63	  -7.05	 -0.008	0.95245							#	   1.08	  16.13	
    240	  12.46	  -7.61	  0.000	0.91342							#	   3.45	  15.27	
    241	  10.37	 -11.55	 -0.009	0.91631							#	   2.57	  13.17	
    242	  20.24	  -9.52	 -0.000	0.91547							#	   4.39	  14.88	
    243	  22.49	  -8.60	  0.005	0.91079							#	   3.69	  12.05	
    244	  22.76	 -17.95	 -0.001	0.91613							#	   5.69	  16.17	
    245	  11.66	   4.59	  0.107	0.92481							#	   2.73	  18.57	
    246	  -4.03	   2.53	  0.114	0.99997							#	   0.07	  22.86	
    247	   2.82	   3.05	  0.115	1.00000							#	   0.06	  21.75	
    248	  -2.36	   6.06	  0.109	1.00006							#	   0.16	  21.93	
    249	   6.74	  -5.86	 -0.077	0.99532							#	   0.90	   6.13	
    250	   2.76	  -1.23	 -0.005	0.99949							#	   0.04	  27.85	
    251	   2.55	  -0.48	 -0.007	0.99997							#	   0.04	  27.54	
    252	   3.00	  -1.15	 -0.004	0.99997							#	   0.06	  25.62	
    253	   2.28	  -0.74	  0.001	1.00007							#	   0.05	  26.18	
    254	   3.13	  -0.49	 -0.006	0.99997							#	   0.05	  25.90	
    255	   2.94	  -0.25	 -0.002	1.00001							#	   0.11	  27.36	
    256	   2.54	  -0.81	  0.003	1.00004							#	   0.11	  27.00	
    257	   2.07	  -1.17	  0.000	1.00004							#	   0.12	  27.05	
    258	   0.32	  -0.72	  0.002	1.00274							#	   0.31	  22.13	
    259	   0.53	  -0.80	  0.002	1.00009							#	   0.10	  32.01	
    260	   0.12	  -0.81	  0.002	1.00092							#	   0.12	  33.67	
    261	   0.33	  -0.59	  0.003	1.00132							#	   0.14	  33.15	
    262	   0.66	  -0.46	  0.000	1.00073							#	   0.12	  34.79	
    263	   0.76	  -0.35	  0.003	1.00051							#	   0.10	  35.37	
    264	   0.56	  -0.58	  0.001	1.00076							#	   0.12	  33.94	
    265	   1.61	  -1.02	 -0.006	0.99842							#	   0.19	  32.90	
    266	   0.69	  -0.62	 -0.004	1.00016							#	   0.08	  34.60	
    267	   1.58	  -0.18	 -0.000	1.00005							#	   0.08	  33.43	
    268	   1.43	   0.15	  0.001	1.00004							#	   0.08	  32.65	
    269	   3.80	   0.61	 -0.002	0.99998							#	   0.11	  32.92	
    270	   3.86	   0.54	  0.002	1.00001							#	   0.16	  31.28	
    271	   3.36	   0.43	  0.003	1.00002							#	   0.12	  33.98	
    272	   3.42	   0.46	 -0.000	1.00004							#	   0.12	  33.78	
    273	   3.76	   0.92	  0.003	1.00003							#	   0.13	  33.42	
    274	   3.50	   1.07	  0.002	1.00002							#	   0.13	  32.96	
    275	   3.15	   1.34	  0.003	1.00002							#	   0.15	  32.62	
    276	   3.39	   1.33	 -0.003	1.00002							#	   0.13	  33.53	
    277	   3.28	   1.56	 -0.002	1.00002							#	   0.14	  33.11	
    278	   2.78	   1.47	 -0.005	1.00001							#	   0.14	  33.58	
    279	   3.21	   1.17	 -0.005	1.00004							#	   0.14	  33.41	
    280	   3.65	   1.50	 -0.000	1.00006							#	   0.18	  32.85	
    281	   3.25	   2.62	  0.003	0.99997							#	   0.27	  32.18	
    282	   3.22	   1.92	  0.003	1.00002							#	   0.20	  32.66	
    283	   2.59	   2.19	  0.001	1.00002							#	   0.21	  32.94	
    284	   3.12	   2.52	  0.001	1.00000							#	   0.25	  32.96	
    285	   3.32	   3.34	  0.001	1.00003							#	   0.33	  33.13	
    286	   3.04	   4.47	  0.002	1.00002							#	   0.56	  33.02	
    287	   2.65	   6.56	  0.001	1.00001							#	   1.08	  33.50	
    288	   2.96	   8.11	 -0.003	1.00001							#	   1.33	  33.68	
    289	   3.00	   8.70	 -0.002	1.00002							#	   1.02	  33.23	
    290	   3.23	   9.82	 -0.002	0.99996							#	   1.38	  33.89	
    291	   2.93	   9.94	 -0.005	1.00005							#	   1.23	  34.66	
    292	   3.36	   9.28	 -0.004	1.00002							#	   1.00	  34.80	
    293	   3.08	   9.46	 -0.000	1.00004							#	   1.15	  34.69	
    294	   2.65	   9.30	 -0.004	0.99998							#	   1.09	  34.69	
    295	   2.16	   9.58	 -0.004	0.99996							#	   1.07	  34.51	
    296	   2.98	   8.60	  0.000	1.00011							#	   0.91	  34.03	
    297	   2.08	   9.34	 -0.002	0.99999							#	   1.27	  34.54	
    298	   1.40	   9.59	  0.002	1.00005							#	   1.10	  34.19	
    299	   2.71	   8.94	 -0.001	0.99999							#	   1.28	  34.17	
    300	   3.18	   8.66	 -0.005	0.99999							#	   0.97	  31.36	
    301	   3.20	   9.06	 -0.002	1.00003							#	   1.20	  34.75	
    302	   3.72	   9.17	  0.001	1.00000							#	   1.27	  33.79	
    303	   3.79	   9.28	 -0.001	1.00001							#	   1.15	  34.74	
    304	   3.75	   9.51	 -0.003	1.00003							#	   1.20	  33.84	
    305	   3.63	   9.86	  0.002	0.99999							#	   1.30	  34.07	
    306	   4.11	   9.42	 -0.001	0.99999							#	   1.02	  33.30	
    307	   4.37	   9.19	  0.001	1.00002							#	   1.19	  33.42	
    308	   3.92	   8.61	  0.000	0.99996							#	   1.06	  33.05	
    309	   4.37	   7.62	 -0.003	1.00005							#	   0.76	  32.69	
    310	   4.46	   6.61	 -0.001	1.00001							#	   0.70	  34.25	
    311	   4.73	   5.70	  0.001	0.99994							#	   0.59	  34.29	
    312	   1.48	   5.11	  0.001	1.00005							#	   0.48	  32.21	
    313	   1.70	   4.30	 -0.004	0.99999							#	   0.37	  34.71	
    314	   1.85	   5.16	 -0.001	1.00003							#	   0.55	  33.41	
    315	   1.64	   5.09	 -0.001	0.99999							#	   0.60	  34.14	
    316	   1.82	   6.12	 -0.002	0.99993							#	   0.98	  33.35	
    317	   6.03	   0.05	  0.000	1.00003							#	   0.20	  34.15	
    318	   5.68	   0.00	  0.000	1.00005							#	   0.19	  34.20	
    319	   5.69	   0.81	 -0.002	1.00000							#	   0.21	  34.37	
    320	   5.28	   6.57	  0.002	0.99999							#	   1.01	  34.96	
    321	   5.34	   5.92	  0.002	1.00003							#	   0.68	  35.60	
    322	   5.74	   4.56	 -0.001	1.00005							#	   0.56	  35.93	
    323	   5.32	   4.02	  0.001	0.99997							#	   0.47	  36.21	
    324	   5.43	   3.10	  0.001	1.00002							#	   0.39	  36.19	
    325	   5.68	   3.11	  0.001	1.00000							#	   0.40	  34.51	
    326	   5.51	   2.54	  0.004	1.00003							#	   0.39	  34.95	
    327	   5.45	   2.16	 -0.000	1.00001							#	   0.32	  34.98	
    328	   5.40	   1.80	  0.003	0.99999							#	   0.31	  35.51	
    329	   5.55	   2.16	 -0.001	1.00004							#	   0.35	  34.58	
    330	   5.50	   2.13	 -0.006	0.99999							#	   0.40	  31.72	
    331	   1.44	   2.08	  0.000	0.99995							#	   0.24	  33.72	
    332	   1.18	   2.21	  0.000	1.00000							#	   0.25	  34.00	
    333	   1.21	   1.66	 -0.003	1.00004							#	   0.20	  35.50	
    334	   5.73	   1.76	  0.001	1.00001							#	   0.32	  35.26	
    335	   5.75	   1.63	 -0.001	1.00001							#	   0.33	  34.08	
    336	   6.10	   1.11	 -0.000	1.00002							#	   0.28	  34.03	
    337	   5.74	   0.93	 -0.000	0.99999							#	   0.26	  35.40	
    338	   5.63	   1.10	 -0.002	1.00005							#	   0.27	  34.91	
    339	   5.81	   0.24	  0.000	1.00004							#	   0.23	  34.85	
    340	   6.71	  -0.00	  0.000	1.00005							#	   0.28	  34.14	
    341	   6.92	   0.13	  0.003	1.00006							#	   0.29	  34.93	
    342	   8.37	   0.66	  0.001	1.00002							#	   0.38	  34.28	
    343	   8.98	   0.35	  0.004	0.99997							#	   0.46	  33.88	
    344	  10.02	   0.93	  0.003	1.00002							#	   0.54	  32.91	
    345	  10.15	   0.68	  0.005	0.99996							#	   0.49	  33.50	
    346	   9.74	   0.16	  0.000	1.00010							#	   0.43	  33.83	
    347	   9.91	   0.50	 -0.003	0.99997							#	   0.49	  35.04	
    348	  10.54	   0.07	 -0.001	1.00006							#	   0.52	  34.20	
    349	  10.35	   0.51	 -0.002	1.00001							#	   0.57	  34.98	
    350	  10.87	  -0.20	 -0.001	1.00000							#	   0.59	  34.79	
    351	  10.84	   0.76	 -0.001	1.00005							#	   0.62	  33.96	
    352	  10.92	   0.10	 -0.001	1.00002							#	   0.56	  35.36	
    353	   9.66	   0.66	  0.002	0.99998							#	   0.47	  36.11	
    354	  10.12	   0.43	 -0.000	1.00004							#	   0.50	  35.00	
    355	  10.51	  -1.63	 -0.002	1.00005							#	   0.58	  36.36	
    356	  10.13	  -0.35	 -0.002	0.99999							#	   0.52	  36.07	
    357	   9.54	  -0.27	 -0.003	1.00001							#	   0.41	  36.50	
    358	   9.42	  -0.64	 -0.006	1.00004							#	   0.42	  36.82	
    359	   9.31	  -0.94	  0.005	1.00010							#	   0.44	  36.38	
    360	   9.14	  -0.18	  0.006	0.99992							#	   0.50	  33.43	
    361	   9.11	  -0.08	  0.002	1.00002							#	   0.44	  37.14	
    362	   9.39	  -0.22	  0.006	1.00003							#	   0.52	  36.49	
    363	   9.27	   0.13	  0.005	0.99999							#	   0.46	  36.37	
    364	   9.07	   0.10	  0.001	1.00078							#	   0.48	  35.91	
    365	   9.68	  -0.07	 -0.001	1.00077							#	   0.53	  35.34	
    366	   9.90	   0.47	  0.001	1.00085							#	   0.56	  33.12	
    367	  10.97	   0.30	  0.005	0.99994							#	   0.57	  32.71	
    368	  13.25	  -0.19	  0.008	1.00000							#	   0.79	  32.23	
    369	  12.91	  -0.01	 -0.002	0.99927							#	   0.79	  33.27	
    370	  13.61	  -0.12	  0.005	0.99875							#	   0.79	  33.58	
    371	  14.53	   0.21	  0.002	0.99936							#	   0.94	  34.96	
    372	  14.03	   0.15	  0.004	0.99953							#	   0.79	  36.03	
    373	  13.97	   0.13	 -0.002	0.99962							#	   0.94	  36.67	
    374	  13.72	  -0.01	  0.001	0.99917							#	   0.74	  36.58	
    375	  12.58	   0.16	 -0.000	1.00195							#	   0.78	  35.12	
    376	  13.29	   0.58	 -0.002	0.99997							#	   0.81	  36.67	
    377	  13.15	   0.53	  0.000	1.00003							#	   0.64	  36.47	
    378	  13.52	  -0.15	 -0.002	1.00003							#	   0.84	  38.12	
    379	  13.87	   0.54	 -0.002	1.00008							#	   0.79	  36.41	
