     30	   1.25	   9.17	 -0.027	1.00016							#	   1.82	  64.29	
     31	   1.96	   9.11	 -0.030	1.00010							#	   1.83	  65.45	
     32	   1.46	   9.22	 -0.027	1.00009							#	   1.89	  64.19	
     33	   1.85	   9.13	 -0.027	1.00015							#	   1.86	  66.41	
     34	   1.72	   9.19	 -0.031	1.00009							#	   1.94	  66.11	
     35	   0.99	   9.73	 -0.023	1.00004							#	   2.14	  64.19	
     36	   1.82	   9.28	 -0.033	1.00006							#	   1.87	  66.26	
     37	   2.04	   9.44	 -0.033	1.00011							#	   2.05	  64.65	
     38	   2.06	   9.47	 -0.037	1.00009							#	   2.12	  63.59	
     39	   2.21	   9.73	 -0.036	1.00011							#	   2.02	  64.55	
     40	   2.20	   9.81	 -0.039	1.00012							#	   2.08	  64.24	
     41	   2.27	  10.13	 -0.038	1.00008							#	   2.17	  65.00	
     42	   2.27	  10.34	 -0.041	1.00009							#	   2.26	  63.89	
     43	   2.45	  10.40	 -0.038	1.00010							#	   2.32	  65.51	
     44	   2.34	  10.34	 -0.038	1.00009							#	   2.41	  64.55	
     45	   2.30	  10.50	 -0.032	1.00008							#	   2.18	  64.70	
     46	   2.28	  10.54	 -0.034	1.00009							#	   2.05	  64.34	
     47	   2.55	  10.48	 -0.033	1.00008							#	   2.04	  66.82	
     48	   2.29	  10.73	 -0.039	1.00010							#	   2.14	  64.29	
     49	   2.55	  10.88	 -0.039	1.00011							#	   2.45	  67.68	
     50	   2.44	  11.13	 -0.039	1.00010							#	   2.78	  65.96	
     51	   2.39	  11.03	 -0.042	1.00011							#	   2.08	  67.47	
     52	   2.22	  11.05	 -0.042	1.00010							#	   2.06	  65.81	
     53	   2.22	  11.08	 -0.040	1.00010							#	   2.12	  67.68	
     54	   2.26	  11.19	 -0.040	1.00008							#	   2.12	  67.73	
     55	   2.30	  11.18	 -0.039	1.00005							#	   2.60	  67.58	
     56	   2.24	  11.14	 -0.038	1.00003							#	   2.53	  68.28	
     57	   2.21	  10.96	 -0.036	1.00004							#	   2.31	  68.38	
     58	   2.15	  11.07	 -0.033	1.00005							#	   2.20	  70.20	
     59	   2.37	  11.15	 -0.031	1.00003							#	   2.36	  69.19	
     60	   2.22	  11.47	 -0.031	1.00002							#	   2.21	  67.68	
     61	   2.26	  11.58	 -0.028	1.00000							#	   3.16	  69.19	
     62	   2.30	  11.65	 -0.023	1.00003							#	   2.53	  70.10	
     63	   2.32	  11.77	 -0.019	1.00001							#	   2.48	  70.25	
     64	   2.14	  11.88	 -0.013	1.00002							#	   2.64	  71.16	
     65	   2.13	  12.01	 -0.012	1.00006							#	   2.30	  70.35	
     66	   1.95	  12.07	 -0.010	1.00004							#	   3.02	  71.11	
     67	   1.70	  12.34	 -0.008	0.99992							#	   2.91	  70.05	
     68	   1.52	  12.54	 -0.007	1.00008							#	   2.71	  68.89	
     69	   1.50	  12.71	 -0.010	1.00002							#	   2.90	  69.75	
     70	   1.59	  12.82	 -0.012	0.99994							#	   2.51	  70.35	
     71	   1.76	  12.95	 -0.012	0.99996							#	   3.18	  72.37	
     72	   1.71	  12.83	 -0.011	0.99997							#	   2.92	  70.15	
     73	   1.80	  12.85	 -0.010	0.99991							#	   2.73	  70.25	
     74	   1.79	  12.74	 -0.011	0.99994							#	   2.73	  70.86	
     75	   1.84	  12.57	 -0.013	0.99999							#	   2.38	  74.24	
     76	   1.79	  12.40	 -0.009	1.00000							#	   2.82	  71.41	
     77	   1.78	  12.33	 -0.007	0.99999							#	   3.20	  71.46	
     78	   1.67	  12.28	 -0.006	1.00009							#	   2.57	  71.72	
     79	   1.71	  12.04	 -0.004	1.00002							#	   2.26	  75.35	
     80	   1.61	  11.81	 -0.002	1.00004							#	   2.00	  74.19	
     81	   1.66	  11.44	 -0.001	0.99996							#	   1.91	  72.78	
     82	   1.63	  11.26	 -0.000	0.99997							#	   2.04	  75.00	
     83	   1.55	  11.31	  0.001	1.00001							#	   2.38	  75.10	
     84	   1.76	  11.13	  0.001	1.00001							#	   2.44	  76.21	
     85	   1.84	  11.06	 -0.002	1.00000							#	   2.38	  77.47	
     86	   1.80	  10.98	 -0.002	1.00009							#	   2.19	  76.41	
     87	   1.65	  10.95	 -0.003	1.00001							#	   2.28	  77.68	
     88	   1.82	  10.97	 -0.001	1.00005							#	   2.44	  76.82	
     89	   1.74	  11.09	 -0.004	1.00000							#	   2.67	  76.57	
     90	   1.83	  11.11	 -0.005	0.99999							#	   2.41	  75.66	
     91	   1.82	  11.05	 -0.004	1.00007							#	   2.26	  76.01	
     92	   1.96	  11.04	 -0.003	1.00007							#	   2.10	  76.62	
     93	   1.82	  11.14	 -0.003	1.00002							#	   2.29	  75.86	
     94	   1.77	  11.35	 -0.004	1.00001							#	   2.51	  75.30	
     95	   1.75	  11.60	 -0.005	0.99998							#	   2.67	  74.44	
     96	   1.84	  11.77	 -0.000	1.00009							#	   2.42	  74.24	
     97	   1.92	  11.84	  0.005	1.00016							#	   2.29	  72.58	
     98	   1.75	  11.97	  0.006	1.00010							#	   2.21	  73.84	
     99	   1.75	  12.30	  0.008	1.00005							#	   2.58	  73.59	
    100	   1.71	  12.43	  0.010	1.00005							#	   2.78	  74.90	
    101	   1.84	  12.56	  0.013	1.00013							#	   2.57	  73.59	
    102	   1.60	  12.80	  0.012	1.00010							#	   2.53	  72.98	
    103	   1.55	  13.00	  0.011	1.00008							#	   2.29	  72.02	
    104	   1.46	  13.10	  0.012	1.00006							#	   2.69	  71.77	
    105	   1.51	  13.05	  0.015	1.00001							#	   2.86	  72.02	
    106	   1.47	  12.97	  0.015	1.00004							#	   2.56	  72.42	
    107	   1.52	  12.89	  0.017	1.00003							#	   2.39	  72.98	
    108	   1.40	  12.89	  0.016	0.99999							#	   2.16	  73.18	
    109	   1.50	  12.77	  0.015	1.00003							#	   2.52	  75.35	
    110	   1.32	  12.42	  0.018	1.00006							#	   2.67	  76.67	
    111	   1.30	  12.39	  0.018	1.00007							#	   2.51	  78.23	
    112	   1.30	  12.26	  0.015	1.00012							#	   2.24	  78.48	
    113	   1.21	  12.26	  0.013	1.00000							#	   1.98	  75.56	
    114	   1.36	  12.11	  0.011	0.99997							#	   2.40	  77.07	
    115	   1.46	  12.02	  0.011	1.00000							#	   2.53	  76.87	
    116	   1.61	  11.93	  0.010	1.00000							#	   2.65	  78.43	
    117	   1.59	  11.87	  0.009	1.00004							#	   2.34	  77.78	
    118	   1.71	  11.83	  0.009	1.00003							#	   2.04	  78.84	
    119	   1.74	  11.80	  0.008	1.00000							#	   2.36	  78.69	
    120	   1.75	  11.69	  0.010	1.00005							#	   2.52	  77.83	
    121	   1.87	  11.64	  0.010	1.00001							#	   2.79	  79.24	
    122	   1.86	  11.61	  0.009	1.00000							#	   2.35	  78.79	
    123	   1.82	  11.50	  0.009	0.99994							#	   2.08	  79.19	
    124	   1.83	  11.24	  0.010	0.99990							#	   1.93	  79.44	
    125	   1.67	  11.07	  0.014	0.99991							#	   2.19	  78.84	
    126	   1.41	  10.89	  0.014	0.99991							#	   2.30	  79.75	
    127	   1.31	  10.65	  0.017	0.99992							#	   2.44	  82.73	
    128	   1.42	  10.45	  0.019	0.99997							#	   2.14	  84.80	
    129	   1.23	  10.35	  0.022	0.99998							#	   1.79	  85.86	
    130	   1.04	  10.30	  0.021	0.99996							#	   1.79	  85.10	
    131	   0.95	  10.49	  0.022	0.99993							#	   2.12	  85.91	
    132	   0.88	  10.49	  0.021	0.99992							#	   2.34	  86.41	
    133	   1.03	  10.31	  0.019	0.99987							#	   2.31	  85.10	
    134	   1.11	  10.12	  0.018	0.99984							#	   2.13	  82.17	
    135	   1.12	  10.07	  0.017	0.99985							#	   1.84	  81.77	
    136	   1.15	   9.97	  0.016	0.99982							#	   1.83	  82.58	
    137	   1.65	  10.81	  0.015	0.99988							#	   2.34	  83.43	
    138	   2.02	  10.58	  0.014	0.99987							#	   2.33	  83.54	
    139	   2.14	  10.25	  0.018	0.99991							#	   2.34	  82.17	
    140	   2.11	  10.24	  0.019	0.99985							#	   2.26	  82.58	
    141	   2.20	  10.10	  0.017	0.99977							#	   1.97	  80.76	
    142	   1.84	   8.59	  0.020	0.99986							#	   1.41	  88.99	
    143	   1.61	   7.93	  0.024	0.99989							#	   1.28	  88.99	
    144	   1.56	   7.60	  0.029	0.99985							#	   1.31	  89.19	
    145	   1.32	   6.33	  0.027	0.99990							#	   1.03	  92.42	
    146	   1.64	   6.47	  0.026	0.99989							#	   1.22	  92.42	
    147	   1.70	   6.61	  0.022	0.99988							#	   1.44	  92.73	
    148	   1.75	   6.92	  0.019	0.99990							#	   1.56	  90.40	
    149	   1.90	   6.97	  0.017	0.99982							#	   1.38	  91.06	
    150	   1.88	   7.00	  0.016	0.99982							#	   1.44	  90.40	
    151	   1.78	   6.82	  0.014	0.99983							#	   1.44	  92.63	
    152	   1.76	   6.65	  0.010	0.99981							#	   1.41	  91.57	
    153	   1.59	   5.52	 -0.002	0.99982							#	   1.08	  91.87	
    154	   1.48	   5.38	 -0.002	0.99979							#	   1.12	  91.41	
    155	   1.72	   5.29	  0.003	0.99977							#	   1.18	  91.67	
    156	   2.00	   5.69	  0.006	0.99980							#	   1.42	  93.23	
    157	   2.18	   5.99	  0.008	0.99977							#	   1.47	  90.66	
    158	   2.27	   6.43	  0.012	0.99977							#	   1.58	  88.59	
    159	   2.49	   6.60	  0.018	0.99980							#	   1.47	  89.29	
    160	   2.50	   6.84	  0.021	0.99971							#	   1.53	  85.15	
    161	   2.36	   7.11	  0.021	0.99975							#	   1.65	  90.05	
    162	   2.32	   7.19	  0.024	0.99972							#	   1.65	  88.64	
    163	   2.48	   7.12	  0.027	0.99972							#	   1.66	  89.70	
    164	   2.46	   7.05	  0.028	0.99974							#	   1.70	  87.37	
    165	   2.53	   7.19	  0.030	0.99973							#	   1.85	  87.93	
    166	   2.33	   7.30	  0.027	0.99970							#	   1.69	  90.35	
    167	   2.67	   7.30	  0.028	0.99971							#	   1.67	  89.24	
    168	   2.67	   7.22	  0.028	0.99971							#	   1.66	  86.21	
    169	   3.04	   7.41	  0.026	0.99966							#	   1.77	  89.19	
    170	   3.08	   7.15	  0.025	0.99970							#	   1.68	  84.34	
    171	   3.10	   7.08	  0.028	0.99969							#	   1.66	  86.87	
    172	   3.12	   7.14	  0.033	0.99973							#	   1.67	  87.27	
    173	   2.76	   7.56	  0.037	0.99961							#	   1.83	  83.89	
    174	   2.45	   7.75	  0.037	0.99961							#	   1.78	  84.85	
    175	   2.55	   8.10	  0.039	0.99959							#	   1.82	  84.19	
    176	   2.33	   8.24	  0.040	0.99958							#	   1.94	  84.75	
    177	   2.49	   8.38	  0.041	0.99953							#	   2.04	  81.31	
    178	   2.49	   8.42	  0.043	0.99956							#	   1.93	  80.71	
    179	   2.60	   8.52	  0.045	0.99947							#	   1.98	  80.56	
    180	   2.77	   8.79	  0.051	0.99955							#	   2.03	  80.20	
    181	   2.54	   8.87	  0.052	0.99959							#	   1.86	  80.96	
    182	   2.42	   9.23	  0.052	0.99955							#	   1.90	  79.85	
    183	   2.33	   9.13	  0.052	0.99954							#	   2.05	  80.66	
    184	   2.30	   9.16	  0.055	0.99950							#	   1.95	  80.66	
    185	   2.41	   9.18	  0.056	0.99954							#	   1.99	  80.35	
    186	   2.59	   9.13	  0.056	0.99956							#	   1.99	  79.04	
    187	   2.70	   9.22	  0.059	0.99959							#	   1.99	  79.90	
    188	   2.47	   9.24	  0.059	0.99955							#	   1.81	  80.30	
    189	   2.48	   9.14	  0.059	0.99958							#	   1.97	  79.34	
    190	   2.13	   8.89	  0.061	0.99958							#	   1.95	  80.51	
    191	   2.08	   8.63	  0.061	0.99960							#	   1.76	  82.32	
    192	   1.71	   8.77	  0.061	0.99954							#	   1.69	  80.45	
    193	   1.92	   8.69	  0.060	0.99955							#	   1.63	  81.82	
    194	   1.96	   8.58	  0.058	0.99955							#	   1.58	  82.83	
    195	   2.14	   8.43	  0.056	0.99957							#	   1.55	  80.56	
    196	   2.31	   8.30	  0.056	0.99958							#	   1.62	  80.71	
    197	   2.25	   8.20	  0.053	0.99957							#	   1.78	  78.74	
    198	   2.27	   8.28	  0.051	0.99951							#	   1.62	  79.19	
    199	   2.02	   7.97	  0.054	0.99953							#	   1.42	  81.57	
    200	   1.77	   7.86	  0.056	0.99957							#	   1.32	  81.97	
    201	   1.43	   7.87	  0.057	0.99958							#	   1.38	  81.87	
    202	   1.28	   7.90	  0.058	0.99959							#	   1.36	  82.02	
    203	   1.85	   7.59	  0.056	0.99958							#	   1.38	  83.94	
    204	   1.60	   7.64	  0.056	0.99960							#	   1.52	  85.20	
    205	   1.50	   7.43	  0.053	0.99960							#	   1.63	  83.84	
    206	   1.81	   7.32	  0.052	0.99960							#	   1.34	  84.24	
    207	   1.63	   6.75	  0.050	0.99964							#	   1.11	  85.15	
    208	   1.64	   6.23	  0.047	0.99966							#	   0.95	  84.04	
    209	   2.40	   3.60	  0.026	0.99968							#	   0.53	  85.51	
    210	   2.42	   3.58	  0.020	0.99973							#	   0.51	  86.26	
    211	   2.24	   3.48	  0.016	0.99973							#	   0.51	  85.86	
    212	   2.19	   3.61	  0.017	0.99974							#	   0.59	  86.21	
    213	   2.11	   3.71	  0.016	0.99970							#	   0.65	  86.82	
    214	   2.34	   3.79	  0.014	0.99967							#	   0.93	  86.62	
    215	   2.25	   3.88	  0.012	0.99968							#	   0.91	  86.82	
    216	   2.11	   3.99	  0.011	0.99966							#	   0.96	  85.76	
    217	   2.15	   4.26	  0.011	0.99972							#	   1.04	  85.76	
    218	   2.10	   4.23	  0.013	0.99969							#	   0.97	  86.11	
    219	   0.87	   2.62	  0.012	0.99960							#	   0.40	  86.41	
    220	   0.37	   2.31	  0.013	0.99963							#	   0.32	  86.62	
    221	   1.15	   2.03	  0.009	0.99967							#	   0.32	  86.52	
    222	   1.03	   1.90	  0.012	0.99962							#	   0.28	  87.02	
    223	   0.47	   2.13	  0.013	0.99958							#	   0.29	  86.77	
    224	   0.31	   2.11	  0.011	0.99960							#	   0.34	  86.82	
    225	   0.12	   2.14	  0.011	0.99957							#	   0.35	  87.07	
    226	   0.49	   2.09	  0.010	0.99959							#	   0.35	  86.87	
    227	   0.49	   2.07	  0.009	0.99952							#	   0.37	  87.02	
    228	   0.34	   2.07	  0.009	0.99951							#	   0.39	  86.21	
    229	   0.72	   1.95	  0.008	0.99954							#	   0.38	  86.21	
    230	   0.39	   1.95	  0.010	0.99953							#	   0.35	  86.21	
    231	  -0.07	   2.14	  0.007	0.99944							#	   0.44	  85.30	
    232	  -0.09	   2.18	  0.006	0.99941							#	   0.46	  85.45	
    233	  -0.04	   2.21	  0.005	0.99936							#	   0.48	  85.40	
    234	   0.30	   2.10	  0.002	0.99935							#	   0.47	  84.34	
    235	   0.29	   2.02	  0.003	0.99935							#	   0.45	  82.93	
    236	  -0.09	   2.08	  0.001	0.99931							#	   0.44	  83.38	
    237	   0.21	   1.94	  0.001	0.99928							#	   0.39	  82.37	
    238	   0.22	   1.90	  0.000	0.99927							#	   0.40	  82.02	
    239	   0.11	   1.93	  0.001	0.99925							#	   0.42	  81.06	
    240	   0.07	   2.05	  0.000	0.99921							#	   0.51	  78.18	
    241	   0.07	   1.84	  0.002	0.99924							#	   0.39	  79.14	
    242	   0.18	   1.96	  0.004	0.99924							#	   0.40	  79.49	
    243	   0.34	   1.79	  0.005	0.99927							#	   0.35	  79.19	
    244	   0.33	   1.56	  0.006	0.99919							#	   0.34	  78.54	
    245	   0.38	   1.50	  0.003	0.99917							#	   0.33	  78.38	
    246	   0.68	   1.65	  0.004	0.99926							#	   0.36	  78.18	
    247	   0.60	   1.62	  0.005	0.99922							#	   0.34	  78.33	
    248	   0.91	   1.60	  0.004	0.99925							#	   0.35	  77.63	
    249	   0.82	   1.46	  0.005	0.99923							#	   0.32	  77.37	
    250	   1.00	   1.32	  0.002	0.99929							#	   0.34	  78.64	
    251	   0.92	   1.52	  0.003	0.99923							#	   0.36	  78.54	
    252	   0.88	   1.76	 -0.002	0.99921							#	   0.40	  79.29	
    253	   1.45	   2.23	  0.002	0.99919							#	   0.57	  79.60	
    254	   1.88	   2.84	  0.001	0.99915							#	   0.81	  80.96	
    255	   2.28	   3.35	 -0.001	0.99913							#	   1.05	  81.21	
    256	   2.61	   3.88	 -0.005	0.99910							#	   0.99	  80.35	
    257	   2.93	   4.22	 -0.005	0.99907							#	   1.09	  80.20	
    258	   2.70	   4.30	 -0.010	0.99907							#	   1.00	  79.85	
    259	   2.64	   4.21	 -0.010	0.99910							#	   1.09	  80.05	
    260	   2.31	   4.46	 -0.010	0.99910							#	   1.12	  80.15	
    261	   2.42	   5.03	 -0.006	0.99912							#	   1.32	  80.30	
    262	   2.42	   5.39	 -0.002	0.99906							#	   1.28	  79.95	
    263	   2.45	   5.47	 -0.000	0.99904							#	   1.38	  79.44	
    264	   2.30	   5.39	  0.000	0.99900							#	   1.19	  80.81	
    265	   2.34	   5.35	  0.001	0.99902							#	   1.18	  79.65	
    266	   2.44	   5.38	  0.003	0.99902							#	   1.17	  79.24	
    267	   2.39	   5.18	  0.004	0.99900							#	   1.22	  77.88	
    268	   2.44	   4.86	  0.005	0.99898							#	   1.17	  78.79	
    269	   2.40	   4.89	  0.008	0.99900							#	   1.31	  78.33	
    270	   2.73	   4.70	  0.008	0.99899							#	   1.37	  76.67	
    271	   2.68	   4.71	  0.008	0.99899							#	   1.35	  75.96	
    272	   2.52	   4.71	  0.010	0.99892							#	   1.40	  75.91	
    273	   2.53	   4.69	  0.011	0.99894							#	   1.47	  74.90	
    274	   2.71	   4.48	  0.014	0.99901							#	   1.42	  74.80	
    275	   2.66	   4.60	  0.011	0.99896							#	   1.49	  73.84	
    276	   2.76	   4.79	  0.010	0.99893							#	   1.51	  72.02	
    277	   2.63	   4.74	  0.019	0.99894							#	   1.43	  70.40	
    278	   2.62	   4.98	  0.023	0.99892							#	   1.46	  69.49	
    279	   2.91	   5.39	  0.022	0.99889							#	   1.72	  68.84	
    280	   2.95	   5.72	  0.023	0.99882							#	   1.61	  69.04	
    281	   3.01	   6.16	  0.023	0.99879							#	   1.71	  68.03	
    282	   3.28	   6.18	  0.021	0.99875							#	   1.79	  67.73	
    283	   3.64	   6.03	  0.013	0.99879							#	   1.84	  67.83	
    284	   3.72	   5.95	  0.010	0.99879							#	   1.93	  66.67	
    285	   3.62	   6.28	  0.004	0.99877							#	   1.84	  65.71	
    286	   3.48	   5.89	  0.007	0.99866							#	   1.71	  65.05	
    287	   3.40	   5.33	  0.017	0.99872							#	   1.58	  64.04	
    288	   3.40	   4.88	  0.021	0.99894							#	   1.53	  62.73	
    289	   3.26	   4.99	  0.010	0.99878							#	   1.51	  62.88	
    290	   3.87	   5.66	 -0.002	0.99879							#	   1.74	  59.14	
    291	   4.22	   5.42	 -0.011	0.99875							#	   1.79	  59.60	
    292	   3.88	   5.06	 -0.018	0.99866							#	   1.76	  60.20	
    293	   3.59	   5.60	 -0.019	0.99864							#	   1.74	  60.15	
    294	   4.02	   5.97	 -0.020	0.99865							#	   2.03	  59.39	
    295	   3.56	   5.84	 -0.017	0.99868							#	   1.59	  58.69	
    296	   2.95	   5.38	 -0.012	0.99882							#	   1.42	  59.90	
    297	   2.60	   5.09	 -0.004	0.99884							#	   1.25	  59.19	
    298	   2.26	   4.93	 -0.007	0.99889							#	   1.23	  60.91	
    299	   2.59	   4.92	 -0.009	0.99885							#	   1.28	  60.05	
    300	   2.71	   4.88	 -0.015	0.99885							#	   1.36	  59.75	
    301	   2.83	   5.17	 -0.020	0.99880							#	   1.50	  58.48	
    302	   2.99	   5.40	 -0.030	0.99882							#	   1.66	  58.48	
    303	   3.18	   5.76	 -0.038	0.99881							#	   1.71	  58.54	
    304	   2.86	   6.00	 -0.040	0.99877							#	   1.65	  58.38	
    305	   2.40	   6.18	 -0.045	0.99871							#	   1.64	  58.08	
    306	   3.24	   5.80	 -0.043	0.99881							#	   1.67	  59.24	
    307	   3.18	   5.53	 -0.041	0.99874							#	   1.56	  62.47	
    308	   1.83	   5.49	 -0.040	0.99865							#	   1.32	  63.23	
    309	   2.39	   5.57	 -0.042	0.99863							#	   1.54	  64.85	
    310	   2.85	   5.68	 -0.038	0.99857							#	   1.64	  64.95	
    311	   2.66	   6.78	 -0.031	0.99857							#	   1.69	  66.52	
    312	   2.44	   6.43	 -0.026	0.99866							#	   1.65	  66.06	
    313	   2.35	   6.40	 -0.024	0.99869							#	   1.57	  65.56	
    314	   1.83	   6.06	 -0.023	0.99856							#	   1.30	  66.82	
    315	   1.90	   5.64	 -0.022	0.99856							#	   1.16	  66.72	
    316	   1.34	   2.18	  0.001	0.99877							#	   0.62	  62.98	
    317	   0.48	   0.48	  0.007	0.99881							#	   0.43	  62.12	
    318	   0.48	   0.49	  0.004	0.99878							#	   0.45	  62.47	
    319	   1.12	   0.65	  0.006	0.99883							#	   0.67	  60.15	
    320	   1.08	  -0.00	  0.015	0.99883							#	   0.83	  62.93	
    321	   1.10	   0.22	  0.014	0.99886							#	   1.10	  60.66	
    322	   1.04	   0.32	  0.009	0.99879							#	   1.17	  61.57	
    323	   1.24	   0.35	  0.008	0.99874							#	   0.89	  61.16	
    324	   1.27	   0.34	  0.011	0.99878							#	   0.85	  60.30	
    325	   1.43	   0.24	  0.012	0.99891							#	   1.01	  60.20	
    326	   1.36	   0.54	  0.007	0.99896							#	   1.10	  59.60	
    327	   1.49	   0.65	  0.001	0.99866							#	   1.25	  58.59	
    328	   2.05	   0.98	 -0.005	0.99865							#	   1.31	  57.98	
    329	   2.11	   0.67	 -0.001	0.99849							#	   1.15	  56.77	
    330	   1.84	   0.58	 -0.002	0.99857							#	   1.11	  56.36	
    331	   1.61	   0.27	 -0.002	0.99865							#	   0.99	  58.13	
    332	   1.60	  -0.09	  0.001	0.99867							#	   0.95	  57.53	
    333	   1.27	  -0.37	  0.001	0.99876							#	   0.91	  57.02	
    334	   1.50	  -0.79	 -0.000	0.99889							#	   1.05	  55.25	
    335	   1.78	  -1.12	  0.000	0.99888							#	   1.13	  53.89	
    336	   1.70	  -0.28	 -0.002	0.99882							#	   0.98	  54.65	
    337	   2.02	  -0.13	 -0.005	0.99874							#	   1.16	  54.04	
    338	   2.18	  -0.07	 -0.008	0.99884							#	   1.15	  53.08	
    339	   2.56	  -0.13	 -0.008	0.99889							#	   1.18	  53.43	
    340	   2.52	  -0.36	 -0.006	0.99897							#	   1.31	  53.59	
    341	   2.45	  -0.35	 -0.002	0.99893							#	   1.14	  53.33	
    342	   2.22	  -0.38	 -0.003	0.99894							#	   1.05	  54.34	
    343	   2.28	  -0.51	 -0.002	0.99891							#	   1.12	  54.44	
    344	   2.18	  -0.37	 -0.001	0.99885							#	   1.11	  54.70	
    345	   2.05	   0.18	 -0.003	0.99887							#	   1.01	  55.30	
    346	   2.48	   0.10	 -0.004	0.99888							#	   1.17	  55.40	
    347	   2.25	  -0.16	 -0.002	0.99888							#	   1.09	  55.81	
    348	   2.32	  -0.24	 -0.000	0.99886							#	   1.14	  55.71	
    349	   2.25	  -0.10	 -0.001	0.99884							#	   1.32	  56.46	
    350	   2.21	  -0.09	 -0.000	0.99880							#	   1.05	  57.78	
    351	   2.59	  -0.09	  0.003	0.99893							#	   1.25	  57.73	
    352	   2.79	  -0.56	  0.002	0.99893							#	   1.51	  58.69	
    353	   2.81	  -0.49	  0.003	0.99890							#	   1.32	  58.64	
    354	   2.51	  -0.01	  0.001	0.99883							#	   1.31	  58.94	
    355	   2.71	  -0.08	  0.001	0.99884							#	   1.40	  58.18	
    356	   2.49	  -0.45	  0.000	0.99885							#	   1.46	  58.79	
    357	   2.72	  -0.61	  0.000	0.99880							#	   1.53	  59.04	
    358	   2.85	  -0.49	 -0.001	0.99876							#	   1.39	  58.64	
    359	   2.98	  -0.33	 -0.001	0.99875							#	   1.39	  59.04	
    360	   3.17	  -0.25	 -0.001	0.99881							#	   1.45	  57.17	
    361	   3.22	   0.18	 -0.001	0.99880							#	   1.33	  57.93	
    362	   3.22	  -0.02	 -0.001	0.99868							#	   1.29	  56.82	
    363	   2.96	  -0.59	 -0.003	0.99871							#	   1.28	  57.63	
    364	   3.40	  -0.92	 -0.004	0.99881							#	   1.36	  57.73	
    365	   3.08	  -1.11	 -0.004	0.99873							#	   1.35	  57.42	
    366	   2.83	  -1.14	 -0.003	0.99872							#	   1.27	  57.53	
    367	   2.97	  -1.60	  0.000	0.99878							#	   1.48	  57.78	
    368	   2.91	  -1.81	 -0.000	0.99882							#	   1.26	  58.18	
    369	   2.57	  -1.47	  0.000	0.99882							#	   1.20	  57.78	
    370	   2.52	  -1.62	  0.003	0.99874							#	   1.22	  57.37	
    371	   2.51	  -1.51	  0.001	0.99877							#	   1.12	  57.37	
    372	   2.99	  -1.89	 -0.003	0.99887							#	   1.15	  57.68	
    373	   2.72	  -2.12	 -0.008	0.99891							#	   1.17	  58.38	
    374	   2.15	  -2.55	 -0.013	0.99890							#	   1.12	  58.69	
    375	   1.44	  -2.86	 -0.015	0.99894							#	   1.04	  59.75	
    376	   1.16	  -2.92	 -0.017	0.99898							#	   1.06	  59.39	
    377	   1.67	  -2.70	 -0.014	0.99895							#	   1.13	  61.82	
    378	   1.46	  -2.60	 -0.013	0.99886							#	   1.07	  61.97	
    379	   0.97	  -2.46	 -0.011	0.99881							#	   0.95	  61.52	
    380	   1.14	  -2.26	 -0.012	0.99885							#	   1.00	  61.92	
    381	   1.45	  -2.25	 -0.012	0.99886							#	   0.97	  62.98	
    382	   1.46	  -2.27	 -0.011	0.99885							#	   1.00	  63.13	
