     73	   0.93	   0.01	  0.009	1.00009							#	   0.14	  89.24	
     74	   0.97	   0.00	  0.008	1.00010							#	   0.15	  88.59	
     75	   0.97	   0.01	  0.009	1.00010							#	   0.15	  87.78	
     76	   0.93	  -0.06	  0.009	1.00011							#	   0.15	  86.77	
     77	   0.92	  -0.03	  0.010	1.00013							#	   0.15	  86.82	
     78	   1.02	  -0.02	  0.009	1.00012							#	   0.17	  85.45	
     79	   1.00	  -0.01	  0.009	1.00013							#	   0.16	  85.00	
     80	   1.04	   0.04	  0.010	1.00013							#	   0.16	  85.35	
     81	   1.02	   0.05	  0.010	1.00013							#	   0.15	  85.51	
     82	   1.20	   0.05	  0.012	1.00015							#	   0.18	  85.86	
     83	   1.18	   0.05	  0.012	1.00013							#	   0.17	  85.35	
     84	   1.33	   0.08	  0.012	1.00012							#	   0.20	  84.75	
     85	   1.28	   0.16	  0.013	1.00010							#	   0.19	  84.39	
     86	   1.28	   0.15	  0.013	1.00007							#	   0.20	  83.28	
     87	   1.49	   0.10	  0.012	1.00010							#	   0.24	  82.63	
     88	   1.50	   0.16	  0.012	1.00009							#	   0.24	  82.12	
     89	   1.45	   0.10	  0.011	1.00010							#	   0.23	  82.88	
     90	   1.47	   0.10	  0.012	1.00009							#	   0.24	  84.19	
     91	   1.65	   0.05	  0.012	1.00011							#	   0.26	  84.44	
     92	   1.53	   0.14	  0.012	1.00008							#	   0.26	  84.60	
     93	   1.74	   0.01	  0.011	1.00006							#	   0.28	  84.90	
     94	   1.69	  -0.02	  0.013	1.00008							#	   0.28	  85.76	
     95	   1.86	  -0.11	  0.014	1.00009							#	   0.31	  87.32	
     96	   1.79	  -0.05	  0.013	1.00006							#	   0.28	  86.82	
     97	   1.92	  -0.07	  0.012	1.00005							#	   0.30	  87.12	
     98	   1.91	   0.00	  0.013	1.00005							#	   0.28	  88.89	
     99	   2.04	  -0.15	  0.012	1.00003							#	   0.31	  88.23	
    100	   1.98	  -0.10	  0.012	1.00001							#	   0.30	  89.24	
    101	   2.00	  -0.20	  0.011	1.00000							#	   0.29	  88.89	
    102	   2.00	  -0.23	  0.012	1.00001							#	   0.28	  89.65	
    103	   2.09	  -0.26	  0.010	0.99999							#	   0.30	  90.05	
    104	   2.18	  -0.26	  0.012	0.99996							#	   0.33	  90.40	
    105	   2.23	  -0.25	  0.012	0.99998							#	   0.35	  90.96	
    106	   2.18	  -0.28	  0.012	0.99998							#	   0.32	  92.12	
    107	   2.25	  -0.22	  0.011	0.99999							#	   0.34	  92.07	
    108	   2.42	  -0.21	  0.011	0.99998							#	   0.38	  92.47	
    109	   2.39	  -0.29	  0.011	0.99997							#	   0.38	  92.73	
    110	   2.22	  -0.40	  0.011	0.99999							#	   0.33	  92.73	
    111	   2.19	  -0.38	  0.010	1.00002							#	   0.33	  92.63	
    112	   2.52	  -0.39	  0.010	1.00003							#	   0.42	  92.73	
    113	   2.40	  -0.36	  0.009	1.00001							#	   0.38	  92.53	
    114	   2.45	  -0.44	  0.009	1.00002							#	   0.40	  91.92	
    115	   2.59	  -0.42	  0.008	1.00001							#	   0.45	  92.58	
    116	   2.53	  -0.42	  0.009	0.99998							#	   0.43	  91.82	
    117	   2.83	  -0.50	  0.009	0.99998							#	   0.51	  91.52	
    118	   3.01	  -0.45	  0.010	0.99997							#	   0.56	  90.96	
    119	   3.39	  -0.42	  0.011	0.99996							#	   0.69	  90.10	
    120	   3.67	  -0.27	  0.011	0.99993							#	   0.86	  87.98	
    121	   3.88	  -0.24	  0.010	0.99992							#	   0.87	  89.60	
    122	   3.96	  -0.25	  0.010	0.99992							#	   0.85	  88.84	
    123	   4.03	  -0.23	  0.010	0.99991							#	   0.89	  89.29	
    124	   4.25	  -0.23	  0.009	0.99986							#	   0.92	  88.89	
    125	   4.47	  -0.23	  0.012	0.99990							#	   0.96	  88.33	
    126	   4.62	  -0.25	  0.012	0.99987							#	   0.98	  88.54	
    127	   4.93	  -0.29	  0.012	0.99986							#	   1.13	  88.59	
    128	   5.28	  -0.38	  0.012	0.99986							#	   1.15	  87.02	
    129	   5.65	  -0.43	  0.014	0.99984							#	   1.21	  86.82	
    130	   5.99	  -0.50	  0.014	0.99980							#	   1.33	  83.64	
    131	   6.25	  -0.47	  0.014	0.99965							#	   1.37	  80.30	
    132	   6.50	  -0.50	  0.014	0.99962							#	   1.36	  79.19	
    133	   6.73	  -0.56	  0.015	0.99953							#	   1.55	  77.17	
    134	   6.89	  -0.57	  0.015	0.99955							#	   1.49	  77.53	
    135	   6.98	  -0.55	  0.017	0.99950							#	   1.48	  76.36	
    136	   7.15	  -0.64	  0.017	0.99955							#	   1.57	  76.36	
    137	   7.18	  -0.70	  0.017	0.99951							#	   1.62	  76.67	
    138	   7.10	  -0.91	  0.014	0.99950							#	   1.51	  75.40	
    139	   7.52	  -1.08	  0.011	0.99950							#	   1.80	  75.30	
    140	   7.74	  -1.17	  0.009	0.99949							#	   1.64	  74.65	
    141	   8.01	  -1.24	  0.007	0.99950							#	   1.83	  74.49	
    142	   8.16	  -1.44	  0.007	0.99948							#	   1.86	  74.44	
    143	   8.34	  -1.62	  0.006	0.99946							#	   1.81	  73.33	
    144	   8.31	  -1.76	  0.006	0.99943							#	   1.84	  73.03	
    145	   8.36	  -1.84	  0.004	0.99938							#	   1.95	  71.21	
    146	   8.28	  -1.85	  0.007	0.99938							#	   1.86	  71.11	
    147	   8.21	  -1.93	  0.006	0.99935							#	   1.81	  70.66	
    148	   8.35	  -2.05	  0.006	0.99936							#	   1.93	  70.00	
    149	   8.29	  -2.13	  0.005	0.99931							#	   1.80	  67.78	
    150	   8.11	  -2.13	  0.006	0.99933							#	   1.82	  68.43	
    151	   8.06	  -2.16	  0.008	0.99933							#	   1.75	  68.69	
    152	   8.04	  -2.31	  0.005	0.99941							#	   1.78	  68.13	
    153	   7.92	  -2.33	  0.008	0.99944							#	   1.79	  69.29	
    154	   7.87	  -2.35	  0.007	0.99945							#	   1.76	  68.48	
    155	   7.84	  -2.32	  0.008	0.99947							#	   1.70	  68.59	
    156	   7.72	  -2.39	  0.005	0.99942							#	   1.71	  66.72	
    157	   7.75	  -2.57	  0.006	0.99943							#	   1.76	  66.36	
    158	   7.64	  -2.83	  0.005	0.99939							#	   1.78	  65.66	
    159	   7.80	  -2.74	  0.005	0.99940							#	   1.91	  66.16	
    160	   7.98	  -2.82	  0.007	0.99936							#	   1.90	  66.52	
    161	   7.88	  -3.02	  0.004	0.99938							#	   1.84	  65.71	
    162	   7.59	  -3.19	  0.003	0.99942							#	   1.82	  65.40	
    163	   8.96	  -3.83	  0.006	0.99928							#	   2.48	  62.17	
    164	   7.24	  -3.34	  0.000	0.99944							#	   1.31	  65.76	
    165	   7.33	  -3.41	  0.004	0.99945							#	   1.49	  65.40	
    166	   7.31	  -3.51	  0.005	0.99952							#	   1.52	  65.61	
    167	   7.33	  -3.78	  0.004	0.99951							#	   1.58	  64.39	
    168	   7.19	  -3.84	  0.007	0.99957							#	   1.58	  66.41	
    169	   7.05	  -3.90	  0.004	0.99960							#	   1.74	  65.66	
    170	   6.89	  -3.89	  0.008	0.99964							#	   1.77	  67.63	
    171	   6.80	  -3.91	  0.003	0.99962							#	   1.69	  66.21	
    172	   7.36	  -3.88	  0.004	0.99974							#	   1.88	  64.49	
    173	   7.35	  -3.78	  0.008	0.99973							#	   1.66	  68.03	
    174	   7.38	  -3.62	  0.005	0.99983							#	   1.76	  68.79	
    175	   7.38	  -3.63	  0.004	0.99977							#	   1.82	  67.27	
    176	   7.38	  -3.55	  0.004	0.99971							#	   1.87	  65.91	
    177	   7.54	  -3.38	  0.003	0.99971							#	   1.86	  66.92	
    178	   8.95	  -3.76	  0.004	0.99973							#	   2.42	  62.32	
    179	   7.24	  -3.21	  0.004	0.99968							#	   1.24	  70.20	
    180	   7.20	  -3.14	  0.004	0.99969							#	   1.43	  68.74	
    181	   7.32	  -3.11	 -0.001	0.99957							#	   1.48	  65.96	
    182	   7.78	  -2.84	  0.006	0.99974							#	   1.47	  71.57	
    183	   9.36	  -3.35	  0.004	0.99942							#	   2.25	  61.72	
    184	  10.62	  -3.83	  0.004	0.99929							#	   2.35	  58.38	
    185	  10.66	  -3.85	  0.004	0.99922							#	   2.21	  57.88	
    186	   8.84	  -2.81	  0.007	0.99953							#	   1.55	  64.04	
    187	   8.90	  -3.04	  0.005	0.99947							#	   1.71	  65.40	
    188	   8.87	  -3.13	  0.004	0.99946							#	   1.72	  66.31	
    189	   8.92	  -3.15	  0.007	0.99943							#	   1.74	  65.66	
    190	   9.26	  -3.03	  0.012	0.99941							#	   1.91	  62.83	
    191	   9.72	  -2.92	  0.016	0.99942							#	   2.15	  59.29	
    192	   9.72	  -2.99	  0.014	0.99933							#	   2.06	  59.34	
    193	   8.59	  -2.34	  0.013	0.99945							#	   1.59	  65.00	
    194	   9.30	  -2.41	  0.020	0.99951							#	   1.79	  63.99	
    195	   9.52	  -2.55	  0.019	0.99945							#	   1.92	  62.07	
    196	   9.66	  -2.64	  0.017	0.99927							#	   2.10	  57.47	
    197	   9.87	  -2.74	  0.016	0.99922							#	   2.12	  56.82	
    198	   9.86	  -2.84	  0.016	0.99918							#	   2.14	  56.21	
    199	  10.42	  -3.01	  0.016	0.99928							#	   2.32	  55.81	
    200	  10.60	  -2.99	  0.016	0.99923							#	   2.23	  54.90	
    201	  10.76	  -2.97	  0.017	0.99918							#	   2.22	  55.30	
    202	  10.86	  -2.94	  0.018	0.99905							#	   2.47	  54.65	
    203	  10.98	  -3.06	  0.016	0.99892							#	   2.28	  52.88	
    204	  10.99	  -3.12	  0.015	0.99891							#	   2.55	  52.93	
    205	  11.12	  -3.21	  0.015	0.99889							#	   2.28	  52.98	
    206	  11.19	  -3.27	  0.015	0.99887							#	   2.33	  52.53	
    207	  11.23	  -3.24	  0.017	0.99885							#	   2.34	  51.41	
    208	  10.91	  -3.29	  0.014	0.99878							#	   2.24	  52.22	
    209	  10.70	  -3.24	  0.012	0.99877							#	   2.27	  52.73	
    210	  10.59	  -3.20	  0.011	0.99885							#	   2.24	  51.92	
    211	  10.65	  -3.17	  0.012	0.99880							#	   2.24	  53.03	
    212	  10.65	  -3.17	  0.009	0.99879							#	   2.21	  52.32	
    213	  10.61	  -3.16	  0.017	0.99873							#	   2.21	  51.92	
    214	  10.91	  -3.46	  0.012	0.99887							#	   2.24	  52.32	
    215	  10.61	  -3.45	  0.013	0.99867							#	   2.28	  52.83	
    216	  10.58	  -3.46	  0.013	0.99866							#	   2.36	  52.42	
    217	  10.73	  -3.45	  0.012	0.99867							#	   2.30	  50.96	
    218	  10.64	  -3.51	  0.009	0.99859							#	   2.29	  52.68	
    219	  10.57	  -3.56	  0.009	0.99861							#	   2.10	  51.92	
    220	  10.86	  -3.66	  0.001	0.99915							#	   2.40	  53.99	
    221	  10.63	  -3.57	  0.001	0.99906							#	   2.18	  52.83	
    222	  10.27	  -3.31	  0.004	0.99914							#	   2.16	  53.84	
    223	  10.23	  -3.24	  0.005	0.99923							#	   2.15	  54.65	
    224	  10.18	  -3.08	  0.011	0.99926							#	   1.90	  56.26	
    225	  10.08	  -2.94	  0.009	0.99933							#	   1.93	  56.31	
    226	   9.93	  -2.83	  0.012	0.99926							#	   1.98	  55.76	
    227	   9.84	  -2.92	  0.009	0.99927							#	   1.98	  56.82	
    228	   9.55	  -2.94	  0.007	0.99917							#	   1.99	  57.73	
    229	   9.41	  -2.96	  0.005	0.99921							#	   1.88	  57.12	
    230	   9.39	  -2.91	  0.006	0.99925							#	   1.90	  57.47	
    231	  10.46	  -3.47	  0.008	0.99893							#	   2.45	  54.60	
    232	  10.39	  -3.51	  0.008	0.99896							#	   1.99	  54.80	
    233	  10.95	  -3.72	  0.013	0.99896							#	   2.40	  52.58	
    234	  10.90	  -3.60	  0.011	0.99896							#	   2.19	  52.02	
    235	  10.82	  -3.59	  0.014	0.99892							#	   2.33	  52.98	
    236	  10.92	  -3.53	  0.010	0.99901							#	   2.31	  52.73	
    237	  10.90	  -3.46	  0.013	0.99897							#	   2.20	  53.54	
    238	   8.79	  -2.45	  0.006	0.99917							#	   1.49	  58.23	
    239	   8.89	  -2.39	  0.009	0.99920							#	   1.42	  59.60	
    240	   8.87	  -2.41	  0.012	0.99941							#	   1.35	  61.01	
    241	   8.75	  -2.35	  0.011	0.99940							#	   1.42	  63.18	
    242	   8.51	  -2.40	  0.011	0.99943							#	   1.46	  63.28	
    243	   7.16	  -1.97	  0.002	0.99964							#	   1.21	  68.23	
    244	   7.65	  -2.11	  0.002	0.99966							#	   1.33	  68.84	
    245	   7.43	  -1.84	  0.003	0.99959							#	   1.25	  66.97	
    246	   7.10	  -1.65	 -0.001	0.99974							#	   1.10	  69.90	
    247	   7.57	  -1.72	 -0.001	0.99982							#	   1.21	  66.31	
    248	   7.87	  -1.78	  0.000	0.99976							#	   1.53	  65.35	
    249	   8.20	  -1.81	  0.001	0.99968							#	   1.67	  65.76	
    250	   8.34	  -1.99	  0.002	0.99966							#	   1.69	  64.90	
    251	   8.53	  -2.07	  0.006	0.99958							#	   1.73	  63.23	
    252	   8.47	  -2.05	  0.006	0.99957							#	   1.60	  64.70	
    253	   8.63	  -1.88	  0.008	0.99959							#	   1.64	  63.48	
    254	   8.91	  -1.75	  0.008	0.99988							#	   1.70	  59.80	
    255	   9.28	  -1.84	  0.011	0.99989							#	   1.81	  58.23	
    256	   9.22	  -1.85	  0.010	0.99986							#	   1.67	  58.54	
    257	   9.19	  -1.78	  0.013	0.99980							#	   1.76	  57.88	
    258	   9.47	  -1.92	  0.010	0.99973							#	   1.95	  55.86	
    259	   9.46	  -1.97	  0.013	0.99971							#	   1.70	  57.12	
    260	   9.48	  -1.94	  0.011	0.99970							#	   1.76	  56.67	
    261	   9.57	  -1.96	  0.011	0.99971							#	   1.77	  57.68	
    262	   9.53	  -1.98	  0.012	0.99966							#	   1.68	  56.52	
    263	   9.46	  -1.94	  0.010	0.99967							#	   1.68	  55.96	
    264	   9.39	  -1.93	  0.009	0.99964							#	   1.86	  56.92	
    265	   9.34	  -1.83	  0.007	0.99967							#	   1.75	  56.52	
    266	   9.44	  -1.79	  0.007	0.99965							#	   1.77	  55.86	
    267	   9.53	  -1.82	  0.006	0.99961							#	   1.83	  56.52	
    268	   9.51	  -1.91	  0.005	0.99966							#	   1.75	  56.57	
    269	   9.50	  -1.87	  0.004	0.99963							#	   1.69	  55.45	
    270	   9.77	  -2.04	  0.006	0.99960							#	   1.90	  55.00	
    271	   9.69	  -2.03	  0.009	0.99954							#	   1.82	  54.90	
    272	   9.50	  -2.05	  0.008	0.99951							#	   1.79	  55.81	
    273	   9.44	  -2.06	  0.007	0.99953							#	   1.77	  55.35	
    274	   9.37	  -1.98	  0.007	0.99956							#	   1.65	  55.30	
    275	   9.04	  -1.74	  0.011	0.99961							#	   1.49	  54.44	
    276	   9.09	  -1.69	  0.009	0.99959							#	   1.55	  54.49	
    277	   9.21	  -1.73	  0.010	0.99962							#	   1.61	  55.25	
    278	   8.97	  -1.81	  0.007	0.99945							#	   1.57	  55.56	
    279	   8.75	  -1.76	  0.007	0.99934							#	   1.57	  58.13	
    280	   8.94	  -1.79	  0.002	0.99937							#	   1.65	  57.12	
    281	   9.01	  -1.76	  0.002	0.99939							#	   1.64	  57.63	
    282	   9.08	  -1.70	  0.003	0.99928							#	   1.76	  57.47	
    283	   8.88	  -1.75	  0.002	0.99929							#	   1.67	  57.12	
    284	   8.74	  -1.76	 -0.000	0.99926							#	   1.59	  56.21	
    285	   8.86	  -1.78	  0.001	0.99932							#	   1.58	  56.62	
    286	   8.85	  -1.80	  0.001	0.99936							#	   1.58	  57.63	
    287	   8.62	  -1.77	  0.004	0.99923							#	   1.57	  56.77	
    288	   8.49	  -1.77	  0.003	0.99923							#	   1.58	  55.61	
    289	   8.41	  -1.85	  0.002	0.99933							#	   1.57	  57.12	
    290	   8.43	  -1.80	  0.000	0.99924							#	   1.56	  56.26	
    291	   8.42	  -1.78	  0.002	0.99927							#	   1.51	  55.51	
    292	   8.44	  -1.81	  0.002	0.99935							#	   1.48	  55.51	
    293	   8.45	  -1.77	 -0.002	0.99936							#	   1.52	  56.06	
    294	   8.39	  -1.86	  0.002	0.99944							#	   1.62	  56.72	
    295	   8.32	  -1.86	  0.003	0.99933							#	   1.59	  56.16	
    296	   8.68	  -1.86	  0.009	0.99925							#	   1.68	  55.56	
    297	   8.92	  -2.00	  0.007	0.99928							#	   1.67	  55.71	
    298	   9.08	  -1.97	  0.009	0.99929							#	   1.66	  55.00	
    299	   9.12	  -1.98	  0.011	0.99909							#	   1.65	  52.88	
    300	   9.10	  -1.92	  0.016	0.99909							#	   1.73	  49.55	
    301	   8.52	  -1.68	  0.015	0.99924							#	   1.52	  52.83	
    302	   8.48	  -1.32	  0.017	0.99927							#	   1.58	  53.64	
    303	   8.46	  -1.15	  0.018	0.99925							#	   1.45	  55.10	
    304	   8.49	  -1.21	  0.020	0.99923							#	   1.33	  55.15	
    305	   8.41	  -1.23	  0.017	0.99926							#	   1.27	  55.35	
    306	   8.43	  -1.25	  0.018	0.99930							#	   1.33	  55.40	
    307	   8.33	  -1.26	  0.016	0.99931							#	   1.38	  53.64	
    308	   8.43	  -1.21	  0.014	0.99927							#	   1.60	  53.89	
    309	   8.61	  -1.18	  0.013	0.99934							#	   1.65	  52.02	
    310	   9.12	  -1.37	  0.007	0.99934							#	   1.58	  51.16	
    311	   8.89	  -1.24	  0.010	0.99936							#	   1.40	  51.31	
    312	   9.31	  -1.46	  0.005	0.99929							#	   1.59	  49.14	
    313	   8.91	  -1.26	  0.012	0.99936							#	   1.45	  48.64	
    314	   8.97	  -1.28	  0.009	0.99938							#	   1.63	  48.99	
    315	   8.92	  -1.21	  0.011	0.99944							#	   1.63	  47.73	
    316	   8.94	  -1.11	  0.013	0.99941							#	   1.61	  47.17	
    317	   9.23	  -0.93	  0.014	0.99944							#	   1.57	  45.25	
    318	   9.29	  -0.96	  0.014	0.99933							#	   1.57	  44.75	
    319	   9.30	  -0.94	  0.013	0.99939							#	   1.63	  43.13	
    320	   9.50	  -0.94	  0.015	0.99952							#	   1.67	  42.42	
    321	   9.60	  -1.01	  0.014	0.99960							#	   1.83	  40.25	
    322	   9.68	  -1.00	  0.017	0.99957							#	   1.63	  40.30	
    323	  10.04	  -0.96	  0.013	0.99964							#	   1.75	  38.94	
    324	  10.02	  -0.81	  0.015	0.99972							#	   1.77	  37.98	
    325	  10.24	  -0.72	  0.017	0.99971							#	   1.75	  38.08	
    326	  10.22	  -0.79	  0.015	0.99979							#	   1.86	  38.64	
    327	  10.37	  -0.78	  0.011	0.99981							#	   1.93	  38.59	
    328	  10.46	  -0.82	  0.011	0.99984							#	   1.76	  37.68	
    329	  10.27	  -0.88	  0.011	0.99973							#	   1.77	  38.23	
    330	  10.25	  -0.86	  0.011	0.99974							#	   1.76	  38.28	
    331	  10.14	  -0.92	  0.010	0.99972							#	   1.73	  38.03	
    332	  10.20	  -0.93	  0.009	0.99979							#	   1.79	  38.84	
    333	  10.42	  -0.98	  0.006	0.99963							#	   1.77	  38.23	
    334	  10.43	  -1.08	  0.010	0.99960							#	   1.91	  38.48	
    335	  10.37	  -1.12	  0.010	0.99960							#	   1.79	  38.69	
    336	  10.46	  -1.13	  0.009	0.99956							#	   1.85	  38.33	
    337	  10.72	  -1.14	  0.007	0.99954							#	   1.96	  36.62	
    338	  10.98	  -1.08	  0.010	0.99962							#	   1.84	  35.30	
    339	  11.10	  -1.04	  0.007	0.99964							#	   1.93	  35.71	
    340	  11.05	  -1.00	  0.004	0.99959							#	   2.01	  34.75	
    341	  11.14	  -1.08	  0.002	0.99956							#	   1.93	  35.10	
    342	  11.08	  -1.06	  0.003	0.99959							#	   1.86	  35.61	
    343	  10.80	  -1.03	  0.002	0.99955							#	   1.80	  35.05	
    344	  10.92	  -1.08	 -0.000	0.99955							#	   1.75	  35.56	
    345	  10.72	  -1.09	  0.001	0.99951							#	   1.90	  35.30	
    346	  10.65	  -1.13	  0.001	0.99937							#	   1.79	  36.97	
    347	  10.65	  -1.12	 -0.000	0.99941							#	   1.75	  37.88	
    348	  10.47	  -1.04	  0.000	0.99940							#	   1.68	  38.94	
    349	  10.23	  -1.11	  0.000	0.99940							#	   1.58	  38.69	
    350	  10.12	  -1.19	 -0.000	0.99936							#	   1.52	  39.19	
    351	  10.22	  -1.10	  0.000	0.99935							#	   1.66	  39.29	
    352	  10.54	  -1.11	 -0.002	0.99937							#	   1.85	  38.84	
    353	  10.11	  -0.89	  0.001	0.99934							#	   1.58	  38.23	
    354	  10.02	  -0.90	  0.004	0.99931							#	   1.60	  38.48	
    355	  10.05	  -0.79	  0.002	0.99938							#	   1.63	  39.60	
    356	  11.34	  -0.97	  0.005	0.99924							#	   1.93	  38.13	
    357	  11.24	  -0.83	  0.008	0.99914							#	   1.87	  36.87	
    358	  11.58	  -1.00	  0.006	0.99931							#	   2.18	  34.60	
    359	  11.22	  -0.92	  0.007	0.99920							#	   1.71	  37.12	
    360	  11.04	  -0.93	  0.009	0.99918							#	   1.81	  36.31	
    361	  10.44	  -0.62	  0.016	0.99910							#	   1.57	  37.73	
    362	   9.78	  -0.35	  0.013	0.99916							#	   1.31	  39.60	
    363	   9.85	  -0.49	  0.011	0.99922							#	   1.51	  39.90	
    364	   8.97	  -0.47	  0.016	0.99924							#	   1.42	  40.45	
    365	   7.35	  -0.15	  0.009	0.99954							#	   0.89	  44.60	
    366	   8.10	  -0.28	  0.009	0.99943							#	   1.14	  45.25	
    367	   7.98	  -0.28	  0.012	0.99946							#	   1.13	  44.34	
    368	   7.89	  -0.34	  0.012	0.99941							#	   1.06	  44.14	
    369	   8.02	  -0.28	  0.012	0.99948							#	   1.07	  44.49	
    370	   8.10	  -0.20	  0.015	0.99941							#	   1.35	  44.34	
    371	   9.44	  -0.39	  0.019	0.99910							#	   2.09	  38.03	
    372	   9.15	  -0.46	  0.018	0.99908							#	   1.34	  38.13	
    373	   9.24	  -0.37	  0.019	0.99920							#	   1.60	  39.29	
    374	   9.19	  -0.46	  0.015	0.99915							#	   1.59	  40.25	
    375	   9.14	  -0.41	  0.020	0.99915							#	   1.42	  38.18	
    376	   8.08	  -0.40	  0.014	0.99928							#	   1.06	  41.06	
    377	   6.99	  -0.23	  0.012	0.99948							#	   0.86	  43.28	
