    325	  -2.49	   0.25	 -0.006	1.00013							#	   0.09	  52.83	
    326	  -2.50	   0.02	 -0.000	0.99990							#	   0.08	  63.08	
    327	  -2.43	   0.24	 -0.001	1.00002							#	   0.07	  57.47	
    328	  -2.29	   0.19	 -0.002	0.99987							#	   0.07	  62.53	
    329	  -2.24	   0.18	 -0.005	0.99999							#	   0.09	  57.58	
    330	  -2.44	   0.16	 -0.000	0.99993							#	   0.08	  64.34	
    331	  -2.59	   0.25	 -0.003	1.00009							#	   0.08	  58.13	
    332	  -2.57	   0.11	 -0.001	0.99989							#	   0.08	  63.64	
    333	  -2.50	   0.23	 -0.004	1.00004							#	   0.08	  60.25	
    334	  -2.32	   0.10	 -0.003	0.99992							#	   0.07	  63.99	
    335	  -2.53	   0.10	 -0.001	0.99998							#	   0.08	  65.30	
    336	  -2.79	   0.13	 -0.003	0.99994							#	   0.08	  65.40	
    337	  -2.79	   0.21	 -0.004	0.99994							#	   0.09	  65.00	
    338	  -2.71	   0.18	 -0.003	0.99995							#	   0.08	  64.85	
    339	  -2.63	   0.31	 -0.002	0.99994							#	   0.08	  63.03	
    340	  -2.85	   0.25	 -0.003	1.00001							#	   0.08	  63.99	
    341	  -2.76	   0.24	 -0.003	0.99995							#	   0.08	  64.49	
    342	  -2.70	   0.26	 -0.003	0.99999							#	   0.08	  61.41	
    343	  -2.70	   0.28	 -0.002	0.99994							#	   0.08	  63.74	
    344	  -2.86	   0.37	 -0.002	0.99999							#	   0.08	  63.94	
    345	  -3.20	   0.38	  0.000	1.00000							#	   0.09	  61.46	
    346	  -3.08	   0.29	 -0.004	0.99992							#	   0.10	  61.62	
    347	  -2.82	   0.39	 -0.003	1.00003							#	   0.09	  62.02	
    348	  -2.66	   0.36	 -0.002	0.99996							#	   0.07	  64.09	
    349	  -2.79	   0.24	 -0.003	0.99999							#	   0.08	  64.44	
    350	  -2.89	   0.37	 -0.002	0.99991							#	   0.09	  61.01	
    351	  -3.20	   0.34	 -0.001	0.99998							#	   0.09	  62.83	
    352	  -3.06	   0.26	 -0.004	1.00001							#	   0.09	  63.79	
    353	  -2.86	   0.33	 -0.003	0.99993							#	   0.08	  63.13	
    354	  -2.74	   0.40	 -0.002	1.00002							#	   0.08	  62.78	
    355	  -2.74	   0.32	 -0.001	0.99997							#	   0.08	  62.73	
    356	  -3.19	   0.32	 -0.003	1.00003							#	   0.09	  63.48	
    357	  -3.07	   0.34	 -0.003	1.00004							#	   0.09	  63.13	
    358	  -3.10	   0.43	 -0.001	0.99998							#	   0.10	  61.11	
    359	  -3.07	   0.39	 -0.002	0.99992							#	   0.10	  59.95	
    360	  -3.03	   0.27	 -0.004	0.99994							#	   0.14	  51.57	
    361	  -2.85	   0.25	 -0.003	0.99996							#	   0.09	  61.26	
    362	  -2.64	   0.27	 -0.004	0.99998							#	   0.08	  61.67	
    363	  -2.81	   0.28	 -0.003	0.99993							#	   0.08	  59.60	
    364	  -3.07	   0.28	 -0.002	0.99992							#	   0.09	  60.00	
    365	  -2.95	   0.32	 -0.002	0.99995							#	   0.08	  60.61	
    366	  -2.85	   0.33	 -0.003	0.99999							#	   0.09	  58.84	
