     40	 -15.59	  -0.02	 -0.022	0.99888							#	   0.87	  65.57	
     41	 -14.53	  -0.00	 -0.021	0.99862							#	   0.94	  67.39	
     42	 -13.96	  -0.14	 -0.023	0.99886							#	   0.99	  68.33	
     43	 -13.43	  -0.16	 -0.020	0.99893							#	   0.82	  69.09	
     44	 -13.21	   0.05	 -0.020	0.99905							#	   0.80	  69.70	
     45	 -13.35	  -0.08	 -0.016	0.99898							#	   0.86	  68.84	
     46	 -13.05	  -0.16	 -0.011	0.99894							#	   0.76	  68.46	
     47	 -13.33	  -0.22	 -0.013	0.99892							#	   0.81	  66.67	
     48	 -13.17	  -0.26	 -0.010	0.99894							#	   0.78	  68.08	
     49	 -12.84	  -0.02	 -0.003	0.99886							#	   0.73	  67.56	
     50	 -11.78	  -0.09	 -0.006	0.99901							#	   0.64	  69.18	
     51	 -11.56	  -0.17	 -0.006	0.99905							#	   0.62	  70.02	
     52	 -10.77	   0.09	 -0.008	0.99908							#	   0.56	  70.39	
     53	  -9.93	  -0.27	  0.000	0.99918							#	   0.50	  70.98	
     54	  -9.82	   0.04	 -0.002	0.99916							#	   0.50	  70.42	
     55	  -9.53	   0.00	 -0.004	0.99919							#	   0.54	  70.70	
     56	  -9.51	  -0.27	 -0.001	0.99920							#	   0.53	  71.06	
     57	  -9.17	  -0.31	  0.004	0.99918							#	   0.48	  71.08	
     58	  -9.46	  -0.29	 -0.002	0.99927							#	   0.48	  70.76	
     59	  -9.72	  -0.32	 -0.001	0.99917							#	   0.50	  69.83	
     60	  -9.75	   0.01	  0.002	0.99907							#	   0.56	  65.58	
     61	 -10.14	  -0.24	 -0.006	0.99909							#	   0.48	  71.28	
     62	  -9.56	   0.13	 -0.007	0.99912							#	   0.42	  69.83	
     63	  -9.95	  -0.05	 -0.003	0.99918							#	   0.45	  68.92	
     64	  -9.83	   0.04	 -0.006	0.99918							#	   0.47	  69.70	
     65	 -10.70	   0.03	 -0.011	0.99905							#	   0.55	  68.35	
     66	 -10.81	  -0.19	  0.001	0.99905							#	   0.59	  68.63	
     67	 -11.71	   0.09	 -0.001	0.99908							#	   0.67	  67.81	
     68	 -12.52	  -0.58	  0.001	0.99887							#	   0.81	  66.14	
     69	 -13.66	  -0.78	  0.019	0.99868							#	   0.92	  57.19	
     70	 -14.11	  -0.24	  0.003	0.99882							#	   0.80	  64.44	
     71	 -14.37	  -0.02	 -0.005	0.99874							#	   0.84	  63.67	
     72	 -14.40	   0.00	 -0.001	0.99874							#	   0.78	  62.65	
     73	 -14.41	  -0.13	 -0.001	0.99872							#	   0.81	  61.83	
     74	 -14.82	  -0.40	 -0.005	0.99880							#	   0.83	  62.43	
     75	 -14.90	  -0.54	 -0.008	0.99868							#	   0.89	  62.28	
     76	 -14.82	  -0.28	 -0.000	0.99886							#	   0.95	  62.11	
     77	 -15.29	  -0.33	 -0.003	0.99869							#	   0.88	  61.64	
     78	 -15.19	  -0.47	  0.000	0.99864							#	   0.84	  60.66	
     79	 -15.20	  -0.41	 -0.007	0.99872							#	   0.77	  61.36	
     80	 -14.99	  -0.58	  0.000	0.99881							#	   0.76	  61.14	
     81	 -15.05	  -0.32	 -0.002	0.99875							#	   0.75	  60.91	
     82	 -14.89	  -0.38	 -0.002	0.99871							#	   0.71	  60.07	
     83	 -14.84	  -0.19	 -0.007	0.99874							#	   0.76	  60.24	
     84	 -15.02	  -0.54	 -0.001	0.99870							#	   0.91	  59.51	
     85	 -15.13	  -0.37	  0.002	0.99870							#	   0.75	  58.35	
     86	 -15.12	  -0.36	 -0.006	0.99870							#	   0.79	  60.19	
     87	 -15.46	  -0.28	  0.002	0.99869							#	   0.79	  58.26	
     88	 -15.68	  -0.24	 -0.002	0.99859							#	   0.79	  57.19	
     89	 -15.31	  -0.27	 -0.006	0.99860							#	   0.75	  57.01	
     90	 -15.78	  -0.65	  0.003	0.99863							#	   0.85	  54.94	
     91	 -15.30	  -0.62	 -0.005	0.99865							#	   0.70	  57.20	
     92	 -15.61	  -0.32	 -0.004	0.99850							#	   0.86	  55.60	
     93	 -15.34	  -0.90	 -0.006	0.99861							#	   0.76	  56.99	
     94	 -15.24	  -0.23	 -0.010	0.99858							#	   0.77	  56.89	
     95	 -14.97	  -0.23	 -0.010	0.99857							#	   0.73	  57.01	
     96	 -15.11	  -0.16	 -0.004	0.99850							#	   0.73	  54.34	
     97	 -14.22	   0.22	 -0.018	0.99875							#	   0.60	  60.05	
     98	 -13.71	  -0.22	 -0.002	0.99857							#	   0.63	  53.62	
     99	 -13.06	  -0.17	 -0.007	0.99878							#	   0.53	  57.01	
    100	 -12.77	  -0.08	 -0.005	0.99878							#	   0.53	  57.65	
    101	 -12.69	  -0.19	  0.002	0.99889							#	   0.56	  54.89	
    102	 -12.57	   0.08	 -0.009	0.99887							#	   0.53	  56.78	
    103	 -12.75	  -0.42	 -0.001	0.99886							#	   0.52	  56.02	
    104	 -12.97	  -0.22	 -0.001	0.99891							#	   0.55	  53.61	
    105	 -13.43	  -0.28	 -0.001	0.99870							#	   0.56	  53.59	
    106	 -13.78	  -0.18	  0.003	0.99861							#	   0.59	  52.84	
    107	 -13.70	  -0.20	  0.001	0.99858							#	   0.63	  52.69	
    108	 -14.21	  -0.40	  0.001	0.99855							#	   0.66	  50.61	
    109	 -14.37	  -0.41	 -0.009	0.99862							#	   0.67	  52.44	
    110	 -14.24	  -0.55	  0.004	0.99841							#	   0.69	  49.43	
    111	 -13.81	   0.03	 -0.001	0.99859							#	   0.65	  51.74	
    112	 -13.47	  -0.14	 -0.001	0.99854							#	   0.61	  50.45	
    113	 -13.76	  -0.08	  0.004	0.99866							#	   0.61	  49.63	
    114	 -13.56	   0.09	 -0.009	0.99856							#	   0.60	  50.98	
    115	 -13.81	   0.37	 -0.007	0.99846							#	   0.60	  49.51	
    116	 -14.33	  -0.08	  0.004	0.99837							#	   0.65	  47.34	
    117	 -14.75	   0.35	 -0.007	0.99832							#	   0.74	  48.48	
    118	 -15.25	   0.39	 -0.000	0.99821							#	   0.81	  47.34	
    119	 -15.53	   0.56	 -0.008	0.99815							#	   0.86	  47.16	
    120	 -15.42	   0.49	  0.000	0.99813							#	   0.82	  43.96	
    121	 -15.75	   0.72	 -0.010	0.99827							#	   0.72	  48.47	
    122	 -15.57	   0.80	 -0.007	0.99807							#	   0.73	  45.90	
    123	 -15.64	   0.69	 -0.007	0.99813							#	   0.70	  45.30	
    124	 -15.49	   0.28	 -0.001	0.99813							#	   0.72	  46.12	
    125	 -15.38	   1.10	 -0.018	0.99811							#	   0.78	  46.09	
    126	 -14.99	   0.95	 -0.003	0.99808							#	   0.78	  44.03	
    127	 -14.85	   1.06	 -0.017	0.99826							#	   0.64	  45.83	
    128	 -15.26	   1.25	 -0.019	0.99811							#	   0.75	  45.81	
    129	 -15.41	   0.71	 -0.018	0.99835							#	   0.73	  45.14	
    130	 -15.40	   1.02	 -0.011	0.99798							#	   0.72	  44.03	
    131	 -15.60	   0.98	 -0.014	0.99800							#	   0.79	  43.56	
    132	 -16.26	   1.08	 -0.014	0.99806							#	   0.86	  42.46	
    133	 -15.87	   0.86	 -0.017	0.99804							#	   0.75	  42.50	
    134	 -15.86	   1.18	 -0.023	0.99809							#	   0.76	  43.57	
    135	 -15.78	   1.23	 -0.023	0.99775							#	   0.74	  41.70	
    136	 -15.08	   1.24	 -0.026	0.99799							#	   0.71	  42.60	
    137	 -14.47	   1.23	 -0.034	0.99806							#	   0.58	  43.07	
    138	 -14.03	   1.66	 -0.033	0.99822							#	   0.62	  44.39	
    139	 -13.08	   1.46	 -0.035	0.99834							#	   0.50	  44.66	
    140	 -12.77	   1.43	 -0.038	0.99838							#	   0.46	  44.27	
    141	 -12.71	   1.46	 -0.039	0.99834							#	   0.48	  43.69	
    142	 -12.53	   1.63	 -0.031	0.99843							#	   0.47	  43.74	
    143	 -12.63	   1.54	 -0.040	0.99837							#	   0.45	  43.12	
    144	 -12.61	   1.43	 -0.036	0.99837							#	   0.44	  43.61	
    145	 -12.69	   1.57	 -0.039	0.99838							#	   0.46	  43.50	
    146	 -12.98	   1.69	 -0.037	0.99835							#	   0.48	  43.40	
    147	 -12.66	   1.69	 -0.041	0.99841							#	   0.41	  43.00	
    148	 -12.51	   2.17	 -0.043	0.99847							#	   0.41	  44.40	
    149	 -12.56	   1.62	 -0.043	0.99841							#	   0.42	  41.99	
    150	 -12.53	   1.60	 -0.035	0.99841							#	   0.40	  38.71	
    151	 -11.97	   1.41	 -0.044	0.99862							#	   0.37	  43.50	
    152	 -12.25	   1.63	 -0.038	0.99851							#	   0.42	  43.11	
    153	 -12.09	   1.85	 -0.040	0.99820							#	   0.41	  39.02	
    154	 -12.44	   1.92	 -0.040	0.99827							#	   0.44	  41.02	
    155	 -12.08	   1.73	 -0.043	0.99831							#	   0.42	  40.98	
    156	 -11.85	   1.58	 -0.042	0.99843							#	   0.38	  40.19	
    157	 -11.89	   1.79	 -0.044	0.99842							#	   0.37	  41.57	
    158	 -11.76	   1.73	 -0.045	0.99855							#	   0.35	  42.18	
    159	 -11.69	   1.64	 -0.042	0.99851							#	   0.31	  41.43	
    160	 -11.86	   1.80	 -0.046	0.99863							#	   0.34	  41.92	
    161	 -11.64	   1.80	 -0.049	0.99846							#	   0.37	  40.65	
    162	 -12.44	   1.84	 -0.051	0.99846							#	   0.38	  40.22	
    163	 -12.71	   1.78	 -0.047	0.99848							#	   0.42	  40.72	
    164	 -13.08	   2.14	 -0.053	0.99845							#	   0.40	  40.66	
    165	 -13.10	   1.76	 -0.040	0.99838							#	   0.43	  35.65	
    166	 -13.05	   2.07	 -0.055	0.99826							#	   0.40	  41.17	
    167	 -13.62	   1.83	 -0.057	0.99844							#	   0.41	  39.43	
    168	 -14.04	   1.19	 -0.046	0.99845							#	   0.40	  36.23	
    169	 -14.39	   1.54	 -0.043	0.99812							#	   0.49	  35.15	
    170	 -14.85	   2.21	 -0.063	0.99815							#	   0.48	  35.85	
    171	 -15.02	   2.13	 -0.061	0.99822							#	   0.52	  38.00	
    172	 -14.91	   1.92	 -0.029	0.99808							#	   0.54	  34.22	
    173	 -15.05	   1.85	 -0.043	0.99832							#	   0.50	  34.03	
    174	 -14.34	   2.01	 -0.045	0.99796							#	   0.49	  32.10	
    175	 -14.85	   2.01	 -0.045	0.99836							#	   0.49	  31.02	
    176	 -13.92	   1.60	 -0.045	0.99827							#	   0.44	  33.02	
    177	 -14.48	   1.88	 -0.046	0.99821							#	   0.45	  32.87	
    178	 -14.28	   2.19	 -0.055	0.99828							#	   0.48	  32.77	
    179	 -14.37	   1.89	 -0.045	0.99813							#	   0.52	  31.38	
    180	 -14.96	   1.54	 -0.031	0.99822							#	   0.55	  28.82	
    181	 -14.97	   1.91	 -0.041	0.99836							#	   0.45	  29.85	
    182	 -15.46	   1.37	 -0.037	0.99826							#	   0.50	  30.24	
    183	 -14.84	   2.15	 -0.060	0.99803							#	   0.55	  32.48	
    184	 -15.73	   1.97	 -0.041	0.99789							#	   0.56	  28.71	
    185	 -15.16	   1.96	 -0.044	0.99793							#	   0.54	  30.35	
    186	 -15.34	   1.79	 -0.047	0.99793							#	   0.67	  29.94	
    187	 -15.37	   1.93	 -0.041	0.99800							#	   0.59	  29.08	
    188	 -15.32	   1.65	 -0.043	0.99810							#	   0.49	  30.40	
    189	 -15.26	   1.87	 -0.045	0.99782							#	   0.51	  28.66	
    190	 -15.24	   1.92	 -0.048	0.99801							#	   0.52	  28.30	
    191	 -15.32	   1.76	 -0.042	0.99793							#	   0.51	  28.01	
    192	 -15.44	   1.94	 -0.046	0.99782							#	   0.59	  28.74	
    193	 -15.27	   1.86	 -0.052	0.99792							#	   0.64	  28.78	
    194	 -15.39	   1.87	 -0.049	0.99787							#	   0.58	  27.74	
    195	 -15.15	   1.88	 -0.053	0.99790							#	   0.54	  28.86	
    196	 -15.42	   1.48	 -0.049	0.99771							#	   0.55	  26.64	
    197	 -15.52	   2.20	 -0.051	0.99773							#	   0.54	  26.55	
    198	 -15.73	   2.17	 -0.052	0.99761							#	   0.58	  25.96	
    199	 -15.85	   1.57	 -0.044	0.99763							#	   0.62	  26.44	
    200	 -16.06	   2.06	 -0.053	0.99745							#	   0.66	  26.03	
    201	 -15.76	   1.97	 -0.064	0.99752							#	   0.62	  25.86	
    202	 -16.49	   1.63	 -0.053	0.99737							#	   0.56	  24.44	
    203	 -16.25	   1.89	 -0.072	0.99744							#	   0.53	  26.68	
    204	 -16.55	   1.82	 -0.071	0.99740							#	   0.55	  26.37	
    205	 -16.34	   1.34	 -0.052	0.99740							#	   0.59	  25.87	
    206	 -16.54	   1.27	 -0.047	0.99728							#	   0.61	  23.41	
    207	 -16.09	   1.72	 -0.064	0.99759							#	   0.59	  26.72	
    208	 -16.08	   1.84	 -0.060	0.99753							#	   0.59	  27.81	
    209	 -16.16	   1.52	 -0.046	0.99763							#	   0.54	  26.16	
    210	 -16.46	   1.17	 -0.040	0.99788							#	   0.55	  23.23	
    211	 -14.95	   1.79	 -0.054	0.99780							#	   0.51	  27.11	
    212	 -14.73	   1.26	 -0.039	0.99810							#	   0.45	  27.44	
    213	 -14.05	   1.51	 -0.051	0.99817							#	   0.43	  28.73	
    214	 -13.50	   1.42	 -0.052	0.99829							#	   0.43	  29.78	
    215	 -13.49	   1.18	 -0.047	0.99786							#	   0.40	  22.21	
    216	 -13.58	   0.89	 -0.038	0.99814							#	   0.37	  22.65	
    217	 -13.55	   0.86	 -0.037	0.99835							#	   0.43	  27.45	
    218	 -12.94	   1.27	 -0.053	0.99831							#	   0.39	  28.79	
    219	 -13.86	   0.74	 -0.032	0.99829							#	   0.44	  25.98	
    220	 -13.22	   1.76	 -0.066	0.99814							#	   0.37	  25.05	
    221	 -13.83	   0.58	 -0.025	0.99895							#	   0.38	  29.74	
    222	 -13.85	   0.35	 -0.021	0.99872							#	   0.40	  25.82	
    223	 -13.77	   0.46	 -0.022	0.99872							#	   0.36	  24.99	
    224	 -13.75	   0.99	 -0.036	0.99853							#	   0.37	  31.75	
    225	 -13.02	  -0.59	 -0.031	1.00123							#	   0.37	  29.59	
    226	 -12.95	  -1.10	 -0.036	1.00178							#	   0.43	  28.00	
    227	 -13.64	  -1.08	 -0.027	1.00152							#	   0.44	  28.22	
    228	 -13.20	  -0.80	 -0.030	1.00121							#	   0.39	  29.93	
    229	 -13.41	  -0.44	 -0.025	1.00131							#	   0.40	  28.71	
    230	 -13.33	  -0.75	 -0.031	1.00130							#	   0.42	  29.00	
    231	 -13.10	  -0.83	 -0.015	1.00148							#	   0.37	  30.49	
    232	 -12.99	  -0.64	 -0.029	1.00148							#	   0.37	  30.04	
    233	 -12.91	  -0.66	 -0.019	1.00138							#	   0.39	  28.81	
    234	 -12.79	  -0.72	 -0.030	1.00154							#	   0.38	  30.86	
    235	 -13.07	  -0.48	 -0.021	1.00145							#	   0.41	  31.79	
    236	 -13.20	  -0.44	 -0.017	1.00135							#	   0.41	  31.83	
    237	 -12.80	  -0.24	 -0.013	1.00147							#	   0.41	  30.20	
    238	 -12.87	  -0.75	 -0.010	1.00150							#	   0.38	  30.19	
    239	 -12.84	  -0.54	 -0.019	1.00135							#	   0.34	  31.46	
    240	 -13.10	  -0.81	 -0.006	1.00147							#	   0.39	  26.87	
    241	 -13.60	  -0.58	 -0.014	1.00164							#	   0.37	  29.94	
    242	 -13.43	  -0.79	 -0.012	1.00143							#	   0.36	  29.98	
    243	 -14.38	  -0.81	 -0.010	1.00160							#	   0.34	  31.82	
    244	 -14.56	  -1.13	 -0.016	1.00164							#	   0.27	  30.75	
    245	 -14.78	  -0.89	 -0.022	1.00175							#	   0.24	  30.27	
    246	 -15.27	  -0.86	 -0.013	1.00178							#	   0.21	  31.64	
    247	 -15.89	  -0.97	 -0.029	1.00192							#	   0.17	  29.38	
    248	 -16.29	  -1.25	 -0.025	1.00196							#	   0.18	  29.93	
    249	 -16.86	  -1.03	 -0.023	1.00213							#	   0.23	  29.47	
    250	 -17.09	  -1.14	 -0.021	1.00212							#	   0.23	  29.23	
    251	 -17.41	  -0.89	 -0.022	1.00205							#	   0.23	  29.37	
    252	 -17.61	  -1.26	 -0.034	1.00198							#	   0.26	  30.47	
    253	 -16.30	  -1.34	 -0.034	1.00244							#	   0.20	  28.93	
    254	 -16.75	  -1.05	 -0.035	1.00191							#	   0.16	  30.19	
    255	 -16.49	  -1.07	 -0.040	1.00201							#	   0.19	  29.44	
    256	 -16.71	  -0.76	 -0.023	1.00202							#	   0.21	  30.97	
    257	 -16.49	  -0.97	 -0.039	1.00202							#	   0.21	  30.77	
    258	 -16.08	  -0.53	 -0.037	1.00191							#	   0.19	  30.97	
    259	 -15.37	  -0.66	 -0.038	1.00175							#	   0.21	  33.72	
    260	 -14.81	  -0.56	 -0.034	1.00171							#	   0.17	  31.93	
    261	 -13.81	  -0.80	 -0.041	1.00160							#	   0.14	  33.35	
    262	 -13.51	  -0.47	 -0.032	1.00166							#	   0.12	  34.14	
    263	 -13.23	  -0.16	 -0.041	1.00140							#	   0.13	  34.73	
    264	 -12.54	  -0.48	 -0.039	1.00141							#	   0.13	  36.17	
    265	 -12.65	  -0.55	 -0.039	1.00137							#	   0.14	  34.79	
    266	 -12.14	  -0.55	 -0.039	1.00149							#	   0.14	  35.31	
    267	 -12.12	  -0.32	 -0.037	1.00124							#	   0.13	  36.19	
    268	 -11.99	  -0.46	 -0.041	1.00129							#	   0.14	  36.87	
    269	 -11.59	  -0.39	 -0.048	1.00132							#	   0.13	  35.72	
    270	 -11.18	  -0.56	 -0.051	1.00125							#	   0.12	  30.14	
    271	 -10.92	  -0.55	 -0.044	1.00122							#	   0.11	  35.50	
    272	 -11.19	  -0.54	 -0.055	1.00098							#	   0.12	  36.12	
    273	 -10.78	  -0.61	 -0.050	1.00100							#	   0.11	  36.34	
    274	 -11.17	  -0.54	 -0.059	1.00120							#	   0.11	  36.38	
    275	 -11.47	  -0.13	 -0.060	1.00106							#	   0.12	  36.55	
    276	 -11.07	  -0.20	 -0.059	1.00103							#	   0.12	  37.34	
    277	 -11.45	  -0.11	 -0.063	1.00114							#	   0.12	  36.42	
    278	 -11.00	  -0.35	 -0.069	1.00115							#	   0.12	  37.31	
    279	 -10.96	  -0.36	 -0.066	1.00116							#	   0.13	  36.70	
    280	 -11.19	  -0.41	 -0.069	1.00100							#	   0.12	  38.28	
    281	 -11.24	  -0.31	 -0.073	1.00107							#	   0.11	  37.19	
    282	 -10.88	  -0.54	 -0.076	1.00122							#	   0.12	  37.60	
    283	 -10.75	  -0.47	 -0.076	1.00103							#	   0.11	  38.94	
    284	 -10.42	  -0.26	 -0.083	1.00110							#	   0.11	  37.77	
    285	 -10.12	  -0.64	 -0.076	1.00106							#	   0.11	  38.25	
    286	  -9.87	  -0.04	 -0.065	1.00107							#	   0.09	  38.77	
    287	  -9.55	  -0.15	 -0.066	1.00098							#	   0.10	  39.89	
    288	  -8.90	  -0.17	 -0.074	1.00092							#	   0.08	  39.69	
    289	  -8.80	  -0.07	 -0.064	1.00087							#	   0.09	  40.29	
    290	  -8.03	  -0.33	 -0.069	1.00092							#	   0.10	  40.21	
    291	  -7.48	   0.25	 -0.066	1.00076							#	   0.08	  40.53	
    292	  -7.90	  -0.13	 -0.074	1.00087							#	   0.09	  40.14	
    293	  -8.01	  -0.09	 -0.069	1.00081							#	   0.08	  40.91	
    294	  -8.23	  -0.12	 -0.074	1.00096							#	   0.09	  39.69	
    295	  -8.10	  -0.26	 -0.078	1.00109							#	   0.08	  40.96	
    296	  -8.64	   0.18	 -0.068	1.00098							#	   0.08	  41.65	
    297	  -8.83	   0.74	 -0.078	1.00119							#	   0.09	  40.95	
    298	  -8.41	   0.70	 -0.072	1.00098							#	   0.08	  42.16	
    299	  -8.22	   0.44	 -0.077	1.00084							#	   0.08	  42.44	
    300	  -7.54	   0.91	 -0.072	1.00082							#	   0.09	  34.04	
    301	  -7.27	   0.60	 -0.070	1.00073							#	   0.07	  42.23	
    302	  -7.18	   0.77	 -0.065	1.00080							#	   0.07	  42.39	
    303	  -6.11	   0.72	 -0.062	1.00079							#	   0.07	  42.50	
    304	  -4.87	   0.67	 -0.061	1.00072							#	   0.06	  42.77	
    305	  -4.05	   0.90	 -0.060	1.00058							#	   0.05	  43.97	
    306	  -3.68	   0.78	 -0.054	1.00065							#	   0.05	  44.19	
    307	  -2.67	   0.93	 -0.054	1.00062							#	   0.05	  44.38	
    308	  -2.34	   1.47	 -0.057	1.00065							#	   0.05	  44.12	
    309	  -2.08	   1.52	 -0.042	1.00061							#	   0.05	  44.66	
    310	  -2.01	   1.15	 -0.045	1.00056							#	   0.05	  44.51	
    311	  -1.85	   1.73	 -0.033	1.00051							#	   0.05	  44.68	
    312	  -1.71	   1.52	 -0.037	1.00050							#	   0.04	  44.18	
    313	  -1.66	   1.76	 -0.036	1.00046							#	   0.05	  45.27	
    314	  -1.40	   1.45	 -0.031	1.00057							#	   0.05	  45.36	
    315	  -1.42	   1.70	 -0.030	1.00044							#	   0.06	  39.59	
    316	  -0.69	   1.53	 -0.019	1.00067							#	   0.06	  43.28	
    317	  -0.83	   1.96	 -0.028	1.00092							#	   0.07	  45.73	
    318	  -1.51	   2.46	 -0.027	0.99993							#	   0.08	  38.38	
    319	  -0.07	   2.08	 -0.018	1.00095							#	   0.06	  42.18	
    320	  -0.60	   1.91	 -0.023	1.00094							#	   0.06	  43.21	
    321	  -1.29	   1.50	 -0.015	1.00010							#	   0.05	  42.86	
    322	   0.28	   1.26	 -0.008	1.00003							#	   0.05	  38.86	
    323	   0.23	   0.83	 -0.008	1.00014							#	   0.04	  46.26	
    324	   0.57	   1.06	 -0.002	1.00013							#	   0.04	  43.54	
    325	   0.87	   1.17	 -0.005	0.99996							#	   0.04	  42.56	
    326	   0.59	   1.17	 -0.001	1.00013							#	   0.04	  44.35	
    327	   0.69	   0.91	 -0.001	1.00027							#	   0.04	  46.53	
    328	   0.67	   1.15	 -0.006	1.00006							#	   0.04	  44.91	
    329	   1.00	   0.94	 -0.003	1.00022							#	   0.04	  47.00	
    330	   0.29	   1.25	 -0.006	0.99993							#	   0.07	  36.93	
    331	   0.77	   1.22	 -0.006	0.99996							#	   0.04	  41.77	
    332	   0.59	   1.52	 -0.009	0.99965							#	   0.04	  41.94	
    333	   0.77	   1.41	 -0.003	0.99978							#	   0.04	  41.03	
    334	   0.73	   1.08	 -0.000	1.00030							#	   0.03	  43.07	
    335	  -0.69	   0.97	 -0.006	1.00033							#	   0.04	  45.87	
    336	  -0.03	   2.17	  0.004	1.00073							#	   0.07	  44.44	
    337	  -0.58	   2.11	 -0.006	1.00022							#	   0.06	  45.70	
    338	   0.19	   2.13	 -0.003	1.00063							#	   0.07	  44.49	
    339	  -0.15	   1.91	 -0.007	1.00029							#	   0.05	  48.46	
    340	  -0.32	   1.82	 -0.008	1.00048							#	   0.05	  46.63	
    341	   0.38	   1.46	 -0.009	1.00072							#	   0.05	  45.55	
    342	  -0.08	   1.68	  0.001	1.00038							#	   0.05	  47.29	
    343	   0.06	   0.86	 -0.001	1.00029							#	   0.03	  44.47	
    344	   0.02	   1.21	 -0.000	1.00009							#	   0.04	  43.32	
    345	  -0.14	   0.50	  0.000	1.00034							#	   0.03	  47.18	
    346	  -0.46	   0.52	  0.002	1.00031							#	   0.03	  47.90	
    347	   0.33	   0.52	  0.008	1.00032							#	   0.03	  47.36	
    348	   1.28	   0.03	  0.001	1.00051							#	   0.02	  46.93	
    349	  -0.20	   0.65	 -0.001	1.00054							#	   0.03	  47.31	
    350	   0.95	   0.77	 -0.002	1.00033							#	   0.03	  46.02	
    351	   0.51	   0.63	  0.002	1.00034							#	   0.03	  47.80	
    352	  -0.29	   0.83	 -0.002	1.00037							#	   0.03	  47.52	
    353	  -0.25	   0.77	 -0.002	1.00039							#	   0.04	  48.96	
    354	   0.15	   0.91	 -0.001	1.00028							#	   0.04	  47.50	
    355	   0.44	   0.58	  0.007	1.00037							#	   0.03	  47.19	
    356	  -0.10	   0.98	 -0.008	1.00037							#	   0.04	  48.43	
    357	   0.51	   1.00	 -0.008	1.00021							#	   0.04	  47.04	
    358	   1.25	   1.18	  0.001	0.99999							#	   0.04	  42.44	
    359	   1.87	   0.86	 -0.000	1.00019							#	   0.04	  47.65	
    360	   0.33	   0.54	  0.000	1.00007							#	   0.05	  38.26	
    361	   0.05	   0.14	 -0.004	1.00049							#	   0.03	  46.24	
    362	   0.54	   0.79	 -0.010	0.96893							#	   0.97	  46.97	
    363	   0.79	   0.93	 -0.010	0.96798							#	   0.92	  44.99	
    364	   0.93	   0.80	 -0.008	0.96675							#	   0.84	  43.68	
    365	  -2.58	   4.18	 -0.019	0.96612							#	   1.44	  41.63	
    366	  -2.76	  -1.02	 -0.005	0.95181							#	   1.37	  28.50	
