    153	   0.24	  -0.38	 -0.030	1.00013							#	   2.36	  15.45	
    154	   0.21	  -0.39	 -0.031	1.00015							#	   2.17	  15.61	
    155	   0.27	  -0.61	 -0.030	1.00012							#	   2.45	  15.51	
    156	   0.12	  -0.53	 -0.028	1.00013							#	   2.29	  15.51	
    157	   0.21	  -0.27	 -0.028	1.00015							#	   2.65	  15.45	
    158	   0.35	  -0.30	 -0.028	1.00011							#	   2.41	  15.25	
    159	   0.53	  -0.49	 -0.028	1.00016							#	   2.62	  15.00	
    160	   0.37	  -0.44	 -0.027	1.00021							#	   2.73	  15.05	
    161	   0.39	  -0.74	 -0.026	1.00009							#	   2.48	  14.55	
    162	   0.49	  -0.44	 -0.024	1.00013							#	   2.67	  13.59	
    163	   0.50	  -0.48	 -0.024	1.00012							#	   2.76	  13.64	
    164	   0.40	  -0.48	 -0.023	1.00009							#	   2.59	  13.59	
    165	   0.55	  -0.45	 -0.021	1.00011							#	   2.82	  13.64	
    166	   0.70	  -0.55	 -0.020	1.00005							#	   2.87	  13.59	
    167	   0.61	  -0.54	 -0.019	1.00004							#	   2.96	  13.48	
    168	   0.48	  -0.44	 -0.016	1.00006							#	   2.64	  13.54	
    169	   0.79	  -0.36	 -0.015	1.00006							#	   2.75	  13.54	
    170	   0.74	  -0.34	 -0.014	1.00001							#	   3.00	  13.43	
    171	   0.86	  -0.23	 -0.014	1.00004							#	   2.71	  13.33	
    172	   0.83	  -0.25	 -0.013	1.00005							#	   3.06	  13.33	
    173	   0.91	  -0.23	 -0.013	1.00008							#	   2.79	  12.93	
    174	   0.95	  -0.17	 -0.014	1.00005							#	   2.97	  11.26	
    175	   1.01	  -0.12	 -0.014	1.00005							#	   3.13	  11.31	
    176	   1.02	   0.01	 -0.012	0.99996							#	   2.92	  11.16	
    177	   1.18	   0.34	 -0.012	0.99992							#	   3.24	  11.16	
    178	   1.36	   0.18	 -0.011	1.00003							#	   3.21	  11.11	
    179	   1.35	  -0.01	 -0.009	0.99995							#	   3.00	  11.11	
    180	   1.59	   0.24	 -0.008	1.00000							#	   3.35	  10.96	
    181	   1.85	   0.60	 -0.006	0.99987							#	   2.96	  11.06	
    182	   2.11	   0.31	 -0.005	0.99991							#	   3.14	  11.01	
    183	   2.08	   0.32	 -0.003	0.99979							#	   3.20	   9.49	
    184	   2.50	   0.15	 -0.004	0.99989							#	   2.99	   8.74	
    185	   2.46	   0.18	 -0.001	0.99978							#	   3.02	   8.69	
    186									skipped		#	   3.32	   7.17	
    187									skipped		#	   3.02	   6.97	
    188	   2.89	  -0.27	 -0.004	0.99976							#	   2.95	   8.79	
    189	   2.90	  -0.09	  0.003	0.99970							#	   3.04	   8.38	
    190	   2.84	  -0.07	  0.002	0.99970							#	   3.07	   8.38	
    191	   3.22	  -0.03	 -0.001	0.99964							#	   3.19	   8.38	
    192	   3.33	  -0.14	  0.005	0.99948							#	   3.44	   8.33	
    193	   3.59	  -0.11	  0.010	0.99965							#	   3.36	   8.23	
    194									skipped		#	   3.42	   6.77	
    195									skipped		#	   3.70	   6.82	
    196									skipped		#	   3.35	   6.82	
    197									skipped		#	   3.67	   6.46	
    198									skipped		#	   3.86	   6.41	
    199									skipped		#	   3.61	   5.05	
    200									skipped		#	   4.09	   5.10	
    201									skipped		#	   4.31	   5.15	
    202									skipped		#	   3.97	   5.15	
    203									skipped		#	   4.54	   5.20	
    204									skipped		#	   4.29	   0.71	
    205									skipped		#	   4.82	   1.26	
    206									skipped		#	   4.02	   2.02	
    207									skipped		#	   4.34	   2.27	
    208									skipped		#	   4.44	   1.67	
    209									skipped		#	   4.45	   0.96	
    210									skipped		#	   4.37	   1.46	
    211									skipped		#	   4.49	   1.46	
    212									skipped		#	   4.12	   1.57	
    213									skipped		#	   4.22	   2.12	
    214									skipped		#	   4.37	   0.91	
    215									skipped		#	   4.27	   1.11	
    216									skipped		#	   3.96	   0.91	
    217									skipped		#	   4.04	   0.86	
    218									skipped		#	   4.26	   0.91	
    219									skipped		#	   4.11	   0.96	
    220									skipped		#	   4.01	   1.26	
    221									skipped		#	   4.12	   1.11	
    222									skipped		#	   4.08	   1.16	
    223									skipped		#	   4.26	   1.06	
    224									skipped		#	   4.59	   1.21	
    225									skipped		#	   4.13	   1.41	
    226									skipped		#	   3.93	   1.31	
    227									skipped		#	   3.89	   1.41	
    228									skipped		#	   4.14	   1.57	
    229									skipped		#	   4.34	   1.57	
    230									skipped		#	   4.26	   1.62	
    231									skipped		#	   4.09	   1.97	
    232									skipped		#	   3.98	   1.72	
    233									skipped		#	   4.28	   1.62	
    234									skipped		#	   4.37	   3.74	
    235									skipped		#	   4.27	   2.07	
    236									skipped		#	   4.57	   3.59	
    237									skipped		#	   4.38	   2.53	
    238									skipped		#	   4.68	   1.26	
    239									skipped		#	   4.38	   3.54	
    240									skipped		#	   4.69	   2.78	
    241									skipped		#	   4.50	   3.23	
    242									skipped		#	   3.99	   2.42	
    243									skipped		#	   4.12	   1.36	
    244									skipped		#	   4.21	   2.93	
    245									skipped		#	   4.01	   4.14	
    246									skipped		#	   4.08	   3.79	
    247									skipped		#	   4.65	   3.43	
    248									skipped		#	   4.40	   3.23	
    249									skipped		#	   4.29	   4.14	
    250									skipped		#	   4.17	   2.68	
    251									skipped		#	   4.33	   0.91	
    252									skipped		#	   4.24	   1.36	
    253									skipped		#	   4.21	   1.41	
    254									skipped		#	   4.26	   1.41	
    255									skipped		#	   4.08	   1.06	
    256									skipped		#	   4.00	   1.31	
    257									skipped		#	   4.24	   1.36	
    258									skipped		#	   4.13	   1.26	
    259									skipped		#	   4.05	   1.41	
    260									skipped		#	   4.20	   1.36	
    261									skipped		#	   4.12	   1.31	
    262									skipped		#	   3.80	   1.46	
    263									skipped		#	   3.60	   1.87	
    264									skipped		#	   3.57	   1.92	
    265									skipped		#	   3.78	   1.72	
    266									skipped		#	   3.88	   1.87	
    267									skipped		#	   4.05	   2.02	
    268									skipped		#	   4.10	   1.97	
    269									skipped		#	   3.79	   2.22	
    270									skipped		#	   3.32	   2.07	
    271									skipped		#	   3.10	   2.07	
    272									skipped		#	   3.12	   2.42	
    273									skipped		#	   2.85	   2.07	
    274	   7.49	  -1.54	  0.016	1.00091							#	   2.80	  13.99	
    275	   7.26	  -1.89	  0.020	1.00095							#	   2.96	  13.33	
    276	   6.60	  -2.21	  0.017	1.00106							#	   3.09	  12.78	
    277	   6.24	  -1.92	  0.019	1.00104							#	   2.87	  12.98	
    278	   6.62	  -1.42	  0.020	1.00097							#	   3.06	  13.03	
    279	   7.00	  -1.35	  0.026	1.00082							#	   2.99	  13.38	
    280	   6.31	  -1.60	  0.020	1.00094							#	   2.68	  13.03	
    281	   6.65	  -1.72	  0.024	1.00089							#	   2.67	  13.69	
    282	   6.16	  -1.22	  0.023	1.00095							#	   2.77	  13.64	
    283	   6.15	  -0.78	  0.028	1.00070							#	   2.55	  13.64	
    284	   6.46	  -0.82	  0.024	1.00070							#	   2.70	  14.49	
    285	   6.10	  -0.75	  0.026	1.00071							#	   2.79	  13.03	
    286	   6.02	  -0.55	  0.029	1.00060							#	   2.73	  13.59	
    287	   5.86	  -0.26	  0.027	1.00060							#	   2.79	  14.09	
    288	   6.06	  -0.16	  0.028	1.00044							#	   2.76	  12.73	
    289	   5.88	   0.03	  0.025	1.00047							#	   2.49	  13.03	
    290	   5.20	  -0.27	  0.023	1.00051							#	   2.43	  13.33	
    291	   5.08	  -0.08	  0.021	1.00050							#	   2.38	  13.28	
    292	   5.36	   0.07	  0.022	1.00047							#	   2.37	  13.48	
    293	   5.55	   0.45	  0.021	1.00049							#	   2.41	  13.79	
    294	   5.05	   0.27	  0.020	1.00049							#	   2.00	  13.59	
    295	   4.74	   0.11	  0.017	1.00047							#	   2.26	  13.64	
    296	   4.48	   0.01	  0.015	1.00045							#	   2.33	  13.54	
    297	   4.62	   0.31	  0.014	1.00052							#	   2.21	  13.03	
    298	   4.34	   0.56	  0.014	1.00055							#	   2.02	  14.44	
    299	   4.50	   0.54	  0.014	1.00055							#	   2.15	  15.00	
    300	   4.41	   0.41	  0.014	1.00051							#	   2.39	  14.19	
    301	   4.14	   0.85	  0.012	1.00045							#	   3.40	  14.90	
    302	   4.22	   0.81	  0.011	1.00048							#	   2.76	  14.24	
    303	   4.45	   0.74	  0.012	1.00046							#	   3.27	  14.19	
    304	   4.33	   0.91	  0.011	1.00043							#	   3.80	  14.14	
    305	   4.66	   1.23	  0.012	1.00038							#	   3.02	  13.54	
    306	   4.61	   1.35	  0.012	1.00042							#	   3.57	  12.98	
    307	   4.17	   1.35	  0.010	1.00089							#	   3.39	  11.26	
    308	   4.38	   1.12	  0.009	1.00047							#	   3.39	  10.81	
    309	   4.55	   0.99	  0.008	1.00048							#	   3.57	  11.06	
    310	   4.34	   1.06	  0.008	1.00045							#	   3.39	  11.77	
    311	   4.21	   1.15	  0.008	1.00044							#	   3.28	  11.72	
    312	   4.43	   1.22	  0.009	1.00046							#	   3.71	  12.32	
    313	   5.10	   1.28	  0.011	1.00076							#	   3.15	  14.04	
    314	   5.19	   1.03	  0.010	1.00071							#	   3.30	  14.29	
    315	   4.78	   0.95	  0.009	1.00074							#	   3.37	  14.85	
    316	   4.86	   0.89	  0.009	1.00076							#	   2.77	  14.95	
    317	   4.74	   0.92	  0.007	1.00046							#	   3.01	  12.27	
    318	   4.69	   0.72	  0.010	1.00031							#	   2.81	  13.59	
    319	   5.36	   0.69	  0.011	1.00070							#	   2.73	  15.15	
    320	   5.40	   0.75	  0.010	1.00066							#	   2.84	  15.96	
    321	   5.29	   0.78	  0.009	1.00067							#	   2.41	  14.75	
    322	   5.72	   0.39	  0.011	1.00057							#	   2.71	  15.30	
    323	   5.82	   0.49	  0.011	1.00064							#	   2.82	  15.66	
    324	   5.73	   0.60	  0.010	1.00061							#	   2.57	  15.35	
    325	   5.87	   0.62	  0.010	1.00069							#	   3.06	  15.10	
    326	   5.80	   0.35	  0.009	1.00067							#	   2.31	  14.75	
    327	   5.96	   0.29	  0.009	1.00058							#	   2.93	  15.91	
    328	   5.76	   0.28	  0.009	1.00060							#	   2.78	  15.15	
    329	   5.98	   0.11	  0.008	1.00057							#	   2.41	  15.66	
    330	   6.06	   0.14	  0.006	1.00055							#	   3.37	  15.96	
    331	   5.98	   0.24	  0.007	1.00052							#	   2.07	  16.97	
    332	   6.15	   0.18	  0.005	1.00050							#	   2.97	  16.87	
    333	   6.31	   0.04	  0.005	1.00053							#	   2.59	  17.12	
    334	   6.40	  -0.07	  0.003	1.00052							#	   2.45	  16.46	
    335	   6.19	  -0.18	  0.002	1.00048							#	   3.14	  19.04	
    336	   6.05	  -0.03	  0.001	1.00051							#	   1.92	  18.28	
    337	   6.43	  -0.26	 -0.000	1.00053							#	   3.27	  18.18	
    338	   6.39	  -0.31	 -0.001	1.00049							#	   2.09	  17.88	
    339	   6.52	  -0.43	 -0.002	1.00045							#	   2.90	  17.53	
    340	   6.22	  -0.53	 -0.004	1.00045							#	   2.78	  16.72	
    341	   6.32	  -0.76	 -0.008	1.00047							#	   2.50	  17.73	
    342	   6.05	  -0.51	 -0.008	1.00048							#	   3.10	  19.55	
    343	   6.21	  -0.70	 -0.009	1.00048							#	   2.00	  19.14	
    344	   6.24	  -0.81	 -0.009	1.00049							#	   3.52	  19.04	
    345	   6.17	  -0.88	 -0.010	1.00050							#	   1.72	  18.89	
    346	   6.02	  -0.53	 -0.013	1.00051							#	   3.16	  19.24	
    347	   6.07	  -0.66	 -0.010	1.00052							#	   1.85	  20.71	
    348	   5.91	  -0.74	 -0.012	1.00048							#	   2.92	  20.25	
    349	   6.15	  -0.60	 -0.013	1.00046							#	   2.16	  20.45	
    350	   5.87	  -0.64	 -0.013	1.00050							#	   2.63	  20.61	
    351	   5.86	  -0.58	 -0.014	1.00052							#	   2.38	  20.35	
    352	   5.60	  -0.59	 -0.012	1.00051							#	   2.50	  20.25	
    353	   5.91	  -0.34	 -0.012	1.00044							#	   2.51	  21.11	
    354	   5.49	  -0.43	 -0.010	1.00048							#	   2.30	  20.81	
    355	   5.48	  -0.48	 -0.014	1.00044							#	   2.68	  20.86	
    356	   5.52	  -0.07	 -0.010	1.00050							#	   2.05	  20.81	
    357	   5.39	   0.12	 -0.009	1.00044							#	   2.74	  20.76	
    358	   5.50	   0.11	 -0.008	1.00041							#	   1.95	  20.91	
    359	   5.55	   0.07	 -0.010	1.00041							#	   2.65	  20.61	
    360	   4.98	   0.23	 -0.010	1.00041							#	   1.91	  20.61	
    361	   5.07	  -0.08	 -0.010	1.00043							#	   2.30	  21.31	
    362	   5.11	   0.09	 -0.009	1.00041							#	   2.18	  21.01	
    363	   4.97	  -0.02	 -0.008	1.00042							#	   2.13	  20.66	
    364	   5.09	   0.13	 -0.010	1.00038							#	   2.32	  21.16	
    365	   4.56	   0.41	 -0.012	1.00039							#	   1.78	  21.31	
    366	   4.64	   0.52	 -0.011	1.00041							#	   2.48	  21.16	
    367	   5.15	   0.20	 -0.013	1.00038							#	   1.44	  21.57	
    368	   4.71	  -0.12	 -0.010	1.00042							#	   2.49	  21.41	
    369	   4.77	  -0.07	 -0.011	1.00044							#	   1.16	  21.36	
    370	   4.92	  -0.04	 -0.011	1.00041							#	   2.44	  21.52	
    371	   4.55	  -0.10	 -0.011	1.00042							#	   1.04	  21.57	
    372	   4.66	  -0.16	 -0.012	1.00041							#	   2.31	  22.32	
    373	   4.91	   0.06	 -0.012	1.00039							#	   1.12	  21.72	
    374	   4.98	  -0.12	 -0.011	1.00042							#	   2.14	  21.72	
    375	   5.04	  -0.20	 -0.011	1.00041							#	   1.41	  21.57	
    376	   5.38	  -0.23	 -0.010	1.00034							#	   1.75	  21.41	
    377	   5.12	  -0.20	 -0.010	1.00039							#	   1.58	  21.52	
    378	   5.33	  -0.24	 -0.011	1.00039							#	   1.37	  22.27	
    379	   5.75	  -0.34	 -0.012	1.00036							#	   2.08	  22.32	
    380	   5.80	  -0.37	 -0.012	1.00036							#	   1.18	  22.12	
    381	   5.86	  -0.35	 -0.012	1.00036							#	   2.24	  22.42	
    382	   5.82	  -0.38	 -0.013	1.00039							#	   1.11	  21.77	
    383	   6.30	  -0.41	 -0.011	1.00036							#	   2.39	  21.26	
    384	   6.35	  -0.44	 -0.012	1.00041							#	   1.26	  21.26	
    385	   6.51	  -0.38	 -0.010	1.00047							#	   2.14	  21.21	
    386	   6.46	  -0.47	 -0.011	1.00056							#	   1.64	  20.51	
    387	   6.61	  -0.43	 -0.011	1.00059							#	   1.97	  19.14	
    388	   6.34	  -0.43	 -0.012	1.00081							#	   1.97	  19.09	
    389	   6.38	  -0.66	 -0.011	1.00079							#	   1.79	  18.43	
    390	   6.46	  -0.69	 -0.011	1.00078							#	   2.39	  18.89	
    391	   6.36	  -0.45	 -0.012	1.00081							#	   1.56	  18.94	
    392	   6.68	  -0.59	 -0.010	1.00080							#	   2.49	  18.79	
    393	   6.59	  -0.59	 -0.010	1.00080							#	   1.61	  18.89	
    394	   6.55	  -0.61	 -0.012	1.00078							#	   2.10	  19.19	
    395	   6.55	  -0.72	 -0.010	1.00075							#	   1.88	  19.39	
    396	   6.67	  -0.86	 -0.012	1.00077							#	   1.97	  19.85	
    397	   6.27	  -0.66	 -0.011	1.00068							#	   1.95	  19.55	
    398	   6.47	  -0.58	 -0.011	1.00063							#	   1.84	  19.49	
    399	   6.60	  -0.54	 -0.012	1.00067							#	   2.21	  19.90	
    400	   6.62	  -0.71	 -0.012	1.00063							#	   1.76	  20.25	
    401	   6.57	  -0.69	 -0.012	1.00068							#	   2.14	  20.66	
    402	   6.54	  -0.69	 -0.013	1.00067							#	   1.82	  20.86	
    403	   6.58	  -0.98	 -0.010	1.00068							#	   1.92	  20.81	
    404	   6.84	  -0.81	 -0.009	1.00066							#	   2.07	  20.81	
    405	   6.95	  -0.82	 -0.009	1.00068							#	   1.92	  20.61	
    406	   7.18	  -0.79	 -0.007	1.00068							#	   2.16	  20.56	
    407	   7.21	  -0.66	 -0.010	1.00065							#	   1.96	  21.01	
    408	   7.39	  -0.67	 -0.008	1.00066							#	   2.07	  20.76	
    409	   7.72	  -0.70	 -0.008	1.00073							#	   2.09	  20.45	
    410	   7.41	  -0.80	 -0.008	1.00066							#	   2.00	  20.91	
    411	   7.51	  -0.72	 -0.007	1.00071							#	   2.01	  20.40	
    412	   7.66	  -0.78	 -0.005	1.00071							#	   1.66	  19.85	
    413	   7.48	  -0.65	 -0.008	1.00073							#	   1.32	  19.95	
    414	   7.86	  -0.36	 -0.008	1.00068							#	   1.13	  20.30	
    415	   8.08	  -0.22	 -0.006	1.00069							#	   1.14	  20.76	
    416	   7.72	  -0.41	 -0.004	1.00069							#	   0.83	  20.40	
    417	   7.67	  -0.32	 -0.004	1.00063							#	   0.69	  20.45	
    418	   7.91	  -0.31	 -0.005	1.00065							#	   0.89	  20.71	
    419	   7.13	  -0.22	 -0.004	1.00069							#	   0.87	  20.51	
    420	   7.50	  -0.13	 -0.001	1.00066							#	   1.03	  20.15	
    421	   7.78	   0.08	  0.000	1.00061							#	   1.03	  20.30	
    422	   7.81	  -0.18	  0.001	1.00064							#	   1.10	  20.35	
    423	   7.50	  -0.10	  0.001	1.00068							#	   1.04	  20.40	
    424	   7.55	   0.06	 -0.002	1.00061							#	   1.11	  20.71	
    425	   7.47	   0.12	 -0.001	1.00061							#	   1.14	  20.91	
    426	   7.67	   0.09	 -0.002	1.00057							#	   1.11	  21.41	
    427	   7.71	   0.01	 -0.001	1.00059							#	   1.10	  21.46	
    428	   7.86	   0.01	 -0.000	1.00060							#	   1.19	  21.46	
    429	   7.86	   0.40	 -0.001	1.00064							#	   1.20	  20.45	
    430	   7.66	   0.29	  0.002	1.00067							#	   1.15	  20.15	
    431	   7.67	   0.59	 -0.000	1.00062							#	   1.08	  21.01	
    432	   7.78	   0.50	  0.002	1.00065							#	   1.16	  20.86	
    433	   7.84	   0.33	  0.002	1.00060							#	   1.16	  20.51	
    434	   7.81	   0.65	 -0.000	1.00068							#	   1.18	  21.06	
