     38	   3.06	  -0.41	 -0.006	0.99984							#	   0.17	  37.88	
     39	   2.91	  -0.44	 -0.007	0.99983							#	   0.16	  37.02	
     40	   2.95	  -0.29	 -0.006	0.99989							#	   0.13	  37.83	
     41	   3.20	  -0.21	 -0.005	0.99996							#	   0.15	  39.14	
     42	   3.08	  -0.22	 -0.004	0.99988							#	   0.13	  38.69	
     43	   3.15	  -0.24	 -0.004	0.99988							#	   0.15	  40.05	
     44	   3.20	  -0.32	 -0.004	0.99992							#	   0.15	  38.89	
     45	   3.71	  -0.37	 -0.006	0.99988							#	   0.18	  37.98	
     46	   3.71	  -0.43	 -0.005	0.99982							#	   0.18	  38.64	
     47	   3.75	  -0.47	 -0.004	0.99979							#	   0.18	  38.23	
     48	   3.94	  -0.53	 -0.003	0.99973							#	   0.20	  37.02	
     49	   4.09	  -0.48	 -0.006	0.99982							#	   0.21	  38.03	
     50	   3.69	  -0.58	 -0.007	0.99979							#	   0.21	  39.95	
     51	   3.62	  -0.59	 -0.008	0.99983							#	   0.21	  39.14	
     52	   3.71	  -0.64	 -0.008	0.99981							#	   0.23	  39.65	
     53	   3.84	  -0.58	 -0.006	0.99982							#	   0.23	  39.34	
     54	   4.04	  -0.71	 -0.008	0.99983							#	   0.22	  40.51	
     55	   4.37	  -0.69	 -0.007	0.99975							#	   0.23	  40.86	
     56	   4.40	  -0.72	 -0.006	0.99974							#	   0.23	  39.55	
     57	   4.92	  -0.74	 -0.003	0.99969							#	   0.28	  39.39	
     58	   4.70	  -0.62	 -0.008	0.99975							#	   0.25	  39.24	
     59	   4.93	  -0.73	 -0.009	0.99975							#	   0.27	  39.44	
     60	   5.11	  -0.74	 -0.009	0.99966							#	   0.35	  33.99	
     61	   5.86	  -0.99	 -0.008	0.99979							#	   0.32	  38.03	
     62	   5.98	  -1.01	 -0.007	0.99975							#	   0.33	  37.37	
     63	   6.13	  -1.05	 -0.006	0.99972							#	   0.33	  36.57	
     64	   6.16	  -1.00	 -0.004	0.99971							#	   0.35	  37.42	
     65	   6.39	  -0.99	 -0.006	0.99973							#	   0.43	  37.07	
     66	   5.75	  -0.85	 -0.009	0.99975							#	   0.36	  38.74	
     67	   5.56	  -0.89	 -0.012	0.99977							#	   0.32	  38.43	
     68	   5.47	  -0.81	 -0.011	0.99974							#	   0.29	  38.23	
     69	   5.36	  -0.77	 -0.011	0.99965							#	   0.28	  36.52	
     70	   5.58	  -0.86	 -0.010	0.99982							#	   0.30	  38.99	
     71	   5.69	  -0.86	 -0.010	0.99974							#	   0.29	  38.79	
     72	   5.85	  -0.82	 -0.011	0.99972							#	   0.31	  38.03	
     73	   5.73	  -0.74	 -0.010	0.99970							#	   0.30	  38.84	
     74	   5.72	  -0.64	 -0.011	0.99968							#	   0.28	  38.23	
     75	   5.98	  -0.77	 -0.010	0.99970							#	   0.27	  38.64	
     76	   5.96	  -0.66	 -0.009	0.99965							#	   0.30	  36.41	
     77	   6.07	  -0.68	 -0.010	0.99969							#	   0.41	  36.41	
     78	   6.06	  -0.60	 -0.010	0.99960							#	   0.38	  36.11	
     79	   6.11	  -0.51	 -0.009	0.99960							#	   0.33	  36.41	
     80	   6.00	  -0.56	 -0.008	0.99958							#	   0.33	  36.41	
     81	   6.00	  -0.70	 -0.008	0.99961							#	   0.35	  38.54	
     82	   5.93	  -0.71	 -0.009	0.99966							#	   0.33	  37.42	
     83	   6.00	  -0.81	 -0.012	0.99971							#	   0.31	  37.17	
     84	   6.04	  -0.61	 -0.010	0.99961							#	   0.31	  36.67	
     85	   6.13	  -0.64	 -0.010	0.99960							#	   0.28	  36.57	
     86	   6.06	  -0.82	 -0.012	0.99970							#	   0.29	  37.27	
     87	   6.07	  -0.75	 -0.011	0.99966							#	   0.29	  36.57	
     88	   6.08	  -0.74	 -0.010	0.99966							#	   0.37	  38.23	
     89	   6.19	  -0.69	 -0.010	0.99961							#	   0.40	  36.31	
     90	   6.30	  -0.69	 -0.011	0.99959							#	   0.36	  36.46	
     91	   6.17	  -0.73	 -0.009	0.99956							#	   0.34	  36.36	
     92	   6.10	  -0.75	 -0.010	0.99957							#	   0.38	  36.67	
     93	   6.26	  -0.75	 -0.011	0.99960							#	   0.40	  36.92	
     94	   6.28	  -0.59	 -0.011	0.99951							#	   0.35	  35.56	
     95	   6.20	  -0.65	 -0.010	0.99959							#	   0.32	  35.30	
     96	   6.14	  -0.72	 -0.009	0.99963							#	   0.27	  35.35	
     97	   6.05	  -0.64	 -0.010	0.99961							#	   0.26	  35.56	
     98	   5.94	  -0.76	 -0.010	0.99966							#	   0.27	  36.52	
     99	   6.15	  -0.75	 -0.011	0.99964							#	   0.41	  37.32	
    100	   6.10	  -0.69	 -0.009	0.99961							#	   0.39	  36.62	
    101	   6.20	  -0.76	 -0.009	0.99961							#	   0.34	  36.97	
    102	   6.03	  -0.70	 -0.008	0.99962							#	   0.34	  36.97	
    103	   6.18	  -0.58	 -0.009	0.99959							#	   0.38	  35.61	
    104	   6.20	  -0.54	 -0.010	0.99956							#	   0.39	  34.95	
    105	   6.11	  -0.54	 -0.009	0.99955							#	   0.32	  36.21	
    106	   6.17	  -0.69	 -0.009	0.99960							#	   0.30	  36.57	
    107	   6.21	  -0.62	 -0.008	0.99960							#	   0.28	  35.81	
    108	   6.14	  -0.60	 -0.008	0.99954							#	   0.26	  36.06	
    109	   6.13	  -0.55	 -0.010	0.99950							#	   0.28	  35.10	
    110	   6.13	  -0.57	 -0.008	0.99952							#	   0.45	  34.85	
    111	   6.40	  -0.62	 -0.009	0.99953							#	   0.45	  34.14	
    112	   6.35	  -0.54	 -0.010	0.99956							#	   0.32	  35.61	
    113	   6.11	  -0.47	 -0.009	0.99952							#	   0.36	  33.43	
    114	   6.03	  -0.46	 -0.008	0.99954							#	   0.36	  35.20	
    115	   6.06	  -0.50	 -0.010	0.99962							#	   0.35	  35.66	
    116	   5.98	  -0.62	 -0.009	0.99962							#	   0.29	  34.14	
    117	   5.92	  -0.51	 -0.010	0.99963							#	   0.27	  33.59	
    118	   6.04	  -0.43	 -0.011	0.99956							#	   0.27	  34.19	
    119	   6.01	  -0.52	 -0.009	0.99955							#	   0.27	  35.00	
    120	   6.07	  -0.57	 -0.008	0.99947							#	   0.39	  30.35	
    121	   6.11	  -0.67	 -0.011	0.99965							#	   0.47	  36.57	
    122	   6.24	  -0.62	 -0.010	0.99959							#	   0.39	  36.21	
    123	   6.16	  -0.56	 -0.008	0.99949							#	   0.30	  34.75	
    124	   6.08	  -0.57	 -0.008	0.99951							#	   0.31	  36.11	
    125	   6.44	  -0.53	 -0.011	0.99960							#	   0.37	  35.25	
    126	   6.26	  -0.52	 -0.010	0.99944							#	   0.38	  33.54	
    127	   6.11	  -0.36	 -0.009	0.99951							#	   0.33	  32.88	
    128	   6.11	  -0.46	 -0.010	0.99949							#	   0.32	  32.63	
    129	   6.06	  -0.59	 -0.008	0.99957							#	   0.30	  35.51	
    130	   6.02	  -0.67	 -0.007	0.99963							#	   0.30	  35.91	
    131	   6.06	  -0.62	 -0.009	0.99967							#	   0.40	  35.71	
    132	   5.96	  -0.54	 -0.009	0.99963							#	   0.42	  34.70	
    133	   5.95	  -0.58	 -0.009	0.99966							#	   0.29	  35.71	
    134	   5.90	  -0.55	 -0.009	0.99963							#	   0.23	  35.71	
    135	   5.87	  -0.45	 -0.010	0.99959							#	   0.28	  32.53	
    136	   5.78	  -0.47	 -0.010	0.99964							#	   0.32	  33.18	
    137	   5.70	  -0.44	 -0.008	0.99966							#	   0.32	  34.09	
    138	   5.69	  -0.43	 -0.009	0.99965							#	   0.31	  34.14	
    139	   5.69	  -0.37	 -0.009	0.99966							#	   0.30	  32.73	
    140	   5.98	  -0.23	 -0.007	0.99976							#	   0.32	  33.54	
    141	   7.01	  -0.47	 -0.010	0.99943							#	   0.39	  33.48	
    142	   5.71	  -0.33	 -0.009	0.99969							#	   0.35	  33.59	
    143	   5.73	  -0.32	 -0.009	0.99971							#	   0.37	  32.78	
    144	   5.85	  -0.32	 -0.010	0.99972							#	   0.25	  33.13	
    145	   5.79	  -0.42	 -0.010	0.99958							#	   0.23	  32.42	
    146	   5.74	  -0.45	 -0.009	0.99959							#	   0.24	  31.16	
    147	   5.81	  -0.49	 -0.011	0.99968							#	   0.32	  33.28	
    148	   5.85	  -0.56	 -0.009	0.99963							#	   0.35	  35.05	
    149	   5.88	  -0.54	 -0.012	0.99967							#	   0.36	  34.80	
    150	   5.91	  -0.54	 -0.009	0.99961							#	   0.31	  34.14	
    151	   6.09	  -0.52	 -0.009	0.99962							#	   0.32	  35.71	
    152	   6.06	  -0.53	 -0.010	0.99957							#	   0.29	  34.49	
    153	   6.12	  -0.50	 -0.010	0.99959							#	   0.37	  35.15	
    154	   6.24	  -0.59	 -0.009	0.99956							#	   0.42	  34.90	
    155	   6.34	  -0.56	 -0.011	0.99945							#	   0.29	  33.28	
    156	   6.40	  -0.54	 -0.011	0.99953							#	   0.27	  33.08	
    157	   6.67	  -0.53	 -0.011	0.99953							#	   0.26	  34.55	
    158	   6.87	  -0.48	 -0.009	0.99959							#	   0.36	  34.24	
    159	   6.98	  -0.59	 -0.010	0.99960							#	   0.41	  35.30	
    160	   7.04	  -0.59	 -0.010	0.99960							#	   0.36	  33.94	
    161	   7.16	  -0.57	 -0.010	0.99957							#	   0.33	  33.38	
    162	   7.26	  -0.62	 -0.009	0.99952							#	   0.33	  32.63	
    163	   7.32	  -0.53	 -0.010	0.99938							#	   0.56	  33.13	
    164	   7.43	  -0.55	 -0.012	0.99940							#	   0.35	  32.17	
    165	   7.55	  -0.60	 -0.009	0.99948							#	   0.31	  33.03	
    166	   7.37	  -0.57	 -0.011	0.99946							#	   0.33	  31.72	
    167	   7.36	  -0.50	 -0.009	0.99939							#	   0.41	  31.57	
    168	   7.40	  -0.44	 -0.008	0.99941							#	   0.46	  29.90	
    169	   7.52	  -0.39	 -0.009	0.99947							#	   0.37	  30.45	
    170	   7.36	  -0.48	 -0.008	0.99930							#	   0.34	  31.97	
    171	   7.35	  -0.51	 -0.009	0.99940							#	   0.56	  31.21	
    172	   7.52	  -0.51	 -0.008	0.99934							#	   0.37	  30.15	
    173	   7.69	  -0.42	 -0.008	0.99934							#	   0.27	  29.60	
    174	   7.93	  -0.54	 -0.009	0.99952							#	   0.30	  31.67	
    175	   7.89	  -0.50	 -0.009	0.99940							#	   0.33	  30.10	
    176	   8.07	  -0.46	 -0.008	0.99941							#	   0.48	  31.46	
    177	   8.10	  -0.47	 -0.010	0.99933							#	   0.45	  31.87	
    178	   8.21	  -0.52	 -0.009	0.99934							#	   0.44	  32.63	
    179	   8.19	  -0.48	 -0.009	0.99935							#	   0.68	  31.41	
    180	   8.10	  -0.50	 -0.009	0.99922							#	   0.40	  27.37	
    181	   8.26	  -0.53	 -0.009	0.99939							#	   0.32	  33.74	
    182	   8.15	  -0.56	 -0.007	0.99946							#	   0.33	  31.26	
    183	   8.16	  -0.62	 -0.006	0.99949							#	   0.34	  30.71	
    184	   8.09	  -0.61	 -0.008	0.99942							#	   0.51	  31.62	
    185	   8.13	  -0.73	 -0.009	0.99952							#	   0.46	  31.36	
    186	   8.09	  -0.74	 -0.009	0.99953							#	   0.66	  30.20	
    187	   8.04	  -0.67	 -0.009	0.99953							#	   0.46	  31.01	
    188	   8.03	  -0.49	 -0.008	0.99936							#	   0.31	  30.96	
    189	   8.08	  -0.46	 -0.008	0.99942							#	   0.31	  30.96	
    190	   8.11	  -0.50	 -0.009	0.99937							#	   0.32	  31.06	
    191	   8.00	  -0.45	 -0.008	0.99936							#	   0.33	  29.70	
    192	   7.85	  -0.32	 -0.007	0.99919							#	   0.51	  28.23	
    193	   7.88	  -0.40	 -0.008	0.99931							#	   0.50	  28.43	
    194	   7.53	  -0.38	 -0.006	0.99914							#	   0.66	  28.64	
    195	   7.55	  -0.38	 -0.005	0.99919							#	   0.34	  29.70	
    196	   7.66	  -0.42	 -0.008	0.99928							#	   0.30	  27.17	
    197	   7.73	  -0.36	 -0.007	0.99930							#	   0.27	  28.08	
    198	   7.89	  -0.36	 -0.007	0.99935							#	   0.30	  27.88	
    199	   7.86	  -0.44	 -0.006	0.99926							#	   0.31	  28.28	
    200	   7.89	  -0.41	 -0.008	0.99931							#	   0.49	  28.84	
    201	   8.06	  -0.40	 -0.008	0.99933							#	   0.71	  27.73	
    202	   8.06	  -0.40	 -0.008	0.99934							#	   0.43	  27.98	
    203	   8.02	  -0.52	 -0.007	0.99947							#	   0.33	  30.51	
    204	   7.87	  -0.44	 -0.006	0.99937							#	   0.27	  30.40	
    205	   7.80	  -0.41	 -0.007	0.99929							#	   0.27	  27.58	
    206	   7.82	  -0.43	 -0.008	0.99928							#	   0.26	  28.13	
    207	   7.63	  -0.40	 -0.006	0.99918							#	   0.27	  28.54	
    208	   7.75	  -0.46	 -0.007	0.99924							#	   0.66	  28.69	
    209	   7.90	  -0.41	 -0.007	0.99925							#	   0.54	  28.08	
    210	   8.02	  -0.38	 -0.006	0.99936							#	   0.37	  27.73	
    211	   7.97	  -0.41	 -0.008	0.99931							#	   0.32	  28.28	
    212	   8.09	  -0.49	 -0.006	0.99942							#	   0.25	  30.25	
    213	   8.12	  -0.49	 -0.006	0.99937							#	   0.26	  29.60	
    214	   8.22	  -0.39	 -0.007	0.99935							#	   0.24	  28.84	
    215	   8.26	  -0.34	 -0.007	0.99925							#	   0.57	  27.42	
    216	   8.27	  -0.38	 -0.007	0.99919							#	   0.66	  27.88	
    217	   8.17	  -0.38	 -0.005	0.99917							#	   0.38	  28.08	
    218	   8.29	  -0.33	 -0.009	0.99926							#	   0.34	  26.77	
    219	   8.50	  -0.32	 -0.008	0.99925							#	   0.28	  27.27	
    220	   8.62	  -0.21	 -0.005	0.99923							#	   0.26	  26.72	
    221	   8.55	  -0.42	 -0.007	0.99914							#	   0.28	  28.13	
    222	   8.82	  -0.39	 -0.002	0.99910							#	   0.75	  28.89	
    223	   8.60	  -0.45	 -0.008	0.99920							#	   0.56	  28.33	
    224	   8.68	  -0.34	 -0.006	0.99912							#	   0.44	  27.12	
    225	   8.48	  -0.35	 -0.006	0.99911							#	   0.35	  26.92	
    226	   8.42	  -0.28	 -0.005	0.99913							#	   0.29	  26.36	
    227	   8.19	  -0.33	 -0.005	0.99902							#	   0.27	  27.63	
    228	   8.21	  -0.31	 -0.006	0.99926							#	   0.48	  27.58	
    229	   8.19	  -0.15	 -0.002	0.99929							#	   0.47	  28.13	
    230	   8.22	  -0.21	 -0.006	0.99920							#	   0.54	  26.67	
    231	   8.26	  -0.24	 -0.005	0.99930							#	   0.40	  26.31	
    232	   8.69	  -0.17	 -0.004	0.99956							#	   0.34	  29.49	
    233	   8.72	  -0.16	 -0.003	0.99958							#	   0.28	  29.29	
    234	   9.15	  -0.14	  0.000	0.99943							#	   0.37	  27.37	
    235	   8.87	  -0.19	 -0.004	0.99931							#	   0.69	  27.68	
    236	   9.38	  -0.16	  0.000	0.99938							#	   0.38	  27.07	
    237	   9.53	   0.04	 -0.000	0.99937							#	   0.63	  28.43	
    238	  10.01	   0.01	  0.003	0.99962							#	   0.49	  31.67	
    239	  10.01	   0.10	  0.003	0.99957							#	   0.36	  32.02	
    240	   9.57	   0.00	  0.002	0.99922							#	   0.60	  23.48	
    241	  10.11	   0.03	  0.002	0.99955							#	   0.63	  33.43	
    242	  10.16	   0.01	  0.004	0.99951							#	   0.38	  29.39	
    243	   9.65	  -0.01	 -0.004	0.99956							#	   0.63	  29.04	
    244	   9.83	  -0.02	 -0.000	0.99957							#	   0.43	  30.61	
    245	   9.77	  -0.13	  0.001	0.99986							#	   0.37	  28.33	
    246	   9.44	  -0.13	 -0.004	0.99982							#	   0.55	  27.63	
    247	   9.53	   0.04	 -0.005	0.99980							#	   0.34	  30.81	
    248	   9.44	   0.03	 -0.004	0.99991							#	   0.30	  29.90	
    249	   9.06	   0.08	 -0.006	0.99969							#	   0.59	  27.07	
    250	   9.02	   0.13	 -0.004	0.99963							#	   0.40	  29.19	
    251	   8.97	   0.16	 -0.003	0.99964							#	   0.36	  30.25	
    252	   9.24	   0.25	  0.001	0.99949							#	   0.33	  29.55	
    253	   9.12	   0.40	 -0.002	0.99934							#	   0.30	  29.19	
    254	   9.48	   0.47	  0.001	0.99913							#	   0.31	  28.13	
    255	   9.66	   0.28	  0.002	0.99936							#	   0.56	  28.18	
    256	   9.50	   0.39	  0.003	0.99924							#	   0.52	  27.78	
    257	   9.15	   0.49	 -0.001	0.99919							#	   0.40	  27.53	
    258	   9.42	   0.41	  0.002	0.99923							#	   0.33	  28.28	
    259	   9.52	   0.45	  0.002	0.99918							#	   0.30	  28.23	
    260	   9.69	   0.41	  0.002	0.99923							#	   0.30	  27.98	
    261	  10.00	   0.29	  0.001	0.99939							#	   0.61	  29.55	
    262	   9.71	   0.27	 -0.003	0.99945							#	   0.51	  28.79	
    263	  10.03	   0.12	 -0.004	0.99949							#	   0.42	  28.89	
    264	  10.02	   0.03	 -0.005	0.99942							#	   0.32	  27.83	
    265	  10.54	  -0.03	  0.000	0.99949							#	   0.32	  27.68	
    266	  10.31	  -0.10	 -0.004	0.99936							#	   0.33	  25.51	
    267	  10.22	  -0.06	 -0.004	0.99915							#	   0.82	  25.81	
    268	  10.78	  -0.00	 -0.000	0.99930							#	   0.52	  27.02	
    269	  10.58	  -0.03	 -0.003	0.99940							#	   0.43	  28.23	
    270	  10.49	  -0.07	 -0.005	0.99919							#	   0.35	  25.20	
    271	  10.17	  -0.17	 -0.007	0.99893							#	   0.31	  24.55	
    272	  10.26	  -0.14	 -0.005	0.99896							#	   0.72	  23.99	
    273	  10.35	  -0.21	 -0.006	0.99897							#	   0.61	  24.90	
    274	  10.35	  -0.28	 -0.003	0.99898							#	   0.46	  26.21	
    275	  10.18	  -0.28	 -0.005	0.99891							#	   0.37	  25.40	
    276	  10.11	  -0.32	 -0.005	0.99898							#	   0.35	  26.26	
    277	  10.25	  -0.40	 -0.004	0.99906							#	   0.55	  26.87	
    278	  10.57	  -0.43	  0.002	0.99897							#	   0.67	  26.62	
    279	  10.05	  -0.35	 -0.002	0.99898							#	   0.47	  25.96	
    280	  10.24	  -0.39	  0.004	0.99895							#	   0.38	  26.06	
    281	  10.21	  -0.13	  0.006	0.99883							#	   0.37	  23.33	
    282	  10.44	  -0.09	  0.005	0.99889							#	   0.51	  23.23	
    283	  10.43	  -0.19	  0.007	0.99884							#	   0.70	  24.19	
    284	  10.18	  -0.35	  0.005	0.99887							#	   0.50	  25.76	
    285	  10.11	  -0.35	  0.006	0.99896							#	   0.35	  26.92	
    286	   9.97	  -0.31	  0.006	0.99893							#	   0.35	  25.86	
    287	  10.05	  -0.29	  0.006	0.99891							#	   0.37	  24.70	
    288	  10.03	  -0.28	  0.006	0.99884							#	   0.54	  26.06	
    289	  10.04	  -0.36	  0.006	0.99892							#	   0.42	  26.72	
    290	  10.01	  -0.27	  0.006	0.99891							#	   0.35	  26.21	
    291	  10.03	  -0.42	  0.005	0.99896							#	   0.32	  26.21	
    292	  10.12	  -0.42	  0.005	0.99896							#	   0.32	  27.37	
    293	  10.10	  -0.43	  0.005	0.99904							#	   0.34	  25.25	
    294	  10.27	  -0.45	  0.007	0.99908							#	   0.35	  28.18	
    295	  10.20	  -0.51	  0.003	0.99911							#	   0.33	  25.56	
    296	  10.21	  -0.43	  0.005	0.99907							#	   0.32	  25.35	
    297	  10.03	  -0.41	  0.006	0.99906							#	   0.35	  23.03	
    298	  10.14	  -0.57	  0.008	0.99919							#	   0.28	  30.45	
    299	   9.90	  -0.54	  0.007	0.99914							#	   0.28	  28.89	
    300	   9.55	  -0.60	  0.007	0.99907							#	   0.37	  19.04	
    301	   9.55	  -0.56	  0.008	0.99912							#	   0.33	  26.36	
    302	   9.41	  -0.59	  0.009	0.99917							#	   0.29	  24.80	
    303	   9.33	  -0.56	  0.009	0.99920							#	   0.29	  25.30	
    304	   9.14	  -0.42	  0.009	0.99905							#	   0.23	  27.73	
    305	   9.15	  -0.32	  0.010	0.99905							#	   0.22	  25.15	
    306	   9.03	  -0.28	  0.009	0.99894							#	   0.24	  23.64	
    307	   9.10	  -0.30	  0.008	0.99897							#	   0.27	  22.47	
    308	   9.34	  -0.37	  0.010	0.99903							#	   0.26	  27.22	
    309	   9.29	  -0.22	  0.008	0.99896							#	   0.24	  22.73	
    310	   9.16	  -0.23	  0.008	0.99881							#	   0.24	  22.53	
    311	   9.51	  -0.45	  0.008	0.99900							#	   0.23	  25.66	
    312	   9.46	  -0.32	  0.011	0.99890							#	   0.22	  25.20	
    313	   9.18	  -0.33	  0.007	0.99896							#	   0.24	  24.34	
    314	   8.98	  -0.30	  0.007	0.99895							#	   0.25	  22.83	
    315	   9.12	  -0.18	  0.008	0.99908							#	   0.23	  23.89	
    316	   8.99	  -0.25	  0.009	0.99899							#	   0.21	  24.09	
    317	   8.95	  -0.29	  0.008	0.99905							#	   0.20	  23.38	
    318	   8.88	  -0.28	  0.012	0.99898							#	   0.22	  23.38	
    319	   8.89	  -0.35	  0.012	0.99899							#	   0.21	  24.75	
    320	   8.85	  -0.32	  0.012	0.99900							#	   0.20	  23.18	
    321	   8.57	  -0.25	  0.013	0.99906							#	   0.20	  20.91	
    322	   8.56	  -0.19	  0.014	0.99914							#	   0.21	  22.47	
    323	   8.55	  -0.14	  0.017	0.99915							#	   0.20	  23.48	
    324	   9.11	  -0.07	  0.020	0.99957							#	   0.18	  28.13	
    325	   9.02	   0.06	  0.018	0.99940							#	   0.19	  25.25	
    326	   9.20	   0.14	  0.020	0.99931							#	   0.19	  26.97	
    327	   9.36	   0.18	  0.022	0.99923							#	   0.20	  27.98	
    328	   9.90	   0.02	  0.021	0.99941							#	   0.22	  25.66	
    329	   9.74	   0.10	  0.021	0.99927							#	   0.23	  25.20	
    330	  10.13	   0.16	  0.021	0.99923							#	   0.24	  27.37	
    331	  10.28	   0.31	  0.024	0.99915							#	   0.21	  26.92	
    332	  10.58	   0.16	  0.021	0.99921							#	   0.23	  25.66	
    333	  10.63	  -0.03	  0.021	0.99933							#	   0.22	  24.34	
    334	  10.30	   0.05	  0.019	0.99932							#	   0.23	  26.57	
    335	   9.95	   0.16	  0.019	0.99917							#	   0.22	  26.77	
    336	   9.55	   0.18	  0.017	0.99923							#	   0.20	  24.85	
    337	   9.52	   0.13	  0.020	0.99933							#	   0.20	  25.30	
    338	   9.42	   0.17	  0.018	0.99931							#	   0.18	  26.57	
    339	   9.27	   0.18	  0.020	0.99928							#	   0.16	  28.59	
    340	   9.27	   0.21	  0.017	0.99928							#	   0.17	  25.96	
    341	   9.31	   0.38	  0.018	0.99919							#	   0.19	  23.74	
    342	   9.29	   0.41	  0.017	0.99914							#	   0.19	  25.30	
    343	   8.96	   0.48	  0.018	0.99903							#	   0.18	  24.80	
    344	   8.90	   0.66	  0.018	0.99889							#	   0.19	  22.58	
    345	   9.16	   0.78	  0.016	0.99889							#	   0.17	  19.75	
    346	   9.65	   0.80	  0.018	0.99878							#	   0.18	  20.56	
    347	  10.13	   0.92	  0.020	0.99884							#	   0.20	  20.91	
    348	  10.32	   0.94	  0.019	0.99875							#	   0.21	  20.40	
    349	  10.36	   0.92	  0.015	0.99884							#	   0.23	  19.44	
    350	  10.36	   0.91	  0.015	0.99879							#	   0.21	  20.51	
    351	  10.57	   0.90	  0.015	0.99873							#	   0.18	  20.56	
    352	  11.02	   0.92	  0.016	0.99883							#	   0.20	  19.39	
    353	  10.99	   0.84	  0.015	0.99876							#	   0.22	  19.80	
    354	  10.73	   0.80	  0.015	0.99872							#	   0.21	  21.36	
    355	  10.74	   0.73	  0.011	0.99875							#	   0.21	  22.88	
    356	  11.12	   0.68	  0.011	0.99877							#	   0.21	  21.36	
    357	  10.99	   0.54	  0.009	0.99900							#	   0.20	  21.92	
    358	  10.61	   0.59	  0.007	0.99896							#	   0.20	  22.17	
    359	  10.58	   0.55	  0.008	0.99910							#	   0.20	  23.79	
    360	  10.43	   0.55	  0.005	0.99903							#	   0.24	  17.42	
    361	  10.68	   0.49	  0.004	0.99912							#	   0.22	  24.90	
    362	  10.61	   0.50	  0.007	0.99907							#	   0.22	  24.65	
    363	  10.76	   0.33	  0.007	0.99908							#	   0.19	  24.19	
    364	  10.77	   0.45	  0.007	0.99905							#	   0.19	  24.75	
    365	  10.97	   0.47	  0.007	0.99906							#	   0.21	  22.88	
    366	  11.09	   0.58	  0.007	0.99899							#	   0.21	  21.67	
    367	  11.03	   0.72	  0.004	0.99885							#	   0.22	  21.11	
    368	  11.04	   0.90	  0.006	0.99868							#	   0.22	  21.11	
    369	  11.33	   0.92	  0.007	0.99863							#	   0.21	  19.19	
    370	  11.21	   0.87	  0.008	0.99862							#	   0.19	  18.79	
    371	  11.25	   0.53	  0.010	0.99881							#	   0.20	  22.73	
    372	  11.28	   0.69	  0.012	0.99877							#	   0.21	  23.64	
    373	  11.21	   0.81	  0.011	0.99858							#	   0.22	  20.56	
