     38	  -0.34	   2.22	  0.005	1.00007							#	   0.12	  60.35	
     39	  -0.39	   2.21	  0.006	1.00001							#	   0.11	  60.30	
     40	  -0.42	   2.19	  0.004	1.00004							#	   0.10	  60.51	
     41	  -0.51	   2.39	  0.006	1.00002							#	   0.12	  60.71	
     42	  -0.51	   2.73	  0.006	1.00006							#	   0.15	  61.01	
     43	  -0.25	   2.60	  0.007	1.00006							#	   0.14	  61.06	
     44	  -0.46	   2.64	  0.007	1.00007							#	   0.15	  61.16	
     45	  -0.59	   2.52	  0.007	1.00004							#	   0.14	  60.35	
     46	  -0.30	   2.39	  0.007	1.00006							#	   0.12	  61.41	
     47	  -0.36	   2.35	  0.004	1.00001							#	   0.12	  61.36	
     48	  -0.25	   2.31	  0.005	1.00002							#	   0.14	  61.57	
     49	  -0.36	   2.41	  0.006	1.00004							#	   0.16	  61.16	
     50	  -0.14	   2.30	  0.005	1.00001							#	   0.14	  61.87	
     51	  -0.10	   2.26	  0.009	1.00003							#	   0.13	  61.67	
     52	  -0.56	   2.08	  0.005	1.00007							#	   0.11	  61.97	
     53	  -0.29	   2.27	  0.002	1.00002							#	   0.11	  61.82	
     54	   0.14	   2.09	  0.004	1.00002							#	   0.11	  63.79	
     55	  -0.56	   2.20	  0.001	1.00006							#	   0.13	  63.33	
     56	  -0.32	   2.13	  0.000	1.00005							#	   0.12	  62.68	
     57	  -0.09	   2.00	  0.004	1.00004							#	   0.11	  63.43	
     58	  -0.22	   2.14	  0.005	1.00001							#	   0.12	  62.63	
     59	  -0.18	   2.33	  0.002	1.00004							#	   0.12	  62.93	
     60	   0.00	   2.50	  0.003	1.00010							#	   0.16	  61.72	
     61	   0.30	   2.47	  0.008	1.00012							#	   0.14	  63.89	
     62	  -0.07	   2.55	  0.006	1.00010							#	   0.19	  62.88	
     63	   0.02	   2.43	  0.004	1.00006							#	   0.17	  63.79	
     64	   0.08	   2.53	  0.003	1.00008							#	   0.14	  64.09	
     65	   0.14	   2.52	  0.003	1.00011							#	   0.14	  64.39	
     66	   0.20	   2.69	 -0.004	1.00008							#	   0.15	  63.94	
     67	   0.10	   2.68	 -0.002	1.00007							#	   0.15	  64.44	
     68	   0.36	   2.66	 -0.004	1.00004							#	   0.16	  62.83	
     69	   0.15	   2.68	 -0.004	1.00005							#	   0.15	  64.55	
     70	   0.80	   2.61	 -0.004	1.00002							#	   0.16	  62.42	
     71	   0.64	   2.62	 -0.004	1.00009							#	   0.16	  63.28	
     72	   0.46	   2.60	 -0.005	1.00007							#	   0.18	  62.83	
     73	   0.51	   2.55	 -0.004	1.00009							#	   0.18	  63.33	
     74	   0.72	   2.51	 -0.002	1.00008							#	   0.19	  63.54	
     75	   0.84	   2.54	 -0.001	1.00010							#	   0.18	  63.64	
     76	   0.70	   2.53	 -0.001	1.00009							#	   0.17	  63.28	
     77	   0.36	   2.38	 -0.005	1.00005							#	   0.15	  63.89	
     78	   0.84	   2.41	 -0.003	1.00001							#	   0.14	  63.48	
     79	   0.79	   2.49	 -0.006	1.00004							#	   0.17	  63.89	
     80	   0.79	   2.49	 -0.005	1.00006							#	   0.17	  64.60	
     81	   0.53	   2.65	 -0.010	1.00008							#	   0.15	  63.99	
     82	   0.32	   2.73	 -0.011	1.00008							#	   0.15	  64.49	
     83	   0.84	   2.76	 -0.009	1.00005							#	   0.16	  64.80	
     84	   1.19	   2.91	 -0.006	1.00012							#	   0.20	  64.65	
     85	   0.85	   2.78	 -0.006	1.00009							#	   0.22	  65.10	
     86	   1.02	   2.91	 -0.008	1.00009							#	   0.23	  65.76	
     87	   0.80	   2.88	 -0.009	1.00009							#	   0.20	  65.86	
     88	   1.04	   2.89	 -0.009	1.00007							#	   0.20	  65.35	
     89	   0.98	   2.81	 -0.009	1.00007							#	   0.18	  65.30	
     90	   1.07	   2.95	 -0.010	1.00009							#	   0.20	  66.01	
     91	   1.62	   3.36	 -0.007	1.00007							#	   0.28	  65.30	
     92	   1.08	   3.26	 -0.012	1.00007							#	   0.25	  65.51	
     93	   1.20	   3.34	 -0.014	1.00007							#	   0.27	  65.86	
     94	   1.45	   3.31	 -0.016	1.00010							#	   0.33	  66.11	
     95	   1.29	   3.25	 -0.014	1.00011							#	   0.29	  65.51	
     96	   1.20	   3.41	 -0.015	1.00011							#	   0.31	  66.46	
     97	   1.22	   3.27	 -0.014	1.00011							#	   0.30	  66.31	
     98	   1.40	   3.28	 -0.014	1.00010							#	   0.30	  65.96	
     99	   1.33	   3.31	 -0.015	1.00013							#	   0.31	  65.51	
    100	   1.67	   3.35	 -0.014	1.00005							#	   0.34	  65.91	
    101	   1.57	   3.46	 -0.013	1.00012							#	   0.32	  65.71	
    102	   1.92	   3.81	 -0.014	1.00011							#	   0.37	  66.97	
    103	   2.29	   3.93	 -0.014	1.00017							#	   0.50	  65.76	
    104	   2.59	   3.94	 -0.014	1.00010							#	   0.63	  66.82	
    105	   2.66	   4.05	 -0.016	1.00010							#	   0.57	  66.52	
    106	   2.66	   4.10	 -0.017	1.00012							#	   0.55	  66.67	
    107	   2.71	   4.18	 -0.019	1.00011							#	   0.58	  67.17	
    108	   2.81	   4.32	 -0.020	1.00018							#	   0.58	  67.22	
    109	   2.88	   4.48	 -0.020	1.00018							#	   0.68	  67.27	
    110	   2.86	   4.66	 -0.021	1.00016							#	   0.76	  67.32	
    111	   2.85	   4.49	 -0.021	1.00017							#	   0.65	  67.63	
    112	   2.89	   4.67	 -0.021	1.00018							#	   0.73	  68.08	
    113	   3.23	   4.60	 -0.025	1.00017							#	   0.77	  63.94	
    114	   3.11	   4.63	 -0.020	1.00021							#	   0.79	  67.47	
    115	   3.06	   4.78	 -0.024	1.00020							#	   0.79	  64.49	
    116	   3.05	   4.73	 -0.024	1.00015							#	   0.73	  66.57	
    117	   3.23	   4.90	 -0.024	1.00023							#	   0.93	  64.55	
    118	   3.38	   4.92	 -0.024	1.00021							#	   0.72	  65.00	
    119	   3.11	   5.12	 -0.026	1.00025							#	   0.76	  65.25	
    120	   3.29	   5.30	 -0.028	1.00016							#	   0.88	  64.34	
    121	   3.43	   5.41	 -0.028	1.00019							#	   0.88	  66.87	
    122	   3.42	   5.51	 -0.028	1.00017							#	   0.94	  67.53	
    123	   3.33	   5.65	 -0.030	1.00016							#	   0.85	  66.01	
    124	   3.57	   5.64	 -0.028	1.00019							#	   0.94	  67.63	
    125	   3.57	   5.56	 -0.030	1.00021							#	   0.96	  67.42	
    126	   3.74	   5.60	 -0.030	1.00021							#	   1.11	  67.58	
    127	   3.47	   5.78	 -0.030	1.00016							#	   0.84	  66.57	
    128	   3.84	   5.76	 -0.030	1.00020							#	   0.99	  67.07	
    129	   3.79	   5.55	 -0.028	1.00019							#	   0.81	  67.83	
    130	   3.94	   5.58	 -0.028	1.00017							#	   0.81	  69.85	
    131	   3.99	   5.48	 -0.029	1.00021							#	   0.81	  69.55	
    132	   4.18	   5.52	 -0.028	1.00016							#	   0.93	  69.34	
    133	   4.09	   5.70	 -0.028	1.00020							#	   0.95	  70.10	
    134	   4.14	   5.74	 -0.031	1.00020							#	   0.94	  68.89	
    135	   4.63	   5.85	 -0.031	1.00015							#	   1.03	  70.66	
    136	   4.31	   6.01	 -0.032	1.00017							#	   1.15	  69.29	
    137	   4.37	   5.96	 -0.032	1.00020							#	   1.05	  69.29	
    138	   4.47	   5.91	 -0.031	1.00014							#	   1.03	  70.56	
    139	   4.56	   5.67	 -0.031	1.00016							#	   0.97	  70.56	
    140	   4.52	   5.59	 -0.030	1.00014							#	   0.90	  71.82	
    141	   4.42	   5.61	 -0.027	1.00015							#	   0.89	  71.26	
    142	   4.56	   5.51	 -0.029	1.00014							#	   0.94	  72.22	
    143	   4.68	   5.69	 -0.027	1.00017							#	   1.03	  72.63	
    144	   4.68	   5.62	 -0.030	1.00018							#	   0.96	  72.53	
    145	   4.67	   5.67	 -0.028	1.00014							#	   0.98	  73.59	
    146	   4.49	   5.49	 -0.027	1.00015							#	   1.02	  73.18	
    147	   4.63	   5.41	 -0.027	1.00012							#	   1.12	  72.58	
    148	   4.61	   5.37	 -0.027	1.00016							#	   0.96	  73.38	
    149	   4.72	   5.29	 -0.025	1.00019							#	   0.94	  73.79	
    150	   4.75	   5.21	 -0.026	1.00015							#	   0.92	  73.64	
    151	   6.12	   5.85	 -0.022	1.00016							#	   1.22	  69.80	
    152	   5.92	   5.66	 -0.023	1.00022							#	   0.93	  69.95	
    153	   5.95	   5.69	 -0.021	1.00024							#	   1.14	  70.76	
    154	   6.01	   5.75	 -0.022	1.00015							#	   1.14	  70.35	
    155	   6.31	   5.59	 -0.021	1.00015							#	   1.14	  71.26	
    156	   6.68	   5.57	 -0.021	1.00026							#	   1.20	  69.95	
    157	   5.61	   4.87	 -0.021	1.00023							#	   0.98	  72.12	
    158	   5.50	   4.82	 -0.017	1.00018							#	   0.98	  73.79	
    159	   5.91	   4.78	 -0.018	1.00020							#	   0.97	  73.84	
    160	   5.40	   4.79	 -0.019	1.00009							#	   0.86	  73.28	
    161	   5.54	   4.64	 -0.018	1.00020							#	   0.83	  74.09	
    162	   5.47	   4.57	 -0.020	1.00014							#	   0.90	  75.00	
    163	   4.18	   3.99	 -0.017	1.00010							#	   0.65	  78.33	
    164	   4.22	   4.10	 -0.018	1.00013							#	   0.65	  78.64	
    165	   4.57	   4.08	 -0.019	1.00010							#	   0.74	  79.85	
    166	   4.40	   4.15	 -0.019	1.00013							#	   0.73	  75.81	
    167	   4.63	   4.27	 -0.019	1.00013							#	   0.79	  79.24	
    168	   4.68	   4.29	 -0.018	1.00010							#	   0.92	  78.94	
    169	   4.84	   4.24	 -0.019	1.00015							#	   0.90	  77.12	
    170	   4.94	   4.33	 -0.018	1.00010							#	   0.98	  80.00	
    171	   4.95	   4.27	 -0.018	1.00011							#	   0.97	  79.29	
    172	   5.18	   4.47	 -0.018	1.00010							#	   0.96	  79.34	
    173	   5.21	   4.47	 -0.018	1.00006							#	   0.91	  77.68	
    174	   5.21	   4.36	 -0.016	1.00012							#	   0.87	  79.85	
    175	   5.06	   4.42	 -0.017	1.00014							#	   0.97	  76.62	
    176	   5.37	   4.52	 -0.019	1.00006							#	   1.00	  78.79	
    177	   5.33	   4.53	 -0.018	1.00004							#	   0.90	  79.60	
    178	   5.24	   4.50	 -0.018	1.00006							#	   0.87	  79.34	
    179	   5.06	   4.45	 -0.019	1.00003							#	   0.86	  79.34	
    180	   5.41	   4.38	 -0.017	1.00004							#	   0.94	  79.04	
    181	   5.50	   4.39	 -0.017	1.00008							#	   0.91	  79.95	
    182	   5.29	   4.52	 -0.016	1.00002							#	   0.94	  80.61	
    183	   5.13	   4.32	 -0.014	1.00013							#	   0.90	  77.47	
    184	   5.34	   4.17	 -0.014	1.00008							#	   0.92	  79.85	
    185	   5.24	   4.06	 -0.013	1.00005							#	   0.89	  81.16	
    186	   5.25	   4.10	 -0.012	1.00006							#	   0.88	  82.02	
    187	   5.19	   4.07	 -0.012	1.00003							#	   0.84	  82.73	
    188	   5.56	   4.13	 -0.011	1.00005							#	   0.97	  80.56	
    189	   5.28	   4.07	 -0.013	1.00006							#	   0.90	  81.92	
    190	   5.20	   4.15	 -0.011	1.00003							#	   0.92	  80.56	
    191	   5.39	   4.25	 -0.013	1.00006							#	   0.93	  81.16	
    192	   5.32	   4.17	 -0.011	1.00003							#	   0.88	  82.37	
    193	   5.21	   4.00	 -0.012	0.99997							#	   0.87	  83.03	
    194	   5.29	   3.98	 -0.011	0.99999							#	   0.87	  83.64	
    195	   5.60	   4.08	 -0.010	1.00005							#	   0.93	  80.30	
    196	   5.92	   4.22	 -0.009	1.00005							#	   0.94	  80.76	
    197	   5.80	   4.31	 -0.011	1.00009							#	   0.93	  76.01	
    198	   5.94	   4.36	 -0.011	1.00008							#	   1.05	  75.10	
    199	   6.14	   4.37	 -0.010	1.00005							#	   1.09	  76.72	
    200	   6.05	   4.43	 -0.012	1.00012							#	   1.04	  75.15	
    201	   5.98	   4.58	 -0.013	1.00002							#	   1.00	  79.55	
    202	   6.08	   4.52	 -0.014	0.99999							#	   0.93	  79.14	
    203	   6.09	   4.60	 -0.015	1.00000							#	   1.05	  79.19	
    204	   6.01	   4.68	 -0.013	1.00000							#	   1.05	  79.70	
    205	   5.79	   4.69	 -0.014	1.00000							#	   0.95	  78.13	
    206	   6.20	   4.88	 -0.012	1.00000							#	   1.01	  80.30	
    207	   6.24	   5.04	 -0.014	0.99996							#	   1.03	  78.74	
    208	   6.04	   5.04	 -0.012	1.00013							#	   1.03	  73.99	
    209	   6.60	   5.33	 -0.013	1.00002							#	   1.19	  74.44	
    210	   6.64	   5.24	 -0.012	1.00003							#	   1.01	  73.84	
    211	   6.73	   5.31	 -0.012	1.00005							#	   1.14	  73.64	
    212	   6.83	   5.27	 -0.011	1.00014							#	   1.28	  71.52	
    213	   6.87	   5.27	 -0.011	1.00010							#	   1.18	  72.88	
    214	   6.90	   5.13	 -0.010	1.00021							#	   1.13	  72.02	
    215	   6.77	   5.30	 -0.012	1.00018							#	   1.14	  70.71	
    216	   6.88	   5.44	 -0.014	1.00018							#	   1.25	  70.00	
    217	   7.09	   5.56	 -0.013	1.00021							#	   1.15	  69.14	
    218	   7.01	   5.66	 -0.012	1.00018							#	   1.16	  70.81	
    219	   6.88	   5.67	 -0.011	1.00016							#	   1.14	  70.66	
    220	   7.05	   5.66	 -0.011	1.00018							#	   1.11	  70.76	
    221	   7.11	   5.72	 -0.012	1.00017							#	   1.09	  71.11	
    222	   7.17	   5.70	 -0.011	1.00008							#	   1.15	  73.33	
    223	   6.97	   5.72	 -0.011	1.00019							#	   1.37	  70.76	
    224	   6.99	   5.77	 -0.009	1.00015							#	   1.26	  71.57	
    225	   7.11	   5.78	 -0.012	1.00013							#	   1.18	  71.87	
    226	   6.99	   5.78	 -0.011	1.00005							#	   1.18	  71.16	
    227	   6.99	   5.88	 -0.011	1.00010							#	   1.29	  72.32	
    228	   6.88	   5.92	 -0.011	1.00010							#	   1.10	  72.68	
    229	   6.65	   5.90	 -0.011	1.00010							#	   0.99	  72.98	
    230	   6.67	   6.07	 -0.011	1.00003							#	   1.02	  73.08	
    231	   6.04	   6.00	 -0.010	1.00009							#	   0.96	  76.11	
    232	   6.26	   6.01	 -0.006	1.00010							#	   1.01	  78.08	
    233	   6.57	   5.79	 -0.008	1.00007							#	   1.14	  74.19	
    234	   6.51	   5.89	 -0.007	1.00006							#	   1.30	  75.51	
    235	   6.55	   5.69	 -0.005	1.00005							#	   1.15	  75.15	
    236	   6.55	   5.55	 -0.004	1.00002							#	   1.09	  75.61	
    237	   6.56	   5.45	 -0.003	1.00004							#	   1.09	  75.76	
    238	   6.81	   5.49	 -0.002	1.00010							#	   1.15	  75.30	
    239	   6.69	   5.56	 -0.002	1.00010							#	   1.01	  75.00	
    240	   6.60	   5.23	 -0.002	1.00004							#	   0.92	  76.16	
    241	   6.62	   5.49	 -0.001	1.00010							#	   0.97	  75.66	
    242	   6.39	   5.38	 -0.003	1.00008							#	   0.94	  76.57	
    243	   7.18	   5.34	 -0.000	1.00012							#	   1.07	  74.60	
    244	   6.94	   5.04	  0.000	1.00008							#	   0.93	  77.12	
    245	   6.71	   4.99	  0.003	1.00005							#	   0.99	  76.16	
    246	   7.04	   4.89	  0.001	1.00006							#	   1.12	  74.90	
    247	   7.32	   4.96	  0.006	1.00014							#	   1.13	  76.57	
    248	   7.51	   4.82	  0.007	1.00005							#	   1.03	  77.68	
    249	   7.59	   4.61	  0.010	1.00008							#	   1.00	  77.32	
    250	   7.51	   4.50	  0.010	1.00010							#	   1.03	  76.11	
    251	   7.93	   4.66	  0.012	1.00015							#	   1.18	  72.93	
    252	   7.85	   4.68	  0.010	1.00012							#	   1.07	  74.65	
    253	   8.25	   4.85	  0.009	1.00009							#	   1.13	  72.98	
    254	   7.80	   4.54	  0.011	1.00015							#	   1.02	  74.70	
    255	   7.77	   4.50	  0.010	1.00012							#	   0.98	  72.88	
    256	   7.72	   4.47	  0.010	1.00014							#	   0.94	  75.10	
    257	   7.85	   4.54	  0.010	1.00014							#	   1.00	  75.05	
    258	   8.05	   4.97	  0.009	1.00013							#	   1.10	  72.47	
    259	   7.74	   4.53	  0.014	1.00015							#	   0.99	  72.98	
    260	   8.28	   4.59	  0.011	1.00007							#	   1.09	  72.93	
    261	   8.47	   4.57	  0.012	1.00013							#	   1.18	  72.32	
    262	   8.34	   4.65	  0.014	1.00007							#	   1.20	  73.28	
    263	   8.48	   4.73	  0.009	1.00005							#	   1.19	  71.11	
    264	   8.56	   4.85	  0.009	1.00008							#	   1.20	  68.74	
    265	   8.60	   4.93	  0.011	1.00010							#	   1.18	  68.59	
    266	   8.67	   4.86	  0.009	1.00006							#	   1.14	  68.94	
    267	   8.40	   4.67	  0.011	1.00010							#	   1.05	  69.80	
    268	   8.40	   4.44	  0.011	1.00006							#	   1.03	  71.06	
    269	   8.39	   4.33	  0.013	1.00021							#	   1.02	  71.87	
    270	   8.36	   4.17	  0.014	1.00016							#	   1.04	  71.46	
    271	   8.54	   4.38	  0.010	1.00011							#	   1.10	  71.21	
    272	   8.72	   4.26	  0.010	1.00011							#	   1.03	  69.90	
    273	   8.83	   4.16	  0.010	1.00016							#	   1.04	  71.62	
    274	   8.61	   4.10	  0.011	1.00004							#	   1.03	  71.67	
    275	   8.53	   4.07	  0.010	1.00009							#	   1.07	  71.87	
    276	   8.54	   3.98	  0.011	1.00005							#	   1.16	  72.47	
    277	   8.30	   4.13	  0.008	1.00004							#	   1.14	  71.11	
    278	   8.58	   4.20	  0.009	1.00016							#	   1.20	  71.97	
    279	   8.46	   4.23	  0.010	1.00012							#	   1.08	  71.01	
    280	   8.36	   4.18	  0.008	1.00014							#	   1.02	  71.52	
    281	   8.43	   4.19	  0.009	1.00004							#	   1.06	  71.82	
    282	   8.96	   4.09	  0.012	1.00027							#	   1.15	  70.05	
    283	   8.56	   4.21	  0.010	1.00010							#	   1.05	  70.86	
    284	   8.34	   4.21	  0.012	1.00015							#	   1.06	  71.31	
    285	   8.45	   4.16	  0.010	1.00012							#	   1.07	  69.85	
    286	   8.79	   4.07	  0.008	1.00014							#	   1.06	  68.64	
    287	   8.45	   4.23	  0.014	1.00013							#	   1.00	  70.81	
    288	   8.53	   4.29	  0.009	1.00013							#	   1.02	  70.61	
    289	   8.49	   4.32	  0.011	1.00010							#	   1.09	  71.41	
    290	   8.95	   4.41	  0.011	1.00011							#	   1.28	  69.49	
    291	   8.80	   4.23	  0.012	1.00018							#	   1.13	  70.35	
    292	   8.43	   4.16	  0.012	1.00008							#	   1.09	  72.93	
    293	   8.35	   4.10	  0.012	1.00013							#	   1.08	  72.78	
    294	   8.39	   4.22	  0.013	1.00012							#	   1.10	  72.42	
    295	   8.46	   4.13	  0.010	1.00012							#	   1.08	  72.17	
    296	   8.49	   4.13	  0.009	1.00000							#	   1.09	  71.21	
    297	   8.63	   3.98	  0.009	1.00015							#	   1.18	  71.31	
    298	   8.10	   3.96	  0.011	1.00005							#	   1.13	  72.37	
    299	   8.20	   4.05	  0.010	1.00006							#	   1.15	  74.44	
    300	   8.26	   4.19	  0.006	1.00004							#	   1.13	  72.17	
    301	   8.44	   4.33	  0.006	1.00005							#	   1.17	  73.69	
    302	   8.44	   4.26	  0.006	0.99998							#	   1.14	  73.48	
    303	   7.82	   4.40	  0.002	1.00020							#	   1.06	  72.32	
    304	   7.70	   4.71	  0.000	1.00024							#	   1.11	  69.90	
    305	   7.61	   4.77	  0.001	1.00003							#	   1.19	  74.14	
    306	   7.69	   4.86	  0.002	1.00000							#	   1.19	  75.30	
    307	   7.82	   4.99	 -0.000	1.00004							#	   1.18	  74.60	
    308	   7.65	   5.21	  0.000	1.00002							#	   1.20	  74.70	
    309	   7.63	   5.35	 -0.002	1.00005							#	   1.29	  76.06	
    310	   7.52	   5.56	 -0.004	1.00004							#	   1.27	  75.71	
    311	   7.44	   5.53	 -0.004	1.00005							#	   1.18	  76.16	
    312	   7.57	   5.57	 -0.005	1.00000							#	   1.31	  77.58	
    313	   7.32	   5.71	 -0.004	1.00015							#	   1.18	  76.87	
    314	   7.13	   5.80	 -0.004	0.99999							#	   1.13	  79.95	
    315	   7.19	   5.85	 -0.004	0.99999							#	   1.18	  79.75	
    316	   7.32	   5.87	 -0.005	0.99997							#	   1.26	  81.21	
    317	   7.30	   5.80	 -0.006	0.99994							#	   1.22	  80.91	
    318	   7.31	   5.88	 -0.005	0.99995							#	   1.22	  81.01	
    319	   6.87	   5.98	 -0.005	0.99995							#	   1.16	  80.05	
    320	   7.01	   5.96	 -0.008	0.99984							#	   1.36	  79.34	
    321	   7.19	   5.86	 -0.004	0.99985							#	   1.26	  80.25	
    322	   7.05	   5.81	 -0.002	0.99995							#	   1.17	  80.45	
    323	   7.14	   5.81	 -0.002	0.99984							#	   1.23	  80.56	
    324	   7.38	   5.79	  0.000	0.99988							#	   1.15	  77.32	
    325	   7.27	   5.78	 -0.001	0.99988							#	   1.07	  76.31	
    326	   7.49	   5.62	 -0.001	0.99967							#	   1.09	  77.17	
    327	   7.58	   5.69	  0.000	0.99983							#	   1.13	  77.12	
    328	   7.61	   5.66	  0.002	0.99982							#	   1.15	  76.01	
    329	   7.49	   5.76	  0.002	1.00001							#	   1.23	  75.10	
    330	   7.47	   5.71	  0.005	0.99991							#	   1.13	  75.96	
    331	   7.81	   5.53	  0.001	0.99983							#	   1.25	  75.20	
    332	   7.80	   5.41	  0.005	0.99979							#	   1.19	  74.65	
    333	   8.04	   5.25	  0.006	0.99977							#	   1.24	  76.36	
    334	   7.52	   4.92	  0.007	0.99970							#	   1.14	  76.67	
    335	   7.44	   4.98	  0.008	0.99959							#	   1.19	  76.16	
    336	   8.08	   4.86	  0.011	0.99984							#	   1.26	  72.93	
    337	   8.18	   4.78	  0.012	0.99975							#	   1.16	  74.75	
    338	   8.33	   4.87	  0.010	0.99954							#	   1.17	  73.99	
    339	   8.29	   4.94	  0.012	0.99988							#	   1.10	  69.80	
    340	   8.13	   4.70	  0.012	0.99978							#	   1.03	  74.44	
    341	   8.71	   4.73	  0.014	0.99943							#	   1.24	  71.06	
    342	   9.21	   4.56	  0.017	0.99972							#	   1.28	  69.34	
    343	   8.85	   4.58	  0.014	0.99977							#	   1.26	  70.10	
    344	   8.71	   4.69	  0.014	0.99970							#	   1.19	  68.94	
    345	   9.14	   4.70	  0.014	0.99968							#	   1.26	  69.19	
    346	   9.21	   4.73	  0.013	0.99969							#	   1.25	  67.37	
    347	   9.35	   4.72	  0.014	0.99968							#	   1.32	  66.67	
    348	   9.09	   4.77	  0.015	0.99979							#	   1.29	  67.63	
    349	   9.24	   4.63	  0.016	0.99972							#	   1.40	  65.61	
    350	   9.39	   4.51	  0.016	0.99981							#	   1.27	  65.71	
    351	   9.48	   4.48	  0.017	0.99988							#	   1.28	  63.03	
    352	  10.13	   4.49	  0.018	0.99991							#	   1.36	  66.11	
    353	  10.12	   4.70	  0.018	0.99991							#	   1.43	  63.23	
    354	  10.19	   4.68	  0.019	0.99982							#	   1.46	  62.53	
    355	  10.85	   4.80	  0.015	0.99958							#	   1.57	  61.46	
    356	  11.12	   4.98	  0.023	1.00053							#	   1.52	  56.87	
    357	  11.65	   5.09	  0.021	1.00032							#	   1.62	  55.25	
    358	  11.82	   5.13	  0.023	1.00039							#	   1.72	  53.64	
    359	  12.11	   5.12	  0.023	1.00043							#	   1.81	  51.97	
    360	  12.50	   5.19	  0.022	1.00013							#	   1.71	  48.84	
    361	  12.57	   5.11	  0.024	1.00015							#	   1.66	  49.44	
    362	  13.08	   4.99	  0.028	1.00026							#	   1.89	  46.97	
    363	  13.68	   5.04	  0.027	1.00027							#	   2.03	  48.69	
    364	  13.64	   5.00	  0.028	1.00021							#	   1.76	  47.63	
    365	  13.69	   4.80	  0.030	1.00018							#	   1.74	  48.23	
    366	  14.08	   4.52	  0.033	1.00026							#	   1.87	  48.74	
    367	  14.16	   4.36	  0.033	1.00024							#	   2.05	  48.54	
    368	  14.07	   4.41	  0.036	1.00021							#	   1.79	  46.87	
    369	  14.55	   4.29	  0.037	1.00015							#	   1.80	  46.67	
    370	  14.99	   4.29	  0.034	1.00016							#	   2.05	  45.00	
    371	  15.60	   4.28	  0.035	1.00023							#	   2.15	  45.56	
    372	  15.65	   4.32	  0.036	1.00019							#	   1.96	  42.98	
    373	  15.81	   4.32	  0.035	1.00031							#	   1.99	  41.77	
    374	  16.53	   4.25	  0.034	1.00024							#	   2.31	  37.53	
    375	  16.78	   4.10	  0.032	1.00038							#	   2.19	  42.27	
    376	  17.36	   4.32	  0.030	1.00022							#	   2.23	  41.16	
    377	  17.50	   4.24	  0.030	1.00028							#	   2.27	  39.90	
    378	  17.47	   4.11	  0.032	1.00008							#	   2.40	  43.08	
    379	  17.50	   4.18	  0.027	1.00042							#	   2.24	  39.80	
    380	  17.83	   3.96	  0.027	1.00041							#	   2.11	  41.82	
    381	  17.63	   3.98	  0.029	1.00038							#	   2.30	  41.46	
