     60	   1.86	   0.04	  0.007	0.99991							#	   0.25	  59.34	
     61	   1.94	   0.01	  0.004	0.99991							#	   0.08	  60.51	
     62	   1.92	  -0.02	  0.005	0.99992							#	   0.09	  60.10	
     63	   1.95	  -0.06	  0.005	0.99993							#	   0.11	  59.80	
     64	   1.88	  -0.10	  0.004	0.99994							#	   0.10	  59.60	
     65	   1.98	  -0.08	  0.004	0.99993							#	   0.10	  59.60	
     66	   1.86	  -0.06	  0.003	0.99993							#	   0.10	  59.19	
     67	   1.96	  -0.09	  0.004	0.99995							#	   0.10	  59.09	
     68	   1.97	   0.03	  0.005	0.99994							#	   0.10	  59.70	
     69	   1.82	   0.09	  0.006	0.99992							#	   0.10	  59.75	
     70	   2.01	   0.10	  0.005	0.99992							#	   0.11	  59.39	
     71	   2.16	   0.02	  0.006	0.99994							#	   0.11	  59.29	
     72	   1.91	  -0.01	  0.005	0.99989							#	   0.10	  59.65	
     73	   2.03	   0.05	  0.003	0.99992							#	   0.11	  59.49	
     74	   2.07	  -0.02	  0.005	0.99991							#	   0.11	  59.29	
     75	   2.04	  -0.03	  0.005	0.99990							#	   0.11	  59.39	
     76	   2.12	  -0.03	  0.005	0.99992							#	   0.12	  59.34	
     77	   2.09	  -0.03	  0.005	0.99993							#	   0.13	  58.64	
     78	   2.11	  -0.05	  0.004	0.99991							#	   0.13	  59.19	
     79	   2.11	  -0.07	  0.004	0.99989							#	   0.11	  60.05	
     80	   2.00	  -0.09	  0.005	0.99991							#	   0.11	  59.39	
     81	   2.03	  -0.07	  0.003	0.99992							#	   0.12	  59.24	
     82	   2.19	  -0.08	  0.005	0.99993							#	   0.11	  58.89	
     83	   2.16	  -0.10	  0.003	0.99993							#	   0.10	  58.79	
     84	   2.01	  -0.17	  0.004	0.99995							#	   0.10	  59.19	
     85	   2.13	  -0.18	  0.005	0.99996							#	   0.11	  59.04	
     86	   2.13	  -0.10	  0.005	0.99994							#	   0.10	  58.74	
     87	   2.12	  -0.16	  0.005	0.99995							#	   0.11	  58.23	
     88	   2.07	  -0.14	  0.004	0.99994							#	   0.11	  57.63	
     89	   2.13	  -0.07	  0.005	0.99996							#	   0.11	  56.77	
     90	   2.21	  -0.02	  0.004	0.99996							#	   0.12	  57.12	
     91	   2.15	  -0.01	  0.005	0.99996							#	   0.12	  56.97	
     92	   2.09	   0.06	  0.005	0.99995							#	   0.11	  56.72	
     93	   2.16	   0.09	  0.006	0.99999							#	   0.12	  56.52	
     94	   2.30	   0.14	  0.007	0.99995							#	   0.12	  56.67	
     95	   2.39	   0.24	  0.006	0.99995							#	   0.13	  57.02	
     96	   2.31	   0.11	  0.006	0.99998							#	   0.13	  57.22	
     97	   2.24	   0.11	  0.006	0.99996							#	   0.14	  57.53	
     98	   2.33	   0.11	  0.005	0.99995							#	   0.14	  56.87	
     99	   2.40	   0.17	  0.006	0.99993							#	   0.14	  57.22	
    100	   2.37	   0.19	  0.005	0.99994							#	   0.13	  57.37	
    101	   2.38	   0.24	  0.005	0.99993							#	   0.15	  57.42	
    102	   2.36	   0.14	  0.005	0.99993							#	   0.15	  57.47	
    103	   2.30	   0.17	  0.003	0.99990							#	   0.15	  57.22	
    104	   2.35	   0.05	  0.004	0.99991							#	   0.14	  56.77	
    105	   2.37	   0.16	  0.004	0.99993							#	   0.15	  57.47	
    106	   2.37	   0.15	  0.004	0.99989							#	   0.14	  57.02	
    107	   2.34	   0.13	  0.003	0.99990							#	   0.14	  57.32	
    108	   2.37	   0.15	  0.003	0.99993							#	   0.14	  56.87	
    109	   2.57	   0.22	  0.004	0.99994							#	   0.14	  57.27	
    110	   2.55	   0.23	  0.003	0.99995							#	   0.15	  57.27	
    111	   2.55	   0.18	  0.003	0.99993							#	   0.15	  57.27	
    112	   2.41	   0.13	  0.003	0.99994							#	   0.14	  57.27	
    113	   2.47	   0.06	  0.003	0.99995							#	   0.13	  57.42	
    114	   2.36	   0.12	  0.003	0.99992							#	   0.12	  58.13	
    115	   2.47	   0.23	  0.001	0.99989							#	   0.13	  57.68	
    116	   2.61	   0.37	  0.004	0.99992							#	   0.14	  58.84	
    117	   2.51	   0.33	  0.002	0.99993							#	   0.13	  58.64	
    118	   2.52	   0.31	  0.003	0.99993							#	   0.13	  59.19	
    119	   2.49	   0.26	  0.003	0.99993							#	   0.12	  59.19	
    120	   2.45	   0.21	  0.003	0.99996							#	   0.25	  57.42	
    121	   2.45	   0.15	  0.004	0.99996							#	   0.12	  59.24	
    122	   2.52	   0.15	  0.002	0.99996							#	   0.12	  59.09	
    123	   2.42	   0.24	  0.003	1.00000							#	   0.12	  57.88	
    124	   2.57	   0.21	  0.003	0.99995							#	   0.12	  58.23	
    125	   2.62	   0.27	  0.002	0.99994							#	   0.13	  58.84	
    126	   2.62	   0.21	  0.002	0.99996							#	   0.12	  58.64	
    127	   2.59	   0.22	  0.003	0.99993							#	   0.12	  58.03	
    128	   2.65	   0.25	  0.002	0.99993							#	   0.12	  59.04	
    129	   2.74	   0.20	  0.002	0.99994							#	   0.13	  59.44	
    130	   2.78	   0.26	  0.002	0.99992							#	   0.13	  59.34	
    131	   2.73	   0.23	  0.002	0.99995							#	   0.13	  59.55	
    132	   3.41	   0.33	 -0.000	0.99989							#	   0.17	  58.13	
    133	   3.77	   0.32	  0.000	0.99984							#	   0.19	  57.22	
    134	   4.08	   0.31	 -0.003	0.99980							#	   0.22	  55.86	
    135	   4.73	   0.44	  0.001	0.99976							#	   0.27	  55.61	
    136	   4.80	   0.35	 -0.003	0.99974							#	   0.28	  55.61	
    137	   4.99	   0.33	 -0.002	0.99969							#	   0.29	  53.54	
    138	   5.09	   0.44	 -0.005	0.99968							#	   0.32	  53.23	
    139	   5.38	   0.24	 -0.006	0.99969							#	   0.35	  53.43	
    140	   5.39	   0.27	 -0.006	0.99969							#	   0.36	  54.44	
    141	   5.46	   0.19	 -0.005	0.99972							#	   0.35	  54.29	
    142	   5.76	   0.17	 -0.007	0.99971							#	   0.38	  54.39	
    143	   5.93	   0.13	 -0.006	0.99973							#	   0.42	  54.75	
    144	   5.93	   0.09	 -0.008	0.99973							#	   0.40	  54.19	
    145	   5.90	   0.17	 -0.006	0.99972							#	   0.42	  54.34	
    146	   6.02	   0.35	 -0.007	0.99963							#	   0.42	  53.13	
    147	   6.14	   0.39	 -0.006	0.99961							#	   0.43	  53.64	
    148	   6.26	   0.54	 -0.006	0.99955							#	   0.44	  52.63	
    149	   6.39	   0.49	 -0.006	0.99955							#	   0.45	  52.73	
    150	   6.46	   0.41	 -0.005	0.99951							#	   0.47	  52.98	
    151	   6.48	   0.35	 -0.007	0.99954							#	   0.46	  52.63	
    152	   6.81	   0.41	 -0.007	0.99956							#	   0.51	  52.88	
    153	   6.92	   0.36	 -0.005	0.99950							#	   0.53	  53.28	
    154	   6.93	   0.17	 -0.007	0.99959							#	   0.55	  52.88	
    155	   6.79	   0.08	 -0.008	0.99961							#	   0.52	  51.97	
    156	   6.94	   0.16	 -0.008	0.99961							#	   0.52	  52.42	
    157	   6.96	   0.25	 -0.008	0.99961							#	   0.48	  52.93	
    158	   6.80	   0.15	 -0.007	0.99966							#	   0.46	  53.33	
    159	   6.54	   0.06	 -0.008	0.99966							#	   0.43	  54.04	
    160	   6.42	  -0.05	 -0.008	0.99970							#	   0.44	  53.94	
    161	   6.21	   0.06	 -0.007	0.99962							#	   0.42	  53.89	
    162	   6.06	   0.07	 -0.007	0.99965							#	   0.40	  53.79	
    163	   6.04	   0.13	 -0.005	0.99973							#	   0.43	  54.19	
    164	   6.26	   0.19	 -0.004	0.99972							#	   0.44	  53.69	
    165	   6.51	   0.11	 -0.007	0.99972							#	   0.45	  53.64	
    166	   6.68	   0.10	 -0.005	0.99971							#	   0.47	  52.27	
    167	   6.80	  -0.05	 -0.005	0.99967							#	   0.47	  51.72	
    168	   6.80	  -0.05	 -0.004	0.99967							#	   0.45	  51.16	
    169	   6.82	  -0.08	 -0.006	0.99969							#	   0.47	  51.16	
    170	   6.82	  -0.06	 -0.005	0.99970							#	   0.50	  51.36	
    171	   6.66	  -0.09	 -0.005	0.99967							#	   0.48	  51.21	
    172	   6.73	  -0.16	 -0.003	0.99971							#	   0.49	  51.31	
    173	   6.75	  -0.12	 -0.004	0.99968							#	   0.48	  51.26	
    174	   6.86	  -0.18	 -0.004	0.99969							#	   0.49	  51.46	
    175	   6.99	  -0.20	 -0.006	0.99969							#	   0.49	  50.35	
    176	   7.12	  -0.20	 -0.005	0.99966							#	   0.51	  49.04	
    177	   7.54	  -0.27	 -0.007	0.99969							#	   0.56	  47.73	
    178	   7.88	  -0.34	 -0.002	0.99970							#	   0.60	  48.74	
    179	   7.84	  -0.43	 -0.007	0.99983							#	   0.63	  47.37	
    180	   7.96	  -0.35	 -0.007	0.99985							#	   0.75	  43.89	
    181	   8.33	  -0.24	 -0.008	0.99971							#	   0.65	  47.22	
    182	   8.54	  -0.15	 -0.006	0.99990							#	   0.70	  44.29	
    183	   8.75	  -0.18	 -0.006	0.99988							#	   0.77	  42.02	
    184	   8.73	  -0.12	 -0.006	0.99991							#	   0.69	  41.41	
    185	   8.78	  -0.16	 -0.003	0.99988							#	   0.70	  41.62	
    186	   8.93	  -0.18	 -0.002	0.99996							#	   0.75	  42.47	
    187	   8.99	  -0.07	 -0.003	0.99993							#	   0.75	  42.73	
    188	   9.02	  -0.04	  0.002	0.99991							#	   0.74	  43.84	
    189	   8.69	   0.13	  0.003	0.99932							#	   0.74	  45.05	
    190	   8.72	   0.11	  0.002	0.99934							#	   0.73	  44.44	
    191	   8.90	   0.16	  0.003	0.99949							#	   0.73	  46.21	
    192	   8.86	   0.14	  0.005	0.99952							#	   0.71	  44.49	
    193	   9.08	   0.34	  0.006	0.99938							#	   0.75	  44.90	
    194	   9.31	   0.41	  0.007	0.99929							#	   0.83	  42.83	
    195	   9.32	   0.46	  0.009	0.99919							#	   0.79	  43.13	
    196	   9.40	   0.47	  0.007	0.99911							#	   0.79	  41.62	
    197	   9.86	   0.44	  0.007	0.99914							#	   0.90	  41.92	
    198	   9.87	   0.43	  0.010	0.99913							#	   0.82	  41.72	
    199	  10.06	   0.47	  0.009	0.99919							#	   0.83	  41.82	
    200	  10.14	   0.55	  0.009	0.99905							#	   0.90	  41.46	
    201	  10.29	   0.51	  0.008	0.99908							#	   0.85	  40.56	
    202	  10.57	   0.55	  0.006	0.99911							#	   0.92	  40.10	
    203	  10.84	   0.67	  0.010	0.99911							#	   0.93	  39.55	
    204	  10.98	   0.62	  0.007	0.99915							#	   0.92	  38.99	
    205	  11.18	   0.51	  0.006	0.99907							#	   0.95	  38.74	
    206	  11.33	   0.53	  0.007	0.99910							#	   0.95	  37.22	
    207	  11.72	   0.55	  0.005	0.99923							#	   0.99	  37.07	
    208	  11.98	   0.63	  0.002	0.99917							#	   0.98	  36.92	
    209	  12.20	   0.62	  0.001	0.99903							#	   1.04	  36.11	
    210	  12.28	   0.67	 -0.003	0.99900							#	   1.01	  35.51	
    211	  12.35	   0.64	 -0.003	0.99885							#	   1.00	  35.76	
    212	  12.47	   0.65	 -0.004	0.99883							#	   1.08	  35.86	
    213	  12.42	   0.73	 -0.003	0.99878							#	   1.00	  35.86	
    214	  12.38	   0.78	 -0.004	0.99878							#	   1.02	  35.30	
    215	  12.20	   0.79	 -0.006	0.99877							#	   1.00	  35.56	
    216	  12.16	   0.85	 -0.007	0.99879							#	   1.00	  35.61	
    217	  12.04	   0.81	 -0.006	0.99885							#	   0.99	  35.71	
    218	  11.84	   0.61	 -0.008	0.99886							#	   0.92	  34.95	
    219	  11.58	   0.48	 -0.013	0.99885							#	   0.91	  35.35	
    220	  11.35	   0.62	 -0.014	0.99875							#	   0.90	  34.44	
    221	  11.47	   0.60	 -0.012	0.99874							#	   0.92	  34.24	
    222	  11.66	   0.37	 -0.015	0.99885							#	   0.97	  35.10	
    223	  11.64	   0.36	 -0.015	0.99874							#	   0.89	  35.10	
    224	  11.83	   0.23	 -0.019	0.99867							#	   0.99	  33.99	
    225	  11.93	   0.29	 -0.016	0.99871							#	   1.00	  33.69	
    226	  11.92	   0.45	 -0.017	0.99871							#	   1.02	  33.28	
    227	  12.13	   0.59	 -0.015	0.99870							#	   1.00	  33.23	
    228	  12.29	   0.68	 -0.017	0.99859							#	   0.91	  31.77	
    229	  12.61	   0.45	 -0.021	0.99860							#	   1.12	  31.16	
    230	  12.82	   0.46	 -0.020	0.99852							#	   1.03	  30.76	
    231	  13.06	   0.48	 -0.018	0.99851							#	   1.11	  30.66	
    232	  13.50	   0.22	 -0.019	0.99870							#	   1.01	  30.40	
    233	  13.08	   0.11	 -0.019	0.99844							#	   1.02	  27.27	
    234	  13.49	   0.11	 -0.020	0.99868							#	   1.18	  29.29	
    235	  13.20	   0.21	 -0.016	0.99857							#	   1.03	  28.33	
    236	  13.24	   0.20	 -0.019	0.99870							#	   1.04	  26.97	
    237	  13.17	   0.23	 -0.017	0.99860							#	   0.99	  27.93	
    238	  13.37	   0.08	 -0.017	0.99870							#	   1.10	  28.23	
    239	  13.15	   0.02	 -0.020	0.99853							#	   1.09	  26.57	
    240	  13.29	  -0.09	 -0.021	0.99870							#	   1.17	  26.41	
    241	  13.34	   0.05	 -0.020	0.99850							#	   1.08	  28.03	
    242	  13.55	   0.12	 -0.019	0.99856							#	   1.14	  27.63	
    243	  13.69	   0.22	 -0.019	0.99850							#	   1.28	  29.29	
    244	  14.22	   0.38	 -0.015	0.99855							#	   1.20	  29.34	
    245	  14.33	   0.23	 -0.017	0.99844							#	   1.26	  29.85	
    246	  14.50	   0.32	 -0.016	0.99849							#	   1.18	  28.54	
    247	  14.57	   0.58	 -0.013	0.99842							#	   1.37	  27.37	
    248	  14.78	   0.70	 -0.015	0.99841							#	   1.23	  28.64	
    249	  14.75	   0.87	 -0.014	0.99826							#	   1.31	  26.62	
    250	  14.84	   0.92	 -0.016	0.99834							#	   1.30	  27.22	
    251	  14.67	   0.96	 -0.015	0.99825							#	   1.34	  25.96	
    252	  14.89	   0.92	 -0.016	0.99837							#	   1.33	  27.78	
    253	  14.96	   0.74	 -0.017	0.99835							#	   1.29	  28.08	
    254	  15.08	   0.58	 -0.017	0.99836							#	   1.33	  28.94	
    255	  15.30	   0.67	 -0.013	0.99838							#	   1.38	  27.32	
    256	  15.16	   0.87	 -0.013	0.99832							#	   1.35	  27.27	
    257	  14.95	   1.00	 -0.012	0.99832							#	   1.30	  28.33	
    258	  14.82	   1.17	 -0.010	0.99837							#	   1.31	  27.93	
    259	  14.40	   1.07	 -0.011	0.99831							#	   1.31	  27.93	
    260	  14.47	   1.11	 -0.009	0.99833							#	   1.25	  27.37	
    261	  14.34	   1.03	 -0.011	0.99823							#	   1.30	  27.42	
    262	  14.45	   0.96	 -0.008	0.99822							#	   1.27	  27.02	
    263	  15.02	   1.08	 -0.010	0.99834							#	   1.41	  28.33	
    264	  15.05	   1.01	 -0.013	0.99826							#	   1.25	  28.28	
    265	  14.88	   0.98	 -0.017	0.99812							#	   1.40	  27.93	
    266	  14.78	   0.94	 -0.018	0.99807							#	   1.41	  27.83	
    267	  14.89	   0.84	 -0.018	0.99816							#	   1.27	  28.28	
    268	  14.80	   0.70	 -0.018	0.99824							#	   1.33	  29.29	
    269	  14.63	   0.54	 -0.019	0.99821							#	   1.33	  29.65	
    270	  14.60	   0.37	 -0.018	0.99815							#	   1.38	  28.99	
    271	  14.69	   0.39	 -0.014	0.99817							#	   1.30	  30.05	
    272	  14.84	   0.27	 -0.012	0.99820							#	   1.43	  29.85	
    273	  14.85	   0.23	 -0.008	0.99822							#	   1.32	  29.44	
    274	  13.96	   0.41	 -0.003	0.99820							#	   1.25	  31.21	
    275	  13.89	   0.06	 -0.004	0.99821							#	   1.21	  30.20	
    276	  13.81	  -0.13	  0.000	0.99843							#	   1.19	  31.31	
    277	  13.54	  -0.05	  0.003	0.99838							#	   1.14	  30.86	
    278	  13.17	  -0.09	  0.004	0.99836							#	   1.15	  30.30	
    279	  13.14	  -0.14	  0.007	0.99836							#	   1.18	  30.40	
    280	  14.21	   0.25	  0.015	0.99817							#	   1.36	  30.25	
    281	  15.42	   0.46	  0.013	0.99796							#	   1.50	  27.63	
    282	  15.54	   0.46	  0.015	0.99796							#	   1.45	  27.02	
    283	  14.81	   0.15	  0.020	0.99813							#	   1.31	  29.65	
    284	  15.03	   0.02	  0.017	0.99802							#	   1.33	  27.32	
    285	  15.12	  -0.12	  0.016	0.99807							#	   1.46	  27.22	
    286	  14.89	  -0.07	  0.024	0.99820							#	   1.41	  27.58	
    287	  14.49	  -0.18	  0.023	0.99818							#	   1.34	  28.43	
    288	  12.79	  -0.49	  0.022	0.99839							#	   1.05	  29.60	
    289	  12.84	  -0.53	  0.026	0.99845							#	   1.12	  29.65	
    290	  12.94	  -0.50	  0.027	0.99848							#	   1.15	  29.90	
    291	  12.83	  -0.54	  0.027	0.99837							#	   1.17	  29.95	
    292	  12.77	  -0.35	  0.026	0.99835							#	   1.11	  29.49	
    293	  12.48	  -0.31	  0.022	0.99834							#	   1.23	  28.84	
    294	  12.30	  -0.12	  0.024	0.99826							#	   1.14	  28.89	
    295	  12.25	  -0.15	  0.017	0.99832							#	   1.20	  27.68	
    296	  12.24	  -0.26	  0.014	0.99845							#	   1.14	  27.88	
    297	  12.12	  -0.24	  0.013	0.99848							#	   1.10	  27.73	
    298	  12.06	  -0.19	  0.014	0.99846							#	   1.08	  28.64	
    299	  14.36	  -0.54	  0.020	0.99808							#	   1.62	  26.31	
    300	  15.12	  -0.15	  0.026	0.99808							#	   1.39	  24.04	
    301	  15.13	   0.34	  0.024	0.99763							#	   1.35	  24.44	
    302	  15.61	   0.62	  0.030	0.99771							#	   1.51	  24.85	
    303	  15.41	   0.87	  0.027	0.99771							#	   1.55	  24.95	
    304	  14.93	   0.92	  0.019	0.99792							#	   1.36	  25.45	
    305	  10.25	   1.27	  0.009	0.99899							#	   0.62	  31.82	
    306	   8.59	   0.63	  0.017	1.00005							#	   0.48	  42.27	
    307	   8.05	   0.61	  0.011	0.99991							#	   0.41	  46.36	
    308	   7.75	   0.88	  0.015	0.99978							#	   0.36	  48.89	
    309	   7.89	   1.12	  0.012	0.99983							#	   0.43	  46.41	
    310	   6.77	   1.35	  0.013	0.99980							#	   0.53	  47.88	
    311	   7.05	   1.40	  0.008	0.99971							#	   0.61	  49.49	
    312	   7.61	   1.18	  0.007	0.99981							#	   0.72	  47.83	
    313	   7.01	   0.86	  0.004	0.99970							#	   0.60	  49.85	
    314	   8.12	   0.44	  0.004	0.99981							#	   0.76	  47.27	
    315	   8.61	   0.15	  0.004	0.99990							#	   0.87	  44.04	
    316	   8.90	  -0.10	  0.007	1.00009							#	   0.84	  42.42	
    317	   9.35	  -0.12	  0.007	1.00004							#	   0.93	  42.73	
    318	   9.51	  -0.24	  0.007	1.00009							#	   0.95	  41.97	
    319	  10.02	  -0.39	  0.008	1.00010							#	   0.93	  40.05	
    320	  10.31	  -0.40	  0.003	1.00012							#	   0.95	  41.21	
    321	  10.95	  -0.67	  0.005	1.00036							#	   1.11	  38.54	
    322	  11.53	  -0.84	  0.003	1.00031							#	   1.06	  38.54	
    323	  12.29	  -1.03	  0.000	1.00035							#	   1.21	  38.48	
    324	  12.68	  -1.00	  0.001	1.00029							#	   1.15	  38.69	
    325	  12.51	  -0.91	 -0.002	1.00040							#	   1.04	  37.58	
    326	  12.19	  -0.81	 -0.002	1.00039							#	   1.04	  37.93	
    327	  12.11	  -0.61	 -0.004	1.00036							#	   1.08	  36.87	
    328	  12.23	  -0.20	 -0.004	1.00028							#	   1.02	  37.53	
    329	  12.34	  -0.08	  0.002	1.00020							#	   1.05	  36.82	
    330	  11.94	   0.07	  0.001	1.00029							#	   1.04	  36.31	
    331	  11.94	   0.35	  0.001	1.00032							#	   1.05	  36.06	
    332	  11.91	   0.71	  0.004	1.00026							#	   1.05	  37.17	
    333	  11.81	   0.73	  0.009	1.00029							#	   1.03	  37.47	
    334	  11.79	   0.50	  0.013	1.00025							#	   1.02	  38.28	
    335	  11.44	   0.25	  0.015	1.00023							#	   0.93	  38.13	
    336	  11.54	   0.39	  0.014	1.00012							#	   0.98	  38.89	
    337	  11.61	   0.58	  0.013	1.00014							#	   1.05	  39.55	
    338	  13.59	   0.33	  0.015	1.00016							#	   1.28	  35.25	
    339	  14.40	   0.13	  0.016	1.00025							#	   1.22	  32.73	
    340	  14.18	   0.13	  0.014	1.00037							#	   1.22	  31.92	
    341	  14.40	   0.19	  0.013	1.00024							#	   1.25	  31.26	
    342	  14.27	   0.35	  0.008	1.00025							#	   1.28	  31.82	
    343	  13.77	   0.26	  0.003	1.00028							#	   1.22	  31.26	
    344	   4.70	   0.75	 -0.001	0.99979							#	   0.21	  41.92	
    345	   5.50	   0.39	 -0.005	0.99981							#	   0.25	  41.87	
    346	   6.07	   0.04	 -0.006	0.99977							#	   0.29	  44.14	
    347	   7.17	  -0.19	 -0.008	0.99973							#	   0.36	  42.12	
    348	   8.16	  -0.28	 -0.006	0.99972							#	   0.45	  41.77	
    349	   8.77	  -0.37	 -0.006	0.99967							#	   0.85	  40.76	
    350	   9.21	  -0.32	 -0.004	0.99976							#	   0.88	  38.48	
    351	   9.00	  -0.17	 -0.004	0.99975							#	   0.82	  39.80	
    352	   9.02	  -0.12	 -0.005	0.99980							#	   0.91	  39.09	
    353	   8.89	  -0.16	 -0.005	0.99976							#	   0.81	  39.80	
    354	   9.04	  -0.18	 -0.004	0.99968							#	   0.82	  40.76	
    355	   9.15	  -0.20	 -0.006	0.99976							#	   0.83	  39.95	
    356	   9.55	  -0.31	 -0.006	0.99976							#	   0.87	  40.76	
    357	   9.78	  -0.56	 -0.009	0.99970							#	   0.99	  40.45	
    358	  10.03	  -0.92	 -0.006	0.99976							#	   0.92	  39.95	
    359	   9.52	  -0.97	 -0.006	0.99980							#	   0.88	  39.65	
    360	   9.68	  -0.95	 -0.005	0.99960							#	   0.95	  38.89	
    361	   9.59	  -0.95	 -0.003	0.99982							#	   0.84	  41.46	
    362	   9.95	  -0.98	 -0.003	0.99972							#	   0.87	  41.41	
    363	  10.16	  -1.09	 -0.005	0.99973							#	   0.99	  39.95	
    364	  10.54	  -1.10	 -0.006	0.99981							#	   1.02	  39.24	
    365	  11.53	  -1.19	 -0.007	0.99975							#	   1.10	  39.04	
    366	  12.07	  -1.28	 -0.005	0.99998							#	   1.13	  36.52	
    367	  12.55	  -1.14	 -0.007	0.99996							#	   1.18	  35.76	
    368	  12.71	  -1.11	 -0.010	0.99992							#	   1.12	  35.66	
    369	  12.77	  -1.04	 -0.010	0.99989							#	   1.24	  36.46	
    370	  12.74	  -0.89	 -0.011	0.99986							#	   1.13	  36.82	
    371	  13.16	  -0.71	 -0.009	0.99983							#	   1.26	  36.52	
    372	  13.40	  -0.91	 -0.009	0.99979							#	   1.24	  37.42	
    373	  13.52	  -0.86	 -0.007	0.99978							#	   1.21	  35.15	
    374	  13.43	  -0.68	 -0.011	0.99980							#	   1.29	  35.76	
    375	  13.68	  -0.79	 -0.010	0.99977							#	   1.27	  34.80	
    376	  13.61	  -0.80	 -0.010	0.99972							#	   1.29	  34.85	
    377	  13.29	  -0.68	 -0.013	0.99960							#	   1.18	  35.10	
    378	  13.10	  -1.05	 -0.012	0.99954							#	   1.14	  36.11	
    379	  12.73	  -1.27	 -0.017	0.99945							#	   1.10	  36.97	
