     52	   1.39	   0.11	 -0.010	1.00005							#	   0.05	  59.70	
     53	   1.39	   0.10	 -0.009	1.00004							#	   0.05	  60.20	
     54	   1.46	   0.13	 -0.009	1.00004							#	   0.05	  61.31	
     55	   1.51	   0.12	 -0.009	1.00000							#	   0.05	  57.47	
     56	   1.55	   0.20	 -0.008	1.00000							#	   0.05	  59.19	
     57	   1.46	   0.09	 -0.009	1.00002							#	   0.05	  56.11	
     58	   1.44	   0.12	 -0.009	1.00003							#	   0.05	  57.88	
     59	   1.62	   0.14	 -0.008	1.00004							#	   0.05	  58.94	
     60	   1.69	   0.14	 -0.008	1.00005							#	   0.11	  57.17	
     61	   1.66	   0.10	 -0.009	1.00003							#	   0.06	  55.56	
     62	   1.64	   0.11	 -0.008	1.00002							#	   0.06	  58.99	
     63	   1.59	   0.11	 -0.009	1.00003							#	   0.06	  56.72	
     64	   1.86	   0.11	 -0.008	1.00002							#	   0.07	  55.91	
     65	   1.74	   0.11	 -0.008	1.00002							#	   0.06	  56.52	
     66	   1.74	   0.17	 -0.008	1.00009							#	   0.06	  59.14	
     67	   1.81	   0.09	 -0.010	1.00001							#	   0.06	  57.73	
     68	   1.76	   0.12	 -0.007	1.00003							#	   0.06	  56.41	
     69	   2.02	   0.13	 -0.008	1.00004							#	   0.07	  58.84	
     70	   2.01	   0.10	 -0.010	1.00009							#	   0.07	  60.91	
     71	   1.85	   0.08	 -0.007	1.00004							#	   0.07	  55.91	
     72	   1.83	   0.09	 -0.008	1.00000							#	   0.07	  55.10	
     73	   1.86	   0.12	 -0.008	1.00002							#	   0.07	  58.33	
     74	   1.95	   0.13	 -0.009	1.00001							#	   0.07	  56.21	
     75	   1.93	   0.14	 -0.007	1.00003							#	   0.08	  58.43	
     76	   2.00	   0.13	 -0.009	1.00005							#	   0.07	  60.51	
     77	   1.91	   0.19	 -0.008	1.00000							#	   0.07	  59.60	
     78	   1.93	   0.23	 -0.009	1.00005							#	   0.07	  59.70	
     79	   1.91	   0.12	 -0.007	1.00000							#	   0.07	  55.25	
     80	   2.07	   0.17	 -0.009	1.00006							#	   0.07	  61.57	
     81	   2.08	   0.19	 -0.009	1.00004							#	   0.07	  60.56	
     82	   2.09	   0.20	 -0.007	1.00005							#	   0.07	  60.51	
     83	   2.06	   0.25	 -0.008	1.00006							#	   0.07	  59.44	
     84	   2.10	   0.30	 -0.009	1.00002							#	   0.08	  59.44	
     85	   1.94	   0.39	 -0.008	0.99997							#	   0.08	  57.27	
     86	   1.85	   0.30	 -0.008	0.99996							#	   0.07	  56.16	
     87	   1.97	   0.35	 -0.007	0.99994							#	   0.07	  55.05	
     88	   2.19	   0.41	 -0.007	0.99995							#	   0.09	  55.91	
     89	   2.15	   0.45	 -0.008	0.99996							#	   0.09	  53.18	
     90	   1.92	   0.35	 -0.007	0.99995							#	   0.07	  54.75	
     91	   2.06	   0.37	 -0.009	0.99999							#	   0.08	  57.42	
     92	   2.07	   0.43	 -0.009	0.99993							#	   0.08	  55.15	
     93	   2.06	   0.48	 -0.008	0.99986							#	   0.08	  52.58	
     94	   2.07	   0.48	 -0.008	0.99987							#	   0.08	  52.98	
     95	   1.99	   0.44	 -0.009	0.99989							#	   0.08	  52.98	
     96	   2.06	   0.52	 -0.010	0.99991							#	   0.08	  52.37	
     97	   2.13	   0.57	 -0.009	0.99989							#	   0.09	  55.91	
     98	   2.10	   0.51	 -0.008	0.99990							#	   0.09	  54.14	
     99	   2.13	   0.53	 -0.009	0.99988							#	   0.09	  55.45	
    100	   2.05	   0.56	 -0.010	0.99989							#	   0.09	  54.49	
    101	   2.06	   0.55	 -0.010	0.99989							#	   0.09	  56.21	
    102	   2.08	   0.53	 -0.009	0.99990							#	   0.09	  55.00	
    103	   2.10	   0.55	 -0.011	0.99986							#	   0.09	  55.00	
    104	   2.15	   0.54	 -0.011	0.99989							#	   0.09	  55.10	
    105	   2.28	   0.54	 -0.012	0.99990							#	   0.10	  56.21	
    106	   2.27	   0.67	 -0.012	0.99992							#	   0.10	  58.33	
    107	   2.18	   0.65	 -0.012	0.99992							#	   0.10	  57.12	
    108	   2.27	   0.78	 -0.009	0.99992							#	   0.11	  55.56	
    109	   2.47	   0.89	 -0.010	0.99993							#	   0.13	  58.33	
    110	   2.41	   0.91	 -0.010	0.99995							#	   0.13	  56.31	
    111	   2.34	   0.94	 -0.010	0.99994							#	   0.12	  56.26	
    112	   2.37	   0.89	 -0.011	0.99995							#	   0.12	  57.68	
    113	   2.36	   0.91	 -0.013	0.99993							#	   0.11	  60.15	
    114	   2.29	   0.87	 -0.011	0.99990							#	   0.11	  60.30	
    115	   2.19	   0.88	 -0.011	0.99997							#	   0.10	  58.43	
    116	   2.18	   0.89	 -0.010	0.99998							#	   0.10	  59.24	
    117	   2.25	   0.99	 -0.010	0.99999							#	   0.11	  59.70	
    118	   2.26	   1.03	 -0.011	0.99998							#	   0.11	  60.86	
    119	   2.31	   1.12	 -0.011	1.00003							#	   0.12	  62.42	
    120	   2.27	   1.22	 -0.010	1.00001							#	   0.18	  60.30	
    121	   2.34	   1.30	 -0.010	0.99998							#	   0.14	  58.38	
    122	   2.28	   1.35	 -0.009	0.99996							#	   0.14	  59.14	
    123	   2.23	   1.39	 -0.010	0.99990							#	   0.15	  56.92	
    124	   2.23	   1.35	 -0.009	0.99993							#	   0.14	  57.78	
    125	   2.15	   1.30	 -0.009	0.99999							#	   0.13	  60.96	
    126	   2.07	   1.33	 -0.010	0.99999							#	   0.13	  59.49	
    127	   2.03	   1.26	 -0.008	0.99996							#	   0.12	  58.59	
    128	   2.06	   1.36	 -0.009	0.99996							#	   0.14	  57.22	
    129	   2.17	   1.27	 -0.009	1.00001							#	   0.13	  64.80	
    130	   2.07	   1.30	 -0.011	1.00000							#	   0.12	  62.37	
    131	   2.03	   1.27	 -0.009	0.99997							#	   0.13	  60.71	
    132	   2.17	   1.26	 -0.010	0.99998							#	   0.14	  65.56	
    133	   2.00	   1.27	 -0.009	0.99995							#	   0.13	  61.52	
    134	   2.08	   1.25	 -0.010	0.99999							#	   0.13	  62.63	
    135	   2.16	   1.20	 -0.008	1.00000							#	   0.13	  62.53	
    136	   2.10	   1.24	 -0.007	1.00002							#	   0.14	  58.79	
    137	   2.12	   1.23	 -0.008	1.00002							#	   0.14	  62.02	
    138	   2.16	   1.28	 -0.008	0.99998							#	   0.14	  62.32	
    139	   2.08	   1.29	 -0.005	0.99994							#	   0.15	  57.58	
    140	   2.11	   1.33	 -0.005	0.99998							#	   0.15	  56.41	
    141	   2.14	   1.47	 -0.005	0.99989							#	   0.17	  52.37	
    142	   2.27	   1.55	 -0.007	0.99990							#	   0.19	  53.89	
    143	   2.34	   1.71	 -0.007	0.99988							#	   0.20	  56.97	
    144	   2.49	   1.69	 -0.008	0.99988							#	   0.21	  56.06	
    145	   2.51	   1.81	 -0.007	0.99987							#	   0.22	  59.29	
    146	   2.49	   1.80	 -0.006	0.99992							#	   0.23	  53.84	
    147	   2.80	   1.93	 -0.009	0.99993							#	   0.26	  67.63	
    148	   2.65	   1.90	 -0.004	0.99991							#	   0.25	  53.23	
    149	   2.79	   2.01	 -0.008	0.99995							#	   0.27	  66.06	
    150	   2.82	   1.90	 -0.007	0.99985							#	   0.26	  58.23	
    151	   3.10	   2.07	 -0.008	0.99996							#	   0.31	  71.21	
    152	   2.97	   2.00	 -0.003	0.99990							#	   0.29	  52.78	
    153	   2.37	   1.58	 -0.008	0.99992							#	   0.18	  59.90	
    154	   2.16	   1.48	 -0.006	0.99987							#	   0.18	  56.82	
    155	   1.86	   1.45	 -0.003	0.99992							#	   0.15	  49.95	
    156	   1.97	   1.44	 -0.005	0.99985							#	   0.16	  57.47	
    157	   2.18	   1.50	 -0.005	0.99993							#	   0.19	  62.22	
    158	   1.96	   1.48	 -0.002	0.99993							#	   0.16	  46.97	
    159	   2.13	   1.62	 -0.003	0.99993							#	   0.18	  50.81	
    160	   2.30	   1.60	 -0.006	0.99986							#	   0.20	  52.17	
    161	   2.31	   1.61	 -0.005	0.99990							#	   0.18	  55.40	
    162	   2.32	   1.50	 -0.005	0.99989							#	   0.19	  51.26	
    163	   2.79	   1.80	 -0.005	0.99990							#	   0.26	  52.88	
    164	   2.93	   1.68	 -0.005	0.99989							#	   0.25	  50.15	
    165	   3.38	   1.87	 -0.007	0.99993							#	   0.30	  55.25	
    166	   3.63	   1.85	 -0.007	0.99990							#	   0.34	  56.87	
    167	   4.05	   1.86	 -0.005	0.99994							#	   0.38	  58.23	
    168	   4.39	   1.93	 -0.006	0.99988							#	   0.44	  56.31	
    169	   4.74	   2.00	 -0.005	0.99995							#	   0.49	  59.70	
    170	   5.09	   2.02	 -0.007	0.99992							#	   0.54	  61.31	
    171	   5.66	   2.53	 -0.007	0.99987							#	   0.70	  54.65	
    172	   5.37	   2.25	 -0.007	0.99976							#	   0.63	  51.57	
    173	   5.48	   2.37	 -0.004	0.99978							#	   0.66	  52.12	
    174	   5.50	   2.20	 -0.005	0.99973							#	   0.61	  54.34	
    175	   6.03	   2.31	 -0.006	0.99979							#	   0.73	  51.57	
    176	   6.05	   2.22	 -0.004	0.99974							#	   0.75	  54.19	
    177	   5.93	   2.23	 -0.005	0.99962							#	   0.71	  55.15	
    178	   6.21	   2.19	 -0.004	0.99965							#	   0.74	  56.26	
    179	   6.45	   2.22	 -0.004	0.99969							#	   0.78	  57.93	
    180	   6.63	   2.13	 -0.001	0.99976							#	   0.86	  52.93	
    181	   6.60	   2.24	 -0.002	0.99973							#	   0.74	  54.65	
    182	   6.58	   2.22	  0.000	0.99968							#	   0.78	  51.21	
    183	   6.80	   2.29	 -0.001	0.99970							#	   0.86	  50.25	
    184	   7.12	   2.35	 -0.001	0.99962							#	   0.90	  54.29	
    185	   7.35	   2.46	 -0.001	0.99963							#	   0.92	  51.52	
    186	   7.75	   2.71	  0.000	0.99984							#	   0.93	  54.19	
    187	   7.95	   2.74	 -0.001	0.99981							#	   0.93	  53.54	
    188	   8.64	   3.12	 -0.006	0.99958							#	   1.14	  51.77	
    189	   8.39	   2.89	 -0.003	1.00004							#	   0.84	  52.02	
    190	   8.73	   3.24	 -0.005	0.99950							#	   1.16	  49.85	
    191	   8.78	   3.20	 -0.007	0.99922							#	   1.12	  47.63	
    192	   9.10	   3.42	 -0.008	0.99921							#	   1.24	  48.33	
    193	   9.11	   3.48	 -0.008	0.99919							#	   1.12	  49.39	
    194	   9.33	   3.53	 -0.008	0.99923							#	   1.10	  48.74	
    195	   9.56	   3.52	 -0.009	0.99921							#	   1.08	  47.22	
    196	   9.89	   3.79	 -0.002	0.99973							#	   1.16	  51.01	
    197	   9.79	   3.96	 -0.006	0.99998							#	   1.29	  50.25	
    198	   9.93	   3.98	 -0.006	0.99986							#	   1.25	  48.84	
    199	  10.14	   3.95	 -0.007	0.99982							#	   1.23	  50.20	
    200	  10.30	   3.99	 -0.006	0.99978							#	   1.24	  49.04	
    201	  10.36	   4.00	 -0.008	0.99967							#	   1.19	  47.37	
    202	  10.49	   4.06	 -0.007	0.99971							#	   1.30	  48.28	
    203	  10.56	   4.06	 -0.008	0.99963							#	   1.34	  48.03	
    204	  10.47	   4.07	 -0.008	0.99957							#	   1.26	  48.03	
    205	  10.37	   4.00	 -0.008	0.99971							#	   1.29	  49.60	
    206	  10.54	   3.92	 -0.012	0.99985							#	   1.24	  48.54	
    207	  10.13	   3.71	 -0.009	0.99975							#	   1.18	  46.21	
    208	  10.11	   3.77	 -0.011	0.99979							#	   1.20	  47.88	
    209	  10.07	   3.72	 -0.011	0.99982							#	   1.22	  47.58	
    210	   9.94	   3.70	 -0.012	0.99961							#	   1.22	  48.48	
    211	   9.87	   3.73	 -0.013	0.99965							#	   1.27	  48.38	
    212	   9.82	   3.75	 -0.010	0.99958							#	   1.16	  47.78	
    213	   9.59	   3.57	 -0.011	0.99933							#	   1.20	  50.81	
    214	   9.78	   3.86	 -0.010	0.99990							#	   1.23	  50.05	
    215	  10.09	   3.78	 -0.012	0.99982							#	   1.25	  48.03	
    216	  10.31	   3.78	 -0.013	0.99974							#	   1.26	  47.83	
    217	  10.36	   3.91	 -0.009	0.99994							#	   1.34	  48.69	
    218	  10.52	   3.87	 -0.011	0.99993							#	   1.31	  50.15	
    219	  10.59	   3.86	 -0.013	0.99984							#	   1.28	  49.49	
    220	  10.45	   3.59	 -0.012	0.99944							#	   1.36	  49.29	
    221	  10.34	   3.22	 -0.014	0.99926							#	   1.23	  48.84	
    222	  10.37	   3.13	 -0.011	0.99935							#	   1.33	  51.01	
    223	  10.35	   3.06	 -0.010	0.99941							#	   1.22	  51.11	
    224	  10.34	   2.97	 -0.011	0.99945							#	   1.21	  51.41	
    225	  10.41	   2.95	 -0.011	0.99949							#	   1.22	  51.26	
    226	  10.37	   2.95	 -0.009	0.99964							#	   1.26	  50.71	
    227	  10.59	   3.06	 -0.008	0.99959							#	   1.36	  53.59	
    228	  10.90	   2.99	 -0.009	0.99957							#	   1.32	  49.75	
    229	  11.15	   2.96	 -0.004	0.99958							#	   1.30	  48.94	
    230	  11.64	   2.80	 -0.009	0.99940							#	   1.42	  48.03	
    231	  12.04	   3.03	 -0.004	0.99966							#	   1.47	  49.60	
    232	  12.15	   2.80	 -0.012	0.99961							#	   1.45	  43.08	
    233	  12.34	   2.90	 -0.008	0.99962							#	   1.43	  49.34	
    234	  12.35	   2.79	 -0.013	0.99961							#	   1.40	  44.29	
    235	  12.66	   2.95	 -0.005	1.00001							#	   1.45	  49.44	
    236	  12.58	   2.83	 -0.008	1.00002							#	   1.55	  47.17	
    237	  12.66	   2.85	 -0.008	1.00008							#	   1.47	  49.14	
    238	  12.72	   2.69	 -0.012	0.99996							#	   1.47	  46.57	
    239	  12.63	   2.76	 -0.008	1.00013							#	   1.43	  49.09	
    240	  12.56	   2.16	 -0.014	0.99906							#	   1.54	  43.23	
    241	  12.81	   2.27	 -0.010	0.99898							#	   1.61	  47.78	
    242	  12.82	   2.21	 -0.012	0.99911							#	   1.50	  43.23	
    243	  13.22	   2.28	 -0.010	0.99941							#	   1.57	  43.33	
    244	  13.29	   2.14	 -0.012	0.99921							#	   1.67	  43.28	
    245	  13.73	   2.26	 -0.011	0.99931							#	   1.58	  42.83	
    246	  13.85	   2.20	 -0.013	0.99910							#	   1.78	  42.83	
    247	  14.23	   2.36	 -0.010	0.99916							#	   1.72	  43.13	
    248	  14.61	   2.40	 -0.014	0.99918							#	   1.78	  40.56	
    249	  14.94	   2.75	 -0.013	0.99982							#	   1.77	  42.02	
    250	  14.81	   2.34	 -0.014	0.99903							#	   1.84	  39.90	
    251	  15.20	   2.85	 -0.013	1.00003							#	   1.82	  39.90	
    252	  15.47	   2.74	 -0.015	1.00002							#	   1.88	  39.24	
    253	  15.40	   2.51	 -0.012	0.99947							#	   1.86	  40.45	
    254	  15.21	   2.15	 -0.016	0.99920							#	   1.81	  38.99	
    255	  15.37	   2.25	 -0.012	0.99931							#	   1.84	  39.55	
    256	  15.62	   2.11	 -0.020	0.99920							#	   1.86	  39.80	
    257	  15.89	   2.20	 -0.016	0.99923							#	   1.94	  39.34	
    258	  15.75	   2.06	 -0.022	0.99897							#	   1.88	  38.38	
    259	  16.08	   2.16	 -0.021	0.99907							#	   1.99	  38.03	
    260	  16.61	   2.16	 -0.024	0.99908							#	   2.03	  37.17	
    261	  16.67	   2.25	 -0.023	0.99906							#	   1.93	  37.37	
    262	  16.80	   2.31	 -0.024	0.99904							#	   2.00	  37.63	
    263	  16.93	   2.43	 -0.020	0.99918							#	   2.21	  37.07	
    264	  17.09	   2.35	 -0.023	0.99901							#	   1.86	  37.83	
    265	  17.00	   2.44	 -0.019	0.99898							#	   2.04	  36.06	
    266	  17.14	   2.48	 -0.022	0.99909							#	   2.07	  36.52	
    267	  17.25	   2.44	 -0.024	0.99890							#	   2.18	  36.57	
    268	  17.26	   2.51	 -0.024	0.99882							#	   2.09	  36.62	
    269	  17.14	   2.51	 -0.022	0.99887							#	   2.07	  36.62	
    270	  17.05	   2.54	 -0.020	0.99887							#	   2.14	  37.88	
    271	  17.31	   2.89	 -0.016	0.99965							#	   2.19	  39.34	
    272	  17.19	   2.87	 -0.012	0.99957							#	   2.02	  38.84	
    273	  17.40	   2.84	 -0.009	0.99964							#	   2.05	  38.84	
    274	  17.38	   2.93	 -0.008	0.99960							#	   2.16	  37.88	
    275	  17.66	   2.89	 -0.008	0.99934							#	   2.18	  38.48	
    276	  17.95	   3.00	 -0.004	0.99942							#	   2.07	  37.47	
    277	  18.10	   3.02	 -0.006	0.99929							#	   2.30	  36.67	
    278	  18.19	   2.95	 -0.007	0.99915							#	   2.21	  38.08	
    279	  18.37	   2.86	 -0.009	0.99904							#	   2.08	  36.97	
    280	  18.38	   2.89	 -0.005	0.99916							#	   2.08	  37.83	
    281	  18.48	   2.91	 -0.003	0.99916							#	   2.46	  37.47	
    282	  18.48	   2.91	 -0.004	0.99923							#	   1.95	  37.47	
    283	  18.46	   2.63	 -0.009	0.99891							#	   1.89	  37.02	
    284	  18.41	   2.73	 -0.006	0.99906							#	   2.42	  36.77	
    285	  18.49	   2.78	 -0.003	0.99913							#	   1.88	  37.73	
    286	  18.56	   2.82	 -0.005	0.99925							#	   1.94	  37.83	
    287	  18.54	   2.99	 -0.001	0.99967							#	   2.21	  35.15	
    288	  18.59	   2.94	 -0.000	0.99959							#	   2.03	  36.26	
    289	  18.58	   2.96	  0.004	0.99959							#	   1.93	  35.91	
    290	  18.68	   2.95	  0.001	0.99959							#	   2.25	  34.85	
    291	  18.97	   2.94	  0.013	0.99914							#	   2.08	  36.06	
    292	  19.25	   2.99	  0.013	0.99911							#	   2.14	  35.10	
    293	  19.17	   3.02	  0.011	0.99900							#	   2.34	  33.94	
    294	  18.97	   3.08	  0.008	0.99876							#	   2.10	  34.55	
    295	  18.69	   3.09	  0.010	0.99840							#	   1.98	  34.29	
    296	  18.57	   3.14	  0.010	0.99831							#	   2.04	  33.84	
    297	  18.44	   3.13	  0.008	0.99839							#	   1.93	  35.91	
    298	  17.92	   3.01	  0.013	0.99847							#	   1.89	  34.44	
    299	  17.62	   3.00	  0.012	0.99855							#	   1.88	  35.86	
    300	  17.44	   2.92	  0.011	0.99877							#	   1.92	  36.97	
    301	  17.28	   2.97	  0.008	0.99879							#	   1.89	  37.53	
    302	  17.21	   2.89	  0.006	0.99873							#	   1.97	  37.78	
    303	  16.99	   2.95	  0.006	0.99876							#	   1.87	  38.18	
    304	  16.63	   3.06	  0.007	0.99871							#	   1.89	  38.33	
    305	  16.45	   2.99	 -0.001	0.99868							#	   1.83	  37.12	
    306	  17.63	   3.28	 -0.001	0.99845							#	   2.15	  34.75	
    307	  17.82	   3.42	 -0.016	0.99928							#	   1.98	  36.87	
    308	  17.79	   3.28	 -0.015	0.99911							#	   2.31	  35.20	
    309	  17.52	   3.10	 -0.017	0.99908							#	   1.87	  36.97	
    310	  17.40	   3.23	 -0.017	0.99905							#	   2.02	  36.01	
    311	  17.69	   3.19	 -0.017	0.99903							#	   2.28	  33.89	
    312	  16.96	   3.22	 -0.015	0.99942							#	   1.76	  38.69	
    313	  16.96	   3.61	 -0.004	1.00003							#	   1.90	  40.30	
    314	  16.55	   3.03	 -0.010	0.99928							#	   1.89	  38.89	
    315	  16.50	   3.69	  0.005	1.00076							#	   1.98	  42.27	
    316	  15.28	   3.15	 -0.002	1.00048							#	   1.55	  44.85	
    317	  15.39	   3.32	  0.007	1.00063							#	   1.69	  46.41	
    318	  15.44	   2.94	  0.004	1.00005							#	   1.75	  47.22	
    319	  15.44	   3.11	  0.009	1.00027							#	   1.72	  49.44	
    320	  15.47	   3.02	  0.008	1.00024							#	   1.76	  45.91	
    321	  15.44	   3.08	  0.011	1.00032							#	   1.71	  47.37	
    322	  15.39	   2.97	  0.014	1.00015							#	   1.99	  47.02	
    323	  15.24	   3.17	  0.017	1.00017							#	   1.80	  45.05	
    324	  15.34	   3.07	  0.011	1.00015							#	   1.81	  48.74	
    325	  15.29	   3.31	  0.010	1.00029							#	   1.78	  47.47	
    326	  15.41	   3.16	  0.012	1.00010							#	   2.07	  46.77	
    327	  15.30	   3.18	  0.009	0.99999							#	   1.70	  48.84	
    328	  14.93	   3.14	  0.010	1.00009							#	   1.77	  46.06	
    329	  14.81	   3.30	  0.011	1.00011							#	   1.81	  46.52	
    330	  14.75	   3.13	  0.016	1.00010							#	   1.83	  47.02	
    331	  14.56	   3.14	  0.015	1.00011							#	   1.81	  47.73	
    332	  14.48	   3.04	  0.010	1.00014							#	   1.81	  46.72	
    333	  14.46	   2.99	  0.011	1.00010							#	   1.88	  47.22	
    334	  14.33	   2.89	  0.013	1.00028							#	   1.78	  46.97	
    335	  14.41	   2.90	  0.013	1.00024							#	   1.86	  46.72	
    336	  14.31	   2.75	  0.014	1.00025							#	   1.71	  48.69	
    337	  14.27	   2.76	  0.011	1.00026							#	   1.77	  47.98	
    338	  14.08	   2.75	  0.011	1.00023							#	   1.72	  51.67	
    339	  13.90	   2.73	  0.011	1.00020							#	   1.73	  50.25	
    340	  13.86	   2.70	  0.011	1.00028							#	   1.61	  49.75	
    341	  13.76	   2.65	  0.012	1.00024							#	   1.70	  51.11	
    342	  13.72	   2.81	  0.014	1.00026							#	   1.75	  50.81	
    343	  13.84	   2.83	  0.016	1.00028							#	   1.77	  51.77	
    344	  13.93	   2.71	  0.016	1.00015							#	   1.66	  52.02	
    345	  13.85	   2.58	  0.020	1.00019							#	   1.86	  49.85	
    346	  13.86	   2.60	  0.020	1.00017							#	   1.68	  52.22	
    347	  14.00	   2.67	  0.019	1.00028							#	   1.78	  51.62	
    348	  14.16	   2.65	  0.019	1.00020							#	   1.78	  52.12	
    349	  14.29	   2.70	  0.020	1.00020							#	   1.86	  51.62	
    350	  14.31	   2.74	  0.022	1.00023							#	   1.97	  50.51	
    351	  14.50	   2.82	  0.021	1.00030							#	   1.96	  51.46	
    352	  14.66	   2.96	  0.021	1.00029							#	   1.92	  51.62	
    353	  14.71	   3.04	  0.019	1.00035							#	   1.93	  49.65	
    354	  14.69	   2.96	  0.021	1.00040							#	   2.00	  49.55	
    355	  14.75	   2.99	  0.019	1.00031							#	   2.02	  50.05	
    356	  14.79	   2.89	  0.021	1.00030							#	   1.91	  49.85	
    357	  14.54	   2.96	  0.022	1.00031							#	   1.92	  48.18	
    358	  14.63	   2.94	  0.022	1.00015							#	   1.87	  49.55	
    359	  14.40	   2.82	  0.023	1.00016							#	   1.92	  49.19	
    360	  14.47	   2.85	  0.023	1.00018							#	   1.93	  44.95	
    361	  14.69	   2.78	  0.023	1.00014							#	   1.98	  48.18	
    362	  14.83	   2.83	  0.019	0.99998							#	   1.97	  46.31	
    363	  15.30	   2.82	  0.023	0.99998							#	   2.18	  44.14	
    364	  15.20	   2.97	  0.022	1.00082							#	   1.88	  44.49	
    365	  15.51	   3.03	  0.022	1.00095							#	   2.21	  42.88	
    366	  15.68	   3.05	  0.025	1.00093							#	   1.99	  41.67	
    367	  15.90	   2.96	  0.028	1.00094							#	   2.18	  42.73	
    368	  16.06	   2.89	  0.028	1.00088							#	   2.18	  41.26	
    369	  16.13	   2.82	  0.033	1.00093							#	   2.22	  41.46	
    370	  16.37	   2.80	  0.031	1.00083							#	   2.22	  42.22	
    371	  16.66	   2.74	  0.034	1.00086							#	   2.24	  42.22	
    372	  16.97	   2.72	  0.033	1.00090							#	   2.46	  40.20	
    373	  17.34	   2.54	  0.036	1.00090							#	   2.27	  40.25	
    374	  17.69	   2.29	  0.039	1.00090							#	   2.35	  39.80	
    375	  18.06	   2.18	  0.040	1.00084							#	   2.59	  39.24	
    376	  18.15	   2.06	  0.045	1.00084							#	   2.32	  40.00	
    377	  18.50	   2.01	  0.047	1.00075							#	   2.40	  37.07	
    378	  18.75	   2.05	  0.050	1.00071							#	   2.65	  35.71	
    379	  19.03	   2.07	  0.053	1.00063							#	   2.43	  35.45	
