     84	  -0.33	  -0.06	  0.003	0.99990							#	   0.05	  99.85	
     85	  -0.48	  -0.12	  0.002	0.99993							#	   0.05	  99.75	
     86	  -0.25	  -0.12	  0.003	0.99992							#	   0.05	  99.80	
     87	  -0.28	  -0.25	  0.004	0.99992							#	   0.04	  99.85	
     88	  -0.39	  -0.29	  0.004	0.99989							#	   0.05	  99.85	
     89	  -0.22	  -0.41	  0.004	0.99990							#	   0.05	  99.80	
     90	  -0.33	  -0.53	  0.008	0.99987							#	   0.05	  99.75	
     91	  -0.64	  -0.63	  0.007	0.99986							#	   0.05	  99.80	
     92	  -0.63	  -0.78	  0.008	0.99988							#	   0.06	  99.80	
     93	  -0.43	  -0.82	  0.007	0.99983							#	   0.06	  99.75	
     94	  -0.22	  -0.94	  0.005	0.99983							#	   0.06	  99.65	
     95	  -0.34	  -0.91	  0.007	0.99979							#	   0.06	  99.90	
     96	  -0.36	  -1.00	  0.008	0.99977							#	   0.07	  99.75	
     97	  -0.15	  -1.09	  0.009	0.99978							#	   0.07	  99.75	
     98	   0.04	  -1.02	  0.008	0.99976							#	   0.07	  99.75	
     99	   0.40	  -0.97	  0.010	0.99975							#	   0.07	  99.80	
    100	   0.62	  -0.84	  0.013	0.99972							#	   0.08	  99.95	
    101	   0.71	  -0.82	  0.012	0.99972							#	   0.07	  99.80	
    102	   1.02	  -0.85	  0.012	0.99966							#	   0.08	  99.65	
    103	   1.01	  -0.88	  0.013	0.99961							#	   0.08	  99.29	
    104	   1.27	  -0.70	  0.012	0.99963							#	   0.08	  99.95	
    105	   1.78	  -0.79	  0.014	0.99961							#	   0.10	  99.29	
    106	   1.74	  -0.72	  0.014	0.99958							#	   0.10	  99.60	
    107	   2.07	  -0.57	  0.015	0.99959							#	   0.11	  99.39	
    108	   2.24	  -0.60	  0.014	0.99956							#	   0.13	  98.94	
    109	   2.33	  -0.45	  0.014	0.99956							#	   0.13	  99.34	
    110	   2.56	  -0.40	  0.014	0.99947							#	   0.16	  98.74	
    111	   2.64	  -0.28	  0.013	0.99947							#	   0.18	  99.29	
    112	   2.65	  -0.33	  0.012	0.99946							#	   0.18	  98.94	
    113	   2.66	  -0.21	  0.013	0.99946							#	   0.18	  98.69	
    114	   2.86	  -0.33	  0.012	0.99942							#	   0.19	  98.23	
    115	   2.74	  -0.36	  0.012	0.99937							#	   0.19	  97.88	
    116	   2.89	  -0.47	  0.010	0.99938							#	   0.20	  98.13	
    117	   3.02	  -0.45	  0.008	0.99935							#	   0.24	  96.52	
    118	   3.12	  -0.70	  0.007	0.99932							#	   0.25	  95.05	
    119	   3.22	  -0.69	  0.005	0.99930							#	   0.24	  95.20	
    120	   3.31	  -0.76	  0.002	0.99936							#	   0.38	  89.60	
    121	   3.37	  -0.73	 -0.001	0.99937							#	   0.28	  87.47	
    122	   3.37	  -0.92	 -0.002	0.99935							#	   0.29	  85.86	
    123	   3.28	  -1.00	 -0.004	0.99933							#	   0.27	  81.87	
    124	   3.27	  -1.13	 -0.006	0.99935							#	   0.31	  79.85	
    125	   3.33	  -1.26	 -0.009	0.99929							#	   0.31	  79.39	
    126	   3.51	  -1.39	 -0.011	0.99928							#	   0.37	  79.80	
    127	   3.34	  -1.41	 -0.014	0.99932							#	   0.34	  77.88	
    128	   3.54	  -1.47	 -0.014	0.99940							#	   0.37	  76.36	
    129	   3.61	  -1.59	 -0.014	0.99938							#	   0.38	  71.92	
    130	   3.53	  -1.61	 -0.012	0.99930							#	   0.40	  66.41	
    131	   3.45	  -1.73	 -0.012	0.99926							#	   0.40	  62.78	
    132	   3.22	  -1.80	 -0.012	0.99927							#	   0.42	  58.54	
    133	   2.73	  -1.86	 -0.012	0.99931							#	   0.37	  54.49	
    134	   2.50	  -1.89	 -0.014	0.99927							#	   0.42	  52.58	
    135	   2.25	  -1.97	 -0.014	0.99922							#	   0.44	  50.35	
    136	   3.69	  -3.36	  0.006	0.99791							#	   0.40	  57.07	
    137	   3.78	  -3.42	  0.007	0.99771							#	   0.40	  55.35	
    138	   3.77	  -3.55	  0.007	0.99761							#	   0.43	  54.04	
    139	   3.85	  -3.57	  0.004	0.99746							#	   0.46	  51.87	
    140	   4.14	  -3.77	  0.005	0.99737							#	   0.50	  50.66	
    141	   4.21	  -4.02	  0.004	0.99731							#	   0.51	  49.09	
    142	   4.22	  -3.87	  0.000	0.99723							#	   0.50	  50.10	
    143	   4.23	  -3.80	 -0.003	0.99705							#	   0.54	  47.63	
    144	   4.38	  -3.84	 -0.000	0.99701							#	   0.57	  47.42	
    145	   4.49	  -3.87	 -0.004	0.99695							#	   0.58	  46.72	
    146	   4.49	  -3.76	 -0.002	0.99678							#	   0.58	  44.75	
    147	   4.59	  -3.76	 -0.002	0.99670							#	   0.66	  44.75	
    148	   4.47	  -3.70	 -0.003	0.99665							#	   0.59	  40.61	
    149	   4.57	  -3.54	 -0.007	0.99658							#	   0.63	  42.07	
    150	   4.54	  -3.50	 -0.003	0.99644							#	   0.60	  40.05	
    151	   4.39	  -3.50	 -0.003	0.99635							#	   0.69	  39.80	
    152	   4.65	  -3.38	 -0.001	0.99621							#	   0.63	  34.90	
    153	   4.83	  -3.32	  0.003	0.99622							#	   0.67	  33.89	
    154	   4.70	  -3.38	  0.005	0.99625							#	   0.63	  35.76	
    155	   4.63	  -3.33	  0.004	0.99608							#	   0.67	  33.13	
    156	   5.08	  -3.47	  0.007	0.99610							#	   0.71	  33.18	
    157	   5.17	  -3.49	  0.010	0.99607							#	   0.80	  32.78	
    158	   5.32	  -3.66	  0.015	0.99602							#	   0.76	  32.27	
    159	   5.23	  -3.96	  0.015	0.99604							#	   0.80	  31.41	
    160	   5.64	  -4.30	  0.017	0.99605							#	   0.92	  29.95	
    161	   5.81	  -4.63	  0.021	0.99592							#	   0.85	  30.20	
    162	   5.80	  -5.01	  0.024	0.99602							#	   0.94	  30.30	
    163	   5.61	  -5.30	  0.027	0.99597							#	   0.84	  28.43	
    164	   5.75	  -5.61	  0.032	0.99625							#	   0.90	  29.70	
    165	   5.64	  -5.41	  0.033	0.99628							#	   0.89	  29.14	
    166	   5.27	  -5.25	  0.032	0.99627							#	   0.81	  28.48	
    167	   5.27	  -5.10	  0.032	0.99639							#	   0.76	  30.20	
    168	   5.32	  -4.90	  0.032	0.99636							#	   0.83	  28.18	
    169	   5.50	  -4.82	  0.036	0.99653							#	   0.82	  29.85	
    170	   5.55	  -4.77	  0.036	0.99654							#	   0.82	  30.15	
    171	   5.53	  -4.58	  0.036	0.99649							#	   0.87	  29.75	
    172	   5.45	  -4.40	  0.038	0.99643							#	   0.81	  31.87	
    173	   5.63	  -4.14	  0.034	0.99638							#	   0.83	  30.05	
    174	   5.74	  -3.87	  0.036	0.99639							#	   0.85	  31.21	
    175	   5.51	  -3.53	  0.034	0.99639							#	   0.80	  32.73	
    176	   5.67	  -3.47	  0.036	0.99630							#	   0.75	  31.97	
    177	   5.85	  -3.40	  0.035	0.99633							#	   0.79	  34.34	
    178	   5.87	  -3.50	  0.040	0.99633							#	   0.76	  34.39	
    179	   5.65	  -3.53	  0.039	0.99630							#	   0.71	  34.49	
    180	   5.46	  -3.52	  0.035	0.99624							#	   1.01	  35.81	
    181	   5.70	  -3.66	  0.039	0.99628							#	   0.62	  36.16	
    182	   5.42	  -3.78	  0.037	0.99625							#	   0.62	  38.38	
    183	   5.30	  -3.93	  0.036	0.99621							#	   0.71	  39.70	
    184	   5.29	  -4.06	  0.038	0.99617							#	   0.73	  38.54	
    185	   5.17	  -4.05	  0.037	0.99613							#	   0.79	  40.10	
    186	   5.18	  -4.12	  0.038	0.99601							#	   0.78	  39.90	
    187	   5.20	  -4.30	  0.040	0.99591							#	   0.70	  38.99	
    188	   5.20	  -4.42	  0.041	0.99587							#	   0.75	  40.10	
    189	   5.15	  -4.53	  0.043	0.99575							#	   0.81	  38.08	
    190	   5.07	  -4.94	  0.048	0.99570							#	   0.89	  38.13	
    191	   4.88	  -5.02	  0.047	0.99563							#	   0.86	  36.06	
    192	   5.00	  -5.47	  0.054	0.99544							#	   0.95	  35.45	
    193	   4.85	  -5.72	  0.056	0.99533							#	   0.88	  34.90	
    194	   4.96	  -6.05	  0.062	0.99532							#	   1.01	  34.24	
    195	   4.86	  -6.67	  0.073	0.99528							#	   0.92	  31.87	
    196	   4.81	  -7.12	  0.078	0.99523							#	   0.97	  29.70	
    197	   4.88	  -7.43	  0.080	0.99514							#	   0.99	  30.61	
    198	   4.92	  -7.99	  0.084	0.99518							#	   1.10	  29.80	
    199	   5.60	  -8.60	  0.096	0.99508							#	   1.10	  27.63	
    200	   5.36	  -8.97	  0.098	0.99516							#	   1.06	  28.43	
    201	   5.22	  -9.39	  0.104	0.99516							#	   1.18	  26.57	
    202	   5.65	 -10.30	  0.115	0.99497							#	   1.25	  25.20	
    203	   5.79	 -10.71	  0.123	0.99478							#	   1.27	  24.09	
    204	   5.74	 -11.17	  0.128	0.99482							#	   1.27	  22.93	
    205	   5.80	 -11.79	  0.136	0.99488							#	   1.34	  22.32	
    206	   5.90	 -12.21	  0.140	0.99493							#	   1.30	  22.27	
    207	   5.95	 -12.67	  0.148	0.99471							#	   1.35	  21.46	
    208	   5.87	 -13.09	  0.146	0.99495							#	   1.46	  22.78	
    209	   6.18	 -13.31	  0.149	0.99484							#	   1.35	  20.71	
    210	   6.14	 -13.31	  0.150	0.99490							#	   1.38	  21.67	
    211	   6.32	 -13.46	  0.148	0.99494							#	   1.42	  20.45	
    212	   6.49	 -13.15	  0.145	0.99496							#	   1.44	  21.26	
    213	   6.72	 -12.62	  0.145	0.99507							#	   1.33	  21.16	
    214	   6.54	 -12.62	  0.144	0.99531							#	   1.38	  20.86	
    215	   6.39	 -12.45	  0.142	0.99547							#	   1.20	  20.86	
    216	   6.54	 -12.24	  0.140	0.99545							#	   1.25	  21.46	
    217	   6.73	 -12.03	  0.137	0.99542							#	   1.26	  21.36	
    218	   6.58	 -11.76	  0.133	0.99555							#	   1.29	  21.82	
    219	   6.43	 -11.45	  0.132	0.99550							#	   1.22	  22.47	
    220	   6.44	 -11.54	  0.127	0.99554							#	   1.23	  22.07	
    221	   6.17	 -11.24	  0.124	0.99570							#	   1.34	  23.69	
    222	   6.11	 -10.73	  0.110	0.99579							#	   1.26	  24.34	
    223	   6.25	 -10.35	  0.108	0.99576							#	   1.13	  24.55	
    224	   6.51	  -9.93	  0.097	0.99631							#	   1.10	  25.15	
    225	   5.73	  -9.64	  0.098	0.99623							#	   1.07	  27.42	
    226	   6.05	  -9.25	  0.085	0.99572							#	   1.08	  27.42	
    227	   6.16	  -8.99	  0.084	0.99581							#	   1.09	  27.78	
    228	   6.05	  -8.68	  0.079	0.99582							#	   1.14	  28.08	
    229	   5.94	  -8.50	  0.078	0.99581							#	   1.05	  28.84	
    230	   6.09	  -8.33	  0.074	0.99570							#	   1.16	  29.29	
    231	   6.03	  -8.27	  0.073	0.99571							#	   1.23	  28.48	
    232	   5.99	  -8.13	  0.071	0.99560							#	   1.01	  28.84	
    233	   6.07	  -8.35	  0.067	0.99556							#	   1.10	  29.34	
    234	   6.15	  -8.48	  0.064	0.99545							#	   1.06	  29.80	
    235	   6.25	  -8.50	  0.061	0.99536							#	   1.12	  29.29	
    236	   5.94	  -8.44	  0.053	0.99538							#	   1.22	  31.16	
    237	   4.16	  -7.25	  0.023	0.99648							#	   1.22	  33.03	
    238	   4.12	  -7.15	  0.021	0.99640							#	   1.16	  32.17	
    239	   4.26	  -7.19	  0.016	0.99634							#	   1.20	  33.79	
    240	   4.22	  -7.15	  0.015	0.99624							#	   1.59	  33.89	
    241	   4.53	  -7.07	  0.016	0.99621							#	   0.93	  32.58	
    242	   4.65	  -6.99	  0.013	0.99606							#	   1.05	  32.78	
    243	   4.89	  -6.97	  0.014	0.99591							#	   1.19	  32.17	
    244	   3.85	  -6.98	  0.014	0.99578							#	   1.12	  31.82	
    245	   6.09	  -6.96	  0.007	0.99571							#	   1.32	  30.40	
    246	   5.92	  -7.26	  0.014	0.99559							#	   1.15	  30.96	
    247	   5.86	  -7.38	  0.013	0.99551							#	   1.36	  29.60	
    248	   6.37	  -7.48	  0.012	0.99522							#	   1.36	  28.64	
    249	   6.62	  -7.67	  0.013	0.99530							#	   1.40	  28.79	
    250	   6.88	  -7.68	  0.014	0.99551							#	   1.37	  26.62	
    251	   6.90	  -7.75	  0.014	0.99555							#	   1.30	  27.27	
    252	   7.00	  -7.76	  0.017	0.99560							#	   1.42	  26.16	
    253	   6.81	  -8.32	  0.022	0.99561							#	   1.33	  25.20	
    254	   6.86	  -9.02	  0.023	0.99539							#	   1.56	  24.39	
    255	   7.24	  -8.40	  0.022	0.99537							#	   1.30	  23.74	
    256	   7.59	  -8.78	  0.029	0.99543							#	   1.63	  22.58	
    257	   7.73	  -9.34	  0.028	0.99517							#	   1.39	  22.73	
    258	   7.84	  -8.90	  0.034	0.99506							#	   1.50	  22.02	
    259	   7.55	  -8.96	  0.040	0.99510							#	   1.53	  21.87	
    260	   7.65	  -9.54	  0.043	0.99514							#	   1.50	  21.36	
    261	   7.44	  -9.50	  0.042	0.99520							#	   1.53	  22.12	
    262	   7.47	  -9.45	  0.043	0.99533							#	   1.56	  21.46	
    263	   7.13	  -9.64	  0.048	0.99538							#	   1.46	  21.46	
    264	   6.98	  -9.49	  0.048	0.99542							#	   1.50	  22.02	
    265	   6.52	  -9.24	  0.048	0.99559							#	   1.36	  22.78	
    266	   6.65	  -9.21	  0.047	0.99563							#	   1.27	  22.83	
    267	   6.89	  -8.83	  0.049	0.99562							#	   1.33	  23.18	
    268	   6.62	  -8.60	  0.052	0.99540							#	   1.26	  23.28	
    269	   6.31	  -8.57	  0.050	0.99563							#	   1.18	  24.70	
    270	   6.71	  -8.15	  0.050	0.99560							#	   1.16	  24.04	
    271	   6.87	  -8.13	  0.052	0.99558							#	   1.23	  23.54	
    272	   7.12	  -8.12	  0.053	0.99570							#	   1.24	  25.10	
    273	   7.10	  -8.07	  0.054	0.99576							#	   1.25	  25.00	
    274	   7.41	  -8.16	  0.056	0.99582							#	   1.33	  23.69	
    275	   8.12	  -8.35	  0.058	0.99576							#	   1.28	  25.76	
    276	   8.34	  -8.20	  0.057	0.99574							#	   1.38	  25.56	
    277	   8.42	  -8.20	  0.060	0.99583							#	   1.29	  26.06	
    278	   8.46	  -8.23	  0.057	0.99581							#	   1.39	  26.92	
    279	   8.60	  -8.26	  0.059	0.99583							#	   1.29	  27.58	
    280	   8.75	  -8.27	  0.060	0.99579							#	   1.30	  27.83	
    281	   9.22	  -8.21	  0.060	0.99575							#	   1.46	  27.83	
    282	   9.59	  -8.10	  0.061	0.99558							#	   1.28	  27.17	
    283	   9.88	  -8.14	  0.065	0.99559							#	   1.44	  26.16	
    284	  10.39	  -8.21	  0.064	0.99556							#	   1.36	  27.73	
    285	  10.54	  -8.03	  0.067	0.99562							#	   1.43	  25.86	
    286	  10.60	  -7.79	  0.061	0.99571							#	   1.47	  26.92	
    287	  10.94	  -7.77	  0.066	0.99560							#	   1.41	  26.46	
    288	  11.16	  -7.68	  0.068	0.99552							#	   1.40	  25.71	
    289	  11.27	  -7.69	  0.069	0.99543							#	   1.46	  24.80	
    290	  11.32	  -7.89	  0.070	0.99531							#	   1.40	  25.40	
    291	  11.34	  -7.91	  0.072	0.99521							#	   1.54	  25.76	
    292	  11.30	  -8.04	  0.074	0.99504							#	   1.42	  24.60	
    293	  11.28	  -8.10	  0.079	0.99496							#	   1.37	  23.89	
    294	  10.99	  -8.14	  0.083	0.99498							#	   1.37	  24.75	
    295	  11.08	  -8.28	  0.090	0.99472							#	   1.43	  25.30	
    296	  11.28	  -8.58	  0.093	0.99460							#	   1.35	  23.13	
    297	  11.64	  -8.94	  0.101	0.99463							#	   1.39	  22.47	
    298	  12.04	  -9.11	  0.100	0.99443							#	   1.43	  22.58	
    299	  11.99	  -9.20	  0.100	0.99413							#	   1.56	  22.17	
    300	  11.98	  -9.40	  0.101	0.99415							#	   1.60	  21.26	
    301	  11.97	  -9.97	  0.104	0.99385							#	   1.31	  20.35	
    302	  12.21	 -10.32	  0.110	0.99355							#	   1.50	  19.65	
    303	  12.34	 -10.53	  0.114	0.99350							#	   1.43	  19.60	
    304	  12.31	 -10.91	  0.120	0.99358							#	   1.39	  19.39	
    305	  12.54	 -11.43	  0.119	0.99357							#	   1.63	  18.33	
    306	  12.57	 -11.48	  0.125	0.99352							#	   1.47	  18.43	
    307	  13.12	 -11.68	  0.125	0.99375							#	   1.63	  18.48	
    308	  13.25	 -11.84	  0.126	0.99378							#	   1.57	  18.54	
    309	  13.61	 -12.13	  0.129	0.99389							#	   1.75	  17.78	
    310	  13.66	 -12.22	  0.128	0.99409							#	   1.61	  17.22	
    311	  14.07	 -12.15	  0.128	0.99397							#	   1.77	  16.92	
    312	  14.41	 -11.48	  0.131	0.99407							#	   1.63	  16.26	
    313	  14.41	 -11.02	  0.127	0.99450							#	   1.63	  17.53	
    314	  14.45	 -10.77	  0.128	0.99459							#	   1.71	  17.53	
    315	  14.86	 -10.49	  0.125	0.99464							#	   1.64	  17.53	
    316	  14.64	 -10.32	  0.123	0.99467							#	   1.53	  18.13	
    317	  14.63	 -10.20	  0.123	0.99472							#	   1.61	  17.98	
    318	  14.68	 -10.34	  0.123	0.99453							#	   1.63	  17.98	
    319	  14.98	 -10.46	  0.116	0.99452							#	   1.55	  17.93	
    320	  15.16	 -10.33	  0.120	0.99464							#	   1.53	  18.69	
    321	  15.34	  -9.94	  0.111	0.99465							#	   1.52	  18.28	
    322	  15.59	  -9.84	  0.114	0.99453							#	   1.61	  18.84	
    323	  15.70	  -9.63	  0.111	0.99455							#	   1.56	  18.54	
    324	  15.91	  -9.20	  0.109	0.99462							#	   1.48	  18.94	
    325	  16.07	  -9.01	  0.110	0.99465							#	   1.58	  18.84	
    326	  16.40	  -8.82	  0.104	0.99456							#	   1.58	  18.94	
    327	  16.81	  -8.77	  0.108	0.99439							#	   1.60	  18.59	
    328	  16.93	  -8.80	  0.106	0.99437							#	   1.52	  18.54	
    329	  16.99	  -8.74	  0.107	0.99437							#	   1.60	  19.14	
    330	  17.69	  -9.23	  0.114	0.99480							#	   1.58	  22.42	
    331	  17.71	  -9.18	  0.108	0.99493							#	   1.63	  22.53	
    332	  18.09	  -9.57	  0.111	0.99468							#	   1.55	  21.31	
    333	  18.06	  -9.81	  0.111	0.99463							#	   1.55	  21.06	
    334	  18.01	  -9.97	  0.113	0.99469							#	   1.68	  22.32	
    335	  18.02	  -9.88	  0.109	0.99441							#	   1.65	  21.92	
    336	  18.44	 -10.17	  0.110	0.99410							#	   1.57	  20.71	
    337	  18.59	 -10.34	  0.107	0.99401							#	   1.53	  20.10	
    338	  18.67	 -10.51	  0.104	0.99407							#	   1.84	  20.51	
    339	  18.97	 -10.79	  0.104	0.99385							#	   1.52	  18.48	
    340	  19.24	 -10.77	  0.102	0.99365							#	   1.66	  18.74	
    341	  19.13	 -11.09	  0.102	0.99372							#	   1.72	  17.53	
    342	  19.20	 -11.50	  0.102	0.99364							#	   1.70	  18.23	
    343	  19.19	 -11.66	  0.103	0.99366							#	   1.72	  17.63	
    344	  18.45	 -11.56	  0.084	0.99425							#	   1.62	  19.65	
    345	  18.07	 -11.50	  0.082	0.99449							#	   1.73	  19.09	
    346	  17.91	 -11.81	  0.081	0.99453							#	   1.74	  18.23	
    347	  17.46	 -12.02	  0.081	0.99469							#	   1.62	  17.98	
    348	  16.89	 -12.25	  0.082	0.99462							#	   1.70	  19.04	
    349	  16.71	 -12.67	  0.077	0.99458							#	   1.74	  18.64	
    350	  16.74	 -12.78	  0.076	0.99451							#	   1.70	  18.64	
    351	  16.50	 -12.98	  0.078	0.99451							#	   1.83	  18.18	
    352	  16.34	 -13.54	  0.078	0.99450							#	   1.74	  18.74	
    353	  16.16	 -14.07	  0.081	0.99455							#	   1.71	  16.57	
    354	  15.87	 -14.32	  0.082	0.99468							#	   1.79	  17.73	
    355	  16.19	 -14.52	  0.086	0.99470							#	   1.75	  17.37	
    356	  15.89	 -14.43	  0.090	0.99471							#	   1.72	  17.17	
    357	  15.68	 -14.46	  0.088	0.99482							#	   1.62	  17.37	
    358	  15.44	 -14.81	  0.095	0.99478							#	   1.69	  16.72	
    359	  15.21	 -15.33	  0.098	0.99478							#	   1.65	  16.62	
    360	  14.60	 -15.65	  0.101	0.99469							#	   1.86	  17.27	
    361	  14.21	 -15.90	  0.103	0.99493							#	   1.51	  17.22	
    362	  13.85	 -15.96	  0.102	0.99500							#	   1.56	  17.58	
    363	  13.73	 -15.60	  0.100	0.99508							#	   1.51	  17.73	
    364	  13.25	 -15.43	  0.105	0.99510							#	   1.41	  18.08	
    365	  13.38	 -15.32	  0.103	0.99504							#	   1.35	  18.99	
    366	  13.53	 -15.14	  0.106	0.99497							#	   1.36	  18.38	
    367	  13.57	 -15.09	  0.107	0.99509							#	   1.31	  19.04	
    368	  13.24	 -14.65	  0.109	0.99516							#	   1.30	  18.43	
    369	  13.27	 -14.37	  0.107	0.99521							#	   1.24	  19.24	
    370	  13.32	 -14.16	  0.109	0.99526							#	   1.23	  19.09	
    371	  13.16	 -13.73	  0.109	0.99530							#	   1.16	  19.09	
    372	  13.20	 -13.24	  0.105	0.99542							#	   1.28	  19.29	
    373	  13.05	 -12.91	  0.108	0.99549							#	   1.20	  19.80	
    374	  12.87	 -12.90	  0.104	0.99552							#	   1.20	  20.25	
    375	  12.66	 -12.55	  0.102	0.99560							#	   1.14	  20.81	
