     58	   0.19	  -0.43	 -0.001	1.00001							#	   0.05	  62.83	
     59	   0.16	  -0.36	 -0.002	1.00003							#	   0.04	  65.00	
     60	   0.07	  -0.39	 -0.003	1.00002							#	   0.08	  59.04	
     61	   0.11	  -0.36	 -0.002	1.00001							#	   0.05	  63.69	
     62	   0.10	  -0.35	 -0.002	0.99998							#	   0.04	  65.15	
     63	   0.20	  -0.38	 -0.001	1.00003							#	   0.04	  65.35	
     64	   0.05	  -0.25	 -0.002	1.00002							#	   0.03	  68.18	
     65	   0.15	  -0.26	 -0.003	1.00001							#	   0.03	  68.23	
     66	   0.22	  -0.28	 -0.001	0.99999							#	   0.03	  66.31	
     67	   0.21	  -0.28	 -0.003	0.99999							#	   0.03	  68.13	
     68	   0.44	  -0.30	 -0.001	1.00004							#	   0.03	  66.41	
     69	   0.01	  -0.23	 -0.004	0.99999							#	   0.03	  68.59	
     70	   0.16	  -0.29	 -0.001	1.00001							#	   0.03	  67.47	
     71	   0.20	  -0.34	 -0.004	1.00000							#	   0.04	  63.48	
     72	   0.39	  -0.31	 -0.001	1.00001							#	   0.04	  65.76	
     73	   0.23	  -0.25	 -0.003	1.00002							#	   0.03	  68.54	
     74	   0.07	  -0.26	 -0.001	1.00001							#	   0.03	  68.23	
     75	   0.16	  -0.32	 -0.001	1.00000							#	   0.03	  66.46	
     76	   0.15	  -0.25	 -0.001	1.00002							#	   0.03	  67.93	
     77	   0.14	  -0.29	 -0.001	1.00001							#	   0.03	  67.73	
     78	   0.23	  -0.32	 -0.004	1.00000							#	   0.04	  65.25	
     79	   0.09	  -0.39	 -0.000	1.00004							#	   0.03	  62.73	
     80	   0.05	  -0.33	 -0.001	1.00001							#	   0.03	  63.74	
     81	   0.27	  -0.28	 -0.002	1.00001							#	   0.03	  67.02	
     82	   0.07	  -0.24	  0.000	1.00001							#	   0.03	  68.48	
     83	   0.20	  -0.22	  0.001	0.99997							#	   0.03	  69.24	
     84	   0.12	  -0.24	 -0.001	0.99998							#	   0.03	  68.54	
     85	   0.04	  -0.24	 -0.001	1.00001							#	   0.03	  68.89	
     86	   0.21	  -0.31	 -0.000	1.00002							#	   0.03	  66.87	
     87	   0.07	  -0.28	 -0.001	1.00000							#	   0.03	  66.11	
     88	   0.02	  -0.30	  0.000	1.00001							#	   0.03	  66.31	
     89	   0.06	  -0.28	 -0.002	1.00001							#	   0.03	  67.07	
     90	   0.01	  -0.29	  0.001	1.00000							#	   0.03	  66.77	
     91	   0.13	  -0.28	 -0.002	1.00000							#	   0.03	  66.52	
     92	   0.06	  -0.28	  0.000	1.00001							#	   0.03	  67.47	
     93	  -0.02	  -0.23	  0.000	0.99999							#	   0.03	  69.09	
     94	   0.09	  -0.18	 -0.000	1.00002							#	   0.03	  70.00	
     95	   0.03	  -0.19	  0.000	0.99999							#	   0.03	  69.39	
     96	   0.20	  -0.24	 -0.002	1.00003							#	   0.03	  68.79	
     97	   0.10	  -0.18	 -0.000	0.99998							#	   0.03	  70.51	
     98	   0.02	  -0.25	  0.000	1.00000							#	   0.03	  68.43	
     99	  -0.07	  -0.16	 -0.000	0.99999							#	   0.03	  70.00	
    100	   0.13	  -0.17	  0.001	1.00000							#	   0.03	  69.85	
    101	   0.21	  -0.14	  0.000	0.99998							#	   0.03	  70.00	
    102	   0.03	  -0.13	  0.000	1.00000							#	   0.02	  70.71	
    103	  -0.03	  -0.19	 -0.000	1.00000							#	   0.02	  69.39	
    104	   0.00	  -0.05	  0.000	0.99998							#	   0.02	  70.76	
    105	   0.10	  -0.19	 -0.001	1.00000							#	   0.02	  69.75	
    106	   0.14	  -0.18	 -0.000	0.99998							#	   0.02	  70.00	
    107	  -0.06	  -0.19	  0.001	1.00000							#	   0.02	  69.60	
    108	   0.03	  -0.07	  0.000	0.99999							#	   0.02	  70.86	
    109	   0.28	  -0.16	  0.000	0.99997							#	   0.03	  69.29	
    110	   0.12	  -0.17	 -0.000	0.99998							#	   0.03	  69.80	
    111	  -0.01	  -0.14	 -0.001	1.00000							#	   0.02	  70.15	
    112	   0.03	  -0.13	  0.001	0.99997							#	   0.02	  70.15	
    113	   0.02	  -0.06	 -0.000	0.99999							#	   0.02	  70.91	
    114	   0.07	  -0.09	  0.001	0.99998							#	   0.02	  70.45	
    115	   0.12	  -0.17	 -0.000	0.99999							#	   0.03	  69.65	
    116	   0.10	  -0.10	  0.001	0.99998							#	   0.02	  70.51	
    117	   0.22	  -0.16	  0.000	1.00000							#	   0.03	  69.09	
    118	   0.10	  -0.08	  0.001	0.99999							#	   0.02	  70.76	
    119	   0.09	  -0.05	  0.000	0.99998							#	   0.02	  70.81	
    120	   0.22	  -0.21	 -0.000	0.99999							#	   0.07	  64.39	
    121	   0.27	  -0.17	 -0.001	1.00000							#	   0.04	  69.49	
    122	   0.07	  -0.23	  0.000	0.99998							#	   0.03	  67.68	
    123	   0.08	  -0.21	 -0.001	0.99998							#	   0.03	  67.93	
    124	   0.10	  -0.20	 -0.000	1.00000							#	   0.03	  68.48	
    125	   0.15	  -0.23	  0.000	1.00000							#	   0.03	  67.22	
    126	   0.25	  -0.11	  0.002	0.99999							#	   0.02	  69.29	
    127	   0.22	  -0.16	 -0.001	0.99997							#	   0.03	  68.59	
    128	   0.13	  -0.23	  0.001	0.99999							#	   0.03	  67.02	
    129	   0.17	  -0.20	 -0.000	0.99999							#	   0.03	  68.43	
    130	   0.08	  -0.18	  0.000	0.99997							#	   0.02	  68.89	
    131	   0.27	  -0.22	 -0.001	1.00000							#	   0.03	  67.53	
    132	   0.22	  -0.20	 -0.000	1.00000							#	   0.02	  67.63	
    133	   0.12	  -0.22	 -0.000	1.00000							#	   0.02	  68.54	
    134	   0.18	  -0.22	  0.001	0.99998							#	   0.03	  68.03	
    135	  -0.02	  -0.22	  0.000	0.99998							#	   0.02	  68.64	
    136	   0.05	  -0.19	 -0.001	1.00000							#	   0.02	  68.59	
    137	   0.23	  -0.26	 -0.000	1.00000							#	   0.03	  66.92	
    138	   0.52	  -0.23	 -0.000	1.00002							#	   0.03	  66.01	
    139	   0.23	  -0.20	  0.000	0.99999							#	   0.03	  67.88	
    140	   0.07	  -0.17	 -0.000	1.00000							#	   0.02	  68.74	
    141	   0.12	  -0.25	 -0.001	0.99998							#	   0.03	  66.21	
    142	   0.39	  -0.22	  0.000	0.99998							#	   0.03	  66.67	
    143	   0.03	  -0.18	  0.000	0.99999							#	   0.03	  68.99	
    144	   0.22	  -0.22	  0.000	0.99997							#	   0.03	  68.43	
    145	   0.18	  -0.20	 -0.000	0.99998							#	   0.03	  68.79	
    146	   0.18	  -0.26	 -0.000	1.00000							#	   0.03	  66.67	
    147	   0.21	  -0.23	 -0.001	0.99999							#	   0.03	  67.17	
    148	   0.21	  -0.25	 -0.002	1.00000							#	   0.03	  67.27	
    149	   0.20	  -0.21	 -0.001	0.99998							#	   0.03	  67.88	
    150	   0.14	  -0.20	 -0.001	0.99999							#	   0.03	  69.19	
    151	   0.16	  -0.21	 -0.001	0.99998							#	   0.03	  67.98	
    152	   0.19	  -0.22	 -0.001	0.99997							#	   0.03	  67.32	
    153	   0.17	  -0.19	  0.001	0.99997							#	   0.03	  68.69	
    154	   0.17	  -0.18	 -0.001	0.99997							#	   0.03	  69.09	
    155	   0.24	  -0.16	 -0.000	0.99998							#	   0.03	  68.38	
    156	   0.19	  -0.20	 -0.000	0.99998							#	   0.03	  68.03	
    157	   0.04	  -0.22	 -0.000	0.99999							#	   0.03	  67.88	
    158	   0.07	  -0.24	 -0.001	0.99996							#	   0.03	  67.12	
    159	   0.23	  -0.29	 -0.001	0.99998							#	   0.03	  64.85	
    160	   0.22	  -0.22	 -0.001	0.99999							#	   0.03	  67.83	
    161	   0.37	  -0.21	 -0.001	0.99998							#	   0.03	  67.12	
    162	   0.26	  -0.26	 -0.001	1.00001							#	   0.03	  66.11	
    163	   0.06	  -0.25	 -0.000	0.99998							#	   0.03	  67.83	
    164	   0.16	  -0.16	 -0.002	0.99999							#	   0.02	  68.23	
    165	   0.23	  -0.27	  0.000	0.99999							#	   0.03	  66.21	
    166	   0.34	  -0.34	 -0.002	1.00001							#	   0.04	  62.78	
    167	   0.14	  -0.25	  0.001	1.00000							#	   0.03	  67.42	
    168	  -0.11	  -0.45	  0.001	0.99996							#	   0.04	  61.67	
    169	   0.19	  -0.26	 -0.003	1.00000							#	   0.03	  66.97	
    170	   0.53	  -0.25	  0.001	1.00000							#	   0.04	  66.72	
    171	   0.20	  -0.38	 -0.001	0.99998							#	   0.03	  63.74	
    172	   0.10	  -0.23	  0.001	0.99998							#	   0.03	  68.08	
    173	   0.33	  -0.27	  0.000	0.99997							#	   0.03	  66.62	
    174	   0.14	  -0.27	  0.000	0.99999							#	   0.03	  66.87	
    175	   0.14	  -0.24	  0.001	0.99996							#	   0.03	  67.78	
    176	   0.19	  -0.24	 -0.002	0.99999							#	   0.03	  68.28	
    177	   0.09	  -0.30	 -0.000	1.00000							#	   0.03	  65.71	
    178	   0.05	  -0.33	 -0.000	1.00001							#	   0.03	  64.85	
    179	   0.33	  -0.23	 -0.001	0.99995							#	   0.03	  67.63	
    180	   0.43	  -0.24	 -0.001	1.00002							#	   0.06	  63.59	
    181	   0.08	  -0.34	  0.002	0.99998							#	   0.03	  65.05	
    182	   0.18	  -0.23	 -0.001	0.99999							#	   0.03	  68.23	
    183	   0.24	  -0.27	 -0.001	0.99998							#	   0.03	  67.32	
    184	   0.22	  -0.25	 -0.002	0.99999							#	   0.03	  67.02	
    185	   0.37	  -0.20	  0.000	0.99996							#	   0.03	  68.33	
    186	   0.28	  -0.28	 -0.000	0.99999							#	   0.03	  66.31	
    187	   0.11	  -0.26	 -0.000	0.99997							#	   0.03	  67.22	
    188	   0.19	  -0.27	 -0.001	0.99998							#	   0.03	  66.62	
    189	   0.18	  -0.27	 -0.001	1.00000							#	   0.03	  66.01	
    190	   0.23	  -0.22	 -0.000	0.99997							#	   0.03	  68.48	
    191	   0.21	  -0.26	  0.000	0.99999							#	   0.03	  67.02	
    192	   0.16	  -0.31	 -0.000	1.00000							#	   0.03	  65.30	
    193	   0.16	  -0.21	 -0.001	0.99998							#	   0.03	  67.58	
    194	   0.15	  -0.24	 -0.000	0.99996							#	   0.03	  66.87	
    195	   0.16	  -0.21	 -0.001	0.99999							#	   0.03	  68.38	
    196	   0.19	  -0.22	  0.001	0.99997							#	   0.03	  68.18	
    197	   0.13	  -0.22	 -0.001	0.99995							#	   0.03	  66.97	
    198	   0.12	  -0.26	 -0.001	0.99999							#	   0.03	  66.57	
    199	   0.03	  -0.23	 -0.000	0.99996							#	   0.03	  68.64	
    200	   0.11	  -0.18	 -0.001	0.99997							#	   0.03	  68.13	
    201	   0.20	  -0.16	 -0.001	0.99997							#	   0.03	  68.64	
    202	   0.20	  -0.13	 -0.000	0.99996							#	   0.02	  69.70	
    203	   0.25	  -0.18	 -0.000	0.99996							#	   0.03	  68.08	
    204	   0.12	  -0.17	  0.000	0.99998							#	   0.03	  68.54	
    205	   0.19	  -0.18	 -0.002	0.99999							#	   0.03	  68.64	
    206	   0.22	  -0.20	 -0.001	0.99998							#	   0.03	  67.42	
    207	   0.09	  -0.22	 -0.001	0.99997							#	   0.03	  67.78	
    208	   0.11	  -0.17	 -0.001	0.99998							#	   0.03	  68.94	
    209	   0.14	  -0.16	 -0.000	0.99997							#	   0.03	  68.94	
    210	   0.22	  -0.17	 -0.000	0.99998							#	   0.03	  69.14	
    211	   0.07	  -0.14	  0.001	0.99997							#	   0.02	  68.84	
    212	   0.19	  -0.22	 -0.000	0.99998							#	   0.03	  67.83	
    213	   0.16	  -0.23	 -0.002	0.99997							#	   0.03	  67.17	
    214	   0.25	  -0.23	 -0.003	0.99999							#	   0.03	  66.87	
    215	   0.04	  -0.22	 -0.001	0.99998							#	   0.02	  68.03	
    216	   0.18	  -0.18	 -0.000	0.99998							#	   0.03	  68.79	
    217	   0.01	  -0.16	  0.000	0.99996							#	   0.02	  69.49	
    218	   0.14	  -0.17	 -0.001	0.99999							#	   0.02	  68.64	
    219	   0.26	  -0.16	 -0.001	0.99999							#	   0.03	  68.99	
    220	   0.24	  -0.14	  0.000	0.99996							#	   0.03	  68.84	
    221	   0.22	  -0.19	 -0.000	0.99998							#	   0.03	  68.08	
    222	   0.20	  -0.17	 -0.001	0.99998							#	   0.03	  69.04	
    223	   0.17	  -0.20	 -0.001	1.00000							#	   0.03	  68.33	
    224	   0.23	  -0.20	 -0.001	0.99997							#	   0.03	  67.93	
    225	   0.31	  -0.18	 -0.000	0.99998							#	   0.03	  67.98	
    226	   0.16	  -0.16	 -0.000	0.99997							#	   0.03	  69.39	
    227	   0.15	  -0.18	 -0.001	0.99996							#	   0.03	  68.94	
    228	   0.39	  -0.14	 -0.002	1.00000							#	   0.03	  68.54	
    229	   0.14	  -0.22	  0.000	0.99996							#	   0.03	  68.13	
    230	   0.19	  -0.14	 -0.001	0.99998							#	   0.03	  68.64	
    231	   0.29	  -0.13	 -0.001	0.99997							#	   0.03	  69.44	
    232	   0.29	  -0.08	 -0.000	0.99997							#	   0.03	  69.90	
    233	   0.24	  -0.14	 -0.001	0.99997							#	   0.03	  68.59	
    234	   0.15	  -0.13	 -0.002	0.99999							#	   0.03	  68.99	
    235	   0.33	  -0.09	 -0.002	0.99998							#	   0.03	  69.55	
    236	   0.42	  -0.12	  0.001	0.99995							#	   0.03	  69.09	
    237	   0.25	  -0.05	 -0.001	0.99999							#	   0.03	  69.60	
    238	   0.11	  -0.05	  0.000	0.99996							#	   0.03	  69.60	
    239	   0.09	  -0.06	 -0.001	0.99998							#	   0.03	  69.80	
    240	   0.27	  -0.06	 -0.001	1.00000							#	   0.06	  65.66	
    241	   0.22	  -0.01	  0.000	0.99997							#	   0.03	  70.20	
    242	   0.15	  -0.02	 -0.001	0.99999							#	   0.03	  70.30	
    243	   0.21	   0.02	  0.000	0.99995							#	   0.03	  69.24	
    244	   0.31	   0.01	 -0.001	0.99998							#	   0.03	  69.09	
    245	   0.25	  -0.04	 -0.000	1.00000							#	   0.03	  69.44	
    246	   0.24	  -0.02	  0.000	0.99998							#	   0.03	  69.75	
    247	   0.09	   0.02	 -0.000	0.99998							#	   0.03	  69.80	
    248	   0.13	   0.03	  0.000	1.00000							#	   0.03	  69.49	
    249	   0.32	   0.12	  0.002	0.99999							#	   0.03	  69.24	
    250	   0.22	  -0.01	 -0.001	1.00000							#	   0.03	  69.65	
    251	   0.09	   0.04	  0.001	0.99997							#	   0.02	  69.29	
    252	   0.08	   0.13	  0.000	0.99999							#	   0.03	  69.14	
    253	   0.06	   0.04	  0.000	0.99999							#	   0.02	  70.61	
    254	   0.28	   0.03	 -0.001	0.99998							#	   0.03	  69.55	
    255	   0.19	  -0.00	  0.000	0.99998							#	   0.02	  69.70	
    256	   0.12	   0.03	 -0.000	0.99997							#	   0.03	  70.30	
    257	   0.09	   0.01	 -0.001	0.99997							#	   0.03	  70.45	
    258	   0.17	  -0.02	  0.000	0.99999							#	   0.03	  70.56	
    259	   0.02	  -0.02	 -0.001	0.99999							#	   0.03	  70.76	
    260	   0.05	   0.02	 -0.000	0.99997							#	   0.03	  70.20	
    261	   0.18	   0.02	 -0.000	0.99998							#	   0.03	  70.00	
    262	   0.37	   0.04	 -0.001	0.99998							#	   0.03	  70.05	
    263	   0.23	   0.08	 -0.000	1.00001							#	   0.03	  69.85	
    264	   0.12	   0.06	 -0.000	1.00000							#	   0.03	  70.10	
    265	   0.13	   0.09	  0.001	0.99999							#	   0.04	  69.85	
    266	   0.23	   0.10	 -0.000	0.99998							#	   0.03	  70.20	
    267	   0.15	   0.04	 -0.000	0.99999							#	   0.03	  70.45	
    268	   0.16	   0.05	 -0.001	0.99998							#	   0.02	  70.45	
    269	   0.07	   0.01	 -0.000	1.00000							#	   0.02	  70.66	
    270	   0.12	   0.06	  0.000	0.99998							#	   0.03	  70.56	
    271	   0.14	   0.09	 -0.000	1.00001							#	   0.03	  70.15	
    272	   0.12	   0.07	 -0.000	0.99999							#	   0.03	  70.15	
    273	   0.13	   0.07	 -0.001	1.00000							#	   0.03	  70.10	
    274	   0.22	   0.09	 -0.000	0.99998							#	   0.04	  70.05	
    275	   0.07	   0.16	  0.000	1.00000							#	   0.03	  69.70	
    276	  -0.05	   0.08	  0.001	0.99999							#	   0.03	  70.30	
    277	   0.11	   0.07	 -0.002	1.00001							#	   0.04	  70.20	
    278	   0.29	   0.14	  0.001	1.00000							#	   0.04	  69.49	
    279	   0.12	   0.07	 -0.001	0.99999							#	   0.03	  70.66	
    280	   0.19	   0.15	 -0.000	0.99998							#	   0.03	  69.55	
    281	   0.12	   0.03	  0.001	0.99999							#	   0.03	  70.66	
    282	   0.11	   0.05	 -0.000	0.99998							#	   0.03	  70.25	
    283	   0.03	   0.11	 -0.001	0.99999							#	   0.03	  70.10	
    284	   0.01	   0.05	  0.000	0.99999							#	   0.03	  70.81	
    285	   0.09	   0.10	 -0.002	0.99999							#	   0.03	  70.00	
    286	   0.09	   0.09	  0.001	0.99998							#	   0.03	  70.10	
    287	   0.21	   0.12	 -0.000	1.00001							#	   0.03	  69.85	
    288	   0.11	   0.12	 -0.001	0.99999							#	   0.04	  69.85	
    289	  -0.02	   0.15	 -0.000	1.00000							#	   0.04	  69.90	
    290	   0.02	   0.12	 -0.001	0.99999							#	   0.03	  69.80	
    291	   0.30	   0.06	 -0.002	0.99996							#	   0.04	  70.00	
    292	   0.19	   0.15	  0.001	1.00002							#	   0.04	  69.34	
    293	   0.03	   0.12	 -0.001	1.00001							#	   0.03	  69.80	
    294	   0.04	   0.12	 -0.001	1.00000							#	   0.03	  69.70	
    295	  -0.18	   0.16	  0.001	0.99999							#	   0.03	  69.29	
    296	   0.12	   0.12	 -0.000	0.99999							#	   0.03	  69.95	
    297	   0.38	   0.11	 -0.002	1.00001							#	   0.04	  69.24	
    298	   0.08	   0.11	  0.001	1.00003							#	   0.03	  70.56	
    299	  -0.01	   0.14	 -0.002	0.99998							#	   0.03	  69.90	
    300	   0.04	   0.12	 -0.001	1.00001							#	   0.05	  67.17	
    301	   0.25	   0.12	  0.000	0.99999							#	   0.04	  70.25	
    302	   0.04	   0.14	 -0.001	1.00003							#	   0.03	  70.45	
    303	   0.01	   0.19	 -0.001	1.00001							#	   0.03	  69.44	
    304	   0.03	   0.21	  0.001	0.99999							#	   0.03	  68.74	
    305	   0.07	   0.18	 -0.001	0.99998							#	   0.03	  69.44	
    306	   0.16	   0.14	 -0.000	1.00002							#	   0.03	  70.05	
    307	   0.21	   0.10	 -0.001	1.00001							#	   0.03	  69.85	
    308	   0.02	   0.07	  0.000	1.00001							#	   0.04	  70.45	
    309	   0.00	   0.06	 -0.001	1.00001							#	   0.03	  70.61	
    310	   0.08	   0.17	 -0.000	1.00002							#	   0.04	  69.34	
    311	   0.20	   0.18	 -0.000	0.99998							#	   0.04	  69.24	
    312	   0.13	   0.17	  0.000	1.00002							#	   0.04	  68.33	
    313	   0.10	   0.18	 -0.002	1.00002							#	   0.04	  68.69	
    314	   0.13	   0.13	  0.000	1.00002							#	   0.04	  69.65	
    315	   0.11	   0.08	 -0.000	1.00002							#	   0.03	  69.55	
    316	   0.17	   0.05	 -0.002	0.99999							#	   0.03	  70.30	
    317	   0.14	   0.14	 -0.000	1.00000							#	   0.04	  69.75	
    318	   0.11	   0.14	 -0.001	1.00002							#	   0.05	  69.09	
    319	   0.13	   0.14	 -0.001	1.00000							#	   0.04	  69.39	
    320	   0.05	   0.09	 -0.002	1.00001							#	   0.04	  69.90	
    321	  -0.04	   0.09	 -0.000	1.00001							#	   0.04	  70.81	
    322	   0.03	   0.07	 -0.001	1.00000							#	   0.04	  70.20	
    323	   0.22	   0.12	 -0.001	1.00002							#	   0.04	  69.95	
    324	   0.20	   0.09	 -0.000	1.00002							#	   0.04	  70.15	
    325	   0.16	   0.12	  0.000	1.00002							#	   0.04	  70.10	
    326	   0.12	   0.13	 -0.001	1.00000							#	   0.03	  69.80	
    327	   0.02	   0.12	 -0.000	1.00001							#	   0.04	  70.61	
    328	   0.03	   0.10	 -0.002	1.00000							#	   0.04	  70.45	
    329	  -0.05	   0.05	 -0.002	1.00001							#	   0.03	  71.01	
    330	   0.28	   0.06	 -0.002	1.00001							#	   0.04	  70.51	
    331	   0.19	   0.09	 -0.001	1.00001							#	   0.04	  70.56	
    332	   0.13	   0.13	 -0.001	1.00002							#	   0.04	  70.35	
    333	  -0.05	   0.08	 -0.001	0.99999							#	   0.04	  71.41	
    334	   0.25	   0.10	 -0.002	1.00004							#	   0.04	  70.45	
    335	   0.11	   0.03	 -0.001	1.00001							#	   0.03	  71.46	
    336	   0.07	   0.13	 -0.002	1.00002							#	   0.03	  70.86	
    337	   0.06	   0.10	 -0.002	1.00000							#	   0.03	  71.01	
    338	   0.10	   0.11	 -0.001	1.00000							#	   0.03	  70.15	
    339	   0.10	   0.02	 -0.001	1.00002							#	   0.03	  71.31	
    340	  -0.03	   0.11	 -0.003	1.00001							#	   0.04	  70.91	
    341	   0.15	   0.03	 -0.000	1.00002							#	   0.05	  71.11	
    342	   0.12	   0.03	 -0.002	0.99999							#	   0.05	  71.11	
    343	   0.04	   0.01	 -0.002	1.00002							#	   0.05	  71.36	
    344	   0.03	   0.04	 -0.001	1.00001							#	   0.04	  71.01	
    345	   0.04	   0.02	 -0.001	1.00000							#	   0.04	  71.41	
    346	   0.06	   0.05	 -0.002	1.00002							#	   0.04	  71.06	
    347	   0.13	   0.09	 -0.002	1.00000							#	   0.04	  70.76	
    348	   0.08	   0.09	 -0.000	1.00001							#	   0.04	  70.76	
    349	   0.02	   0.04	  0.000	1.00001							#	   0.04	  71.41	
    350	   0.11	   0.04	 -0.002	1.00000							#	   0.05	  71.26	
    351	   0.11	   0.04	 -0.002	1.00001							#	   0.06	  70.96	
    352	   0.02	   0.02	 -0.001	1.00001							#	   0.06	  71.41	
    353	   0.05	   0.04	 -0.002	1.00001							#	   0.06	  71.11	
    354	   0.16	  -0.02	 -0.001	1.00001							#	   0.05	  71.16	
    355	   0.05	   0.03	 -0.001	1.00001							#	   0.04	  71.46	
    356	   0.19	  -0.02	 -0.002	1.00000							#	   0.05	  71.21	
    357	   0.15	  -0.01	 -0.002	1.00004							#	   0.04	  70.61	
    358	   0.03	   0.01	 -0.001	0.99999							#	   0.03	  71.52	
    359	  -0.03	  -0.00	 -0.001	1.00000							#	   0.04	  71.52	
    360	  -0.10	  -0.01	 -0.003	1.00000							#	   0.07	  67.02	
    361	   0.46	   0.03	 -0.001	1.00002							#	   0.06	  70.05	
    362	   0.24	   0.04	 -0.001	1.00001							#	   0.06	  70.15	
    363	   0.08	   0.00	 -0.002	1.00001							#	   0.07	  70.45	
    364	   0.00	  -0.02	 -0.000	1.00001							#	   0.09	  70.51	
    365	   0.20	  -0.05	 -0.002	1.00000							#	   0.08	  70.00	
    366	   0.08	  -0.03	 -0.003	1.00002							#	   0.07	  70.25	
    367	   0.07	  -0.03	 -0.002	1.00001							#	   0.06	  70.40	
    368	   0.21	  -0.09	 -0.001	0.99998							#	   0.05	  69.65	
    369	   0.08	  -0.05	 -0.002	1.00002							#	   0.03	  71.06	
    370	   0.18	  -0.02	 -0.003	1.00000							#	   0.04	  70.86	
    371	   0.26	   0.07	  0.001	1.00000							#	   0.05	  69.90	
    372	   0.17	   0.04	 -0.001	1.00001							#	   0.06	  70.66	
    373	   0.18	  -0.01	 -0.001	1.00001							#	   0.06	  70.25	
