     30	  -0.65	  -0.40	 -0.001	1.00002							#	   0.05	  60.66	
     31	  -0.56	  -0.36	  0.001	1.00007							#	   0.05	  59.49	
     32	  -0.42	  -0.28	  0.001	1.00004							#	   0.04	  59.95	
     33	  -0.41	  -0.16	  0.004	1.00001							#	   0.05	  55.35	
     34	  -0.45	  -0.33	 -0.000	1.00006							#	   0.05	  60.51	
     35	  -0.47	  -0.25	  0.008	1.00001							#	   0.07	  53.33	
     36	  -0.46	  -0.41	  0.000	1.00006							#	   0.04	  59.95	
     37	  -0.44	  -0.35	  0.000	1.00005							#	   0.04	  59.95	
     38	  -0.44	  -0.44	 -0.001	1.00005							#	   0.05	  59.39	
     39	  -0.50	  -0.39	  0.001	1.00004							#	   0.05	  60.10	
     40	  -0.57	  -0.33	 -0.003	1.00004							#	   0.05	  61.52	
     41	  -0.26	  -0.32	 -0.000	1.00004							#	   0.04	  60.40	
     42	  -0.46	  -0.29	  0.002	1.00004							#	   0.05	  58.74	
     43	  -0.38	  -0.28	 -0.000	1.00001							#	   0.04	  60.66	
     44	  -0.48	  -0.24	  0.000	1.00005							#	   0.04	  58.94	
     45	  -0.37	  -0.27	  0.001	1.00005							#	   0.04	  59.34	
     46	  -0.33	  -0.29	  0.000	1.00004							#	   0.04	  58.99	
     47	  -0.22	  -0.27	  0.001	1.00003							#	   0.04	  59.19	
     48	  -0.25	  -0.31	 -0.000	1.00005							#	   0.04	  59.70	
     49	  -0.37	  -0.23	  0.001	1.00000							#	   0.04	  59.90	
     50	  -0.37	  -0.22	 -0.000	1.00006							#	   0.04	  58.38	
     51	  -0.10	  -0.25	  0.000	1.00007							#	   0.04	  59.80	
     52	  -0.09	  -0.24	 -0.000	1.00003							#	   0.03	  59.95	
     53	  -0.15	  -0.35	  0.001	1.00002							#	   0.04	  60.35	
     54	  -0.22	  -0.28	 -0.000	1.00005							#	   0.04	  58.23	
     55	  -0.01	  -0.29	 -0.001	1.00004							#	   0.04	  60.45	
     56	  -0.08	  -0.29	  0.001	1.00003							#	   0.04	  59.60	
     57	  -0.19	  -0.25	 -0.001	1.00004							#	   0.04	  59.29	
     58	  -0.13	  -0.33	 -0.001	1.00002							#	   0.04	  60.15	
     59	  -0.12	  -0.34	 -0.001	1.00003							#	   0.04	  60.66	
     60	  -0.14	  -0.33	 -0.001	1.00002							#	   0.09	  56.52	
     61	  -0.12	  -0.22	 -0.001	1.00004							#	   0.04	  60.81	
     62	   0.17	  -0.24	  0.001	1.00003							#	   0.04	  60.71	
     63	   0.14	  -0.14	  0.002	1.00003							#	   0.04	  59.44	
     64	   0.15	  -0.18	  0.001	1.00003							#	   0.03	  59.09	
     65	   0.08	  -0.18	  0.001	1.00002							#	   0.03	  59.65	
     66	   0.28	  -0.24	  0.000	1.00001							#	   0.04	  58.89	
     67	   0.37	  -0.27	  0.003	1.00005							#	   0.04	  57.83	
     68	   0.30	  -0.26	 -0.002	1.00003							#	   0.04	  59.39	
     69	   0.56	  -0.20	  0.001	1.00004							#	   0.04	  57.47	
     70	   0.47	  -0.21	  0.002	1.00002							#	   0.04	  57.93	
     71	   0.63	  -0.20	  0.002	1.00000							#	   0.04	  57.37	
     72	   0.55	  -0.24	  0.001	1.00003							#	   0.04	  56.92	
     73	   0.72	  -0.25	  0.001	1.00001							#	   0.04	  57.88	
     74	   0.73	  -0.27	  0.002	1.00003							#	   0.05	  57.68	
     75	   0.67	  -0.26	  0.001	1.00000							#	   0.05	  56.67	
     76	   0.88	  -0.28	  0.002	1.00001							#	   0.05	  57.42	
     77	   0.86	  -0.25	  0.001	1.00001							#	   0.05	  57.78	
     78	   0.83	  -0.22	  0.002	1.00003							#	   0.05	  57.73	
     79	   1.01	  -0.20	  0.003	1.00000							#	   0.06	  57.93	
     80	   1.09	  -0.18	  0.003	1.00003							#	   0.06	  57.78	
     81	   0.96	  -0.12	  0.003	1.00001							#	   0.05	  58.74	
     82	   1.23	  -0.15	  0.002	1.00000							#	   0.06	  57.58	
     83	   1.26	  -0.21	  0.003	1.00003							#	   0.07	  58.03	
     84	   1.06	  -0.23	  0.002	0.99998							#	   0.06	  56.92	
     85	   1.33	  -0.24	  0.001	1.00003							#	   0.07	  56.97	
     86	   1.39	  -0.19	  0.002	1.00000							#	   0.07	  57.17	
     87	   1.56	  -0.19	  0.002	0.99999							#	   0.09	  56.82	
     88	   1.61	  -0.21	  0.004	0.99998							#	   0.09	  57.12	
     89	   1.70	  -0.16	  0.002	0.99998							#	   0.09	  57.07	
     90	   1.68	  -0.18	  0.003	1.00001							#	   0.10	  56.92	
     91	   1.78	  -0.19	  0.003	1.00002							#	   0.10	  57.47	
     92	   1.71	  -0.13	  0.002	0.99998							#	   0.09	  56.97	
     93	   1.96	  -0.14	  0.002	1.00000							#	   0.10	  59.14	
     94	   2.11	  -0.26	  0.003	1.00000							#	   0.12	  57.12	
     95	   2.15	  -0.14	  0.003	1.00000							#	   0.13	  57.58	
     96	   2.08	  -0.04	  0.002	1.00000							#	   0.12	  60.61	
     97	   2.12	  -0.08	  0.002	1.00001							#	   0.12	  59.04	
     98	   2.34	  -0.13	  0.003	0.99999							#	   0.15	  56.97	
     99	   2.17	  -0.12	  0.003	0.99999							#	   0.13	  57.83	
    100	   2.35	  -0.18	  0.002	1.00003							#	   0.15	  56.62	
    101	   2.37	  -0.12	  0.003	0.99997							#	   0.15	  57.22	
    102	   2.54	  -0.08	  0.001	1.00003							#	   0.16	  58.79	
    103	   2.52	  -0.21	  0.003	0.99999							#	   0.17	  55.96	
    104	   2.76	  -0.24	  0.003	0.99996							#	   0.19	  55.05	
    105	   3.22	  -0.22	  0.002	0.99998							#	   0.24	  56.67	
    106	   3.50	  -0.17	 -0.001	0.99996							#	   0.29	  56.31	
    107	   3.81	  -0.19	 -0.001	0.99997							#	   0.33	  56.46	
    108	   4.20	  -0.24	 -0.000	0.99996							#	   0.39	  55.56	
    109	   4.39	  -0.29	 -0.000	0.99994							#	   0.43	  55.56	
    110	   4.57	  -0.34	 -0.003	0.99997							#	   0.49	  54.90	
    111	   4.60	  -0.30	 -0.003	0.99997							#	   0.49	  53.99	
    112	   5.07	  -0.34	 -0.004	0.99995							#	   0.54	  53.64	
    113	   5.37	  -0.28	 -0.005	0.99991							#	   0.62	  54.44	
    114	   5.89	  -0.29	 -0.002	0.99993							#	   0.71	  52.73	
    115	   6.18	  -0.42	 -0.006	0.99987							#	   0.83	  51.92	
    116	   6.42	  -0.47	 -0.005	0.99986							#	   0.81	  49.95	
    117	   6.39	  -0.45	 -0.008	0.99984							#	   0.87	  50.20	
    118	   6.77	  -0.57	 -0.009	0.99981							#	   0.89	  52.12	
    119	   7.39	  -0.52	 -0.005	0.99979							#	   1.03	  48.33	
    120	   7.06	  -0.47	 -0.007	0.99983							#	   0.91	  46.31	
    121	   7.31	  -0.44	 -0.007	0.99981							#	   0.97	  49.19	
    122	   7.55	  -0.44	 -0.004	0.99985							#	   1.00	  46.92	
    123	   7.36	  -0.42	 -0.008	0.99989							#	   0.91	  46.21	
    124	   7.54	  -0.39	 -0.007	0.99979							#	   0.94	  47.22	
    125	   7.59	  -0.45	 -0.011	0.99982							#	   0.97	  45.61	
    126	   7.83	  -0.51	 -0.011	0.99973							#	   0.99	  47.58	
    127	   8.07	  -0.51	 -0.012	0.99968							#	   1.07	  46.01	
    128	   8.34	  -0.62	 -0.014	1.00003							#	   1.17	  48.74	
    129	   8.17	  -0.55	 -0.014	1.00007							#	   0.95	  46.41	
    130	   8.16	  -0.46	 -0.013	0.99995							#	   0.93	  45.81	
    131	   8.38	  -0.40	 -0.014	0.99996							#	   1.03	  44.80	
    132	   8.17	  -0.38	 -0.015	0.99992							#	   0.95	  45.51	
    133	   8.14	  -0.35	 -0.012	0.99994							#	   0.93	  44.04	
    134	   8.13	  -0.22	 -0.012	0.99990							#	   0.98	  43.69	
    135	   8.14	  -0.24	 -0.012	0.99992							#	   1.09	  44.85	
    136	   8.28	  -0.24	 -0.014	0.99996							#	   1.03	  43.13	
    137	   8.36	  -0.20	 -0.013	0.99997							#	   0.99	  45.05	
    138	   8.28	  -0.10	 -0.012	0.99990							#	   1.01	  44.09	
    139	   8.25	  -0.22	 -0.014	0.99995							#	   0.99	  44.04	
    140	   8.33	  -0.25	 -0.016	0.99997							#	   0.99	  43.08	
    141	   8.37	  -0.26	 -0.015	0.99994							#	   1.02	  43.99	
    142	   8.29	  -0.20	 -0.015	0.99994							#	   1.06	  44.04	
    143	   8.36	  -0.15	 -0.013	0.99993							#	   1.06	  43.48	
    144	   8.40	  -0.22	 -0.013	0.99993							#	   1.10	  43.13	
    145	   8.34	  -0.18	 -0.014	0.99995							#	   1.08	  42.58	
    146	   8.37	  -0.28	 -0.015	0.99991							#	   1.03	  42.78	
    147	   8.51	  -0.27	 -0.016	0.99987							#	   1.03	  42.58	
    148	   8.63	  -0.26	 -0.016	0.99986							#	   1.14	  41.62	
    149	   8.78	  -0.31	 -0.017	0.99980							#	   1.05	  42.83	
    150	   8.78	  -0.32	 -0.017	0.99983							#	   1.06	  42.02	
    151	   8.88	  -0.41	 -0.019	0.99985							#	   1.22	  42.83	
    152	   9.28	  -0.57	 -0.020	0.99999							#	   1.17	  46.77	
    153	   9.36	  -0.58	 -0.018	0.99995							#	   1.04	  46.72	
    154	   9.37	  -0.43	 -0.019	1.00004							#	   1.16	  42.32	
    155	   9.49	  -0.31	 -0.018	0.99982							#	   1.20	  41.06	
    156	   9.60	  -0.34	 -0.018	0.99981							#	   1.10	  40.51	
    157	   9.80	  -0.43	 -0.021	0.99986							#	   1.25	  40.81	
    158	   9.85	  -0.48	 -0.021	1.00007							#	   1.29	  42.68	
    159	   9.95	  -0.48	 -0.020	1.00002							#	   1.14	  41.26	
    160	   9.80	  -0.41	 -0.020	0.99996							#	   1.14	  39.55	
    161	   9.93	  -0.40	 -0.024	1.00000							#	   1.28	  41.26	
    162	  10.08	  -0.46	 -0.021	1.00007							#	   1.20	  41.77	
    163	  10.24	  -0.42	 -0.021	0.99988							#	   1.23	  40.66	
    164	  10.28	  -0.41	 -0.021	0.99995							#	   1.40	  40.15	
    165	  10.33	  -0.32	 -0.021	0.99999							#	   1.21	  37.88	
    166	  10.42	  -0.33	 -0.022	0.99997							#	   1.23	  36.87	
    167	  10.53	  -0.25	 -0.023	0.99996							#	   1.45	  37.22	
    168	  10.54	  -0.30	 -0.020	0.99996							#	   1.21	  36.46	
    169	  10.49	  -0.24	 -0.024	0.99988							#	   1.25	  35.56	
    170	  10.65	  -0.34	 -0.022	0.99991							#	   1.33	  36.67	
    171	  10.84	  -0.14	 -0.019	0.99985							#	   1.22	  37.42	
    172	  10.65	  -0.11	 -0.020	0.99984							#	   1.25	  37.88	
    173	  10.63	  -0.10	 -0.019	0.99985							#	   1.48	  37.78	
    174	  10.66	  -0.05	 -0.023	0.99980							#	   1.18	  38.18	
    175	  10.77	   0.03	 -0.021	0.99956							#	   1.26	  39.49	
    176	  10.77	  -0.04	 -0.023	0.99948							#	   1.17	  37.88	
    177	  10.69	   0.04	 -0.023	0.99949							#	   1.18	  37.88	
    178	  10.78	  -0.04	 -0.020	0.99956							#	   1.39	  38.69	
    179	  10.90	  -0.11	 -0.022	0.99963							#	   1.41	  37.47	
    180	  10.90	  -0.09	 -0.020	0.99963							#	   1.24	  35.30	
    181	  10.77	  -0.06	 -0.021	0.99961							#	   1.13	  37.47	
    182	  10.91	  -0.03	 -0.022	0.99956							#	   1.13	  37.02	
    183	  10.87	   0.11	 -0.021	0.99953							#	   1.25	  39.19	
    184	  10.90	   0.04	 -0.021	0.99951							#	   1.43	  38.54	
    185	  10.94	   0.03	 -0.021	0.99965							#	   1.36	  37.58	
    186	  11.02	  -0.07	 -0.021	0.99966							#	   1.28	  36.31	
    187	  10.97	  -0.12	 -0.021	0.99968							#	   1.13	  35.96	
    188	  11.19	  -0.03	 -0.021	0.99973							#	   1.26	  37.73	
    189	  11.07	   0.00	 -0.022	0.99965							#	   1.41	  36.82	
    190	  11.16	  -0.00	 -0.019	0.99970							#	   1.49	  36.67	
    191	  11.20	  -0.01	 -0.019	1.00035							#	   1.29	  42.47	
    192	  11.05	   0.00	 -0.020	1.00045							#	   1.20	  41.62	
    193	  10.86	  -0.01	 -0.018	1.00044							#	   1.05	  42.37	
    194	  10.73	  -0.07	 -0.022	1.00051							#	   1.20	  42.78	
    195	  10.67	  -0.04	 -0.017	1.00050							#	   1.25	  43.59	
    196	  10.41	   0.03	 -0.020	1.00043							#	   1.34	  42.17	
    197	  10.36	   0.10	 -0.017	1.00051							#	   1.24	  42.98	
    198	  10.41	   0.02	 -0.018	1.00049							#	   1.16	  43.43	
    199	  10.53	   0.08	 -0.019	1.00042							#	   1.10	  43.18	
    200	  10.76	   0.00	 -0.018	1.00040							#	   1.31	  45.35	
    201	  10.83	  -0.06	 -0.017	1.00043							#	   1.30	  45.00	
    202	  10.94	   0.01	 -0.018	1.00040							#	   1.48	  43.33	
    203	  11.16	   0.03	 -0.018	1.00040							#	   1.31	  44.19	
    204	  11.08	  -0.04	 -0.015	1.00050							#	   1.32	  42.27	
    205	  11.11	  -0.07	 -0.017	1.00056							#	   1.16	  43.13	
    206	  11.08	  -0.10	 -0.015	1.00049							#	   1.41	  43.08	
    207	  11.13	   0.03	 -0.014	1.00042							#	   1.33	  42.73	
    208	  11.25	   0.07	 -0.013	1.00029							#	   1.46	  42.88	
    209	  11.22	   0.12	 -0.014	1.00026							#	   1.37	  42.12	
    210	  11.26	   0.10	 -0.015	1.00024							#	   1.26	  43.13	
    211	  11.37	   0.10	 -0.014	1.00026							#	   1.33	  43.08	
    212	  11.32	   0.09	 -0.016	1.00024							#	   1.42	  43.74	
    213	  11.44	   0.03	 -0.017	1.00022							#	   1.42	  43.13	
    214	  11.41	  -0.05	 -0.016	1.00033							#	   1.34	  44.85	
    215	  11.29	   0.08	 -0.019	1.00032							#	   1.32	  43.18	
    216	  11.39	   0.10	 -0.019	1.00017							#	   1.31	  43.33	
    217	  11.37	   0.17	 -0.018	1.00009							#	   1.34	  42.73	
    218	  11.25	   0.16	 -0.018	1.00006							#	   1.35	  42.93	
    219	  11.05	   0.37	 -0.015	0.99994							#	   1.36	  41.97	
    220	  10.86	   0.51	 -0.016	0.99964							#	   1.34	  40.10	
    221	  10.68	   0.57	 -0.018	0.99964							#	   1.39	  40.66	
    222	  10.79	   0.51	 -0.017	0.99971							#	   1.19	  40.81	
    223	  10.76	   0.48	 -0.017	0.99962							#	   1.27	  40.76	
    224	  10.74	   0.43	 -0.016	0.99966							#	   1.40	  40.96	
    225	  10.85	   0.45	 -0.014	0.99966							#	   1.31	  41.97	
    226	  10.73	   0.56	 -0.015	0.99958							#	   1.36	  38.23	
    227	  10.80	   0.54	 -0.014	0.99960							#	   1.38	  39.75	
    228	  10.89	   0.55	 -0.014	0.99958							#	   1.25	  39.24	
    229	  10.95	   0.56	 -0.014	0.99951							#	   1.45	  39.34	
    230	  11.03	   0.63	 -0.011	0.99950							#	   1.37	  37.83	
    231	  10.99	   0.69	 -0.013	0.99954							#	   1.39	  37.58	
    232	  10.94	   0.68	 -0.012	0.99957							#	   1.34	  38.28	
    233	  10.84	   0.77	 -0.011	0.99950							#	   1.29	  38.03	
    234	  10.65	   0.74	 -0.013	0.99946							#	   1.28	  38.89	
    235	  10.46	   0.66	 -0.010	0.99947							#	   1.28	  38.38	
    236	  10.42	   0.58	 -0.012	0.99949							#	   1.28	  40.45	
    237	  10.31	   0.58	 -0.010	0.99940							#	   1.18	  42.78	
    238	  10.19	   0.55	 -0.013	0.99938							#	   1.21	  41.52	
    239	  10.21	   0.50	 -0.011	0.99940							#	   1.18	  42.73	
    240	  10.19	   0.54	 -0.011	0.99943							#	   1.31	  41.77	
    241	  10.09	   0.60	 -0.012	0.99935							#	   1.22	  42.78	
    242	  10.12	   0.61	 -0.011	0.99944							#	   1.16	  40.81	
    243	  10.01	   0.59	 -0.011	0.99948							#	   1.18	  40.96	
    244	   9.95	   0.53	 -0.011	0.99956							#	   1.09	  43.79	
    245	  11.16	   0.82	 -0.011	0.99928							#	   1.43	  39.29	
    246	  11.10	   0.80	 -0.011	0.99931							#	   1.41	  38.64	
    247	  11.11	   0.80	 -0.010	0.99926							#	   1.24	  38.59	
    248	  11.18	   0.78	 -0.008	0.99932							#	   1.31	  37.98	
    249	  11.28	   0.82	 -0.007	0.99929							#	   1.34	  37.93	
    250	  10.04	   0.51	 -0.008	0.99934							#	   1.01	  42.73	
    251	  10.29	   0.61	 -0.006	0.99933							#	   1.23	  42.17	
    252	   9.02	   0.36	 -0.007	0.99951							#	   0.97	  46.06	
    253	   9.64	   0.36	 -0.005	0.99960							#	   1.01	  48.69	
    254	   9.80	   0.31	 -0.005	0.99969							#	   1.00	  48.84	
    255	   9.76	   0.36	 -0.007	0.99960							#	   1.06	  47.78	
    256	   9.83	   0.36	 -0.007	0.99960							#	   1.00	  46.21	
    257	   9.82	   0.44	 -0.007	0.99957							#	   1.24	  46.87	
    258	   9.69	   0.41	 -0.008	0.99955							#	   1.21	  46.67	
    259	   9.74	   0.40	 -0.008	0.99955							#	   1.23	  47.83	
    260	   9.78	   0.39	 -0.006	0.99956							#	   1.13	  46.92	
    261	   9.65	   0.47	 -0.007	0.99951							#	   1.12	  45.56	
    262	   9.67	   0.45	 -0.006	0.99954							#	   1.07	  45.81	
    263	   9.82	   0.38	 -0.006	0.99954							#	   1.16	  47.93	
    264	   9.90	   0.31	 -0.005	0.99953							#	   1.19	  47.88	
    265	  10.11	   0.33	 -0.008	0.99962							#	   1.31	  47.93	
    266	  10.03	   0.34	 -0.006	0.99961							#	   1.17	  47.53	
    267	   9.94	   0.32	 -0.006	0.99963							#	   1.05	  46.92	
    268	   9.96	   0.35	 -0.006	0.99960							#	   1.02	  47.22	
    269	   9.74	   0.53	 -0.007	0.99939							#	   1.14	  45.71	
    270	   9.73	   0.65	 -0.005	0.99931							#	   1.15	  44.65	
    271	   9.72	   0.71	 -0.005	0.99927							#	   1.18	  42.88	
    272	   9.72	   0.76	 -0.005	0.99929							#	   1.23	  41.82	
    273	   9.91	   0.82	 -0.002	0.99927							#	   1.23	  43.08	
    274	  10.09	   0.88	 -0.002	0.99936							#	   1.06	  43.74	
    275	  10.04	   0.80	 -0.002	0.99934							#	   1.16	  43.74	
    276	  10.20	   0.74	 -0.002	0.99933							#	   1.24	  44.85	
    277	  10.29	   0.80	 -0.003	0.99927							#	   1.19	  43.28	
    278	  10.23	   0.80	 -0.003	0.99930							#	   1.25	  43.08	
    279	  10.20	   0.78	 -0.002	0.99926							#	   1.21	  43.48	
    280	  10.22	   0.70	 -0.003	0.99924							#	   1.17	  43.18	
    281	  10.30	   0.70	 -0.003	0.99923							#	   1.23	  42.27	
    282	  10.35	   0.77	 -0.004	0.99920							#	   1.26	  43.08	
    283	  10.46	   0.86	 -0.003	0.99922							#	   1.26	  43.08	
    284	  10.51	   0.94	 -0.005	0.99919							#	   1.26	  41.11	
    285	  10.60	   0.87	 -0.005	0.99915							#	   1.31	  41.87	
    286	  10.81	   0.86	 -0.003	0.99919							#	   1.31	  42.88	
    287	  10.78	   0.71	 -0.006	0.99918							#	   1.28	  43.74	
    288	  10.83	   0.66	 -0.008	0.99915							#	   1.32	  42.98	
    289	  10.90	   0.70	 -0.008	0.99915							#	   1.24	  43.59	
    290	  11.05	   0.61	 -0.008	0.99911							#	   1.31	  43.08	
    291	  11.09	   0.59	 -0.008	0.99918							#	   1.26	  45.61	
    292	  11.05	   0.58	 -0.009	0.99913							#	   1.35	  43.79	
    293	  11.00	   0.64	 -0.010	0.99912							#	   1.27	  43.64	
    294	  11.13	   0.75	 -0.009	0.99917							#	   1.27	  43.74	
    295	  11.11	   0.83	 -0.009	0.99911							#	   1.30	  42.68	
    296	  11.16	   0.86	 -0.007	0.99911							#	   1.24	  42.68	
    297	  11.15	   0.82	 -0.009	0.99911							#	   1.33	  42.42	
    298	  11.18	   0.87	 -0.005	0.99910							#	   1.28	  43.33	
    299	  11.15	   0.84	 -0.007	0.99910							#	   1.29	  42.88	
    300	  11.13	   0.90	 -0.006	0.99902							#	   1.27	  39.95	
    301	  11.24	   1.06	 -0.005	0.99918							#	   1.21	  44.39	
    302	  11.14	   1.00	 -0.003	0.99912							#	   1.24	  43.33	
    303	  11.16	   0.97	 -0.003	0.99912							#	   1.35	  43.38	
    304	  11.31	   1.05	 -0.002	0.99930							#	   1.21	  45.40	
    305	  11.33	   1.03	 -0.003	0.99933							#	   1.12	  45.15	
    306	  11.21	   1.01	 -0.004	0.99919							#	   1.16	  44.60	
    307	  11.12	   0.95	 -0.007	0.99913							#	   1.13	  43.13	
    308	  11.22	   0.96	 -0.007	0.99916							#	   1.24	  43.64	
    309	  11.10	   0.96	 -0.007	0.99909							#	   1.24	  43.03	
    310	  11.17	   0.86	 -0.009	0.99903							#	   1.24	  42.12	
    311	  11.15	   0.82	 -0.010	0.99902							#	   1.06	  42.12	
    312	  11.07	   0.75	 -0.011	0.99905							#	   1.15	  41.87	
    313	  11.06	   0.66	 -0.012	0.99904							#	   1.16	  41.92	
    314	  11.10	   0.71	 -0.010	0.99912							#	   1.21	  43.13	
    315	  11.02	   0.66	 -0.011	0.99909							#	   1.29	  43.13	
    316	  10.90	   0.70	 -0.010	0.99908							#	   1.07	  43.18	
    317	  10.68	   0.65	 -0.010	0.99907							#	   1.01	  43.18	
    318	  10.66	   0.58	 -0.011	0.99910							#	   1.05	  45.15	
    319	  10.41	   0.61	 -0.014	0.99904							#	   1.05	  42.37	
    320	  10.45	   0.65	 -0.012	0.99914							#	   1.13	  46.06	
    321	  10.36	   0.64	 -0.010	0.99911							#	   1.17	  44.09	
    322	  10.35	   0.64	 -0.012	0.99908							#	   1.09	  43.13	
    323	  10.35	   0.67	 -0.013	0.99909							#	   1.04	  42.37	
    324	  10.32	   0.75	 -0.009	0.99914							#	   1.07	  42.68	
    325	  10.20	   0.68	 -0.011	0.99915							#	   1.06	  42.88	
    326	  10.08	   0.66	 -0.010	0.99920							#	   1.14	  44.70	
    327	  10.04	   0.75	 -0.007	0.99922							#	   1.07	  43.79	
    328	  11.69	   0.98	 -0.002	0.99976							#	   1.45	  45.40	
    329	  11.60	   0.94	 -0.003	0.99981							#	   1.04	  43.43	
    330	  11.52	   0.89	 -0.004	0.99983							#	   1.16	  43.03	
    331	  11.33	   0.89	 -0.004	0.99982							#	   1.17	  41.82	
    332	  11.65	   0.97	 -0.002	0.99977							#	   1.37	  42.17	
    333	   9.71	   0.74	 -0.005	0.99931							#	   0.89	  45.35	
    334	   9.51	   0.78	 -0.004	0.99935							#	   0.85	  45.71	
    335	   9.73	   0.77	 -0.003	0.99939							#	   0.81	  47.27	
    336	   8.02	   0.38	 -0.003	0.99957							#	   0.58	  51.16	
    337	   8.43	   0.60	 -0.003	0.99923							#	   0.73	  46.52	
    338	   8.53	   0.65	 -0.005	0.99932							#	   0.89	  46.06	
    339	   9.79	   0.82	 -0.006	0.99911							#	   1.27	  42.73	
    340	   9.89	   0.77	 -0.004	0.99936							#	   0.95	  47.07	
    341	   9.71	   0.74	 -0.005	0.99938							#	   1.01	  46.21	
    342	   8.06	   0.53	 -0.000	0.99949							#	   0.64	  48.28	
    343	   8.52	   0.76	  0.003	0.99945							#	   0.84	  48.84	
    344	   8.45	   0.62	 -0.002	0.99923							#	   0.84	  43.79	
    345	   8.66	   0.62	  0.000	0.99928							#	   0.94	  45.30	
    346	   8.74	   0.58	 -0.001	0.99925							#	   0.95	  45.81	
    347	   9.06	   0.68	  0.002	0.99946							#	   1.00	  49.24	
    348	   9.07	   0.76	  0.003	0.99942							#	   1.04	  48.74	
    349	   9.14	   0.78	  0.004	0.99945							#	   0.99	  49.04	
    350	   9.11	   0.81	  0.003	0.99950							#	   1.05	  49.24	
    351	   9.07	   0.83	  0.003	0.99951							#	   1.08	  48.43	
    352	   8.99	   0.80	  0.004	0.99941							#	   0.92	  48.74	
    353	   8.85	   0.70	  0.003	0.99943							#	   0.95	  47.42	
    354	   8.86	   0.84	  0.004	0.99952							#	   0.93	  49.39	
    355	   8.99	   0.82	  0.003	0.99945							#	   1.04	  50.05	
    356	   8.56	   0.74	 -0.002	0.99946							#	   0.92	  48.94	
    357	   8.80	   0.81	  0.001	0.99944							#	   1.03	  48.13	
    358	   8.96	   0.65	 -0.000	0.99939							#	   1.11	  47.37	
    359	   8.43	   0.45	 -0.003	0.99936							#	   0.83	  47.27	
    360	   8.65	   0.57	 -0.003	0.99918							#	   1.01	  44.19	
    361	   8.80	   0.66	 -0.001	0.99925							#	   1.02	  46.16	
    362	   8.39	   0.53	 -0.005	0.99932							#	   1.02	  47.37	
    363	   8.65	   0.64	 -0.001	0.99924							#	   1.12	  45.51	
    364	   8.38	   0.60	 -0.004	0.99933							#	   0.96	  46.62	
    365	   8.86	   0.81	  0.004	0.99941							#	   1.00	  47.17	
    366	   8.27	   0.64	 -0.004	0.99946							#	   0.87	  48.23	
    367	   8.13	   0.71	 -0.000	0.99942							#	   0.83	  48.69	
    368	   8.03	   0.71	 -0.001	0.99949							#	   0.85	  48.33	
    369	   7.77	   0.62	 -0.001	0.99943							#	   0.90	  48.23	
    370	   7.61	   0.60	 -0.003	0.99947							#	   0.92	  48.43	
    371	   7.49	   0.58	 -0.002	0.99940							#	   0.96	  45.61	
    372	   7.46	   0.65	 -0.004	0.99944							#	   0.91	  47.37	
    373	   7.46	   0.71	 -0.003	0.99939							#	   0.78	  48.38	
    374	   7.54	   0.70	 -0.002	0.99953							#	   0.82	  48.23	
