    157	  -1.36	  -0.08	 -0.002	0.99994							#	   1.02	  48.74	
    158	  -1.17	  -0.56	 -0.007	0.99998							#	   1.02	  47.27	
    159	  -0.74	  -1.19	 -0.008	1.00001							#	   1.07	  47.88	
    160	  -0.81	  -0.57	 -0.003	0.99998							#	   1.07	  48.03	
    161	  -0.81	  -0.85	 -0.002	1.00001							#	   0.98	  49.09	
    162	  -1.66	   0.11	  0.002	1.00001							#	   1.15	  48.59	
    163	  -1.84	  -0.38	  0.002	0.99998							#	   1.02	  48.28	
    164	  -1.18	  -0.26	 -0.003	0.99998							#	   0.97	  48.33	
    165	  -1.59	  -0.33	 -0.001	0.99998							#	   1.06	  48.74	
    166	  -1.14	  -0.44	 -0.003	1.00000							#	   0.92	  47.98	
    167	  -0.37	  -0.64	 -0.003	1.00005							#	   1.11	  48.74	
    168	  -0.46	   0.85	 -0.002	1.00000							#	   0.99	  48.18	
    169	  -1.26	  -1.12	 -0.000	0.99995							#	   1.05	  47.73	
    170	  -1.04	  -0.76	 -0.000	1.00001							#	   0.93	  49.44	
    171	  -0.52	  -0.25	  0.001	1.00000							#	   0.99	  49.65	
    172	  -1.69	  -0.62	 -0.009	1.00004							#	   1.05	  47.47	
    173	  -0.40	  -0.56	 -0.004	1.00000							#	   1.22	  48.59	
    174	  -0.31	  -0.01	 -0.003	0.99999							#	   0.89	  50.81	
    175	  -0.83	  -0.61	 -0.009	0.99999							#	   0.93	  48.03	
    176	  -2.06	  -0.19	  0.001	0.99996							#	   1.20	  47.78	
    177	  -0.97	  -1.87	 -0.006	1.00000							#	   1.15	  47.07	
    178	  -0.66	  -1.32	 -0.008	1.00004							#	   1.15	  49.24	
    179	   0.15	  -0.79	 -0.001	1.00005							#	   1.05	  50.61	
    180	  -0.60	  -0.67	  0.003	0.99999							#	   1.11	  45.66	
    181	  -0.62	  -1.36	 -0.003	0.99994							#	   1.01	  49.04	
    182	  -1.19	  -0.73	 -0.004	1.00005							#	   1.02	  48.38	
    183	  -0.89	  -1.59	  0.001	0.99995							#	   1.20	  48.69	
    184	  -1.74	  -1.14	 -0.002	1.00002							#	   0.93	  49.39	
    185	  -0.78	  -1.46	  0.009	1.00000							#	   2.19	  46.62	
    186	  -1.65	  -1.20	  0.002	1.00001							#	   1.33	  46.67	
    187	  -1.83	  -0.99	 -0.003	1.00001							#	   0.72	  50.25	
    188	  -1.14	  -1.58	 -0.005	0.99994							#	   0.77	  50.30	
    189	  -0.29	  -0.96	 -0.004	1.00007							#	   0.66	  50.20	
    190	  -0.13	   0.56	 -0.002	0.99995							#	   0.69	  53.64	
    191	  -0.05	  -0.28	 -0.005	0.99999							#	   0.69	  50.91	
    192	  -1.28	  -1.10	  0.002	0.99997							#	   1.00	  50.66	
    193	  -1.53	  -1.08	 -0.002	0.99996							#	   1.01	  50.81	
    194	  -1.16	  -1.56	 -0.002	1.00001							#	   1.18	  50.30	
    195	  -0.41	  -1.46	 -0.007	0.99995							#	   1.05	  51.21	
    196	  -0.47	  -1.67	 -0.002	1.00002							#	   1.23	  51.46	
    197	  -1.51	  -0.93	  0.001	0.99996							#	   1.12	  51.36	
    198	  -0.90	  -1.55	 -0.005	1.00004							#	   1.09	  51.06	
    199	  -0.84	  -1.30	 -0.006	0.99998							#	   0.96	  51.16	
    200	  -0.90	  -1.14	 -0.006	1.00000							#	   1.01	  51.57	
    201	  -0.79	   0.44	  0.000	0.99999							#	   0.88	  52.42	
    202	  -0.84	  -1.20	 -0.004	0.99996							#	   1.09	  51.26	
    203	  -1.28	  -1.00	 -0.000	1.00001							#	   0.94	  49.85	
    204	  -1.75	   0.02	 -0.006	0.99997							#	   1.16	  50.96	
    205	  -0.82	  -1.43	 -0.002	1.00003							#	   1.06	  50.25	
    206	  -0.44	  -0.11	  0.003	1.00000							#	   0.92	  51.92	
    207	  -0.79	  -0.08	  0.003	0.99998							#	   0.96	  50.86	
    208	  -2.13	  -1.04	  0.002	0.99995							#	   1.16	  50.05	
    209	  -1.06	  -0.68	 -0.001	1.00005							#	   0.80	  50.56	
    210	  -0.59	  -0.42	  0.005	1.00001							#	   1.05	  48.33	
    211	  -0.85	  -0.46	  0.001	0.99991							#	   0.85	  51.67	
    212	   0.13	  -1.06	  0.001	1.00003							#	   1.19	  49.90	
    213	  -0.55	  -0.11	  0.000	1.00000							#	   0.90	  50.56	
    214	  -0.48	  -0.96	 -0.004	1.00000							#	   0.90	  48.94	
    215	  -0.73	  -0.87	 -0.003	0.99996							#	   1.06	  49.44	
    216	  -0.27	  -0.67	  0.004	1.00005							#	   0.92	  49.24	
    217	  -0.18	  -1.03	 -0.001	1.00000							#	   0.99	  50.30	
    218	   0.01	  -0.84	 -0.003	1.00003							#	   0.83	  51.46	
    219	   0.12	  -0.50	 -0.001	0.99999							#	   0.88	  49.70	
    220	  -1.23	  -0.74	  0.002	0.99996							#	   1.01	  49.60	
    221	  -1.20	  -1.24	  0.001	1.00002							#	   1.10	  48.23	
    222	  -1.16	  -1.64	 -0.002	1.00003							#	   1.00	  49.70	
    223	  -0.37	  -1.11	 -0.001	1.00003							#	   0.87	  49.80	
    224	  -0.54	   0.31	 -0.004	0.99994							#	   0.90	  51.92	
    225	  -0.44	  -1.11	 -0.003	0.99996							#	   0.98	  51.06	
    226	  -0.41	  -0.88	  0.003	0.99997							#	   1.13	  52.68	
    227	  -1.66	  -0.65	  0.001	1.00000							#	   0.94	  49.44	
    228	  -0.64	  -1.24	 -0.003	1.00001							#	   1.01	  50.51	
    229	  -0.24	  -1.12	 -0.002	1.00003							#	   0.98	  49.65	
    230	   0.19	  -0.89	  0.001	0.99995							#	   0.97	  51.16	
    231	  -0.20	  -0.71	  0.001	0.99999							#	   1.14	  51.72	
    232	  -0.13	  -0.47	  0.002	1.00003							#	   0.91	  51.11	
    233	  -0.67	  -0.39	  0.004	1.00001							#	   0.91	  51.52	
    234	  -1.05	  -1.17	 -0.001	0.99998							#	   1.02	  49.90	
    235	  -0.48	  -0.70	 -0.004	1.00001							#	   0.94	  51.77	
    236	  -0.27	  -0.27	 -0.001	0.99998							#	   0.90	  52.88	
    237	  -0.14	  -1.04	 -0.003	1.00003							#	   0.99	  50.25	
    238	  -0.20	  -0.56	 -0.004	1.00000							#	   0.99	  51.77	
    239	  -0.61	  -0.34	 -0.001	0.99998							#	   0.81	  51.52	
    240	  -0.18	  -0.61	  0.001	1.00001							#	   1.30	  48.89	
    241	  -0.68	  -1.09	  0.001	1.00000							#	   0.95	  49.90	
    242	  -0.15	  -0.70	  0.001	1.00000							#	   0.99	  51.36	
    243	  -0.09	   0.03	  0.001	1.00000							#	   0.90	  52.12	
    244	  -0.68	  -0.52	 -0.007	0.99995							#	   0.87	  51.67	
    245	  -0.02	  -0.60	 -0.002	1.00002							#	   0.85	  50.30	
    246	  -1.12	  -0.77	 -0.003	0.99999							#	   0.84	  49.70	
    247	   0.01	  -0.92	 -0.002	1.00001							#	   1.10	  49.90	
    248	   0.13	  -0.37	 -0.004	1.00000							#	   0.87	  53.03	
    249	  -0.30	  -0.82	 -0.005	0.99999							#	   0.82	  49.90	
    250	  -0.91	  -0.25	 -0.003	1.00001							#	   0.92	  51.06	
    251	  -0.91	  -0.52	 -0.001	0.99999							#	   0.92	  51.26	
    252	   0.18	  -1.26	 -0.001	0.99991							#	   0.97	  51.16	
    253	  -0.16	  -0.56	  0.002	1.00006							#	   0.97	  51.92	
    254	  -0.22	  -0.07	 -0.001	1.00000							#	   1.00	  53.74	
    255	  -0.26	  -0.24	  0.002	0.99996							#	   1.05	  52.12	
    256	  -0.47	   0.11	 -0.000	0.99999							#	   0.93	  52.37	
    257	  -0.28	  -1.07	 -0.005	1.00000							#	   0.89	  51.41	
    258	   0.03	  -0.14	 -0.004	0.99998							#	   0.86	  53.28	
    259	  -0.03	  -0.77	  0.000	1.00000							#	   0.90	  51.62	
    260	  -0.06	  -0.27	 -0.002	0.99992							#	   0.90	  52.37	
    261	  -0.28	   0.08	 -0.003	1.00001							#	   1.09	  52.17	
    262	  -0.64	  -0.30	  0.000	1.00001							#	   0.92	  51.77	
    263	  -0.48	  -1.14	 -0.002	0.99992							#	   0.97	  51.06	
    264	   0.04	  -0.44	  0.003	1.00005							#	   1.02	  50.25	
    265	   0.50	   0.13	  0.003	1.00000							#	   0.86	  51.82	
    266	  -0.64	  -0.61	  0.003	0.99997							#	   0.97	  53.38	
    267	  -1.15	  -0.58	  0.001	1.00009							#	   1.04	  50.20	
    268	  -0.65	  -1.02	 -0.002	0.99992							#	   1.06	  53.59	
    269	  -0.11	  -0.15	  0.002	0.99998							#	   1.03	  53.54	
    270	  -0.70	  -0.50	  0.002	0.99999							#	   1.07	  48.94	
    271	  -0.20	   0.27	  0.006	0.99998							#	   0.79	  51.97	
    272	  -0.37	  -0.22	  0.002	1.00015							#	   0.89	  51.06	
    273	  -0.07	   0.14	 -0.005	1.00001							#	   0.93	  54.49	
    274	   0.01	  -0.14	 -0.002	1.00003							#	   0.97	  52.93	
    275	  -0.41	  -0.20	 -0.005	0.99988							#	   0.94	  52.02	
    276	  -0.28	  -0.35	 -0.007	0.99994							#	   1.00	  50.91	
    277	   0.22	  -0.71	  0.005	0.99996							#	   1.07	  50.96	
    278	  -0.12	   0.07	 -0.001	0.99996							#	   0.74	  52.73	
    279	  -0.61	  -0.17	  0.002	0.99990							#	   0.80	  52.32	
    280	  -0.33	  -1.20	  0.008	1.00006							#	   0.82	  50.45	
    281	   0.25	  -0.79	 -0.003	0.99989							#	   0.98	  52.22	
    282	  -0.18	  -0.00	  0.000	0.99996							#	   0.92	  53.13	
    283	  -1.12	  -0.28	  0.006	1.00005							#	   1.10	  49.29	
    284	  -0.76	  -1.08	 -0.002	0.99999							#	   1.00	  50.86	
    285	  -0.70	  -0.40	  0.005	0.99995							#	   0.88	  50.51	
    286	  -0.08	  -0.00	  0.004	0.99995							#	   1.00	  51.52	
    287	  -0.72	  -0.38	  0.005	1.00002							#	   0.91	  50.20	
    288	  -1.09	  -1.00	 -0.001	0.99999							#	   0.93	  49.60	
    289	  -0.56	  -0.76	 -0.001	0.99998							#	   1.04	  51.52	
    290	  -0.15	  -0.73	  0.000	0.99996							#	   0.85	  51.82	
    291	  -0.10	  -0.89	 -0.004	0.99999							#	   0.86	  51.87	
    292	  -0.45	  -0.94	  0.001	1.00000							#	   1.01	  51.21	
    293	  -0.34	  -1.24	  0.001	1.00001							#	   1.11	  50.81	
    294	  -0.38	  -0.79	 -0.001	1.00003							#	   0.87	  50.91	
    295	   0.09	  -0.74	  0.000	0.99999							#	   1.01	  52.07	
    296	  -0.37	  -0.06	  0.003	0.99999							#	   0.83	  51.87	
    297	  -1.00	  -0.62	  0.005	1.00000							#	   0.88	  50.15	
    298	  -0.80	  -0.84	  0.001	1.00000							#	   0.84	  51.62	
    299	   0.27	  -0.39	  0.005	1.00002							#	   0.82	  52.73	
    300	  -0.70	  -0.82	  0.004	1.00000							#	   1.15	  49.80	
    301	  -1.31	  -0.19	  0.003	0.99998							#	   0.75	  52.47	
    302	  -1.35	  -0.90	 -0.002	0.99999							#	   1.04	  49.90	
    303	  -1.19	  -0.20	  0.001	1.00004							#	   0.86	  50.86	
    304	  -0.64	  -0.50	  0.001	0.99999							#	   0.78	  50.76	
    305	  -0.46	  -0.60	 -0.001	0.99995							#	   0.87	  51.77	
    306	  -0.93	  -0.72	  0.006	0.99997							#	   0.80	  53.48	
    307	  -2.05	  -0.94	  0.007	0.99995							#	   1.15	  51.97	
    308	  -1.78	  -0.79	  0.001	1.00001							#	   0.86	  52.32	
    309	  -0.81	  -0.75	  0.005	1.00002							#	   0.94	  51.72	
    310	  -0.47	  -0.34	  0.003	1.00000							#	   0.96	  52.37	
    311	  -0.07	  -1.07	  0.006	0.99996							#	   0.88	  53.89	
    312	  -0.45	  -1.26	  0.001	0.99997							#	   0.97	  52.37	
    313	  -1.50	  -1.73	 -0.002	1.00001							#	   1.14	  52.32	
    314	  -1.76	  -1.64	  0.001	0.99999							#	   1.04	  52.98	
    315	  -1.08	  -1.41	  0.005	1.00000							#	   0.94	  52.07	
    316	  -0.90	  -0.62	  0.006	1.00000							#	   0.93	  52.53	
    317	  -1.30	  -1.97	 -0.001	0.99996							#	   1.00	  53.23	
    318	  -1.67	  -1.47	  0.000	1.00004							#	   0.92	  52.32	
    319	  -1.05	  -1.05	  0.004	0.99996							#	   0.93	  54.70	
    320	  -0.42	  -1.97	  0.002	1.00004							#	   1.03	  52.93	
    321	  -1.41	  -0.80	  0.001	0.99999							#	   0.94	  53.79	
    322	  -1.65	  -0.63	  0.006	0.99999							#	   0.88	  53.03	
    323	  -1.15	   0.18	 -0.001	0.99995							#	   1.01	  53.74	
    324	  -0.93	  -0.96	  0.004	1.00000							#	   0.83	  54.65	
    325	  -0.85	  -1.15	  0.001	1.00003							#	   0.94	  53.18	
    326	  -1.08	  -1.01	  0.000	1.00003							#	   0.94	  54.60	
    327	  -1.27	  -1.50	  0.003	1.00003							#	   0.95	  53.43	
    328	  -0.42	  -0.80	  0.010	1.00003							#	   0.85	  54.75	
    329	  -1.48	  -0.29	  0.006	0.99990							#	   0.91	  54.19	
    330	  -1.78	  -0.87	  0.001	1.00004							#	   1.29	  50.35	
    331	  -0.17	  -1.65	 -0.002	1.00011							#	   0.76	  52.78	
