    101	  36.74	   1.33	  0.011	0.99840							#	   2.44	  42.58	
    102	  33.77	   1.13	  0.011	0.99977							#	   2.18	  40.51	
    103	  31.06	   1.37	  0.015	1.00064							#	   2.05	  42.37	
    104	  29.26	   1.35	  0.020	1.00057							#	   1.77	  42.78	
    105	  27.46	   1.12	  0.009	1.00048							#	   1.88	  43.89	
    106	  27.30	   1.16	  0.019	0.99995							#	   1.58	  42.02	
    107	  26.02	   1.11	  0.016	0.99985							#	   1.75	  41.92	
    108	  25.83	   0.75	  0.010	0.99873							#	   1.51	  45.66	
    109	  25.08	   1.18	  0.013	0.99912							#	   1.70	  48.99	
    110	  24.16	   0.93	  0.009	0.99916							#	   1.75	  50.96	
    111	  24.00	   0.13	  0.015	0.99904							#	   1.67	  49.24	
    112	  23.39	   0.15	  0.018	0.99905							#	   1.70	  48.89	
    113	  22.31	   0.07	  0.014	0.99948							#	   1.74	  47.12	
    114	  22.06	  -0.14	  0.013	0.99947							#	   1.72	  48.18	
    115	  22.97	  -0.70	  0.010	0.99942							#	   1.92	  45.45	
    116	  22.62	  -0.92	  0.013	0.99950							#	   1.84	  42.78	
    117	  21.68	  -3.75	  0.011	1.00302							#	   2.23	  37.42	
    118	  21.72	  -4.04	  0.012	0.99993							#	   1.85	  47.68	
    119	  21.30	  -6.34	  0.006	1.00006							#	   2.24	  46.31	
    120	  21.12	  -8.40	  0.014	0.99992							#	   2.23	  45.00	
    121	  20.40	 -11.90	  0.014	0.99998							#	   2.33	  44.29	
    122	  19.61	 -14.38	  0.014	0.99995							#	   2.24	  43.89	
    123	  18.42	 -17.85	  0.009	1.00000							#	   2.45	  46.67	
    124	  17.42	 -21.38	  0.006	1.00001							#	   2.38	  45.35	
    125	  17.45	 -22.58	  0.006	0.99992							#	   2.51	  47.63	
    126	  16.22	 -22.51	  0.013	0.99991							#	   2.61	  50.25	
    127	  14.78	 -19.06	  0.013	0.99993							#	   1.95	  50.61	
    128	  13.37	 -15.93	  0.011	0.99996							#	   1.52	  51.82	
    129	  12.97	 -11.03	  0.012	0.99987							#	   1.14	  49.04	
    130	  12.27	  -7.28	  0.019	0.99990							#	   0.73	  50.35	
    131	  11.40	  -4.55	  0.009	1.00000							#	   0.46	  51.31	
    132	  11.12	  -3.08	  0.013	0.99996							#	   0.35	  49.34	
    133	  10.02	  -1.27	  0.013	1.00002							#	   0.25	  45.35	
    134	   9.27	  -1.07	  0.012	1.00075							#	   0.25	  45.45	
    135	   8.89	  -1.69	  0.008	1.00051							#	   0.29	  45.81	
    136	   7.61	  -1.89	  0.015	1.00076							#	   0.34	  45.05	
    137	   7.29	  -1.90	  0.006	1.00063							#	   0.59	  43.33	
    138	   9.24	  -3.18	  0.010	0.99816							#	   0.88	  44.09	
    139	   7.64	  -3.25	  0.012	1.00003							#	   0.94	  41.82	
    140	   6.08	  -4.39	  0.006	1.00001							#	   0.93	  44.70	
    141	   6.26	  -7.03	  0.012	1.00007							#	   1.20	  42.93	
    142	   6.75	  -7.62	  0.005	0.99992							#	   1.13	  43.54	
    143	   6.98	  -8.37	  0.002	1.00010							#	   1.05	  42.78	
    144	   6.09	 -10.05	  0.005	0.99989							#	   1.23	  42.47	
    145	   5.81	  -8.39	  0.005	1.00000							#	   1.20	  41.72	
    146	   5.83	  -9.52	  0.001	0.99997							#	   1.27	  42.73	
    147	   5.69	  -7.74	  0.005	0.99994							#	   1.30	  41.52	
    148	   4.86	  -5.66	  0.004	0.99997							#	   1.35	  41.31	
    149	   4.26	  -5.89	  0.003	0.99995							#	   1.61	  41.06	
    150	   3.92	  -5.75	  0.006	0.99998							#	   1.53	  40.00	
    151	   4.08	  -5.25	 -0.006	1.00006							#	   1.35	  40.05	
    152	   3.62	  -5.61	  0.003	0.99991							#	   1.59	  38.28	
    153	   3.51	  -5.74	 -0.001	1.00008							#	   1.46	  38.33	
    154	   3.84	  -6.41	  0.000	0.99994							#	   1.29	  40.15	
    155	   3.36	  -6.18	 -0.003	0.99996							#	   1.24	  38.43	
    156	   4.36	  -6.01	  0.003	1.00003							#	   1.10	  39.19	
    157	   1.68	  -6.08	  0.003	0.99994							#	   1.09	  38.48	
    158	   4.19	  -5.09	  0.005	0.99998							#	   0.95	  38.89	
    159	   4.46	  -5.09	  0.010	1.00004							#	   0.86	  38.08	
    160	   3.72	  -4.57	  0.009	1.00072							#	   0.73	  37.93	
    161	   3.18	  -3.02	  0.009	1.00081							#	   0.66	  39.49	
    162	   3.46	  -2.52	  0.002	1.00079							#	   0.57	  38.54	
    163	   4.59	  -3.25	  0.003	0.99990							#	   0.48	  38.69	
    164	   4.42	  -1.83	 -0.000	1.00001							#	   0.40	  40.45	
    165	   4.33	  -2.22	  0.003	0.99873							#	   0.41	  42.78	
    166	   3.89	   0.16	  0.004	0.99921							#	   0.52	  42.63	
    167	   3.59	  -0.61	  0.002	0.99924							#	   0.72	  45.61	
    168	   4.21	  -0.27	  0.003	0.99928							#	   0.90	  47.22	
    169	   3.83	  -0.58	  0.004	0.99949							#	   0.81	  41.82	
    170	   2.98	  -2.27	  0.004	0.99952							#	   1.08	  41.67	
    171	   3.13	  -2.24	  0.004	0.99945							#	   1.12	  39.34	
    172	   1.35	  -2.68	 -0.002	0.99947							#	   1.43	  33.54	
    173	   1.83	  -2.13	 -0.000	0.99944							#	   1.40	  36.82	
    174	   1.17	  -1.72	 -0.004	0.99953							#	   1.29	  35.96	
    175	   0.93	  -1.05	  0.002	1.00006							#	   1.15	  34.29	
    176	   2.66	  -0.91	 -0.006	1.00005							#	   1.34	  35.45	
    177	   3.15	  -2.22	 -0.000	1.00093							#	   1.71	  32.68	
    178	   3.13	   0.71	 -0.000	1.00086							#	   1.74	  31.92	
    179	   2.68	   0.06	 -0.001	1.00049							#	   2.26	  35.30	
    180	   2.50	  -0.15	 -0.000	1.00047							#	   2.28	  36.31	
    181	   3.02	  -0.39	 -0.000	1.00054							#	   2.65	  38.43	
    182	   2.46	  -0.42	 -0.001	1.00081							#	   2.64	  35.71	
    183	   2.20	  -1.79	 -0.001	1.00069							#	   3.47	  32.07	
    184	   1.75	  -1.42	  0.001	1.00097							#	   3.00	  31.82	
    185	   2.69	  -1.42	  0.003	1.00070							#	   3.66	  33.99	
    186	   3.44	  -0.81	 -0.001	0.99880							#	   3.46	  33.38	
    187	   2.41	  -0.67	  0.004	1.00003							#	   3.22	  33.23	
    188	   1.09	  -1.23	  0.003	1.00000							#	   2.97	  33.54	
    189	   1.67	  -0.88	  0.000	1.00005							#	   2.63	  30.30	
    190	   1.79	  -0.24	  0.006	1.00005							#	   2.51	  36.62	
    191	   0.35	  -0.31	  0.003	0.99993							#	   1.94	  34.44	
    192	   0.06	  -0.51	  0.002	0.99995							#	   1.88	  31.21	
    193	   0.80	   0.03	  0.002	1.00008							#	   1.88	  30.66	
    194	   0.69	  -0.09	  0.007	1.00009							#	   1.63	  35.25	
    195	   0.78	   0.29	  0.006	1.00006							#	   1.73	  39.80	
    196	  -0.52	   1.59	  0.006	0.99991							#	   1.69	  37.93	
    197	  -0.45	   2.01	  0.003	1.00002							#	   1.46	  38.08	
    198	   0.33	   1.08	  0.003	0.99998							#	   1.07	  43.13	
    199	  -0.20	   0.78	 -0.000	1.00004							#	   0.99	  42.63	
    200	   0.40	   1.19	  0.001	1.00002							#	   1.06	  45.76	
    201	  -0.33	   0.84	 -0.003	0.99999							#	   1.03	  45.40	
    202	  -0.29	   0.94	 -0.004	0.99993							#	   1.03	  45.71	
    203	   0.25	   0.64	  0.002	1.00002							#	   1.41	  42.78	
    204	  -0.43	   1.10	 -0.002	0.99999							#	   1.65	  41.97	
    205	  -1.39	   0.93	 -0.003	1.00072							#	   1.72	  40.15	
    206	  -1.41	  -0.44	 -0.004	1.00077							#	   2.57	  37.88	
    207	  -1.32	   0.35	 -0.005	1.00123							#	   2.43	  35.15	
    208	  -0.51	   0.67	 -0.000	1.00001							#	   2.38	  36.67	
    209	  -1.14	   1.06	 -0.001	0.99982							#	   2.38	  36.01	
    210	  -1.26	   1.56	 -0.001	0.99885							#	   3.66	  33.59	
    211	  -1.88	   0.93	 -0.005	0.99914							#	   3.66	  35.61	
    212	  -2.12	   0.92	 -0.005	0.99923							#	   4.29	  23.18	
    213	  -1.66	   0.60	  0.003	0.99926							#	   3.08	  25.76	
    214	  -2.74	   0.81	  0.006	0.99925							#	   2.38	  28.23	
    215	  -2.95	   1.99	  0.003	0.99934							#	   1.51	  25.45	
    216	  -4.99	   1.24	  0.004	0.99914							#	   1.12	  31.67	
    217	  -5.14	   0.90	 -0.007	1.00177							#	   0.78	  35.10	
    218	  -4.59	   1.14	  0.005	0.99986							#	   1.00	  39.55	
    219	  -5.40	   0.76	  0.003	0.99997							#	   1.11	  39.39	
    220	  -4.56	   1.08	  0.002	0.99994							#	   1.44	  40.56	
    221	  -4.48	   0.88	  0.003	0.99997							#	   1.92	  30.40	
    222	  -5.01	   1.42	  0.006	0.99990							#	   1.97	  41.21	
    223	  -0.24	   1.19	  0.000	0.99997							#	   2.37	  42.78	
    224	  -4.34	   0.81	  0.002	1.00000							#	   1.33	  47.37	
    225	  -4.79	  -0.36	 -0.001	1.00000							#	   1.38	  47.83	
    226	  -5.50	   1.82	  0.007	1.00002							#	   1.64	  46.01	
    227	  -5.28	   1.43	 -0.005	0.99998							#	   2.25	  42.53	
    228	  -5.54	   1.22	 -0.001	0.99992							#	   3.07	  31.92	
    229	  -4.74	   1.09	 -0.002	0.99996							#	   2.54	  33.48	
    230	  -4.92	   1.34	  0.003	1.00005							#	   2.00	  40.66	
    231	  -5.71	   1.00	 -0.001	1.00001							#	   1.33	  45.35	
    232	  -5.68	   1.46	 -0.005	0.99995							#	   1.58	  39.29	
    233	  -5.36	   1.15	 -0.002	0.99992							#	   1.71	  42.17	
    234	  -5.49	   1.51	  0.001	0.99994							#	   1.48	  33.94	
    235	  -4.58	   0.71	  0.000	1.00007							#	   1.87	  38.94	
    236	  -4.69	   0.93	 -0.000	0.99985							#	   4.49	  26.72	
    237	  -7.68	  -0.08	 -0.001	0.99986							#	   4.50	  24.90	
    238	  -4.83	   1.10	 -0.003	0.99996							#	   3.20	  36.11	
