    164	 -11.03	   5.10	  0.006	1.00066							#	   1.71	  63.59	
    165	 -11.42	   5.24	  0.008	1.00074							#	   1.82	  61.82	
    166	 -11.67	   5.22	  0.003	1.00058							#	   1.80	  62.02	
    167	 -12.03	   5.23	  0.005	1.00052							#	   2.00	  59.44	
    168	 -12.07	   5.15	  0.005	1.00053							#	   1.98	  59.85	
    169	 -12.21	   5.10	  0.006	1.00053							#	   1.98	  58.79	
    170	 -12.46	   5.00	  0.004	1.00065							#	   2.03	  58.99	
    171	 -12.81	   4.84	  0.004	1.00052							#	   2.09	  58.94	
    172	 -12.89	   4.70	  0.001	1.00052							#	   2.13	  58.18	
    173	 -13.20	   4.59	  0.001	1.00071							#	   2.13	  57.07	
    174	 -13.26	   4.65	  0.003	1.00065							#	   1.97	  55.96	
    175	 -13.46	   4.45	  0.007	1.00080							#	   2.15	  53.18	
    176	 -15.14	   4.87	  0.006	1.00042							#	   2.52	  53.69	
    177	 -15.17	   4.62	  0.015	1.00059							#	   2.18	  51.97	
    178	 -15.45	   4.33	  0.016	1.00052							#	   2.39	  50.45	
    179	 -15.52	   4.08	  0.022	1.00049							#	   2.30	  50.00	
    180	 -15.87	   4.03	  0.023	1.00029							#	   2.66	  50.20	
    181	 -15.86	   3.90	  0.025	1.00029							#	   2.19	  49.55	
    182	 -15.73	   3.78	  0.026	1.00021							#	   2.29	  50.20	
    183	 -15.81	   3.71	  0.023	1.00021							#	   2.16	  50.61	
    184	 -15.57	   3.45	  0.022	1.00011							#	   2.19	  51.97	
    185	 -13.88	   2.40	  0.022	1.00007							#	   1.78	  54.04	
    186	 -11.70	   0.75	  0.017	1.00010							#	   1.31	  62.42	
    187	 -11.49	   0.50	  0.017	1.00005							#	   1.24	  63.74	
    188	 -11.64	   0.65	  0.017	1.00014							#	   1.34	  63.54	
    189	 -11.81	   0.77	  0.018	1.00012							#	   1.35	  62.02	
    190	 -11.99	   0.74	  0.022	1.00016							#	   1.53	  61.52	
    191	 -12.19	   0.84	  0.026	1.00012							#	   1.93	  60.81	
    192	 -12.52	   0.93	  0.026	1.00004							#	   1.86	  60.96	
    193	 -13.94	   1.64	  0.027	1.00006							#	   2.13	  53.69	
    194	 -13.94	   1.55	  0.027	0.99986							#	   1.99	  55.81	
    195	 -14.04	   1.49	  0.027	0.99984							#	   2.15	  54.90	
    196	 -14.18	   1.40	  0.029	0.99992							#	   2.16	  55.45	
    197	 -13.95	   1.20	  0.031	0.99974							#	   1.83	  55.96	
    198	 -14.01	   1.17	  0.032	0.99979							#	   1.95	  54.95	
    199	 -13.79	   0.94	  0.036	0.99983							#	   1.99	  56.92	
    200	 -13.85	   0.84	  0.035	0.99989							#	   2.11	  56.41	
    201	 -13.91	   0.70	  0.040	0.99986							#	   2.06	  55.10	
    202	 -14.08	   0.71	  0.039	0.99989							#	   2.02	  55.51	
    203	 -12.71	   0.32	  0.038	1.00022							#	   1.66	  60.00	
    204	 -12.98	   0.34	  0.041	0.99998							#	   1.89	  58.33	
    205	 -12.99	   0.32	  0.040	1.00029							#	   1.93	  58.03	
    206	 -13.13	   0.39	  0.041	1.00016							#	   1.98	  58.08	
    207	 -13.31	   0.54	  0.043	1.00021							#	   1.89	  57.22	
    208	 -13.42	   0.59	  0.043	1.00010							#	   2.01	  56.16	
    209	 -13.50	   0.64	  0.044	1.00010							#	   2.14	  55.61	
    210	 -13.58	   0.55	  0.044	1.00012							#	   2.07	  54.49	
    211	 -13.61	   0.61	  0.042	1.00013							#	   2.05	  54.19	
    212	 -13.71	   0.48	  0.042	1.00008							#	   2.01	  54.39	
    213	 -13.88	   0.50	  0.042	1.00040							#	   2.09	  60.25	
    214	 -13.79	   0.48	  0.044	0.99980							#	   2.26	  51.77	
    215	 -14.08	   0.42	  0.043	1.00025							#	   2.07	  58.18	
    216	 -13.87	   0.53	  0.045	0.99984							#	   2.03	  50.71	
    217	 -13.96	   0.49	  0.047	0.99992							#	   2.00	  56.57	
    218	 -13.78	   0.54	  0.040	0.99972							#	   2.11	  52.88	
    219	 -13.76	   0.43	  0.038	0.99972							#	   2.00	  59.09	
    220	 -13.29	   0.39	  0.042	0.99983							#	   1.85	  53.59	
    221	 -13.38	   0.56	  0.040	0.99997							#	   1.93	  57.32	
    222	 -13.32	   0.54	  0.034	0.99990							#	   1.94	  55.15	
    223	 -12.95	   0.60	  0.037	0.99997							#	   1.80	  57.17	
    224	 -13.06	   0.70	  0.029	0.99974							#	   1.79	  57.53	
    225	 -12.94	   0.73	  0.032	0.99987							#	   1.78	  61.41	
    226	 -12.71	   0.87	  0.028	0.99980							#	   1.86	  57.22	
    227	 -12.63	   0.91	  0.027	1.00000							#	   1.83	  58.38	
    228	 -12.82	   0.95	  0.025	0.99981							#	   1.76	  60.00	
    229	 -12.90	   1.15	  0.026	0.99984							#	   1.84	  58.08	
    230	 -14.75	   1.37	  0.032	0.99969							#	   2.51	  51.62	
    231	 -14.64	   1.54	  0.030	0.99973							#	   1.98	  53.23	
    232	 -14.55	   1.51	  0.031	0.99997							#	   2.04	  52.22	
    233	 -14.66	   1.48	  0.034	1.00009							#	   2.07	  52.58	
    234	 -13.43	   0.95	  0.031	0.99990							#	   1.89	  57.17	
    235	 -13.73	   0.94	  0.029	0.99994							#	   1.87	  56.26	
    236	 -14.10	   0.92	  0.034	0.99969							#	   1.96	  53.54	
    237	 -14.51	   1.00	  0.036	1.00008							#	   1.95	  55.35	
    238	 -14.58	   0.87	  0.035	0.99992							#	   2.22	  51.16	
    239	 -14.75	   0.89	  0.039	0.99994							#	   1.98	  52.32	
    240	 -14.97	   0.71	  0.041	0.99964							#	   2.32	  52.07	
    241	 -15.17	   0.78	  0.043	0.99979							#	   1.91	  52.12	
    242	 -15.43	   0.80	  0.046	0.99981							#	   2.18	  51.16	
    243	 -15.51	   0.78	  0.047	1.00009							#	   2.01	  51.01	
    244	 -15.82	   0.67	  0.051	1.00017							#	   2.27	  49.24	
    245	 -16.04	   0.75	  0.048	1.00020							#	   2.14	  50.30	
    246	 -16.44	   0.79	  0.050	1.00029							#	   2.47	  48.79	
    247	 -16.66	   0.82	  0.051	1.00027							#	   2.20	  47.32	
    248	 -16.86	   0.92	  0.048	1.00026							#	   2.36	  46.87	
    249	 -17.00	   0.91	  0.048	1.00027							#	   2.35	  45.96	
    250	 -17.22	   0.98	  0.047	1.00028							#	   2.44	  46.21	
    251	 -17.27	   1.03	  0.045	1.00006							#	   2.40	  47.12	
    252	 -17.25	   1.06	  0.043	1.00000							#	   2.44	  47.88	
    253	 -17.26	   1.06	  0.044	0.99987							#	   2.32	  47.78	
    254	 -17.15	   1.05	  0.042	0.99986							#	   2.22	  47.98	
    255	 -17.09	   1.00	  0.042	0.99981							#	   2.27	  48.43	
    256	 -16.90	   0.99	  0.043	0.99977							#	   2.24	  48.03	
    257	 -16.81	   0.96	  0.044	0.99976							#	   2.04	  48.69	
    258	 -16.70	   0.96	  0.044	0.99979							#	   2.04	  48.84	
    259	 -16.66	   0.92	  0.046	0.99978							#	   2.25	  48.54	
    260	 -16.71	   0.96	  0.045	0.99974							#	   2.05	  48.59	
    261	 -16.74	   0.91	  0.044	0.99969							#	   2.02	  48.79	
    262	 -16.81	   0.90	  0.044	0.99971							#	   2.18	  48.84	
    263	 -16.97	   0.81	  0.048	0.99976							#	   2.13	  47.58	
    264	 -17.07	   0.75	  0.048	0.99975							#	   2.17	  47.53	
    265	 -17.25	   0.76	  0.051	0.99982							#	   2.20	  47.02	
    266	 -17.31	   0.73	  0.050	0.99983							#	   2.22	  47.17	
    267	 -17.63	   0.96	  0.053	0.99990							#	   2.23	  45.20	
    268	 -17.90	   1.17	  0.051	0.99984							#	   2.23	  45.45	
    269	 -18.09	   1.54	  0.055	1.00003							#	   2.29	  45.61	
    270	 -18.32	   1.79	  0.056	1.00000							#	   2.29	  44.14	
    271	 -18.00	   1.57	  0.059	1.00016							#	   2.20	  46.26	
    272	 -18.02	   1.21	  0.057	1.00014							#	   2.13	  45.81	
    273	 -18.08	   1.09	  0.060	1.00008							#	   2.16	  46.11	
    274	 -18.22	   1.18	  0.055	1.00009							#	   2.21	  46.21	
    275	 -18.34	   1.18	  0.057	1.00006							#	   2.09	  46.21	
    276	 -18.46	   1.25	  0.057	1.00006							#	   2.20	  44.75	
    277	 -18.65	   1.31	  0.056	1.00004							#	   2.17	  44.95	
    278	 -18.47	   1.35	  0.055	1.00006							#	   2.14	  43.79	
    279	 -18.76	   1.15	  0.054	0.99963							#	   2.18	  46.01	
    280	 -18.50	   1.18	  0.053	1.00006							#	   2.23	  43.08	
    281	 -18.89	   1.12	  0.057	0.99969							#	   2.21	  46.11	
    282	 -18.49	   1.10	  0.054	1.00000							#	   2.17	  43.08	
    283	 -18.50	   1.06	  0.057	0.99990							#	   2.09	  44.65	
    284	 -18.17	   1.02	  0.052	0.99996							#	   2.01	  44.09	
    285	 -18.38	   0.95	  0.058	0.99986							#	   1.97	  45.25	
    286	 -17.89	   0.92	  0.055	0.99989							#	   1.94	  43.54	
    287	 -18.12	   0.90	  0.063	0.99978							#	   1.89	  44.65	
    288	 -17.81	   0.75	  0.055	0.99976							#	   1.84	  43.69	
    289	 -17.63	   0.66	  0.063	0.99975							#	   1.86	  44.44	
    290	 -17.45	   0.78	  0.058	0.99989							#	   1.81	  44.90	
    291	 -17.21	   0.86	  0.062	0.99988							#	   1.63	  46.06	
    292	 -17.06	   0.89	  0.060	1.00002							#	   1.72	  45.40	
    293	 -18.39	   1.16	  0.066	0.99996							#	   2.02	  42.83	
    294	 -18.22	   1.26	  0.065	0.99997							#	   1.76	  43.28	
    295	 -18.07	   1.18	  0.066	0.99983							#	   1.82	  44.75	
    296	 -18.48	   1.34	  0.065	0.99994							#	   1.89	  42.83	
    297	 -18.66	   1.34	  0.067	0.99990							#	   1.95	  43.38	
    298	 -18.79	   1.36	  0.061	0.99971							#	   1.87	  42.68	
    299	 -18.82	   1.40	  0.063	0.99965							#	   1.93	  41.87	
    300	 -19.07	   1.55	  0.059	0.99975							#	   2.03	  42.22	
    301	 -17.14	   1.04	  0.053	0.99979							#	   1.47	  45.51	
    302	 -17.18	   1.01	  0.053	0.99956							#	   1.57	  44.34	
    303	 -17.18	   1.16	  0.050	0.99953							#	   1.51	  45.51	
    304	 -15.26	   0.47	  0.049	0.99953							#	   1.21	  47.02	
    305	 -15.09	   0.55	  0.043	0.99962							#	   1.17	  47.73	
    306	 -14.82	   0.50	  0.038	0.99958							#	   1.35	  49.34	
    307	 -14.71	   0.54	  0.036	0.99965							#	   1.26	  49.95	
    308	 -14.83	   0.66	  0.037	0.99963							#	   1.26	  50.10	
    309	 -14.96	   0.72	  0.035	0.99965							#	   1.51	  50.10	
    310	 -15.04	   0.88	  0.036	0.99954							#	   1.54	  49.04	
    311	 -15.03	   0.93	  0.036	0.99961							#	   1.46	  49.09	
    312	 -15.10	   1.02	  0.035	0.99959							#	   1.39	  47.98	
    313	 -15.00	   1.04	  0.036	0.99959							#	   1.51	  48.23	
    314	 -15.04	   1.18	  0.033	0.99958							#	   1.50	  48.48	
    315	 -14.89	   1.23	  0.032	0.99936							#	   1.47	  50.20	
    316	 -16.20	   1.74	  0.034	0.99959							#	   1.57	  46.87	
    317	 -16.34	   1.69	  0.034	0.99950							#	   1.71	  46.62	
    318	 -17.31	   2.33	  0.038	0.99943							#	   1.76	  44.09	
    319	 -17.16	   2.36	  0.039	0.99926							#	   1.53	  44.80	
    320	 -17.33	   2.41	  0.037	0.99941							#	   1.57	  45.10	
    321	 -17.50	   2.50	  0.038	0.99947							#	   1.77	  44.14	
    322	 -17.62	   2.72	  0.036	0.99955							#	   1.68	  43.64	
    323	 -15.40	   2.36	  0.031	0.99957							#	   1.25	  47.42	
    324	 -15.23	   2.48	  0.028	0.99967							#	   1.21	  46.21	
    325	 -12.32	   1.85	  0.018	0.99976							#	   0.91	  53.03	
    326	 -12.62	   1.83	  0.018	0.99976							#	   0.92	  52.68	
    327	 -13.30	   1.87	  0.018	0.99971							#	   0.96	  50.25	
    328	 -13.52	   1.94	  0.017	0.99957							#	   1.14	  51.41	
    329	 -13.92	   2.09	  0.020	0.99953							#	   1.27	  49.34	
    330	 -14.21	   2.22	  0.018	0.99955							#	   1.44	  48.64	
    331	 -14.33	   2.16	  0.017	0.99935							#	   1.33	  49.65	
    332	 -14.50	   2.16	  0.019	0.99934							#	   1.36	  49.60	
    333	 -14.55	   2.23	  0.018	0.99945							#	   1.38	  49.19	
    334	 -14.55	   2.13	  0.020	0.99941							#	   1.41	  48.54	
    335	 -14.55	   2.18	  0.020	0.99945							#	   1.42	  48.23	
    336	 -14.46	   2.26	  0.022	0.99941							#	   1.37	  47.98	
    337	 -14.44	   2.31	  0.022	0.99936							#	   1.33	  48.03	
    338	 -14.36	   2.27	  0.022	0.99939							#	   1.30	  47.88	
    339	 -14.26	   2.15	  0.024	0.99936							#	   1.36	  47.78	
    340	 -14.34	   2.22	  0.025	0.99934							#	   1.36	  47.93	
    341	 -14.34	   2.19	  0.027	0.99934							#	   1.32	  48.33	
    342	 -14.28	   2.09	  0.025	0.99934							#	   1.29	  48.03	
    343	 -14.28	   2.01	  0.028	0.99935							#	   1.33	  48.08	
    344	 -14.54	   2.00	  0.031	0.99933							#	   1.44	  46.52	
    345	 -14.97	   2.15	  0.032	0.99935							#	   1.39	  45.81	
    346	 -14.63	   2.08	  0.035	0.99936							#	   1.33	  45.40	
    347	 -14.47	   1.97	  0.036	0.99944							#	   1.31	  46.06	
    348	 -14.70	   1.96	  0.037	0.99934							#	   1.36	  45.10	
    349	 -14.55	   1.89	  0.037	0.99951							#	   1.36	  45.61	
    350	 -14.64	   1.79	  0.037	0.99960							#	   1.33	  45.30	
    351	 -14.51	   1.71	  0.038	0.99956							#	   1.32	  44.95	
    352	 -14.32	   1.70	  0.035	0.99947							#	   1.31	  45.91	
    353	 -14.45	   1.69	  0.037	0.99943							#	   1.36	  46.16	
    354	 -14.61	   1.79	  0.033	0.99943							#	   1.42	  45.35	
    355	 -14.94	   1.99	  0.031	0.99941							#	   1.31	  45.56	
    356	 -15.07	   2.16	  0.031	0.99920							#	   1.35	  45.66	
    357	 -15.06	   2.19	  0.030	0.99925							#	   1.42	  45.51	
    358	 -14.69	   1.99	  0.034	0.99922							#	   1.38	  44.90	
    359	 -14.92	   1.97	  0.029	0.99922							#	   1.37	  45.56	
    360	 -14.46	   1.79	  0.029	0.99931							#	   1.29	  43.84	
    361	 -14.41	   1.56	  0.031	0.99924							#	   1.23	  45.40	
    362	 -14.51	   1.66	  0.025	0.99929							#	   1.32	  45.20	
    363	 -14.15	   1.62	  0.030	0.99928							#	   1.21	  45.35	
    364	 -14.06	   1.52	  0.029	0.99927							#	   1.15	  45.96	
    365	 -13.77	   1.53	  0.028	0.99930							#	   1.13	  45.61	
    366	 -13.84	   1.37	  0.028	0.99929							#	   1.17	  47.02	
    367	 -13.97	   1.38	  0.027	0.99920							#	   1.24	  46.72	
    368	 -14.43	   1.74	  0.021	0.99924							#	   1.28	  45.15	
    369	 -14.61	   1.70	  0.021	0.99911							#	   1.31	  44.75	
    370	 -14.90	   1.90	  0.020	0.99915							#	   1.34	  44.19	
    371	 -15.00	   1.97	  0.019	0.99918							#	   1.41	  43.59	
    372	 -15.02	   2.02	  0.019	0.99918							#	   1.31	  43.94	
    373	 -15.01	   2.00	  0.019	0.99918							#	   1.27	  43.69	
    374	 -14.96	   2.01	  0.020	0.99906							#	   1.27	  44.09	
    375	 -15.05	   2.00	  0.021	0.99911							#	   1.39	  43.33	
    376	 -14.42	   1.49	  0.026	0.99914							#	   1.20	  43.59	
    377	 -14.35	   1.33	  0.025	0.99918							#	   1.19	  44.85	
    378	 -14.61	   1.33	  0.022	0.99918							#	   1.20	  45.05	
