     61	   0.45	  -0.22	 -0.001	1.00007							#	   0.06	  39.19	
     62	   0.34	  -0.27	 -0.002	1.00003							#	   0.06	  37.12	
     63	   0.44	  -0.38	  0.000	1.00005							#	   0.06	  36.16	
     64	   0.34	  -0.29	 -0.002	1.00008							#	   0.06	  37.32	
     65	   0.50	  -0.27	 -0.001	1.00008							#	   0.06	  36.77	
     66	   0.51	  -0.32	 -0.004	1.00007							#	   0.06	  37.02	
     67	   0.37	  -0.14	 -0.001	1.00006							#	   0.05	  38.38	
     68	   0.55	  -0.21	 -0.000	1.00005							#	   0.06	  37.53	
     69	   0.63	  -0.19	 -0.000	1.00004							#	   0.06	  37.78	
     70	   0.51	  -0.29	 -0.003	1.00008							#	   0.06	  37.17	
     71	   0.59	  -0.21	 -0.001	1.00005							#	   0.06	  38.23	
     72	   0.63	  -0.21	 -0.000	1.00005							#	   0.06	  38.03	
     73	   0.58	  -0.25	 -0.002	1.00004							#	   0.06	  37.42	
     74	   0.53	  -0.23	 -0.001	1.00009							#	   0.05	  38.38	
     75	   0.71	  -0.24	 -0.001	1.00005							#	   0.06	  37.63	
     76	   0.75	  -0.24	  0.000	1.00006							#	   0.06	  37.68	
     77	   0.67	  -0.06	 -0.001	1.00003							#	   0.06	  38.18	
     78	   0.67	  -0.21	 -0.003	1.00003							#	   0.06	  38.38	
     79	   0.70	  -0.13	 -0.001	1.00004							#	   0.06	  37.93	
     80	   0.83	  -0.25	  0.001	1.00006							#	   0.06	  37.07	
     81	   0.88	  -0.15	  0.000	0.99999							#	   0.06	  38.79	
     82	   0.83	  -0.14	  0.000	1.00000							#	   0.06	  38.13	
     83	   0.88	  -0.13	  0.000	1.00003							#	   0.06	  38.43	
     84	   0.91	  -0.19	 -0.001	1.00003							#	   0.06	  38.28	
     85	   0.90	  -0.18	 -0.000	1.00001							#	   0.07	  37.83	
     86	   0.97	  -0.13	 -0.002	1.00004							#	   0.06	  38.13	
     87	   0.98	  -0.20	 -0.002	1.00005							#	   0.07	  38.74	
     88	   0.99	  -0.21	 -0.002	1.00004							#	   0.07	  38.13	
     89	   1.19	  -0.21	 -0.002	1.00002							#	   0.08	  36.41	
     90	   1.15	  -0.20	 -0.001	1.00001							#	   0.08	  37.17	
     91	   1.18	  -0.13	 -0.001	1.00003							#	   0.08	  37.37	
     92	   1.21	  -0.04	 -0.000	1.00002							#	   0.08	  37.42	
     93	   1.19	  -0.07	 -0.001	0.99998							#	   0.08	  36.87	
     94	   1.33	   0.00	 -0.001	1.00000							#	   0.08	  38.43	
     95	   1.36	  -0.04	 -0.001	1.00001							#	   0.08	  37.53	
     96	   1.33	  -0.05	 -0.002	0.99999							#	   0.08	  37.68	
     97	   1.46	  -0.08	 -0.002	1.00000							#	   0.09	  38.23	
     98	   1.55	  -0.04	 -0.002	0.99999							#	   0.10	  37.37	
     99	   1.52	  -0.00	 -0.002	1.00000							#	   0.09	  38.79	
    100	   1.48	  -0.05	 -0.001	1.00000							#	   0.09	  38.18	
    101	   1.51	  -0.04	 -0.001	1.00001							#	   0.09	  38.48	
    102	   1.55	   0.02	 -0.001	0.99999							#	   0.10	  37.47	
    103	   1.66	  -0.08	 -0.001	0.99999							#	   0.09	  37.83	
    104	   1.72	  -0.04	 -0.000	1.00000							#	   0.10	  38.18	
    105	   1.87	  -0.01	 -0.001	1.00001							#	   0.10	  39.49	
    106	   1.78	   0.01	 -0.000	1.00000							#	   0.10	  37.88	
    107	   1.71	   0.09	  0.000	0.99997							#	   0.09	  38.13	
    108	   1.88	   0.08	  0.000	0.99996							#	   0.11	  38.43	
    109	   1.77	  -0.01	  0.001	1.00000							#	   0.10	  38.08	
    110	   1.66	  -0.08	 -0.001	0.99999							#	   0.10	  37.68	
    111	   1.78	  -0.07	 -0.000	1.00000							#	   0.11	  37.37	
    112	   2.02	  -0.04	 -0.000	0.99999							#	   0.12	  37.73	
    113	   1.95	  -0.13	 -0.000	1.00003							#	   0.12	  37.98	
    114	   1.96	  -0.14	  0.001	0.99999							#	   0.12	  36.97	
    115	   1.88	   0.04	 -0.000	0.99997							#	   0.11	  37.68	
    116	   2.10	   0.08	 -0.001	0.99998							#	   0.12	  38.48	
    117	   2.01	   0.03	  0.000	1.00000							#	   0.12	  38.28	
    118	   2.08	   0.02	 -0.000	0.99998							#	   0.12	  38.33	
    119	   2.04	  -0.07	  0.000	0.99997							#	   0.12	  37.93	
    120	   2.01	  -0.10	 -0.000	0.99998							#	   0.16	  30.45	
    121	   2.20	  -0.00	  0.000	0.99999							#	   0.15	  38.84	
    122	   2.14	  -0.00	 -0.000	0.99995							#	   0.13	  36.36	
    123	   2.23	  -0.03	 -0.001	0.99999							#	   0.14	  35.10	
    124	   2.32	   0.06	 -0.002	0.99995							#	   0.14	  35.05	
    125	   2.26	   0.07	 -0.002	0.99997							#	   0.13	  35.15	
    126	   2.30	   0.08	 -0.000	0.99994							#	   0.13	  35.30	
    127	   2.41	   0.05	 -0.002	0.99997							#	   0.14	  35.86	
    128	   2.39	   0.02	  0.001	0.99996							#	   0.15	  35.45	
    129	   2.33	   0.15	 -0.002	0.99989							#	   0.15	  35.45	
    130	   2.32	   0.13	 -0.001	0.99994							#	   0.14	  35.45	
    131	   2.48	   0.02	 -0.001	0.99996							#	   0.16	  34.75	
    132	   2.57	   0.07	 -0.000	0.99997							#	   0.15	  34.95	
    133	   2.53	   0.21	  0.000	0.99996							#	   0.16	  34.95	
    134	   2.56	   0.23	 -0.001	0.99997							#	   0.15	  34.49	
    135	   2.55	   0.24	 -0.001	0.99991							#	   0.16	  35.66	
    136	   2.58	   0.17	 -0.000	0.99995							#	   0.16	  36.26	
    137	   2.65	   0.28	 -0.002	0.99995							#	   0.17	  35.96	
    138	   2.56	   0.13	 -0.002	0.99995							#	   0.16	  36.11	
    139	   2.79	   0.05	  0.000	1.00000							#	   0.17	  36.67	
    140	   2.65	   0.17	 -0.000	0.99995							#	   0.16	  35.86	
    141	   2.53	   0.29	 -0.001	0.99995							#	   0.16	  35.61	
    142	   2.84	   0.19	 -0.001	0.99994							#	   0.17	  34.90	
    143	   2.89	   0.19	 -0.001	0.99996							#	   0.16	  35.76	
    144	   2.85	   0.39	 -0.001	0.99992							#	   0.17	  35.71	
    145	   2.86	   0.41	  0.001	0.99987							#	   0.18	  34.44	
    146	   2.86	   0.13	 -0.001	0.99995							#	   0.17	  35.91	
    147	   2.82	   0.16	 -0.000	0.99994							#	   0.17	  36.62	
    148	   2.94	   0.26	 -0.000	0.99995							#	   0.18	  35.00	
    149	   3.08	   0.29	 -0.001	0.99991							#	   0.20	  35.51	
    150	   3.22	   0.15	 -0.001	0.99998							#	   0.22	  37.83	
    151	   3.41	   0.07	 -0.001	1.00000							#	   0.22	  37.53	
    152	   3.68	   0.22	 -0.002	0.99996							#	   0.26	  36.57	
    153	   4.01	   0.29	 -0.002	0.99991							#	   0.30	  36.62	
    154	   4.30	   0.24	 -0.003	0.99990							#	   0.31	  36.52	
    155	   4.91	   0.10	 -0.002	0.99991							#	   0.40	  37.22	
    156	   4.79	   0.08	 -0.004	0.99991							#	   0.38	  36.97	
    157	   4.91	   0.15	 -0.005	0.99982							#	   0.40	  35.81	
    158	   5.09	   0.05	 -0.006	0.99977							#	   0.40	  35.51	
    159	   5.81	  -0.07	 -0.005	0.99981							#	   0.51	  37.22	
    160	   6.04	  -0.05	 -0.005	0.99976							#	   0.53	  34.95	
    161	   6.38	   0.06	 -0.007	0.99971							#	   0.63	  34.24	
    162	   6.71	   0.16	 -0.006	0.99962							#	   0.72	  34.19	
    163	   7.06	   0.13	 -0.004	0.99966							#	   0.76	  33.84	
    164	   7.25	   0.13	 -0.004	0.99964							#	   0.80	  32.42	
    165	   7.19	   0.27	 -0.005	0.99956							#	   0.75	  32.47	
    166	   7.45	   0.31	 -0.009	0.99958							#	   0.78	  32.98	
    167	   7.83	   0.30	 -0.009	0.99962							#	   0.78	  34.04	
    168	   7.75	   0.14	 -0.009	0.99966							#	   0.80	  35.05	
    169	   7.70	   0.13	 -0.009	0.99968							#	   0.82	  35.15	
    170	   7.70	   0.23	 -0.009	0.99966							#	   0.77	  35.61	
    171	   8.13	   0.31	 -0.013	0.99946							#	   0.94	  31.52	
    172	   8.42	   0.17	 -0.011	0.99941							#	   0.84	  32.12	
    173	   8.29	   0.15	 -0.012	0.99939							#	   0.82	  31.52	
    174	   8.57	   0.27	 -0.014	0.99934							#	   0.88	  29.90	
    175	   8.74	   0.31	 -0.014	0.99931							#	   0.89	  30.05	
    176	   8.74	   0.34	 -0.013	0.99930							#	   0.88	  30.61	
    177	   8.83	   0.27	 -0.016	0.99932							#	   0.84	  30.00	
    178	   9.05	   0.39	 -0.016	0.99926							#	   0.87	  28.74	
    179	   8.96	   0.40	 -0.015	0.99925							#	   0.81	  29.55	
    180	   9.07	   0.35	 -0.017	0.99919							#	   0.88	  24.90	
    181	   8.78	   0.33	 -0.015	0.99916							#	   0.76	  28.08	
    182	   9.07	   0.31	 -0.014	0.99926							#	   0.91	  29.04	
    183	   9.14	   0.23	 -0.015	0.99921							#	   0.79	  28.48	
    184	   9.05	   0.30	 -0.014	0.99926							#	   0.76	  28.13	
    185	   8.93	   0.33	 -0.014	0.99921							#	   0.72	  28.33	
    186	   8.96	   0.26	 -0.015	0.99921							#	   0.80	  28.48	
    187	   8.98	   0.30	 -0.015	0.99921							#	   0.82	  28.79	
    188	   9.08	   0.30	 -0.015	0.99922							#	   0.85	  28.74	
    189	   9.18	   0.27	 -0.015	0.99923							#	   0.83	  28.84	
    190	   8.96	   0.34	 -0.014	0.99923							#	   0.77	  28.59	
    191	   8.84	   0.39	 -0.013	0.99921							#	   0.71	  28.28	
    192	   8.77	   0.39	 -0.014	0.99924							#	   0.75	  28.38	
    193	   8.70	   0.36	 -0.012	0.99921							#	   0.79	  28.69	
    194	   8.48	   0.54	 -0.008	0.99916							#	   0.81	  27.12	
    195	   8.64	   0.45	 -0.010	0.99923							#	   0.82	  28.99	
    196	   8.56	   0.47	 -0.004	0.99929							#	   0.71	  29.65	
    197	   8.45	   0.47	 -0.006	0.99920							#	   0.68	  28.94	
    198	   8.34	   0.66	 -0.003	0.99916							#	   0.66	  28.54	
    199	   8.29	   0.77	 -0.001	0.99920							#	   0.67	  28.54	
    200	   8.25	   0.58	  0.001	0.99929							#	   0.69	  29.44	
    201	   8.25	   0.50	  0.002	0.99937							#	   0.72	  30.56	
    202	   9.40	   0.67	 -0.000	0.99905							#	   0.88	  26.77	
    203	   9.30	   0.76	  0.003	0.99912							#	   0.66	  28.48	
    204	   9.29	   0.50	  0.002	0.99923							#	   0.72	  29.24	
    205	   8.98	   0.40	  0.000	0.99930							#	   0.70	  29.49	
    206	   8.74	   0.69	  0.004	0.99922							#	   0.65	  28.13	
    207	   8.67	   0.67	  0.004	0.99917							#	   0.65	  27.73	
    208	   7.74	   0.39	  0.004	0.99945							#	   0.56	  29.75	
    209	   7.50	   0.23	  0.003	0.99954							#	   0.48	  30.91	
    210	   7.46	   0.25	  0.003	0.99955							#	   0.44	  30.86	
    211	   7.50	   0.28	  0.003	0.99959							#	   0.42	  31.82	
    212	   7.31	   0.29	  0.004	0.99953							#	   0.44	  31.11	
    213	   7.35	   0.19	  0.005	0.99957							#	   0.47	  28.89	
    214	   7.45	   0.25	  0.007	0.99960							#	   0.40	  30.96	
    215	   7.44	   0.40	  0.005	0.99950							#	   0.46	  30.71	
    216	   7.47	   0.37	  0.007	0.99954							#	   0.47	  30.86	
    217	   7.35	   0.29	  0.005	0.99956							#	   0.47	  30.66	
    218	   7.09	   0.21	  0.008	0.99961							#	   0.43	  31.46	
    219	   6.92	   0.25	  0.006	0.99960							#	   0.40	  30.71	
    220	   7.02	   0.29	  0.004	0.99956							#	   0.40	  29.85	
    221	   5.82	   0.23	  0.005	0.99975							#	   0.30	  32.27	
    222	   5.82	   0.29	  0.005	0.99973							#	   0.31	  33.69	
    223	   6.03	   0.18	  0.003	0.99972							#	   0.33	  32.17	
    224	   6.49	   0.13	  0.002	0.99971							#	   0.39	  32.02	
    225	   6.55	   0.25	  0.002	0.99959							#	   0.38	  31.16	
    226	   6.66	   0.38	  0.005	0.99959							#	   0.40	  32.22	
    227	   6.69	   0.25	  0.003	0.99962							#	   0.39	  31.16	
    228	   6.91	   0.20	  0.004	0.99966							#	   0.39	  31.62	
    229	   6.89	   0.41	  0.004	0.99955							#	   0.40	  30.86	
    230	   6.91	   0.67	  0.006	0.99947							#	   0.48	  30.81	
    231	   6.97	   0.55	  0.008	0.99954							#	   0.43	  30.30	
    232	   7.12	   0.55	  0.007	0.99948							#	   0.50	  29.95	
    233	   7.28	   0.62	  0.008	0.99950							#	   0.51	  30.71	
    234	   7.35	   0.76	  0.011	0.99951							#	   0.47	  32.07	
    235	   7.34	   0.76	  0.011	0.99947							#	   0.50	  29.95	
    236	   7.43	   0.64	  0.013	0.99953							#	   0.45	  30.45	
    237	   7.54	   0.57	  0.011	0.99959							#	   0.51	  31.41	
    238	   7.73	   0.66	  0.013	0.99959							#	   0.58	  30.40	
    239	   7.69	   0.75	  0.011	0.99960							#	   0.57	  31.52	
    240	   7.32	   0.77	  0.010	0.99939							#	   0.60	  23.28	
    241	   7.28	   0.69	  0.012	0.99950							#	   0.51	  32.68	
    242	   7.08	   0.81	  0.009	0.99951							#	   0.46	  30.00	
    243	   7.08	   0.86	  0.011	0.99956							#	   0.45	  29.60	
    244	   7.12	   0.88	  0.009	0.99948							#	   0.51	  29.95	
    245	   7.12	   0.64	  0.010	0.99948							#	   0.52	  28.43	
    246	   7.17	   0.81	  0.006	0.99952							#	   0.54	  27.42	
    247	   7.51	   0.93	  0.004	1.00000							#	   0.60	  27.07	
    248	   7.74	   0.97	  0.002	0.99995							#	   0.63	  27.53	
    249	   7.78	   0.92	  0.003	0.99992							#	   0.58	  26.26	
    250	   7.45	   0.92	  0.005	0.99995							#	   0.50	  26.67	
    251	   7.39	   0.92	  0.003	0.99995							#	   0.52	  26.92	
    252	   7.33	   0.96	  0.003	0.99965							#	   0.57	  29.55	
    253	   7.46	   0.81	  0.001	0.99977							#	   0.58	  25.91	
    254	   7.93	   0.84	  0.001	0.99999							#	   0.68	  26.26	
    255	   7.45	   0.66	  0.001	1.00001							#	   0.59	  24.65	
    256	   7.86	   0.75	 -0.003	0.99990							#	   0.61	  25.45	
    257	   7.70	   0.67	 -0.004	0.99991							#	   0.54	  25.51	
    258	   8.04	   0.75	 -0.003	0.99988							#	   0.56	  25.61	
    259	   7.96	   0.79	 -0.004	0.99977							#	   0.53	  25.86	
    260	   8.06	   0.63	 -0.006	0.99981							#	   0.56	  24.49	
    261	   8.18	   0.55	 -0.006	0.99969							#	   0.59	  23.84	
    262	   8.35	   0.52	 -0.007	0.99927							#	   0.74	  27.37	
    263	   8.32	   0.69	 -0.006	0.99946							#	   0.61	  25.81	
    264	   8.38	   0.67	 -0.006	0.99933							#	   0.64	  26.82	
    265	   8.39	   0.54	 -0.008	0.99924							#	   0.63	  25.91	
    266	   8.34	   0.60	 -0.007	0.99917							#	   0.55	  25.56	
    267	   8.46	   0.75	 -0.006	0.99991							#	   0.58	  25.40	
    268	   8.10	   0.67	 -0.010	0.99984							#	   0.56	  26.82	
    269	   8.42	   0.68	 -0.013	0.99962							#	   0.71	  26.72	
    270	   8.62	   0.68	 -0.012	0.99964							#	   0.69	  27.02	
    271	   8.72	   0.72	 -0.011	0.99966							#	   0.64	  25.71	
    272	   8.49	   0.50	 -0.017	0.99962							#	   0.61	  26.67	
    273	   8.48	   0.51	 -0.017	0.99933							#	   0.61	  25.96	
    274	   8.77	   0.45	 -0.017	0.99935							#	   0.59	  25.51	
    275	   8.97	   0.45	 -0.016	0.99935							#	   0.62	  26.52	
    276	   8.89	   0.56	 -0.017	0.99932							#	   0.63	  27.12	
    277	   8.91	   0.52	 -0.017	0.99929							#	   0.66	  24.65	
    278	   9.12	   0.32	 -0.018	0.99921							#	   0.65	  26.26	
    279	   9.23	   0.20	 -0.020	0.99928							#	   0.61	  28.13	
    280	   9.25	   0.36	 -0.019	0.99930							#	   0.67	  25.56	
    281	   9.35	   0.41	 -0.020	0.99928							#	   0.67	  25.25	
    282	   9.40	   0.38	 -0.022	0.99928							#	   0.63	  26.36	
    283	   9.14	   0.13	 -0.023	0.99925							#	   0.66	  25.86	
    284	   9.39	   0.01	 -0.024	0.99925							#	   0.70	  28.54	
    285	   9.32	   0.07	 -0.027	0.99922							#	   0.69	  27.32	
    286	   9.40	   0.17	 -0.030	0.99923							#	   0.67	  25.76	
    287	   9.68	   0.08	 -0.029	0.99918							#	   0.75	  28.54	
    288	   9.92	   0.10	 -0.027	0.99920							#	   0.63	  28.94	
    289	   9.93	   0.14	 -0.032	0.99925							#	   0.68	  26.67	
    290	   9.97	   0.22	 -0.032	0.99928							#	   0.79	  27.63	
    291	   9.79	   0.15	 -0.031	0.99934							#	   0.72	  26.46	
    292	   9.94	   0.04	 -0.030	0.99932							#	   0.82	  27.63	
    293	   9.66	   0.12	 -0.032	0.99937							#	   0.74	  25.96	
    294	   9.80	   0.06	 -0.030	0.99931							#	   0.73	  28.48	
    295	   9.46	  -0.04	 -0.032	0.99923							#	   0.65	  26.62	
    296	   9.68	   0.00	 -0.029	0.99927							#	   0.77	  28.08	
    297	   9.40	  -0.02	 -0.031	0.99928							#	   0.68	  26.82	
    298	   9.16	  -0.00	 -0.031	0.99921							#	   0.68	  27.27	
    299	   8.64	   0.03	 -0.033	0.99929							#	   0.65	  26.67	
    300	   8.31	  -0.06	 -0.034	0.99908							#	   0.64	  19.60	
    301	   8.37	  -0.14	 -0.036	0.99913							#	   0.63	  26.52	
    302	   8.60	  -0.11	 -0.030	0.99924							#	   0.58	  26.67	
    303	   8.37	   0.07	 -0.031	0.99910							#	   0.58	  25.61	
    304	   9.39	  -0.04	 -0.036	0.99906							#	   0.70	  24.70	
    305	   9.13	  -0.12	 -0.038	0.99917							#	   0.65	  25.00	
    306	   9.64	  -0.18	 -0.041	0.99906							#	   0.77	  25.00	
    307	   8.98	   0.14	 -0.040	0.99914							#	   0.64	  22.83	
    308	   9.15	   0.15	 -0.040	0.99913							#	   0.74	  24.44	
    309	   9.30	  -0.19	 -0.051	0.99914							#	   0.66	  25.05	
    310	   9.15	  -0.24	 -0.051	0.99911							#	   0.61	  25.00	
    311	   6.46	  -0.11	 -0.034	0.99957							#	   0.38	  27.83	
    312	   7.56	  -0.28	 -0.041	0.99938							#	   0.47	  25.15	
    313	   7.51	  -0.50	 -0.041	0.99946							#	   0.49	  24.19	
    314	   7.29	  -0.62	 -0.040	0.99941							#	   0.48	  24.55	
    315	   5.56	  -0.50	 -0.019	0.99964							#	   0.30	  26.36	
    316	   5.79	  -0.46	 -0.017	0.99971							#	   0.32	  28.38	
    317	   6.02	  -0.37	 -0.016	0.99969							#	   0.34	  29.14	
    318	   5.83	  -0.38	 -0.013	0.99977							#	   0.26	  28.99	
    319	   5.80	  -0.50	 -0.016	0.99982							#	   0.28	  28.08	
    320	   5.44	  -0.40	 -0.010	0.99994							#	   0.27	  30.10	
    321	   5.48	  -0.20	 -0.009	0.99989							#	   0.26	  31.72	
    322	   4.80	  -0.03	 -0.006	0.99988							#	   0.23	  29.65	
    323	   4.99	  -0.21	 -0.008	0.99981							#	   0.25	  30.20	
    324	   5.48	  -0.28	 -0.008	0.99994							#	   0.27	  30.86	
    325	   5.68	  -0.16	 -0.009	0.99992							#	   0.28	  30.25	
    326	   5.81	  -0.19	 -0.010	0.99990							#	   0.30	  29.90	
    327	   6.09	  -0.25	 -0.010	0.99986							#	   0.35	  31.06	
    328	   6.12	  -0.19	 -0.012	0.99976							#	   0.30	  30.86	
    329	   6.27	  -0.42	 -0.013	0.99991							#	   0.35	  31.11	
    330	   6.34	  -0.60	 -0.016	0.99988							#	   0.35	  30.15	
    331	   6.27	  -0.50	 -0.014	0.99983							#	   0.31	  30.05	
    332	   6.27	  -0.44	 -0.014	0.99977							#	   0.32	  28.79	
    333	   6.32	  -0.35	 -0.014	0.99970							#	   0.31	  29.95	
    334	   6.34	  -0.37	 -0.014	0.99971							#	   0.34	  28.84	
    335	   6.24	  -0.36	 -0.014	0.99969							#	   0.33	  28.43	
    336	   6.34	  -0.42	 -0.013	0.99972							#	   0.33	  27.98	
    337	   6.37	  -0.30	 -0.012	0.99976							#	   0.33	  29.65	
    338	   6.31	  -0.25	 -0.011	0.99970							#	   0.34	  29.34	
    339	   6.36	  -0.25	 -0.010	0.99973							#	   0.36	  29.14	
    340	   6.37	  -0.31	 -0.011	0.99977							#	   0.37	  29.14	
    341	   6.45	  -0.29	 -0.009	0.99973							#	   0.32	  28.18	
    342	   6.36	  -0.26	 -0.008	0.99978							#	   0.29	  29.75	
    343	   6.49	  -0.20	 -0.007	0.99976							#	   0.30	  29.85	
    344	   6.47	  -0.19	 -0.007	0.99972							#	   0.33	  29.90	
    345	   6.42	  -0.15	 -0.008	0.99964							#	   0.32	  29.04	
    346	   6.42	  -0.06	 -0.007	0.99962							#	   0.29	  29.29	
    347	   6.51	  -0.13	 -0.005	0.99965							#	   0.31	  29.29	
    348	   6.56	  -0.26	 -0.005	0.99972							#	   0.38	  27.22	
    349	   6.49	  -0.18	 -0.006	0.99971							#	   0.39	  28.79	
    350	   6.54	  -0.16	 -0.003	0.99971							#	   0.36	  27.42	
    351	   6.57	  -0.17	 -0.002	0.99971							#	   0.31	  27.17	
    352	   6.58	  -0.30	 -0.005	0.99971							#	   0.35	  26.46	
    353	   6.49	  -0.27	 -0.005	0.99963							#	   0.31	  26.06	
    354	   6.59	  -0.30	 -0.001	0.99956							#	   0.34	  25.20	
    355	   6.59	  -0.19	 -0.002	0.99964							#	   0.31	  25.51	
    356	   6.64	  -0.15	 -0.002	0.99962							#	   0.31	  26.31	
    357	   6.70	  -0.11	 -0.001	0.99968							#	   0.35	  26.26	
    358	   6.69	  -0.12	 -0.002	0.99961							#	   0.39	  25.61	
    359	   6.54	  -0.05	 -0.002	0.99958							#	   0.40	  26.52	
    360	   6.45	  -0.03	 -0.003	0.99949							#	   0.39	  17.07	
    361	   6.84	  -0.01	  0.001	0.99958							#	   0.39	  27.63	
    362	   6.75	  -0.05	 -0.000	0.99966							#	   0.35	  24.39	
    363	   6.76	  -0.00	 -0.000	0.99960							#	   0.33	  24.65	
    364	   6.64	   0.08	 -0.001	0.99952							#	   0.31	  25.30	
    365	   6.78	   0.20	 -0.002	0.99950							#	   0.35	  25.30	
    366	   6.87	   0.05	  0.001	0.99960							#	   0.38	  25.20	
    367	   6.81	   0.00	 -0.001	0.99962							#	   0.36	  25.51	
    368	   6.90	   0.12	 -0.000	0.99957							#	   0.36	  25.56	
    369	   6.80	   0.08	 -0.001	0.99956							#	   0.41	  24.44	
    370	   6.94	  -0.01	  0.001	0.99960							#	   0.37	  24.24	
    371	   6.97	  -0.06	  0.002	0.99957							#	   0.34	  23.23	
    372	   6.88	   0.03	 -0.000	0.99957							#	   0.34	  24.55	
    373	   7.07	   0.07	  0.001	0.99956							#	   0.34	  25.25	
    374	   7.13	  -0.01	  0.002	0.99955							#	   0.39	  24.90	
    375	   6.94	  -0.08	  0.002	0.99954							#	   0.38	  23.89	
