    100	   1.28	   0.16	  0.002	0.99993							#	   0.11	  99.04	
    101	   1.25	   0.14	  0.002	0.99994							#	   0.10	  99.34	
    102	   1.32	   0.14	  0.003	0.99994							#	   0.11	  99.49	
    103	   1.33	   0.23	  0.003	0.99991							#	   0.12	  99.39	
    104	   1.34	   0.20	  0.002	0.99991							#	   0.12	  99.34	
    105	   1.43	   0.11	  0.002	0.99992							#	   0.13	  99.39	
    106	   1.42	   0.07	  0.002	0.99993							#	   0.12	  99.29	
    107	   1.34	   0.14	  0.003	0.99992							#	   0.12	  99.49	
    108	   1.42	   0.12	  0.001	0.99993							#	   0.13	  99.29	
    109	   1.41	   0.13	  0.002	0.99992							#	   0.13	  99.29	
    110	   1.48	   0.18	  0.002	0.99993							#	   0.13	  99.44	
    111	   1.54	   0.07	  0.002	0.99992							#	   0.14	  99.34	
    112	   1.53	   0.14	  0.002	0.99994							#	   0.14	  99.19	
    113	   1.58	   0.13	  0.002	0.99992							#	   0.15	  99.44	
    114	   1.64	   0.19	  0.003	0.99997							#	   0.15	  99.49	
    115	   1.65	   0.16	  0.003	0.99993							#	   0.16	  99.34	
    116	   1.67	   0.08	  0.002	0.99993							#	   0.16	  99.39	
    117	   1.70	   0.08	  0.004	0.99994							#	   0.16	  99.19	
    118	   1.79	   0.10	  0.002	0.99995							#	   0.17	  99.24	
    119	   1.81	   0.16	  0.005	0.99995							#	   0.17	  99.14	
    120	   1.78	   0.12	  0.005	0.99994							#	   0.27	  99.24	
    121	   1.83	   0.13	  0.004	0.99995							#	   0.20	  99.14	
    122	   1.82	   0.13	  0.004	0.99995							#	   0.18	  99.24	
    123	   1.91	   0.06	  0.003	0.99995							#	   0.19	  99.09	
    124	   1.94	   0.03	  0.005	0.99996							#	   0.19	  99.04	
    125	   1.97	   0.05	  0.004	0.99995							#	   0.20	  98.99	
    126	   2.04	   0.01	  0.003	0.99995							#	   0.21	  98.99	
    127	   2.03	  -0.07	  0.004	0.99995							#	   0.21	  98.84	
    128	   2.01	  -0.01	  0.005	0.99997							#	   0.20	  98.94	
    129	   2.13	  -0.12	  0.003	0.99995							#	   0.23	  99.09	
    130	   2.17	  -0.08	  0.003	0.99994							#	   0.23	  99.14	
    131	   2.08	  -0.12	  0.004	0.99995							#	   0.21	  99.09	
    132	   2.04	  -0.12	  0.005	0.99994							#	   0.21	  98.89	
    133	   2.20	  -0.09	  0.004	0.99995							#	   0.23	  99.14	
    134	   2.29	  -0.24	  0.005	0.99994							#	   0.25	  99.14	
    135	   2.23	  -0.18	  0.004	0.99993							#	   0.23	  99.04	
    136	   2.18	  -0.18	  0.004	0.99993							#	   0.23	  99.29	
    137	   2.21	  -0.14	  0.003	0.99994							#	   0.23	  99.19	
    138	   2.43	  -0.05	  0.004	0.99991							#	   0.27	  98.89	
    139	   2.35	  -0.09	  0.004	0.99990							#	   0.25	  99.09	
    140	   2.32	  -0.25	  0.003	0.99993							#	   0.26	  98.94	
    141	   2.33	  -0.11	  0.005	0.99992							#	   0.28	  99.09	
    142	   2.41	  -0.09	  0.002	0.99990							#	   0.29	  99.14	
    143	   2.53	  -0.16	  0.003	0.99989							#	   0.30	  98.84	
    144	   2.65	  -0.06	  0.004	0.99991							#	   0.33	  98.74	
    145	   2.64	  -0.14	  0.004	0.99989							#	   0.32	  98.89	
    146	   2.78	  -0.18	  0.003	0.99988							#	   0.33	  98.84	
    147	   2.80	  -0.16	  0.005	0.99990							#	   0.35	  98.74	
    148	   2.76	  -0.30	  0.003	0.99987							#	   0.37	  98.89	
    149	   2.87	  -0.28	  0.002	0.99991							#	   0.38	  98.89	
    150	   3.03	  -0.28	  0.002	0.99989							#	   0.41	  98.59	
    151	   2.95	  -0.17	  0.001	0.99990							#	   0.40	  98.84	
    152	   3.19	  -0.22	 -0.000	0.99986							#	   0.44	  98.94	
    153	   3.26	  -0.16	 -0.000	0.99988							#	   0.48	  98.79	
    154	   3.27	  -0.11	 -0.001	0.99987							#	   0.48	  98.74	
    155	   3.21	  -0.07	  0.000	0.99987							#	   0.46	  98.59	
    156	   3.38	  -0.06	 -0.001	0.99985							#	   0.51	  97.42	
    157	   3.53	  -0.05	  0.000	0.99981							#	   0.55	  97.42	
    158	   3.60	   0.01	  0.001	0.99979							#	   0.59	  96.06	
    159	   4.08	   0.10	  0.001	0.99977							#	   0.71	  97.32	
    160	   4.47	   0.08	  0.002	0.99978							#	   0.84	  95.35	
    161	   4.90	   0.06	  0.002	0.99977							#	   0.96	  95.05	
    162	   5.30	   0.04	  0.001	0.99976							#	   0.97	  94.09	
    163	   5.62	   0.07	 -0.002	0.99970							#	   1.06	  91.57	
    164	   6.01	  -0.00	 -0.003	0.99975							#	   1.07	  94.19	
    165	   6.39	  -0.11	 -0.004	0.99972							#	   1.17	  93.43	
    166	   6.82	  -0.21	 -0.008	0.99980							#	   1.22	  89.39	
    167	   7.53	  -0.58	 -0.012	0.99963							#	   1.43	  86.77	
    168	   8.05	  -0.61	 -0.013	0.99969							#	   1.33	  87.12	
    169	   9.01	  -0.81	 -0.013	0.99967							#	   1.67	  85.15	
    170	   9.54	  -1.01	 -0.009	0.99966							#	   1.64	  82.47	
    171	   9.69	  -0.95	 -0.016	0.99959							#	   1.64	  79.04	
    172	   9.71	  -1.05	 -0.018	0.99963							#	   1.66	  79.44	
    173	   9.93	  -1.13	 -0.020	0.99962							#	   1.69	  77.68	
    174	  10.09	  -1.14	 -0.019	0.99964							#	   1.75	  79.34	
    175	  10.22	  -1.12	 -0.017	0.99958							#	   1.65	  75.05	
    176	  10.30	  -1.02	 -0.021	0.99956							#	   1.83	  74.14	
    177	  10.61	  -1.04	 -0.018	0.99950							#	   1.83	  72.12	
    178	  10.88	  -0.90	 -0.018	0.99955							#	   1.82	  70.81	
    179	  10.93	  -0.70	 -0.019	0.99948							#	   1.88	  68.74	
    180	  11.10	  -0.73	 -0.020	0.99957							#	   2.00	  69.04	
    181	  11.33	  -0.74	 -0.019	0.99949							#	   1.79	  67.58	
    182	  11.47	  -0.74	 -0.019	0.99941							#	   2.06	  65.96	
    183	  11.64	  -0.72	 -0.023	0.99939							#	   1.94	  63.99	
    184	  11.68	  -0.62	 -0.021	0.99937							#	   1.93	  64.04	
    185	  11.95	  -0.51	 -0.023	0.99927							#	   2.05	  62.47	
    186	  12.10	  -0.27	 -0.020	0.99924							#	   2.01	  60.05	
    187	  12.03	  -0.08	 -0.022	0.99921							#	   2.05	  59.44	
    188	  11.91	   0.03	 -0.021	0.99926							#	   2.10	  59.24	
    189	  11.69	   0.13	 -0.023	0.99923							#	   1.85	  60.56	
    190	  11.57	   0.06	 -0.025	0.99923							#	   1.88	  59.29	
    191	  11.37	   0.03	 -0.025	0.99929							#	   1.83	  62.27	
    192	  11.14	  -0.05	 -0.023	0.99924							#	   1.78	  61.21	
    193	  10.97	  -0.26	 -0.025	0.99915							#	   1.76	  61.77	
    194	  10.78	  -0.07	 -0.027	0.99922							#	   1.80	  64.19	
    195	  10.65	  -0.02	 -0.024	0.99923							#	   1.69	  60.66	
    196	  10.49	   0.11	 -0.023	0.99934							#	   1.75	  65.51	
    197	  10.27	  -0.01	 -0.022	0.99907							#	   1.70	  62.93	
    198	  10.12	  -0.16	 -0.025	0.99924							#	   1.67	  65.66	
    199	  11.32	  -0.46	 -0.020	0.99915							#	   2.10	  63.03	
    200	  11.13	  -0.62	 -0.024	0.99904							#	   1.79	  61.41	
    201	  11.72	  -0.81	 -0.014	0.99901							#	   2.24	  60.25	
    202	  12.52	  -0.98	 -0.016	0.99904							#	   2.21	  60.45	
    203	  12.48	  -0.95	 -0.012	0.99885							#	   2.03	  56.57	
    204	  12.43	  -1.23	 -0.023	0.99863							#	   2.21	  52.17	
    205	  12.33	  -1.08	 -0.016	0.99873							#	   2.08	  55.81	
    206	  12.05	  -1.09	 -0.012	0.99886							#	   2.23	  57.32	
    207	   8.57	  -0.54	  0.002	0.99871							#	   1.11	  62.83	
    208	   8.39	  -0.38	  0.002	0.99944							#	   1.07	  70.71	
    209	   4.03	   0.49	  0.014	0.99908							#	   0.28	  82.37	
    210	   4.68	   0.35	  0.011	0.99911							#	   0.36	  83.74	
    211	   5.57	   0.22	  0.011	0.99912							#	   0.48	  79.04	
    212	   6.40	   0.07	  0.005	0.99901							#	   0.88	  72.83	
    213	   7.23	   0.00	  0.007	0.99900							#	   1.11	  72.83	
    214	   7.74	   0.03	  0.008	0.99938							#	   1.48	  73.33	
    215	   8.22	  -0.05	  0.010	0.99910							#	   1.52	  67.32	
    216	   8.85	  -0.03	  0.020	0.99894							#	   1.70	  64.49	
    217	   9.22	  -0.13	  0.014	0.99870							#	   1.67	  61.72	
    218	   9.71	  -0.09	  0.014	0.99877							#	   1.86	  60.96	
    219	   9.94	  -0.05	  0.017	0.99883							#	   1.84	  58.28	
    220	  10.20	   0.02	  0.017	0.99860							#	   1.91	  56.72	
    221	  10.25	  -0.10	  0.013	0.99857							#	   1.86	  56.46	
    222	  10.96	  -0.09	  0.013	0.99879							#	   2.14	  56.57	
    223	  10.85	   0.04	  0.010	0.99888							#	   1.95	  57.12	
    224	  10.93	  -0.14	  0.009	0.99881							#	   1.99	  56.01	
    225	  11.10	  -0.28	  0.008	0.99877							#	   2.02	  56.87	
    226	  11.18	  -0.29	  0.006	0.99862							#	   2.07	  55.00	
    227	  11.21	  -0.27	  0.000	0.99879							#	   2.06	  52.93	
    228	  11.57	  -0.14	  0.001	0.99866							#	   2.21	  52.93	
    229	  11.65	  -0.03	  0.005	0.99858							#	   2.14	  51.46	
    230	  12.11	   0.09	  0.009	0.99826							#	   2.19	  48.84	
    231	  12.46	   0.29	  0.010	0.99812							#	   2.36	  46.82	
    232	  13.35	   0.01	  0.006	0.99800							#	   2.48	  44.39	
    233	  14.35	   0.32	  0.019	0.99785							#	   2.52	  42.93	
    234	  14.20	   0.40	  0.021	0.99777							#	   2.47	  41.62	
    235	  14.07	   0.61	  0.014	0.99763							#	   2.50	  39.90	
    236	  13.90	   0.86	  0.020	0.99744							#	   2.47	  39.85	
    237	  13.91	   1.04	  0.023	0.99749							#	   2.38	  40.15	
    238	  13.57	   0.75	  0.015	0.99723							#	   2.38	  39.75	
    239	  13.35	   0.93	  0.023	0.99740							#	   2.34	  38.99	
    240	  13.04	   0.71	  0.018	0.99713							#	   2.21	  39.85	
    241	  12.72	   0.53	  0.012	0.99697							#	   2.03	  40.76	
    242	  12.86	   0.24	  0.016	0.99709							#	   2.28	  38.08	
    243	  12.93	   0.13	  0.024	0.99711							#	   2.19	  40.30	
    244	  13.22	  -0.04	  0.029	0.99700							#	   2.29	  38.84	
    245	  13.71	   0.04	  0.034	0.99697							#	   2.43	  38.94	
    246	  14.04	  -0.02	  0.034	0.99676							#	   2.51	  37.47	
    247	  14.41	   0.02	  0.036	0.99672							#	   2.45	  36.72	
    248	  14.57	   0.04	  0.039	0.99669							#	   2.57	  37.53	
    249	  13.98	  -0.14	  0.037	0.99643							#	   2.40	  37.22	
    250	  13.64	  -0.13	  0.034	0.99640							#	   2.34	  36.06	
    251	  13.44	  -0.18	  0.040	0.99632							#	   2.18	  36.11	
    252	  13.28	  -0.31	  0.039	0.99633							#	   2.21	  36.77	
    253	  12.79	  -0.30	  0.037	0.99624							#	   2.12	  37.12	
    254	  12.73	   0.08	  0.041	0.99647							#	   2.05	  36.82	
    255	  12.37	   0.16	  0.036	0.99667							#	   1.92	  38.33	
    256	  12.11	   0.13	  0.037	0.99665							#	   1.86	  38.43	
    257	  11.82	  -0.11	  0.025	0.99661							#	   1.86	  37.83	
    258	  11.73	  -0.12	  0.028	0.99661							#	   1.91	  37.32	
    259	  11.81	  -0.22	  0.029	0.99659							#	   1.89	  36.77	
    260	  11.71	  -0.03	  0.037	0.99651							#	   1.88	  35.76	
    261	  12.70	  -0.41	  0.042	0.99628							#	   2.30	  34.09	
    262	  13.54	  -0.59	  0.044	0.99610							#	   2.32	  32.73	
    263	  14.43	  -0.56	  0.045	0.99606							#	   2.42	  30.86	
    264	  14.49	  -0.13	  0.049	0.99598							#	   2.43	  31.77	
    265	  14.50	   0.30	  0.050	0.99607							#	   2.39	  30.91	
    266	  14.65	   0.77	  0.055	0.99615							#	   2.39	  31.16	
    267	  14.12	   0.74	  0.043	0.99621							#	   2.38	  31.82	
    268	   7.97	   2.00	  0.040	0.99718							#	   0.84	  40.20	
    269	   5.76	   1.59	  0.031	0.99771							#	   0.50	  46.72	
    270	   5.24	   1.42	  0.026	0.99784							#	   0.42	  49.29	
    271	   4.36	   1.37	  0.024	0.99795							#	   0.29	  51.21	
    272	   5.09	   1.10	  0.020	0.99818							#	   0.35	  50.86	
    273	   5.76	   1.03	  0.019	0.99765							#	   0.78	  46.41	
    274	   6.47	   0.82	  0.017	0.99763							#	   1.15	  42.32	
    275	   7.25	   0.73	  0.023	0.99766							#	   1.32	  41.41	
    276	   7.54	   0.71	  0.026	0.99749							#	   1.35	  40.61	
    277	   7.95	   0.69	  0.028	0.99742							#	   1.48	  38.03	
    278	   8.43	   1.22	  0.038	0.99715							#	   1.40	  37.17	
    279	   8.45	   1.49	  0.043	0.99717							#	   1.39	  35.96	
    280	   8.19	   1.65	  0.044	0.99706							#	   1.45	  34.24	
    281	   8.23	   1.46	  0.038	0.99708							#	   1.45	  35.00	
    282	   8.43	   1.60	  0.038	0.99701							#	   1.59	  35.15	
    283	   7.96	   1.44	  0.029	0.99708							#	   1.29	  33.94	
    284	   8.55	   1.40	  0.027	0.99696							#	   1.41	  32.78	
    285	   9.39	   1.31	  0.024	0.99695							#	   1.74	  31.97	
    286	   8.78	   1.04	  0.012	0.99692							#	   1.34	  31.41	
    287	  10.15	   0.92	  0.009	0.99680							#	   1.87	  28.33	
    288	  11.19	   0.82	  0.009	0.99653							#	   1.82	  27.07	
    289	  12.21	   0.94	  0.015	0.99645							#	   2.12	  26.82	
    290	  12.80	   1.02	  0.019	0.99627							#	   2.04	  25.15	
    291	  12.99	   1.23	  0.021	0.99609							#	   2.09	  24.49	
    292	  13.12	   1.32	  0.024	0.99602							#	   2.21	  24.19	
    293	  13.14	   1.29	  0.022	0.99600							#	   2.03	  23.74	
    294	  13.22	   1.38	  0.027	0.99590							#	   2.21	  22.88	
    295	  13.21	   1.28	  0.025	0.99590							#	   2.01	  22.63	
    296	  13.26	   1.32	  0.032	0.99580							#	   2.14	  22.07	
    297	  13.47	   1.17	  0.033	0.99579							#	   2.18	  22.12	
    298	  13.38	   1.28	  0.038	0.99580							#	   2.04	  21.21	
    299	  13.42	   1.16	  0.036	0.99580							#	   2.00	  21.06	
    300	  13.70	   1.08	  0.040	0.99580							#	   2.33	  21.62	
    301	  14.15	   1.00	  0.046	0.99571							#	   2.11	  19.90	
    302	  14.26	   1.00	  0.051	0.99570							#	   2.04	  19.55	
    303	  14.16	   1.19	  0.051	0.99575							#	   2.23	  19.60	
    304	  14.28	   1.58	  0.054	0.99567							#	   2.12	  18.74	
    305	  14.61	   1.95	  0.055	0.99562							#	   2.17	  18.54	
    306	  14.99	   2.06	  0.058	0.99568							#	   2.43	  17.02	
    307	  15.03	   1.84	  0.067	0.99554							#	   2.14	  17.63	
    308	  14.69	   1.27	  0.066	0.99563							#	   2.10	  17.27	
    309	  14.68	   0.67	  0.070	0.99567							#	   2.17	  16.52	
    310	  14.45	   0.22	  0.068	0.99584							#	   2.12	  17.58	
    311	  14.46	   0.08	  0.064	0.99615							#	   2.05	  17.47	
    312	  13.94	   0.34	  0.065	0.99609							#	   2.09	  17.47	
    313	  13.81	   0.02	  0.057	0.99617							#	   1.97	  17.32	
    314	  13.65	  -0.17	  0.053	0.99633							#	   1.97	  17.37	
    315	  13.62	  -0.24	  0.053	0.99636							#	   2.02	  16.97	
    316	  12.70	  -1.65	 -0.023	0.99909							#	   2.03	  46.36	
    317	  12.64	  -1.79	 -0.022	0.99914							#	   2.15	  46.92	
    318	  12.54	  -1.76	 -0.021	0.99912							#	   1.91	  46.72	
    319	  12.68	  -1.75	 -0.019	0.99912							#	   2.11	  46.36	
    320	  12.50	  -1.66	 -0.016	0.99910							#	   2.04	  48.03	
    321	  12.05	  -1.71	 -0.021	0.99918							#	   1.83	  47.63	
    322	  11.81	  -1.81	 -0.019	0.99898							#	   1.86	  47.93	
    323	  12.18	  -1.66	 -0.023	0.99826							#	   2.48	  41.57	
    324	  11.77	  -2.02	 -0.021	0.99909							#	   1.51	  50.10	
    325	  12.37	  -1.93	 -0.027	0.99859							#	   2.23	  38.48	
    326	  12.40	  -1.93	 -0.024	0.99927							#	   1.62	  49.49	
    327	  12.62	  -1.90	 -0.030	0.99985							#	   1.97	  45.76	
    328	  12.57	  -1.75	 -0.027	0.99978							#	   1.86	  46.67	
    329	  12.40	  -1.46	 -0.023	0.99976							#	   1.78	  45.20	
    330	  12.00	  -1.34	 -0.026	1.00002							#	   1.65	  48.69	
    331	  11.81	  -1.42	 -0.019	0.99993							#	   1.87	  47.88	
    332	  11.83	  -1.20	 -0.020	0.99990							#	   1.84	  47.98	
    333	  12.13	  -1.12	 -0.020	0.99987							#	   1.85	  48.43	
    334	  12.17	  -1.07	 -0.019	0.99988							#	   1.84	  48.69	
    335	  12.84	  -0.94	 -0.023	0.99975							#	   2.11	  45.61	
    336	  14.20	  -0.96	 -0.032	0.99950							#	   2.32	  43.18	
    337	  14.82	  -1.09	 -0.023	0.99969							#	   2.15	  41.72	
    338	  15.36	  -1.01	 -0.030	0.99960							#	   2.19	  41.16	
    339	  15.35	  -0.95	 -0.031	0.99957							#	   2.46	  41.01	
    340	  15.25	  -1.05	 -0.029	0.99943							#	   2.15	  41.16	
    341	  14.94	  -0.95	 -0.027	0.99958							#	   1.89	  42.78	
    342	  14.44	  -0.82	 -0.022	0.99950							#	   1.96	  42.63	
    343	  14.16	  -0.47	 -0.017	0.99962							#	   1.92	  43.64	
    344	  14.10	  -0.45	 -0.015	0.99944							#	   1.85	  45.05	
    345	  13.90	  -0.57	 -0.014	0.99941							#	   1.82	  44.49	
    346	  13.87	  -0.57	 -0.021	0.99934							#	   1.99	  44.39	
    347	  13.56	  -0.73	 -0.023	0.99932							#	   1.98	  44.55	
    348	  13.27	  -1.09	 -0.027	0.99951							#	   1.79	  47.73	
    349	  12.97	  -1.29	 -0.029	0.99969							#	   1.74	  49.34	
    350	  12.81	  -1.47	 -0.029	0.99960							#	   1.69	  47.78	
    351	  12.59	  -1.37	 -0.033	0.99973							#	   1.72	  48.13	
    352	  13.66	  -1.49	 -0.030	0.99926							#	   1.96	  44.55	
    353	  16.00	  -1.41	 -0.034	0.99937							#	   2.29	  40.71	
    354	  16.34	  -1.16	 -0.028	0.99910							#	   2.14	  38.74	
    355	  16.78	  -1.12	 -0.025	0.99910							#	   2.36	  38.13	
    356	  17.07	  -1.31	 -0.023	0.99910							#	   2.36	  38.94	
    357	  16.33	  -1.54	 -0.023	0.99904							#	   2.11	  38.99	
    358	  11.39	  -1.38	 -0.016	0.99942							#	   1.11	  49.95	
    359	   7.99	  -1.29	 -0.005	0.99926							#	   0.61	  57.27	
    360	   2.73	  -0.93	 -0.001	0.99919							#	   0.15	  72.78	
    361	   3.06	  -0.89	 -0.002	0.99917							#	   0.13	  75.66	
    362	   3.82	  -1.02	 -0.003	0.99918							#	   0.18	  74.90	
    363	   4.17	  -1.14	 -0.005	0.99926							#	   0.31	  74.39	
    364	   4.83	  -1.36	 -0.006	0.99926							#	   0.50	  73.79	
    365	   5.13	  -1.59	 -0.005	0.99915							#	   0.90	  72.07	
    366	   5.28	  -1.73	 -0.005	0.99916							#	   0.82	  71.77	
    367	   5.38	  -1.93	 -0.006	0.99914							#	   0.91	  71.87	
    368	   5.50	  -1.81	 -0.005	0.99930							#	   0.83	  72.83	
    369	   5.47	  -1.72	 -0.006	0.99934							#	   0.88	  69.55	
    370	   5.65	  -1.69	 -0.006	0.99926							#	   0.94	  68.74	
    371	   5.85	  -1.59	 -0.006	0.99926							#	   0.87	  67.02	
    372	   3.10	  -0.62	 -0.004	0.99911							#	   0.35	  75.56	
    373	   2.88	  -0.32	 -0.004	0.99908							#	   0.29	  77.58	
    374	   2.28	  -0.25	 -0.005	0.99908							#	   0.22	  76.82	
    375	   2.36	  -0.38	 -0.004	0.99905							#	   0.22	  76.92	
    376	   2.43	  -0.40	 -0.005	0.99906							#	   0.24	  76.77	
    377	   2.55	  -0.44	 -0.005	0.99904							#	   0.32	  76.97	
    378	   2.78	  -0.51	 -0.007	0.99906							#	   0.36	  76.52	
    379	   2.80	  -0.49	 -0.007	0.99904							#	   0.38	  76.87	
    380	   2.87	  -0.50	 -0.008	0.99907							#	   0.37	  76.31	
