     52	  -0.97	  -0.08	  0.002	0.99997							#	   0.09	  30.71	
     53	  -0.81	  -0.13	  0.001	1.00000							#	   0.09	  29.39	
     54	  -1.08	  -0.06	  0.001	1.00001							#	   0.09	  30.35	
     55	  -0.91	  -0.05	  0.001	1.00000							#	   0.09	  30.20	
     56	  -1.13	  -0.11	  0.002	0.99997							#	   0.09	  29.95	
     57	  -1.19	  -0.11	  0.001	1.00001							#	   0.10	  30.51	
     58	  -1.30	  -0.16	  0.001	1.00003							#	   0.09	  30.66	
     59	  -1.32	  -0.11	  0.002	1.00003							#	   0.09	  30.25	
     60	  -1.35	  -0.11	 -0.000	1.00002							#	   0.16	  18.79	
     61	  -1.33	  -0.10	  0.002	0.99998							#	   0.10	  31.52	
     62	  -1.17	  -0.10	  0.000	1.00002							#	   0.09	  29.04	
     63	  -1.26	  -0.07	  0.001	0.99999							#	   0.10	  28.18	
     64	  -1.37	  -0.08	  0.001	1.00001							#	   0.09	  28.74	
     65	  -1.34	  -0.10	  0.001	1.00003							#	   0.09	  28.94	
     66	  -1.22	  -0.12	  0.001	1.00002							#	   0.09	  28.33	
     67	  -1.29	  -0.06	  0.002	1.00002							#	   0.09	  28.99	
     68	  -1.35	  -0.06	  0.001	0.99999							#	   0.09	  27.93	
     69	  -1.38	  -0.11	  0.002	1.00002							#	   0.09	  28.08	
     70	  -1.31	  -0.09	  0.000	0.99998							#	   0.09	  27.12	
     71	  -1.47	  -0.11	  0.001	0.99996							#	   0.09	  28.48	
     72	  -1.45	  -0.16	  0.000	0.99996							#	   0.09	  28.43	
     73	  -1.43	  -0.11	  0.001	1.00001							#	   0.09	  30.15	
     74	  -1.44	  -0.17	  0.000	1.00004							#	   0.09	  28.13	
     75	  -1.55	  -0.14	  0.000	1.00001							#	   0.09	  29.60	
     76	  -1.46	  -0.12	  0.001	1.00001							#	   0.09	  28.48	
     77	  -1.34	  -0.10	  0.000	1.00001							#	   0.09	  28.74	
     78	  -1.65	  -0.08	  0.001	1.00003							#	   0.09	  30.66	
     79	  -1.37	  -0.07	  0.000	1.00004							#	   0.10	  29.29	
     80	  -1.58	  -0.05	  0.000	1.00004							#	   0.09	  29.39	
     81	  -1.58	  -0.07	  0.002	1.00002							#	   0.09	  31.21	
     82	  -1.53	  -0.09	  0.001	1.00001							#	   0.09	  29.85	
     83	  -1.50	  -0.09	 -0.000	1.00004							#	   0.09	  30.76	
     84	  -1.56	  -0.14	 -0.001	1.00002							#	   0.09	  30.40	
     85	  -1.58	  -0.13	  0.001	1.00005							#	   0.09	  30.56	
     86	  -1.63	  -0.11	 -0.000	1.00001							#	   0.09	  29.95	
     87	  -1.57	  -0.08	 -0.000	1.00004							#	   0.09	  30.91	
     88	  -1.63	  -0.07	  0.000	1.00003							#	   0.10	  30.35	
     89	  -1.62	  -0.08	  0.001	1.00005							#	   0.09	  31.57	
     90	  -1.63	  -0.03	  0.000	1.00004							#	   0.09	  31.92	
     91	  -1.75	  -0.06	 -0.000	0.99999							#	   0.09	  31.21	
     92	  -1.82	  -0.05	  0.001	0.99998							#	   0.09	  30.86	
     93	  -1.64	  -0.08	  0.001	1.00005							#	   0.09	  30.51	
     94	  -1.81	  -0.07	  0.001	1.00002							#	   0.09	  31.52	
     95	  -1.86	  -0.09	 -0.000	1.00005							#	   0.09	  32.32	
     96	  -1.87	  -0.08	 -0.000	1.00004							#	   0.09	  31.67	
     97	  -1.59	  -0.04	  0.001	1.00003							#	   0.08	  30.25	
     98	  -1.69	  -0.13	 -0.001	1.00001							#	   0.09	  30.76	
     99	  -1.80	  -0.18	 -0.002	1.00005							#	   0.09	  30.10	
    100	  -1.82	  -0.19	  0.000	1.00001							#	   0.09	  30.56	
    101	  -1.89	  -0.21	 -0.001	1.00002							#	   0.10	  31.26	
    102	  -1.81	  -0.19	 -0.000	1.00003							#	   0.10	  29.34	
    103	  -1.84	  -0.20	 -0.000	1.00001							#	   0.10	  31.62	
    104	  -1.85	  -0.18	 -0.000	1.00005							#	   0.10	  30.61	
    105	  -1.92	  -0.10	  0.001	1.00002							#	   0.10	  31.92	
    106	  -1.93	  -0.10	 -0.001	1.00002							#	   0.10	  30.96	
    107	  -1.89	  -0.02	 -0.001	1.00001							#	   0.10	  31.41	
    108	  -1.85	  -0.05	  0.000	1.00005							#	   0.09	  31.46	
    109	  -1.79	  -0.06	 -0.001	1.00002							#	   0.09	  31.72	
    110	  -1.89	  -0.05	 -0.000	1.00001							#	   0.09	  31.92	
    111	  -1.85	  -0.07	  0.001	1.00003							#	   0.09	  32.37	
    112	  -1.82	  -0.05	  0.001	1.00003							#	   0.09	  31.87	
    113	  -2.00	  -0.03	 -0.001	1.00003							#	   0.10	  32.47	
    114	  -2.04	  -0.14	  0.001	1.00005							#	   0.10	  34.39	
    115	  -1.99	  -0.05	 -0.000	1.00005							#	   0.09	  34.24	
    116	  -2.02	  -0.05	  0.000	1.00002							#	   0.09	  32.22	
    117	  -1.94	  -0.07	 -0.000	1.00006							#	   0.09	  33.38	
    118	  -2.01	  -0.05	  0.000	1.00005							#	   0.09	  34.24	
    119	  -1.99	  -0.06	  0.000	1.00006							#	   0.10	  32.22	
    120	  -2.09	   0.03	 -0.001	1.00002							#	   0.16	  20.40	
    121	  -2.20	  -0.08	  0.001	1.00004							#	   0.11	  33.33	
    122	  -2.22	  -0.06	  0.001	1.00001							#	   0.11	  29.90	
    123	  -2.25	  -0.06	  0.001	1.00002							#	   0.11	  27.83	
    124	  -2.20	  -0.02	  0.001	1.00005							#	   0.11	  29.34	
    125	  -2.13	  -0.03	  0.001	1.00006							#	   0.11	  28.59	
    126	  -2.20	  -0.01	  0.001	1.00004							#	   0.11	  29.49	
    127	  -2.31	  -0.03	  0.000	1.00005							#	   0.10	  31.31	
    128	  -2.27	  -0.01	  0.000	1.00002							#	   0.10	  31.31	
    129	  -2.35	  -0.10	  0.001	1.00003							#	   0.11	  29.90	
    130	  -2.34	  -0.06	  0.000	1.00004							#	   0.11	  28.54	
    131	  -2.16	  -0.08	  0.000	1.00003							#	   0.10	  29.44	
    132	  -2.23	  -0.02	 -0.000	1.00002							#	   0.10	  29.55	
    133	  -2.27	   0.01	 -0.000	1.00002							#	   0.10	  30.56	
    134	  -2.28	  -0.03	  0.000	1.00003							#	   0.11	  31.62	
    135	  -2.36	  -0.06	  0.001	1.00003							#	   0.10	  30.66	
    136	  -2.44	  -0.06	  0.001	0.99999							#	   0.11	  31.46	
    137	  -2.52	  -0.10	  0.001	1.00002							#	   0.11	  30.61	
    138	  -2.51	  -0.14	  0.001	1.00000							#	   0.11	  30.30	
    139	  -2.51	  -0.04	  0.002	1.00001							#	   0.11	  29.34	
    140	  -2.47	  -0.07	  0.001	1.00005							#	   0.10	  32.47	
    141	  -2.45	  -0.04	  0.002	1.00001							#	   0.11	  32.47	
    142	  -2.59	  -0.05	  0.001	1.00005							#	   0.10	  33.28	
    143	  -2.50	  -0.03	  0.001	0.99999							#	   0.10	  31.11	
    144	  -2.49	  -0.04	  0.001	1.00000							#	   0.11	  31.72	
    145	  -2.74	  -0.08	  0.002	1.00006							#	   0.12	  32.93	
    146	  -2.55	  -0.04	  0.002	1.00001							#	   0.11	  31.57	
    147	  -2.63	  -0.08	  0.002	1.00003							#	   0.11	  31.21	
    148	  -2.63	  -0.06	  0.003	1.00002							#	   0.11	  30.66	
    149	  -2.66	  -0.07	  0.001	1.00002							#	   0.11	  32.47	
    150	  -2.72	  -0.08	  0.002	1.00004							#	   0.11	  31.67	
    151	  -2.63	  -0.07	  0.001	1.00002							#	   0.11	  29.60	
    152	  -2.60	  -0.05	  0.003	1.00006							#	   0.11	  32.27	
    153	  -2.64	  -0.04	  0.002	1.00000							#	   0.11	  32.68	
    154	  -2.73	  -0.09	  0.002	1.00006							#	   0.11	  31.16	
    155	  -2.73	  -0.05	  0.003	1.00004							#	   0.10	  32.42	
    156	  -2.75	  -0.09	  0.002	1.00007							#	   0.11	  32.02	
    157	  -2.69	  -0.10	  0.003	1.00002							#	   0.11	  31.01	
    158	  -2.90	  -0.13	  0.002	1.00007							#	   0.11	  32.12	
    159	  -2.90	  -0.10	  0.001	1.00009							#	   0.11	  31.41	
    160	  -2.89	  -0.06	  0.001	1.00007							#	   0.12	  34.80	
    161	  -2.81	  -0.03	  0.001	1.00002							#	   0.11	  32.78	
    162	  -2.71	  -0.01	  0.001	1.00001							#	   0.11	  31.46	
    163	  -2.91	  -0.03	  0.001	1.00007							#	   0.11	  33.54	
    164	  -2.72	  -0.02	  0.002	1.00002							#	   0.11	  33.23	
    165	  -2.74	  -0.06	  0.001	1.00004							#	   0.11	  31.01	
    166	  -2.96	  -0.04	  0.002	1.00006							#	   0.11	  34.24	
    167	  -2.82	  -0.02	  0.001	1.00004							#	   0.12	  33.79	
    168	  -3.01	  -0.00	  0.001	1.00005							#	   0.12	  33.64	
    169	  -2.73	   0.01	  0.002	1.00001							#	   0.12	  32.27	
    170	  -2.84	  -0.05	  0.002	1.00002							#	   0.12	  33.94	
    171	  -2.84	  -0.03	  0.001	1.00002							#	   0.12	  31.97	
    172	  -2.78	  -0.05	  0.001	1.00005							#	   0.12	  32.88	
    173	  -2.88	  -0.03	  0.001	1.00003							#	   0.13	  32.07	
    174	  -2.89	  -0.03	  0.001	1.00005							#	   0.13	  33.13	
    175	  -2.76	  -0.03	  0.001	1.00003							#	   0.13	  32.12	
    176	  -2.94	  -0.04	  0.002	1.00002							#	   0.13	  33.64	
    177	  -2.92	  -0.06	  0.001	1.00006							#	   0.12	  34.19	
    178	  -2.86	  -0.01	  0.001	1.00002							#	   0.11	  33.64	
    179	  -2.71	   0.00	  0.001	1.00005							#	   0.11	  33.84	
    180	  -2.84	  -0.07	 -0.001	1.00004							#	   0.18	  21.06	
    181	  -2.89	  -0.08	 -0.001	0.99999							#	   0.11	  37.42	
    182	  -3.00	  -0.09	 -0.000	1.00002							#	   0.12	  30.96	
    183	  -2.80	  -0.03	 -0.000	1.00002							#	   0.11	  29.44	
    184	  -2.88	  -0.08	 -0.001	1.00004							#	   0.10	  32.73	
    185	  -3.06	  -0.06	 -0.000	1.00003							#	   0.11	  30.71	
    186	  -2.90	  -0.07	  0.001	1.00003							#	   0.11	  29.14	
    187	  -2.97	  -0.07	  0.001	1.00000							#	   0.11	  30.66	
    188	  -2.90	  -0.08	  0.001	1.00006							#	   0.11	  33.13	
    189	  -2.88	  -0.06	  0.001	1.00003							#	   0.12	  30.51	
    190	  -2.91	  -0.05	  0.002	1.00004							#	   0.11	  31.62	
    191	  -2.80	  -0.08	  0.001	1.00004							#	   0.11	  30.56	
    192	  -2.84	  -0.18	  0.001	1.00004							#	   0.11	  30.10	
    193	  -2.94	  -0.13	  0.001	1.00007							#	   0.12	  31.41	
    194	  -2.93	  -0.11	  0.001	1.00002							#	   0.12	  30.61	
    195	  -2.94	  -0.07	  0.000	0.99998							#	   0.12	  32.88	
    196	  -2.96	  -0.02	  0.001	1.00002							#	   0.12	  30.56	
    197	  -2.84	   0.03	  0.001	0.99998							#	   0.12	  32.58	
    198	  -2.95	  -0.00	  0.001	1.00002							#	   0.12	  33.99	
    199	  -3.06	   0.06	  0.003	1.00000							#	   0.12	  33.94	
    200	  -2.89	  -0.00	  0.001	1.00001							#	   0.11	  32.42	
    201	  -2.83	  -0.03	  0.002	1.00000							#	   0.11	  33.13	
    202	  -3.16	  -0.03	  0.002	1.00003							#	   0.12	  32.68	
    203	  -3.50	  -0.10	  0.001	1.00002							#	   0.12	  35.91	
    204	  -3.56	  -0.18	  0.001	1.00002							#	   0.13	  31.21	
    205	  -3.42	  -0.22	  0.002	1.00003							#	   0.12	  30.66	
    206	  -3.31	  -0.11	  0.003	1.00003							#	   0.11	  34.34	
    207	  -3.40	  -0.10	  0.002	1.00003							#	   0.12	  33.08	
    208	  -3.36	  -0.08	  0.003	1.00003							#	   0.12	  31.31	
    209	  -3.32	  -0.11	  0.002	1.00003							#	   0.12	  35.05	
    210	  -3.26	  -0.12	  0.001	1.00003							#	   0.13	  32.37	
    211	  -3.39	  -0.19	  0.002	1.00001							#	   0.13	  33.18	
    212	  -3.72	  -0.27	  0.000	0.99999							#	   0.13	  34.60	
    213	  -3.78	  -0.26	  0.003	1.00002							#	   0.13	  32.53	
    214	  -3.58	  -0.21	  0.002	0.99998							#	   0.14	  32.83	
    215	  -3.69	  -0.37	  0.002	1.00002							#	   0.13	  33.23	
    216	  -4.15	  -0.29	  0.001	1.00004							#	   0.16	  31.16	
    217	  -4.02	  -0.41	  0.002	0.99998							#	   0.14	  31.82	
    218	  -4.00	  -0.41	  0.001	1.00000							#	   0.14	  32.47	
    219	  -4.14	  -0.41	  0.003	1.00005							#	   0.15	  31.67	
    220	  -4.32	  -0.36	  0.002	1.00007							#	   0.15	  33.13	
    221	  -4.47	  -0.38	  0.001	1.00005							#	   0.15	  32.02	
    222	  -4.27	  -0.31	  0.002	1.00004							#	   0.15	  34.85	
    223	  -4.43	  -0.29	  0.003	1.00010							#	   0.17	  34.29	
    224	  -4.44	  -0.24	  0.003	1.00003							#	   0.16	  33.23	
    225	  -4.31	  -0.16	  0.004	1.00006							#	   0.16	  35.10	
    226	  -4.48	  -0.17	  0.004	1.00004							#	   0.16	  36.72	
    227	  -4.42	  -0.27	  0.004	1.00004							#	   0.15	  34.44	
    228	  -4.62	  -0.19	  0.004	1.00009							#	   0.16	  36.82	
    229	  -4.64	  -0.26	  0.004	1.00004							#	   0.16	  34.70	
    230	  -4.72	  -0.31	  0.005	1.00005							#	   0.17	  32.27	
    231	  -4.66	  -0.35	  0.006	1.00002							#	   0.18	  31.67	
    232	  -4.91	  -0.37	  0.005	1.00000							#	   0.18	  32.22	
    233	  -4.75	  -0.41	  0.006	1.00005							#	   0.17	  31.41	
    234	  -4.88	  -0.34	  0.007	1.00003							#	   0.17	  31.77	
    235	  -5.13	  -0.50	  0.005	0.99994							#	   0.16	  32.47	
    236	  -5.12	  -0.54	  0.006	0.99999							#	   0.17	  32.42	
    237	  -5.35	  -0.53	  0.004	0.99999							#	   0.18	  32.17	
    238	  -5.49	  -0.54	  0.002	1.00000							#	   0.19	  33.18	
    239	  -5.41	  -0.52	  0.004	1.00001							#	   0.20	  31.62	
    240	  -5.24	  -0.42	  0.004	1.00000							#	   0.28	  19.75	
    241	  -5.42	  -0.45	  0.005	0.99998							#	   0.20	  34.04	
    242	  -5.29	  -0.30	  0.002	1.00004							#	   0.18	  30.05	
    243	  -5.33	  -0.38	  0.003	1.00004							#	   0.18	  30.35	
    244	  -5.43	  -0.32	  0.002	1.00002							#	   0.19	  32.58	
    245	  -5.37	  -0.27	  0.001	1.00004							#	   0.18	  30.15	
    246	  -5.50	  -0.22	  0.002	1.00005							#	   0.18	  32.42	
    247	  -5.58	  -0.32	  0.003	1.00006							#	   0.19	  33.23	
    248	  -5.53	  -0.30	  0.004	1.00006							#	   0.18	  29.90	
    249	  -5.60	  -0.32	  0.003	1.00006							#	   0.19	  31.77	
    250	  -5.63	  -0.35	  0.003	1.00008							#	   0.20	  31.52	
    251	  -5.58	  -0.36	  0.003	1.00002							#	   0.19	  31.62	
    252	  -5.58	  -0.36	  0.006	1.00004							#	   0.21	  30.76	
    253	  -5.64	  -0.46	  0.003	0.99995							#	   0.22	  32.02	
    254	  -5.69	  -0.40	  0.006	1.00002							#	   0.22	  32.47	
    255	  -5.86	  -0.36	  0.006	1.00007							#	   0.23	  30.15	
    256	  -5.77	  -0.42	  0.003	1.00001							#	   0.19	  31.62	
    257	  -5.95	  -0.54	  0.003	0.99998							#	   0.20	  32.07	
    258	  -6.07	  -0.53	  0.003	1.00005							#	   0.20	  32.22	
    259	  -6.17	  -0.32	  0.005	1.00007							#	   0.22	  30.86	
    260	  -6.19	  -0.45	  0.004	1.00008							#	   0.22	  30.25	
    261	  -6.27	  -0.35	  0.003	1.00007							#	   0.22	  32.73	
    262	  -6.37	  -0.52	  0.004	0.99998							#	   0.23	  31.16	
    263	  -6.43	  -0.41	  0.003	1.00001							#	   0.24	  34.39	
    264	  -6.26	  -0.38	  0.007	1.00026							#	   0.23	  31.01	
    265	  -6.43	  -0.42	  0.005	1.00004							#	   0.25	  33.48	
    266	  -6.43	  -0.34	  0.005	1.00008							#	   0.25	  32.02	
    267	  -6.50	  -0.35	  0.004	1.00010							#	   0.25	  31.31	
    268	  -6.45	  -0.38	  0.006	1.00019							#	   0.23	  31.57	
    269	  -6.40	  -0.32	  0.009	1.00042							#	   0.24	  30.00	
    270	  -6.49	  -0.36	  0.009	1.00042							#	   0.24	  31.01	
    271	  -6.57	  -0.26	  0.010	1.00042							#	   0.24	  32.53	
    272	  -6.78	  -0.32	  0.008	1.00043							#	   0.26	  29.65	
    273	  -6.89	  -0.48	  0.008	1.00047							#	   0.28	  28.89	
    274	  -7.01	  -0.48	  0.007	1.00040							#	   0.27	  30.91	
    275	  -6.92	  -0.57	  0.008	1.00042							#	   0.28	  29.80	
    276	  -6.82	  -0.67	  0.004	1.00046							#	   0.30	  28.84	
    277	  -6.97	  -0.79	 -0.000	1.00032							#	   0.32	  30.05	
    278	  -6.89	  -0.70	  0.002	1.00042							#	   0.25	  29.70	
    279	  -6.88	  -0.61	  0.003	1.00051							#	   0.28	  27.58	
    280	  -7.10	  -0.54	  0.001	1.00037							#	   0.30	  29.19	
    281	  -7.32	  -0.38	  0.003	1.00037							#	   0.32	  30.56	
    282	  -7.40	  -0.42	  0.003	1.00036							#	   0.32	  32.12	
    283	  -7.57	  -0.46	  0.000	1.00027							#	   0.33	  33.28	
    284	  -7.57	  -0.37	 -0.000	1.00032							#	   0.32	  34.14	
    285	  -7.88	  -0.39	 -0.009	0.99990							#	   0.32	  38.28	
    286	  -7.86	  -0.33	 -0.005	0.99997							#	   0.32	  36.06	
    287	  -7.73	  -0.38	 -0.001	1.00016							#	   0.33	  34.09	
    288	  -7.82	  -0.57	 -0.003	1.00014							#	   0.34	  33.69	
    289	  -7.82	  -0.59	 -0.002	1.00023							#	   0.34	  33.74	
    290	  -7.86	  -0.64	 -0.001	1.00022							#	   0.36	  32.27	
    291	  -7.86	  -0.67	  0.000	1.00020							#	   0.35	  32.47	
    292	  -7.89	  -0.68	  0.001	0.99992							#	   0.34	  31.31	
    293	  -7.79	  -0.77	  0.002	1.00006							#	   0.32	  33.54	
    294	  -7.75	  -0.70	  0.004	1.00012							#	   0.31	  33.33	
    295	  -7.72	  -0.68	  0.003	1.00004							#	   0.36	  34.24	
    296	  -7.82	  -0.63	  0.005	1.00023							#	   0.38	  33.03	
    297	  -7.86	  -0.61	  0.001	1.00030							#	   0.37	  33.33	
    298	  -8.04	  -0.73	 -0.002	1.00031							#	   0.38	  31.01	
    299	  -7.95	  -0.70	 -0.002	1.00015							#	   0.33	  33.03	
    300	  -7.60	  -0.77	 -0.003	1.00054							#	   0.38	  19.85	
    301	  -6.85	  -0.92	  0.000	1.00025							#	   0.30	  33.18	
    302	  -6.83	  -0.94	 -0.001	1.00022							#	   0.29	  31.36	
    303	  -6.55	  -0.87	  0.003	1.00007							#	   0.29	  32.22	
    304	  -6.37	  -0.85	  0.002	1.00004							#	   0.28	  36.06	
    305	  -6.19	  -0.72	  0.005	1.00004							#	   0.30	  31.41	
    306	  -7.54	  -0.74	  0.000	1.00026							#	   0.36	  30.00	
    307	  -7.60	  -0.60	  0.001	0.99998							#	   0.33	  31.26	
    308	  -7.45	  -0.63	  0.003	1.00019							#	   0.32	  29.19	
    309	  -7.61	  -0.50	  0.000	1.00031							#	   0.31	  33.64	
    310	  -7.84	  -0.40	 -0.005	1.00016							#	   0.35	  33.69	
    311	  -7.58	  -0.45	  0.002	1.00016							#	   0.30	  31.92	
    312	  -7.32	  -0.44	  0.004	1.00026							#	   0.29	  31.52	
    313	  -6.31	  -0.39	  0.004	1.00020							#	   0.25	  32.83	
    314	  -6.15	  -0.33	  0.006	1.00019							#	   0.28	  31.92	
    315	  -6.12	  -0.26	  0.004	1.00021							#	   0.29	  34.49	
    316	  -5.98	  -0.15	  0.001	1.00018							#	   0.25	  33.89	
    317	  -6.08	  -0.04	 -0.002	1.00012							#	   0.23	  35.66	
    318	  -5.94	  -0.01	 -0.004	1.00021							#	   0.25	  34.44	
    319	  -6.08	   0.04	 -0.004	1.00019							#	   0.26	  34.60	
    320	  -5.05	   0.03	 -0.010	1.00023							#	   0.20	  31.92	
    321	  -5.63	   0.10	 -0.007	1.00003							#	   0.22	  36.21	
    322	  -5.63	   0.07	 -0.011	1.00007							#	   0.20	  36.11	
    323	  -6.04	   0.13	 -0.011	1.00017							#	   0.24	  35.25	
    324	  -6.35	   0.11	 -0.013	1.00028							#	   0.26	  33.84	
    325	  -6.98	   0.10	 -0.012	1.00034							#	   0.32	  31.72	
    326	  -6.69	   0.03	 -0.014	1.00041							#	   0.33	  31.46	
    327	  -6.83	  -0.01	 -0.014	1.00047							#	   0.34	  31.97	
    328	  -6.87	  -0.15	 -0.018	1.00044							#	   0.31	  32.32	
    329	  -7.27	  -0.17	 -0.013	1.00024							#	   0.32	  33.69	
    330	  -7.63	  -0.15	 -0.015	0.99999							#	   0.32	  36.36	
    331	  -7.76	  -0.26	 -0.016	1.00002							#	   0.32	  37.63	
    332	  -7.77	  -0.29	 -0.016	0.99998							#	   0.33	  36.72	
    333	  -7.72	  -0.24	 -0.014	0.99998							#	   0.31	  36.21	
    334	  -7.84	  -0.28	 -0.015	0.99990							#	   0.35	  39.75	
    335	  -7.93	  -0.26	 -0.015	0.99994							#	   0.39	  37.27	
    336	  -7.90	  -0.27	 -0.014	1.00005							#	   0.41	  36.36	
    337	  -8.04	  -0.28	 -0.012	1.00005							#	   0.36	  36.62	
    338	  -8.00	  -0.25	 -0.012	1.00012							#	   0.34	  34.44	
    339	  -8.14	  -0.30	 -0.010	1.00016							#	   0.38	  34.85	
    340	  -8.33	  -0.35	 -0.012	1.00025							#	   0.36	  34.14	
    341	  -8.33	  -0.35	 -0.012	1.00021							#	   0.37	  31.36	
    342	  -8.35	  -0.30	 -0.010	1.00017							#	   0.40	  32.37	
    343	  -8.33	  -0.22	 -0.012	1.00021							#	   0.44	  32.58	
    344	  -8.37	  -0.18	 -0.014	1.00010							#	   0.46	  33.13	
    345	  -8.24	  -0.10	 -0.014	1.00012							#	   0.37	  32.73	
    346	  -8.09	   0.07	 -0.014	1.00040							#	   0.38	  36.21	
    347	  -8.14	   0.12	 -0.015	1.00041							#	   0.36	  35.00	
    348	  -8.24	   0.12	 -0.013	1.00043							#	   0.36	  34.44	
    349	  -8.23	   0.17	 -0.013	1.00024							#	   0.38	  32.07	
    350	  -8.22	   0.13	 -0.012	1.00049							#	   0.40	  35.96	
    351	  -8.30	   0.11	 -0.012	1.00046							#	   0.43	  35.15	
    352	  -8.34	   0.08	 -0.012	1.00046							#	   0.44	  37.07	
    353	  -8.24	   0.16	 -0.011	1.00032							#	   0.39	  34.24	
    354	  -8.22	   0.16	 -0.010	1.00030							#	   0.37	  33.94	
    355	  -8.27	   0.17	 -0.009	1.00039							#	   0.37	  33.79	
    356	  -8.40	   0.22	 -0.009	1.00023							#	   0.38	  34.70	
    357	  -8.33	   0.21	 -0.012	1.00050							#	   0.42	  35.35	
    358	  -8.37	   0.31	 -0.010	1.00047							#	   0.42	  35.10	
    359	  -8.45	   0.20	 -0.014	1.00055							#	   0.45	  34.95	
    360	  -8.34	   0.32	 -0.010	1.00064							#	   0.48	  21.97	
    361	  -8.65	   0.43	 -0.010	0.99987							#	   0.41	  37.58	
    362	  -8.67	   0.49	 -0.010	0.99997							#	   0.39	  30.51	
    363	  -8.92	   0.65	 -0.010	0.99981							#	   0.42	  31.41	
    364	  -9.09	   0.77	 -0.010	0.99972							#	   0.45	  30.05	
    365	  -8.89	   0.74	 -0.003	1.00061							#	   0.51	  30.76	
    366	  -9.04	   0.78	 -0.006	1.00043							#	   0.50	  31.82	
    367	  -9.10	   0.81	 -0.007	1.00037							#	   0.55	  31.82	
