     73	   0.20	  -1.02	 -0.003	1.00012							#	   0.55	  58.64	
     74	   0.28	  -0.69	  0.001	1.00000							#	   0.53	  59.44	
     75	   0.03	  -0.47	  0.000	1.00000							#	   0.48	  60.05	
     76	   0.16	  -0.67	 -0.001	1.00004							#	   0.49	  59.65	
     77	   0.53	  -0.80	  0.001	1.00004							#	   0.49	  59.60	
     78	  -0.23	  -0.24	  0.003	0.99999							#	   0.42	  59.60	
     79	  -0.08	  -1.04	  0.003	0.99998							#	   0.53	  59.75	
     80	   0.14	  -1.07	  0.002	1.00000							#	   0.51	  59.70	
     81	   0.63	  -0.75	  0.007	1.00009							#	   0.46	  59.49	
     82	  -0.03	  -0.43	  0.005	0.99996							#	   0.45	  60.15	
     83	  -0.15	  -0.74	  0.002	1.00000							#	   0.48	  60.05	
     84	   0.13	  -1.24	  0.002	1.00007							#	   0.53	  60.35	
     85	  -0.30	  -0.32	  0.003	0.99997							#	   0.41	  60.91	
     86	   0.35	  -0.90	  0.008	1.00002							#	   0.39	  61.82	
     87	   0.25	  -1.16	  0.004	1.00002							#	   0.43	  61.11	
     88	   0.31	  -0.90	  0.003	0.99998							#	   0.38	  61.31	
     89	   0.66	  -1.84	 -0.000	1.00004							#	   0.59	  60.96	
     90	   0.75	  -0.57	  0.008	1.00005							#	   0.53	  59.24	
     91	   0.31	  -1.31	  0.006	1.00005							#	   0.41	  61.97	
     92	   0.14	  -1.07	  0.005	0.99994							#	   0.40	  61.16	
     93	   0.35	  -0.86	  0.007	1.00001							#	   0.40	  61.21	
     94	   0.66	  -1.66	  0.004	1.00006							#	   0.56	  60.25	
     95	   0.73	  -0.85	  0.003	1.00002							#	   0.40	  61.06	
     96	   0.98	  -1.23	  0.006	0.99998							#	   0.48	  60.66	
     97	   0.43	  -1.28	  0.006	1.00004							#	   0.44	  61.97	
     98	   0.40	  -1.64	  0.007	0.99994							#	   0.50	  60.61	
     99	   1.28	  -1.92	  0.004	0.99998							#	   0.55	  61.01	
    100	   1.53	  -1.46	  0.003	1.00007							#	   0.49	  61.62	
    101	   0.80	  -1.94	  0.008	0.99999							#	   0.59	  61.06	
    102	   0.29	  -0.81	  0.004	1.00002							#	   0.40	  61.52	
    103	   0.96	  -0.55	  0.004	1.00002							#	   0.35	  60.56	
    104	   0.73	  -0.34	  0.008	0.99996							#	   0.32	  61.26	
    105	   1.20	  -2.16	 -0.001	1.00001							#	   0.55	  61.82	
    106	   0.75	  -1.89	 -0.001	0.99999							#	   0.53	  61.67	
    107	   1.26	  -2.26	  0.003	1.00002							#	   0.63	  61.11	
    108	   1.10	  -2.01	  0.007	1.00001							#	   0.59	  61.92	
    109	   1.24	  -1.78	  0.001	1.00001							#	   0.52	  60.76	
    110	   1.91	  -2.43	  0.000	1.00001							#	   0.65	  60.51	
    111	   1.98	  -1.65	  0.002	1.00004							#	   0.56	  60.30	
    112	   1.00	  -0.27	  0.002	0.99998							#	   0.35	  60.91	
    113	   1.10	  -0.24	 -0.001	1.00004							#	   0.37	  61.11	
    114	   1.33	  -0.78	  0.003	0.99998							#	   0.42	  60.40	
    115	   1.61	  -2.08	 -0.001	1.00005							#	   0.63	  60.81	
    116	   1.34	  -1.42	  0.007	0.99999							#	   0.53	  61.01	
    117	   1.63	  -1.08	  0.003	1.00002							#	   0.48	  60.35	
    118	   1.86	  -1.33	  0.006	0.99997							#	   0.52	  60.71	
    119	   1.93	  -1.49	 -0.003	1.00005							#	   0.53	  61.11	
    120	   2.14	  -0.92	  0.001	0.99995							#	   0.72	  59.65	
    121	   2.96	  -1.30	  0.005	1.00004							#	   0.69	  60.76	
    122	   3.34	  -0.42	 -0.001	1.00004							#	   0.67	  61.01	
    123	   3.85	  -0.08	  0.000	0.99999							#	   0.70	  61.21	
    124	   3.35	  -0.19	  0.002	1.00008							#	   0.66	  60.51	
    125	   3.07	   0.36	  0.004	0.99995							#	   0.63	  59.85	
    126	   3.74	   0.70	  0.006	1.00004							#	   0.74	  60.20	
    127	   3.49	   0.18	 -0.000	0.99999							#	   0.65	  60.30	
    128	   0.39	   0.87	  0.002	1.00004							#	   0.52	  60.51	
    129	   0.52	   0.94	  0.003	1.00000							#	   0.47	  60.30	
    130	   0.34	   1.24	  0.006	0.99996							#	   0.49	  59.70	
    131	   0.83	   0.98	 -0.002	1.00003							#	   0.47	  59.49	
    132	   4.47	   1.68	  0.004	0.99998							#	   0.84	  59.85	
    133	   3.54	   1.35	  0.004	1.00003							#	   0.61	  59.24	
    134	   3.10	   1.75	 -0.001	1.00000							#	   0.63	  60.15	
    135	   3.27	   1.81	 -0.001	1.00000							#	   0.65	  59.85	
    136	   2.46	   1.43	  0.000	1.00002							#	   0.57	  60.00	
    137	   2.60	   1.34	 -0.000	1.00003							#	   0.63	  59.90	
    138	   2.45	   1.76	  0.006	0.99998							#	   0.75	  59.60	
    139	   2.24	   1.35	  0.007	0.99998							#	   0.74	  58.69	
    140	   1.88	   0.95	  0.007	1.00001							#	   0.72	  58.94	
    141	   1.68	   1.23	 -0.003	1.00006							#	   0.96	  58.94	
    142	   2.38	   0.72	 -0.003	0.99997							#	   0.98	  58.54	
    143	   2.74	   1.59	  0.010	1.00001							#	   0.95	  57.58	
    144	  -0.16	   0.37	  0.001	1.00006							#	   0.70	  59.44	
    145	   0.12	   2.02	 -0.002	0.99997							#	   0.86	  58.64	
    146	   3.03	   1.27	  0.006	1.00000							#	   0.85	  58.38	
    147	   2.73	   0.24	  0.000	1.00005							#	   0.60	  58.59	
    148	   2.10	   0.70	  0.005	0.99998							#	   0.56	  58.43	
    149	   2.08	  -0.22	  0.001	1.00003							#	   0.59	  58.79	
    150	   2.19	   0.14	  0.004	0.99997							#	   0.80	  57.78	
    151	   2.85	   0.75	  0.001	0.99999							#	   0.64	  57.53	
    152	   2.68	   0.47	  0.005	1.00000							#	   0.73	  58.28	
    153	   2.32	   0.48	  0.007	0.99998							#	   0.73	  57.93	
    154	   1.96	   0.59	  0.009	0.99998							#	   0.58	  58.18	
    155	   2.21	   0.67	  0.003	1.00003							#	   0.56	  58.43	
    156	  -0.03	   0.25	 -0.002	1.00002							#	   0.54	  57.93	
    157	   0.15	   0.61	  0.003	0.99997							#	   0.52	  57.47	
    158	   0.61	   0.29	  0.000	1.00001							#	   0.45	  58.28	
    159	   0.71	   0.68	  0.005	0.99999							#	   0.47	  57.47	
    160	   0.22	   0.54	  0.003	0.99995							#	   0.52	  58.54	
    161	   0.27	   0.60	  0.002	0.99998							#	   0.52	  57.12	
    162	   0.44	   0.62	  0.004	1.00001							#	   0.60	  57.22	
    163	   0.38	   0.60	  0.005	1.00005							#	   0.56	  57.83	
    164	   1.34	   0.70	  0.006	0.99999							#	   0.56	  56.82	
    165	   1.69	   0.56	  0.004	1.00000							#	   0.62	  58.38	
    166	   1.94	   0.52	  0.003	1.00003							#	   0.60	  57.22	
    167	   1.63	   0.88	  0.004	0.99996							#	   0.55	  57.17	
    168	   1.49	   1.10	  0.002	0.99998							#	   0.61	  57.53	
    169	   1.20	   0.66	  0.008	0.99993							#	   0.50	  57.88	
    170	   0.95	   0.53	  0.007	1.00003							#	   0.49	  57.93	
    171	   1.27	   0.93	  0.002	0.99999							#	   0.54	  57.83	
    172	   1.27	   0.55	  0.009	1.00002							#	   0.56	  57.93	
    173	   1.14	   0.47	  0.005	1.00007							#	   0.62	  57.37	
    174	   0.90	   0.72	 -0.002	0.99995							#	   0.66	  57.98	
    175	   0.87	   0.63	  0.000	0.99998							#	   0.60	  58.69	
    176	   1.06	   1.28	  0.001	0.99996							#	   0.61	  57.42	
    177	   0.77	   0.80	  0.000	0.99999							#	   0.52	  58.89	
    178	   0.39	   0.84	 -0.000	1.00000							#	   0.49	  59.14	
    179	  -0.22	   1.11	 -0.003	1.00000							#	   0.49	  58.64	
    180	   0.09	   0.52	  0.003	0.99998							#	   0.58	  56.92	
    181	   0.08	   1.23	  0.007	1.00003							#	   0.43	  58.84	
    182	   0.23	   1.11	  0.006	0.99994							#	   0.45	  59.04	
    183	   0.06	   1.00	  0.003	0.99997							#	   0.40	  58.89	
    184	   0.39	   1.09	  0.003	0.99997							#	   0.40	  58.48	
    185	  -0.11	   0.99	  0.004	0.99998							#	   0.39	  58.64	
    186	  -0.04	   1.17	 -0.000	1.00000							#	   0.41	  58.59	
    187	   0.09	   1.30	  0.005	0.99996							#	   0.38	  58.28	
    188	   0.33	   3.16	  0.001	0.99999							#	   0.77	  58.43	
    189	   0.45	   3.13	  0.000	0.99998							#	   0.82	  58.54	
    190	   0.61	   3.00	  0.001	0.99995							#	   0.76	  58.89	
    191	   0.16	   1.81	 -0.001	0.99997							#	   0.47	  58.89	
    192	   0.10	   2.40	 -0.000	0.99996							#	   0.57	  57.93	
    193	   0.66	   2.67	  0.002	0.99997							#	   0.66	  58.79	
    194	   1.89	   2.04	  0.001	0.99992							#	   0.55	  57.73	
    195	   1.68	   1.17	  0.004	0.99997							#	   0.44	  58.03	
    196	   1.45	   1.16	  0.006	1.00003							#	   0.38	  59.04	
    197	   1.42	   1.26	 -0.005	0.99997							#	   0.38	  58.99	
    198	   1.69	   0.66	  0.004	0.99998							#	   0.39	  58.28	
    199	   1.58	   1.68	  0.004	0.99996							#	   0.59	  57.83	
    200	   1.45	   1.20	 -0.004	0.99994							#	   0.57	  58.28	
    201	   1.62	   1.13	  0.003	0.99999							#	   0.58	  58.23	
    202	   1.36	   1.38	  0.003	0.99997							#	   0.59	  58.54	
    203	   1.22	   1.33	 -0.002	0.99999							#	   0.51	  58.48	
    204	   1.63	   1.19	 -0.001	1.00000							#	   0.56	  58.13	
    205	   1.64	   1.53	  0.004	0.99999							#	   0.60	  56.62	
    206	   1.46	   1.75	 -0.000	1.00000							#	   0.72	  57.37	
    207	   1.06	   1.56	 -0.000	0.99994							#	   0.64	  56.77	
    208	   0.32	   1.75	  0.001	1.00000							#	   0.66	  58.23	
    209	   0.63	   0.77	  0.001	0.99998							#	   0.51	  57.98	
    210	   1.29	   1.64	 -0.003	1.00002							#	   0.89	  56.11	
    211	   1.03	   2.16	  0.003	1.00002							#	   0.63	  57.73	
    212	   0.87	   1.53	  0.001	1.00004							#	   0.61	  57.47	
    213	   1.22	   1.86	  0.003	1.00001							#	   0.79	  57.68	
    214	   0.70	   1.67	 -0.001	0.99999							#	   0.66	  57.12	
    215	   0.99	   1.41	 -0.001	1.00002							#	   0.61	  56.97	
    216	   0.43	   0.69	 -0.001	1.00003							#	   0.48	  56.97	
    217	   0.64	   0.91	  0.002	1.00008							#	   0.52	  56.57	
    218	   0.81	   0.15	  0.000	1.00007							#	   0.50	  56.11	
    219	   0.33	   0.27	  0.002	0.99997							#	   0.40	  57.47	
    220	  -0.17	  -0.07	  0.007	0.99996							#	   0.45	  57.68	
    221	   0.19	  -0.03	  0.003	0.99995							#	   0.51	  57.83	
    222	   0.05	   0.19	 -0.004	0.99996							#	   0.52	  57.27	
    223	   0.31	   1.06	 -0.001	1.00001							#	   0.62	  56.77	
    224	   0.99	   1.12	 -0.004	1.00002							#	   0.66	  56.52	
    225	   0.74	   0.35	 -0.003	1.00004							#	   0.56	  56.36	
    226	   0.55	   1.44	 -0.002	0.99995							#	   0.67	  56.16	
    227	   0.80	   0.51	 -0.004	0.99999							#	   0.56	  56.31	
    228	   0.29	   0.59	 -0.004	1.00004							#	   0.62	  56.26	
    229	   1.23	  -0.18	 -0.003	1.00000							#	   0.63	  55.71	
    230	   1.18	   0.71	 -0.003	0.99999							#	   0.58	  55.76	
    231	   0.51	   1.16	 -0.006	1.00004							#	   0.61	  55.51	
    232	   1.12	   0.76	 -0.004	1.00006							#	   0.61	  55.45	
    233	   0.41	   0.66	 -0.002	0.99994							#	   0.50	  55.71	
    234	   0.19	   0.15	 -0.006	0.99995							#	   0.45	  55.30	
    235	   0.13	  -0.09	  0.002	1.00000							#	   0.46	  55.61	
    236	   0.50	   0.73	 -0.004	1.00003							#	   0.48	  55.51	
    237	   0.34	   0.92	  0.001	0.99997							#	   0.45	  55.51	
    238	   0.30	   0.78	  0.002	1.00000							#	   0.40	  55.61	
    239	   0.31	   1.09	 -0.001	0.99999							#	   0.44	  55.66	
    240	   0.31	   0.70	 -0.001	0.99995							#	   0.64	  54.95	
    241	   0.39	   0.67	  0.000	1.00000							#	   0.38	  56.77	
    242	   0.48	   1.12	 -0.002	1.00002							#	   0.47	  56.72	
    243	   0.39	   1.53	  0.001	0.99993							#	   0.52	  55.91	
    244	   0.29	   0.87	 -0.005	1.00001							#	   0.45	  56.11	
    245	   0.15	   1.45	 -0.004	0.99996							#	   0.54	  56.11	
    246	   0.31	   1.20	 -0.005	0.99996							#	   0.56	  55.71	
    247	   0.50	   0.95	 -0.001	1.00000							#	   0.51	  55.76	
    248	   0.38	   0.88	 -0.003	0.99999							#	   0.50	  57.02	
    249	   0.15	   1.32	 -0.002	0.99998							#	   0.51	  55.96	
    250	   0.08	   0.82	 -0.001	0.99995							#	   0.42	  56.11	
    251	   0.23	   1.11	  0.000	1.00001							#	   0.53	  55.96	
    252	   0.27	   1.32	 -0.002	0.99996							#	   0.48	  55.61	
    253	   0.35	   1.05	 -0.006	0.99996							#	   0.44	  56.31	
    254	   0.81	   1.07	  0.001	0.99999							#	   0.44	  55.91	
    255	   0.45	   1.21	  0.000	0.99999							#	   0.51	  55.61	
    256	   0.54	   1.01	  0.001	0.99996							#	   0.56	  56.82	
    257	   0.51	   1.07	 -0.002	0.99994							#	   0.73	  55.61	
    258	   0.32	   1.31	 -0.001	0.99998							#	   0.75	  55.76	
    259	   0.50	   1.38	  0.000	1.00001							#	   0.87	  56.11	
    260	   0.51	   1.70	 -0.003	1.00001							#	   1.02	  55.30	
    261	   0.35	   0.98	 -0.006	0.99995							#	   0.88	  55.30	
    262	   0.21	   1.49	  0.004	0.99996							#	   0.82	  54.75	
    263	  -0.01	   1.22	 -0.002	0.99996							#	   0.79	  54.09	
    264	  -0.01	   1.70	  0.000	0.99996							#	   0.83	  54.14	
    265	   0.18	   1.74	  0.002	0.99993							#	   0.76	  52.12	
    266	   1.02	   1.09	 -0.005	1.00005							#	   0.75	  53.08	
    267	   0.47	   2.49	  0.003	0.99994							#	   1.39	  53.18	
    268	   0.11	   2.14	 -0.002	0.99999							#	   0.85	  51.21	
    269	   0.37	   1.43	 -0.004	0.99997							#	   1.12	  51.82	
    270	   0.11	   1.91	  0.004	0.99996							#	   1.21	  50.15	
    271	   1.32	   1.46	 -0.002	0.99998							#	   0.82	  52.27	
    272	   0.25	   2.46	  0.004	0.99995							#	   0.92	  51.57	
    273	   0.11	   2.04	 -0.000	0.99992							#	   0.71	  52.07	
    274	  -0.25	   1.86	  0.002	0.99997							#	   0.65	  52.07	
    275	   0.41	   1.71	  0.005	1.00000							#	   0.59	  51.77	
    276	   0.17	   2.14	  0.006	0.99995							#	   0.81	  51.31	
    277	   0.36	   2.39	  0.007	0.99991							#	   0.79	  51.57	
    278	   0.11	   1.41	  0.003	0.99993							#	   0.75	  51.52	
    279	   0.26	   1.35	  0.005	0.99998							#	   0.74	  52.27	
    280	   0.16	   1.56	  0.005	0.99993							#	   0.79	  51.52	
    281	  -0.47	   1.71	  0.002	0.99991							#	   0.64	  50.45	
    282	   0.09	   1.04	  0.003	0.99999							#	   0.53	  51.36	
    283	   1.09	   0.95	  0.001	0.99991							#	   0.60	  51.01	
    284	   2.02	   0.72	  0.000	1.00003							#	   0.59	  50.71	
    285	   0.34	   3.17	  0.008	0.99996							#	   1.04	  50.15	
    286	   0.22	   1.08	 -0.003	0.99996							#	   0.52	  50.61	
