     61	   1.59	   0.16	  0.005	1.00001							#	   0.05	  70.40	
     62	   1.53	   0.18	  0.006	1.00000							#	   0.03	  69.75	
     63	   1.39	   0.15	  0.004	0.99998							#	   0.03	  70.35	
     64	   1.62	   0.16	  0.005	0.99997							#	   0.03	  70.25	
     65	   2.11	   0.15	  0.004	1.00002							#	   0.04	  71.41	
     66	   2.06	   0.14	  0.005	1.00001							#	   0.04	  71.57	
     67	   1.75	   0.14	  0.006	0.99999							#	   0.03	  70.40	
     68	   2.06	   0.22	  0.005	0.99998							#	   0.04	  70.00	
     69	   2.24	   0.22	  0.005	1.00000							#	   0.04	  71.16	
     70	   2.19	   0.26	  0.007	0.99997							#	   0.04	  70.35	
     71	   1.94	   0.26	  0.006	0.99996							#	   0.04	  70.20	
     72	   2.36	   0.24	  0.005	1.00002							#	   0.05	  70.45	
     73	   2.49	   0.26	  0.006	1.00000							#	   0.05	  70.56	
     74	   2.32	   0.29	  0.007	0.99998							#	   0.05	  70.30	
     75	   2.31	   0.23	  0.005	0.99995							#	   0.05	  69.95	
     76	   2.46	   0.18	  0.005	0.99999							#	   0.05	  70.45	
     77	   2.63	   0.18	  0.006	0.99996							#	   0.05	  71.11	
     78	   2.67	   0.15	  0.005	0.99997							#	   0.05	  70.51	
     79	   2.56	   0.17	  0.006	0.99995							#	   0.05	  70.81	
     80	   2.81	   0.17	  0.004	0.99996							#	   0.06	  70.40	
     81	   2.86	   0.19	  0.006	0.99996							#	   0.06	  71.31	
     82	   2.78	   0.19	  0.005	0.99999							#	   0.06	  71.06	
     83	   2.60	   0.21	  0.006	0.99993							#	   0.06	  70.15	
     84	   2.72	   0.15	  0.006	0.99995							#	   0.07	  70.61	
     85	   2.61	   0.12	  0.005	0.99996							#	   0.06	  71.31	
     86	   2.89	   0.17	  0.004	0.99994							#	   0.07	  70.10	
     87	   2.99	   0.20	  0.006	0.99996							#	   0.07	  70.66	
     88	   2.58	   0.15	  0.006	0.99997							#	   0.05	  71.21	
     89	   2.67	   0.09	  0.004	0.99992							#	   0.05	  71.52	
     90	   2.45	   0.08	  0.006	0.99997							#	   0.05	  71.26	
     91	   2.67	   0.13	  0.005	0.99996							#	   0.05	  70.91	
     92	   2.79	   0.16	  0.005	0.99998							#	   0.05	  71.31	
     93	   2.65	   0.19	  0.006	0.99996							#	   0.05	  71.52	
     94	   2.87	   0.24	  0.007	0.99997							#	   0.06	  71.31	
     95	   2.75	   0.16	  0.007	0.99995							#	   0.06	  71.46	
     96	   2.49	   0.15	  0.006	0.99998							#	   0.05	  71.97	
     97	   3.07	   0.20	  0.007	0.99995							#	   0.06	  71.46	
     98	   3.19	   0.17	  0.008	0.99997							#	   0.07	  72.47	
     99	   3.07	   0.12	  0.007	0.99997							#	   0.06	  73.23	
    100	   3.13	   0.20	  0.007	0.99995							#	   0.07	  72.73	
    101	   3.13	   0.11	  0.008	0.99996							#	   0.07	  71.57	
    102	   3.28	   0.13	  0.007	0.99993							#	   0.07	  73.18	
    103	   3.27	   0.18	  0.009	0.99996							#	   0.07	  74.39	
    104	   3.30	   0.16	  0.009	0.99997							#	   0.08	  73.23	
    105	   3.54	   0.14	  0.008	0.99997							#	   0.09	  73.03	
    106	   3.48	   0.18	  0.008	0.99997							#	   0.10	  73.54	
    107	   3.59	   0.12	  0.008	0.99998							#	   0.09	  74.55	
    108	   3.63	   0.09	  0.008	0.99999							#	   0.09	  72.98	
    109	   3.65	   0.16	  0.008	0.99997							#	   0.09	  73.69	
    110	   3.71	   0.12	  0.009	0.99998							#	   0.08	  75.25	
    111	   3.97	   0.14	  0.007	0.99997							#	   0.09	  74.04	
    112	   3.88	   0.13	  0.008	0.99997							#	   0.09	  73.38	
    113	   3.76	   0.15	  0.009	0.99997							#	   0.08	  73.99	
    114	   3.99	   0.20	  0.008	0.99998							#	   0.09	  74.14	
    115	   4.09	   0.21	  0.009	0.99997							#	   0.10	  72.68	
    116	   4.16	   0.15	  0.009	0.99995							#	   0.10	  73.74	
    117	   4.12	   0.21	  0.010	0.99995							#	   0.09	  74.39	
    118	   4.19	   0.16	  0.009	0.99994							#	   0.10	  74.14	
    119	   4.17	   0.12	  0.009	0.99993							#	   0.11	  73.84	
    120	   4.31	   0.06	  0.010	0.99993							#	   0.16	  66.31	
    121	   4.42	   0.08	  0.010	0.99998							#	   0.15	  69.90	
    122	   4.28	   0.08	  0.009	0.99992							#	   0.13	  69.85	
    123	   4.53	   0.09	  0.009	0.99996							#	   0.13	  70.81	
    124	   4.59	   0.07	  0.009	0.99997							#	   0.12	  70.51	
    125	   4.62	   0.13	  0.011	0.99996							#	   0.12	  70.45	
    126	   4.50	   0.18	  0.010	0.99995							#	   0.11	  70.35	
    127	   4.64	   0.02	  0.009	0.99995							#	   0.11	  71.31	
    128	   4.38	  -0.02	  0.011	0.99993							#	   0.10	  71.16	
    129	   4.63	  -0.12	  0.008	0.99997							#	   0.11	  71.26	
    130	   4.74	  -0.04	  0.008	0.99998							#	   0.12	  71.57	
    131	   4.62	  -0.05	  0.009	0.99994							#	   0.11	  71.77	
    132	   4.32	  -0.01	  0.010	0.99995							#	   0.11	  71.46	
    133	   4.64	  -0.02	  0.010	0.99998							#	   0.13	  71.62	
    134	   4.65	   0.01	  0.009	0.99996							#	   0.14	  72.37	
    135	   4.71	  -0.00	  0.010	0.99996							#	   0.14	  72.37	
    136	   4.85	  -0.08	  0.009	0.99993							#	   0.14	  70.51	
    137	   4.90	  -0.04	  0.011	0.99993							#	   0.15	  70.00	
    138	   4.65	  -0.13	  0.010	0.99993							#	   0.14	  71.82	
    139	   4.72	  -0.13	  0.009	0.99995							#	   0.12	  71.97	
    140	   4.62	  -0.12	  0.010	0.99993							#	   0.12	  71.77	
    141	   4.68	  -0.20	  0.009	0.99992							#	   0.11	  71.01	
    142	   4.99	  -0.24	  0.010	0.99992							#	   0.12	  70.86	
    143	   5.10	  -0.15	  0.011	0.99994							#	   0.13	  68.89	
    144	   4.98	  -0.23	  0.012	0.99992							#	   0.13	  69.55	
    145	   4.95	  -0.15	  0.012	0.99990							#	   0.14	  70.56	
    146	   4.98	  -0.16	  0.011	0.99990							#	   0.15	  69.55	
    147	   5.11	  -0.25	  0.011	0.99989							#	   0.16	  69.19	
    148	   5.20	  -0.25	  0.013	0.99993							#	   0.16	  69.44	
    149	   5.38	  -0.25	  0.011	0.99993							#	   0.15	  69.14	
    150	   5.12	  -0.22	  0.012	0.99988							#	   0.14	  69.39	
    151	   5.09	  -0.19	  0.012	0.99989							#	   0.13	  68.69	
    152	   5.21	  -0.27	  0.012	0.99992							#	   0.13	  70.00	
    153	   5.25	  -0.27	  0.011	0.99990							#	   0.13	  69.19	
    154	   5.70	  -0.20	  0.010	0.99998							#	   0.15	  69.60	
    155	   5.51	  -0.17	  0.012	0.99993							#	   0.14	  70.00	
    156	   5.40	  -0.13	  0.012	0.99991							#	   0.15	  69.90	
    157	   5.36	  -0.15	  0.011	0.99986							#	   0.17	  68.23	
    158	   5.59	  -0.21	  0.012	0.99990							#	   0.19	  68.79	
    159	   5.74	  -0.20	  0.012	0.99994							#	   0.19	  68.89	
    160	   5.77	  -0.19	  0.012	0.99994							#	   0.17	  70.86	
    161	   5.49	  -0.21	  0.012	0.99988							#	   0.15	  70.40	
    162	   3.20	  -0.16	  0.009	0.99994							#	   0.06	  70.25	
    163	   3.15	  -0.07	  0.010	0.99996							#	   0.06	  71.57	
    164	   3.00	  -0.03	  0.009	0.99995							#	   0.05	  72.68	
    165	   2.95	  -0.08	  0.010	0.99996							#	   0.05	  71.77	
    166	   2.82	  -0.05	  0.009	0.99996							#	   0.05	  71.72	
    167	   2.90	  -0.15	  0.008	0.99997							#	   0.05	  71.82	
    168	   3.28	  -0.08	  0.008	0.99994							#	   0.06	  73.13	
    169	   3.50	  -0.13	  0.008	0.99996							#	   0.07	  72.42	
    170	   3.68	  -0.14	  0.009	0.99996							#	   0.08	  72.63	
    171	   3.94	  -0.08	  0.008	0.99996							#	   0.09	  74.44	
    172	   4.25	  -0.12	  0.005	0.99997							#	   0.11	  73.38	
    173	   4.41	  -0.11	  0.005	0.99997							#	   0.12	  73.38	
    174	   4.49	  -0.07	  0.007	0.99999							#	   0.12	  74.70	
    175	   4.64	  -0.05	  0.006	0.99997							#	   0.12	  73.94	
    176	   4.82	   0.00	  0.006	0.99994							#	   0.12	  71.11	
    177	   4.85	  -0.06	  0.008	0.99996							#	   0.11	  71.92	
    178	   5.08	  -0.05	  0.009	0.99997							#	   0.12	  71.57	
    179	   5.24	  -0.04	  0.008	0.99995							#	   0.13	  69.24	
    180	   5.59	  -0.11	  0.012	0.99999							#	   0.16	  65.05	
    181	   5.74	  -0.12	  0.010	0.99996							#	   0.16	  69.29	
    182	   5.92	  -0.09	  0.011	0.99989							#	   0.18	  66.67	
    183	   5.92	  -0.02	  0.013	0.99988							#	   0.19	  64.65	
    184	   5.93	   0.04	  0.013	0.99989							#	   0.20	  64.95	
    185	   6.01	   0.02	  0.012	0.99989							#	   0.18	  65.00	
    186	   6.52	  -0.01	  0.012	0.99979							#	   0.20	  60.86	
    187	   6.65	   0.03	  0.013	0.99976							#	   0.20	  59.39	
    188	   6.80	  -0.03	  0.015	0.99972							#	   0.22	  59.09	
    189	   6.82	  -0.06	  0.014	0.99969							#	   0.19	  59.19	
    190	   7.33	  -0.08	  0.015	0.99965							#	   0.23	  56.01	
    191	   7.56	  -0.17	  0.015	0.99966							#	   0.26	  56.67	
    192	   7.36	  -0.18	  0.016	0.99963							#	   0.28	  55.81	
    193	   7.50	  -0.30	  0.013	0.99964							#	   0.28	  56.82	
    194	   7.44	  -0.09	  0.015	0.99972							#	   0.26	  56.77	
    195	   7.24	  -0.04	  0.017	0.99967							#	   0.24	  57.32	
    196	   7.18	   0.02	  0.017	0.99967							#	   0.22	  58.48	
    197	   7.21	  -0.02	  0.015	0.99968							#	   0.21	  57.58	
    198	   7.38	  -0.03	  0.017	0.99965							#	   0.23	  55.40	
    199	   7.60	  -0.07	  0.015	0.99963							#	   0.27	  56.41	
    200	   7.62	  -0.09	  0.017	0.99963							#	   0.28	  57.47	
    201	   7.58	  -0.10	  0.018	0.99958							#	   0.26	  57.68	
    202	   7.51	  -0.14	  0.016	0.99958							#	   0.26	  56.31	
    203	   7.89	  -0.15	  0.017	0.99968							#	   0.30	  57.98	
    204	   7.72	  -0.13	  0.017	0.99957							#	   0.24	  57.02	
    205	   7.73	  -0.16	  0.017	0.99960							#	   0.23	  57.73	
    206	   7.86	  -0.13	  0.015	0.99966							#	   0.25	  59.70	
    207	   7.80	  -0.07	  0.017	0.99960							#	   0.29	  56.31	
    208	   7.83	  -0.17	  0.014	0.99958							#	   0.27	  58.08	
    209	   7.91	  -0.28	  0.015	1.00003							#	   0.24	  54.95	
    210	   7.99	  -0.27	  0.015	0.99993							#	   0.27	  54.49	
    211	   8.10	  -0.27	  0.014	0.99992							#	   0.29	  53.99	
    212	   8.31	  -0.27	  0.012	0.99993							#	   0.25	  55.56	
    213	   8.39	  -0.35	  0.012	0.99996							#	   0.26	  54.34	
    214	   8.26	  -0.52	  0.011	1.00027							#	   0.30	  54.55	
    215	   8.10	  -0.47	  0.012	1.00025							#	   0.27	  55.96	
    216	   8.38	  -0.40	  0.008	1.00031							#	   0.26	  54.49	
    217	   8.93	  -0.44	  0.011	1.00048							#	   0.31	  52.27	
    218	   8.39	  -0.32	  0.014	1.00021							#	   0.28	  53.08	
    219	   8.41	  -0.28	  0.011	1.00025							#	   0.26	  54.75	
    220	   8.60	  -0.24	  0.009	1.00020							#	   0.25	  51.62	
    221	   9.00	  -0.19	  0.018	1.00038							#	   0.29	  52.22	
    222	   8.88	  -0.23	  0.017	1.00044							#	   0.29	  53.89	
    223	   8.87	  -0.20	  0.013	1.00052							#	   0.30	  52.83	
    224	   9.04	  -0.26	  0.017	1.00048							#	   0.30	  52.88	
    225	   8.67	  -0.22	  0.012	1.00054							#	   0.28	  52.58	
    226	   8.91	  -0.24	  0.013	1.00056							#	   0.29	  52.78	
    227	   9.13	  -0.23	  0.011	1.00059							#	   0.29	  53.03	
    228	   9.15	  -0.29	  0.015	1.00059							#	   0.29	  52.93	
    229	   8.47	  -0.19	  0.011	1.00054							#	   0.25	  53.94	
    230	   8.77	  -0.24	  0.012	1.00056							#	   0.26	  52.88	
    231	   8.97	  -0.19	  0.013	1.00057							#	   0.28	  52.93	
    232	   8.53	  -0.19	  0.012	1.00055							#	   0.25	  55.20	
    233	   8.31	  -0.05	  0.010	1.00032							#	   0.23	  57.68	
    234	   8.39	  -0.12	  0.009	1.00039							#	   0.25	  53.54	
    235	   8.52	  -0.16	  0.008	1.00038							#	   0.25	  53.03	
    236	   8.54	  -0.24	  0.007	1.00032							#	   0.25	  55.25	
    237	   8.45	  -0.27	  0.006	1.00030							#	   0.26	  54.70	
    238	   8.58	  -0.28	  0.003	1.00053							#	   0.26	  56.77	
    239	   8.47	  -0.36	  0.006	1.00059							#	   0.24	  55.30	
    240	   8.34	  -0.47	  0.008	1.00051							#	   0.27	  50.00	
    241	   8.53	  -0.52	  0.009	1.00056							#	   0.26	  52.07	
    242	   8.57	  -0.47	  0.009	1.00056							#	   0.26	  52.88	
    243	   8.66	  -0.41	  0.006	1.00058							#	   0.25	  51.31	
    244	   8.55	  -0.34	  0.006	1.00053							#	   0.27	  54.70	
    245	   8.60	  -0.30	  0.004	1.00055							#	   0.26	  53.84	
    246	   8.31	  -0.38	  0.006	1.00050							#	   0.23	  54.34	
    247	   8.33	  -0.35	  0.002	1.00049							#	   0.24	  54.04	
    248	   8.41	  -0.37	  0.003	1.00050							#	   0.25	  55.30	
    249	   8.47	  -0.54	  0.004	1.00055							#	   0.25	  53.79	
    250	   8.36	  -0.66	  0.004	1.00064							#	   0.25	  53.28	
    251	   8.44	  -0.67	  0.003	1.00064							#	   0.25	  53.13	
    252	   8.40	  -0.68	  0.005	1.00067							#	   0.25	  52.63	
    253	   8.58	  -0.59	  0.004	1.00067							#	   0.25	  51.26	
    254	   9.08	  -0.53	  0.007	1.00066							#	   0.27	  52.22	
    255	   9.13	  -0.49	  0.011	1.00065							#	   0.28	  52.53	
    256	   8.99	  -0.42	  0.013	1.00067							#	   0.27	  52.83	
    257	   9.29	  -0.29	  0.013	1.00073							#	   0.30	  51.26	
    258	   9.68	  -0.23	  0.014	1.00072							#	   0.31	  51.41	
    259	   9.70	  -0.33	  0.017	1.00078							#	   0.32	  50.61	
    260	   9.67	  -0.40	  0.015	1.00082							#	   0.30	  51.01	
    261	   9.81	  -0.42	  0.015	1.00082							#	   0.32	  50.40	
    262	   9.96	  -0.45	  0.016	1.00079							#	   0.35	  50.86	
    263	  10.32	  -0.35	  0.012	1.00081							#	   0.35	  51.72	
    264	  10.18	  -0.34	  0.012	1.00089							#	   0.34	  50.35	
    265	  10.11	  -0.24	  0.013	1.00087							#	   0.34	  50.76	
    266	  10.14	  -0.32	  0.013	1.00076							#	   0.31	  51.36	
    267	   9.91	  -0.33	  0.014	1.00084							#	   0.32	  51.36	
    268	  10.04	  -0.28	  0.008	1.00074							#	   0.34	  52.98	
    269	  10.04	  -0.23	  0.012	1.00082							#	   0.33	  51.46	
    270	  10.05	  -0.23	  0.016	1.00082							#	   0.32	  52.27	
    271	   9.78	  -0.18	  0.015	1.00077							#	   0.31	  51.72	
    272	   9.68	  -0.16	  0.015	1.00072							#	   0.29	  52.78	
    273	   9.72	  -0.19	  0.014	1.00069							#	   0.28	  52.27	
    274	   9.84	  -0.31	  0.015	1.00074							#	   0.32	  51.87	
    275	   9.74	  -0.29	  0.016	1.00083							#	   0.32	  52.53	
    276	   9.74	  -0.18	  0.014	1.00080							#	   0.30	  52.27	
    277	   9.99	  -0.09	  0.014	1.00063							#	   0.32	  53.43	
    278	  10.15	  -0.03	  0.014	1.00085							#	   0.34	  52.37	
    279	  10.18	  -0.16	  0.016	1.00089							#	   0.31	  51.36	
    280	  10.09	  -0.07	  0.014	1.00092							#	   0.33	  51.11	
    281	  10.17	  -0.06	  0.013	1.00084							#	   0.36	  53.38	
    282	  10.22	  -0.12	  0.012	1.00091							#	   0.34	  51.21	
    283	  10.35	   0.01	  0.012	1.00087							#	   0.35	  52.17	
    284	  10.39	  -0.01	  0.012	1.00086							#	   0.34	  52.88	
    285	  10.56	  -0.09	  0.009	1.00090							#	   0.34	  50.96	
    286	  10.77	  -0.20	  0.010	1.00095							#	   0.39	  51.26	
    287	  10.62	  -0.29	  0.009	1.00095							#	   0.39	  51.21	
    288	  10.65	  -0.43	  0.007	1.00097							#	   0.36	  51.31	
    289	  10.64	  -0.46	  0.006	1.00099							#	   0.35	  51.31	
    290	  10.62	  -0.44	  0.009	1.00096							#	   0.34	  50.96	
    291	  10.57	  -0.36	  0.006	1.00105							#	   0.36	  50.66	
    292	  10.73	  -0.35	  0.008	1.00099							#	   0.38	  50.56	
    293	  10.79	  -0.41	  0.009	1.00098							#	   0.39	  50.71	
    294	  10.68	  -0.36	  0.008	1.00099							#	   0.34	  51.11	
    295	  10.86	  -0.24	  0.007	1.00094							#	   0.37	  51.67	
    296	  11.07	  -0.22	  0.008	1.00088							#	   0.38	  51.87	
    297	  11.01	  -0.27	  0.011	1.00091							#	   0.38	  51.21	
    298	  11.07	  -0.17	  0.011	1.00092							#	   0.41	  50.40	
    299	  11.50	  -0.11	  0.010	1.00080							#	   0.38	  49.65	
    300	  11.56	  -0.11	  0.011	1.00070							#	   0.41	  47.58	
    301	  11.41	  -0.17	  0.012	1.00090							#	   0.40	  51.06	
    302	  11.40	  -0.20	  0.015	1.00090							#	   0.41	  49.34	
    303	  11.40	  -0.12	  0.015	1.00093							#	   0.43	  49.85	
    304	  11.64	   0.11	  0.011	1.00067							#	   0.41	  49.75	
    305	  11.72	   0.11	  0.011	1.00060							#	   0.41	  49.34	
    306	  11.60	   0.24	  0.013	1.00074							#	   0.43	  49.14	
    307	  11.60	   0.18	  0.013	1.00075							#	   0.43	  49.19	
    308	  11.91	   0.12	  0.012	1.00057							#	   0.46	  48.43	
    309	  12.08	   0.03	  0.008	1.00049							#	   0.45	  50.61	
    310	  12.03	   0.06	  0.011	1.00051							#	   0.44	  50.00	
    311	  11.98	   0.16	  0.010	1.00064							#	   0.45	  49.29	
    312	  11.91	   0.13	  0.010	1.00064							#	   0.44	  50.81	
    313	  11.88	   0.15	  0.010	1.00061							#	   0.45	  51.11	
    314	  11.78	   0.13	  0.009	1.00065							#	   0.45	  51.41	
    315	  11.53	   0.05	  0.011	1.00069							#	   0.42	  51.36	
    316	  11.75	   0.03	  0.009	1.00057							#	   0.45	  49.49	
    317	  11.82	   0.00	  0.008	1.00063							#	   0.44	  52.07	
    318	  11.55	  -0.01	  0.008	1.00069							#	   0.43	  51.72	
    319	  11.44	   0.09	  0.006	1.00074							#	   0.42	  52.63	
    320	  11.85	   0.04	  0.007	1.00061							#	   0.45	  50.96	
    321	  11.80	  -0.05	  0.007	1.00063							#	   0.45	  51.82	
    322	  11.82	  -0.09	  0.005	1.00063							#	   0.44	  51.16	
    323	  12.05	  -0.13	  0.003	1.00056							#	   0.48	  50.25	
    324	  12.14	  -0.10	  0.002	1.00051							#	   0.45	  50.30	
    325	  12.17	  -0.12	  0.002	1.00054							#	   0.47	  49.95	
    326	  12.27	  -0.13	  0.001	1.00048							#	   0.48	  49.09	
    327	  12.55	  -0.17	  0.004	1.00082							#	   0.51	  48.03	
    328	  12.50	  -0.16	  0.004	1.00082							#	   0.52	  48.43	
    329	  12.44	  -0.31	  0.006	1.00086							#	   0.48	  47.02	
    330	  12.44	  -0.30	  0.005	1.00088							#	   0.51	  47.53	
    331	  12.73	  -0.23	  0.000	1.00086							#	   0.53	  47.63	
    332	  12.80	  -0.35	  0.006	1.00077							#	   0.55	  48.38	
    333	  12.78	  -0.35	  0.002	1.00075							#	   0.53	  48.28	
    334	  12.55	  -0.45	  0.003	1.00076							#	   0.51	  47.83	
    335	  12.56	  -0.42	  0.004	1.00082							#	   0.52	  47.93	
    336	  12.82	  -0.36	  0.003	1.00079							#	   0.55	  48.03	
    337	  12.53	  -0.32	  0.002	1.00092							#	   0.52	  47.68	
    338	  12.73	  -0.33	  0.005	1.00078							#	   0.54	  48.43	
    339	  12.82	  -0.41	  0.003	1.00081							#	   0.51	  48.23	
    340	  12.83	  -0.38	  0.001	1.00077							#	   0.54	  48.64	
    341	  13.06	  -0.37	 -0.003	1.00071							#	   0.54	  47.68	
    342	  13.27	  -0.37	  0.001	1.00083							#	   0.54	  47.37	
    343	  13.18	  -0.49	  0.003	1.00082							#	   0.55	  47.27	
    344	  13.18	  -0.57	 -0.000	1.00088							#	   0.55	  47.32	
    345	  13.28	  -0.52	 -0.003	1.00085							#	   0.58	  46.36	
    346	  13.47	  -0.64	 -0.000	1.00085							#	   0.56	  45.76	
    347	  13.46	  -0.73	  0.000	1.00080							#	   0.57	  46.36	
    348	  13.49	  -0.63	  0.000	1.00083							#	   0.62	  46.46	
    349	  13.58	  -0.60	 -0.004	1.00077							#	   0.59	  45.51	
    350	  13.76	  -0.64	  0.000	1.00072							#	   0.58	  46.36	
    351	  13.68	  -0.66	 -0.003	1.00065							#	   0.59	  46.57	
    352	  13.83	  -0.73	 -0.002	1.00061							#	   0.62	  47.58	
    353	  13.75	  -0.69	 -0.004	1.00060							#	   0.59	  46.72	
    354	  13.82	  -0.77	 -0.003	1.00063							#	   0.59	  47.53	
    355	  13.83	  -0.65	 -0.002	1.00059							#	   0.61	  47.37	
    356	  13.72	  -0.68	 -0.004	1.00058							#	   0.61	  47.78	
    357	  13.71	  -0.55	 -0.004	1.00061							#	   0.60	  46.82	
    358	  14.12	  -0.40	 -0.005	1.00058							#	   0.61	  48.18	
    359	  14.37	  -0.41	 -0.008	1.00056							#	   0.66	  46.97	
    360	  14.40	  -0.57	 -0.002	1.00079							#	   0.72	  45.61	
    361	  14.61	  -0.50	 -0.005	1.00079							#	   0.67	  45.40	
    362	  14.73	  -0.43	 -0.008	1.00060							#	   0.66	  45.35	
    363	  15.17	  -0.51	 -0.008	1.00066							#	   0.72	  44.70	
    364	  15.43	  -0.61	 -0.006	1.00067							#	   0.77	  44.29	
    365	  15.48	  -0.58	 -0.004	1.00072							#	   0.74	  44.70	
    366	  15.42	  -0.49	 -0.004	1.00067							#	   0.74	  44.75	
    367	  15.49	  -0.53	 -0.004	1.00069							#	   0.76	  44.70	
    368	  15.73	  -0.49	 -0.005	1.00065							#	   0.78	  44.19	
    369	  15.49	  -0.45	  0.001	1.00066							#	   0.78	  44.95	
    370	  15.35	  -0.42	 -0.005	1.00079							#	   0.73	  44.80	
    371	  15.43	  -0.48	 -0.003	1.00070							#	   0.79	  44.85	
    372	  15.30	  -0.39	 -0.004	1.00070							#	   0.76	  45.00	
    373	  15.50	  -0.47	 -0.001	1.00068							#	   0.81	  45.20	
    374	  15.52	  -0.36	 -0.003	1.00071							#	   0.74	  45.05	
    375	  15.64	  -0.49	  0.000	1.00065							#	   0.80	  45.05	
    376	  15.71	  -0.36	 -0.003	1.00069							#	   0.82	  44.44	
    377	  15.86	  -0.28	  0.002	1.00063							#	   0.83	  45.76	
    378	  15.99	  -0.26	  0.004	1.00038							#	   0.78	  44.24	
    379	  15.99	  -0.13	  0.004	1.00038							#	   0.83	  44.29	
    380	  15.85	  -0.12	  0.006	1.00038							#	   0.84	  44.80	
    381	  16.02	  -0.08	  0.004	1.00038							#	   0.80	  45.05	
