     43	   0.22	   0.23	 -0.003	0.99997							#	   0.02	  63.87	
     44	   0.21	  -0.14	 -0.003	1.00001							#	   0.02	  64.25	
     45	   0.07	   0.06	 -0.003	0.99996							#	   0.02	  64.30	
     46	  -0.05	  -0.00	 -0.002	0.99999							#	   0.02	  64.32	
     47	   0.17	  -0.14	 -0.000	1.00003							#	   0.02	  64.30	
     48	   0.21	  -0.14	 -0.004	1.00000							#	   0.02	  63.98	
     49	   0.12	   0.19	 -0.001	0.99995							#	   0.02	  64.17	
     50	   0.34	   0.02	 -0.000	1.00001							#	   0.02	  64.15	
     51	  -0.12	  -0.01	 -0.000	0.99999							#	   0.02	  64.29	
     52	  -0.24	   0.07	  0.004	0.99999							#	   0.03	  64.23	
     53	   0.38	   0.07	  0.002	1.00001							#	   0.02	  64.14	
     54	   0.19	   0.05	  0.001	0.99996							#	   0.02	  64.22	
     55	   0.15	  -0.01	  0.003	1.00001							#	   0.02	  64.29	
     56	   0.09	   0.17	  0.000	1.00000							#	   0.02	  64.23	
     57	   0.19	  -0.09	  0.002	0.99998							#	   0.02	  64.28	
     58	   0.21	   0.24	  0.003	0.99999							#	   0.02	  64.14	
     59	   0.33	  -0.05	 -0.001	0.99999							#	   0.02	  64.27	
     60	   0.37	   0.31	 -0.004	0.99995							#	   0.04	  63.57	
     61	   0.41	   0.26	 -0.004	0.99999							#	   0.03	  63.96	
     62	   0.26	   0.25	 -0.001	1.00000							#	   0.03	  63.83	
     63	   0.31	   0.03	 -0.005	1.00000							#	   0.02	  64.30	
     64	   0.21	  -0.10	 -0.004	1.00000							#	   0.02	  64.24	
     65	   0.40	   0.36	 -0.002	1.00001							#	   0.03	  63.76	
     66	   0.50	   0.30	  0.002	0.99999							#	   0.03	  63.84	
     67	   0.25	   0.34	 -0.001	1.00000							#	   0.03	  64.02	
     68	   0.29	   0.14	  0.001	0.99999							#	   0.02	  64.28	
     69	   0.11	   0.31	  0.003	0.99999							#	   0.02	  64.07	
     70	  -0.06	   0.22	  0.000	1.00001							#	   0.02	  64.23	
     71	   0.18	   0.18	  0.004	0.99998							#	   0.02	  64.28	
     72	   0.56	   0.01	 -0.002	1.00002							#	   0.02	  64.29	
     73	   0.31	   0.21	 -0.003	0.99995							#	   0.02	  64.20	
     74	   0.27	  -0.09	 -0.002	1.00002							#	   0.02	  64.30	
     75	   0.39	   0.10	  0.002	0.99999							#	   0.02	  64.30	
     76	   0.90	  -0.02	  0.000	0.99997							#	   0.03	  64.27	
     77	   1.02	   0.26	  0.001	0.99999							#	   0.02	  63.98	
     78	   0.70	   0.22	  0.003	1.00000							#	   0.02	  63.88	
     79	   0.30	  -0.08	 -0.003	1.00000							#	   0.02	  64.29	
     80	   0.51	   0.16	  0.001	0.99998							#	   0.02	  64.29	
     81	   0.81	   0.28	 -0.004	1.00001							#	   0.02	  63.98	
     82	   0.24	   0.08	 -0.006	0.99998							#	   0.02	  64.24	
     83	   0.71	   0.24	 -0.004	1.00001							#	   0.03	  64.10	
     84	   0.66	   0.24	 -0.002	0.99995							#	   0.03	  64.07	
     85	   0.47	   0.24	 -0.004	0.99999							#	   0.03	  64.13	
     86	   0.30	  -0.11	 -0.006	1.00002							#	   0.02	  64.33	
     87	   0.16	   0.33	 -0.004	0.99998							#	   0.02	  64.22	
     88	   0.52	   0.02	 -0.002	1.00001							#	   0.02	  64.32	
     89	   0.46	   0.23	 -0.002	1.00000							#	   0.03	  64.03	
     90	   0.39	   0.33	 -0.009	1.00000							#	   0.04	  63.72	
     91	   0.13	   0.15	  0.000	1.00000							#	   0.03	  64.30	
     92	   0.07	   0.17	 -0.003	1.00001							#	   0.03	  64.32	
     93	   0.07	   0.21	 -0.007	1.00001							#	   0.02	  64.24	
     94	   0.04	  -0.05	 -0.001	1.00001							#	   0.02	  64.39	
     95	   0.02	   0.34	 -0.002	0.99998							#	   0.03	  64.20	
     96	   0.04	   0.07	 -0.002	0.99999							#	   0.02	  64.29	
     97	   0.12	   0.23	 -0.001	0.99999							#	   0.02	  64.27	
     98	   0.55	   0.24	 -0.005	0.99999							#	   0.03	  64.19	
     99	   0.63	   0.13	  0.003	0.99999							#	   0.02	  64.30	
    100	   0.55	   0.20	 -0.002	1.00002							#	   0.02	  64.38	
    101	   0.48	   0.02	 -0.002	1.00001							#	   0.02	  64.37	
    102	   0.25	   0.14	 -0.001	0.97500							#	   1.34	  64.68	
    103	   1.04	   0.24	 -0.003	0.97438							#	   1.02	  65.15	
    104	   1.28	   0.31	 -0.007	0.97366							#	   1.02	  65.36	
    105	   1.46	   0.20	 -0.000	0.97298							#	   1.25	  66.16	
    106	   6.86	   3.43	 -0.004	0.97230							#	   1.39	  60.67	
    107	   1.08	  -0.29	 -0.007	0.95194							#	   3.33	  65.00	
    108	   4.90	   0.30	 -0.006	0.91860							#	   4.54	  56.04	
    109	   9.65	   3.52	 -0.005	0.91462							#	   3.25	  54.68	
    110	   6.64	   1.19	 -0.002	0.91535							#	   4.02	  55.31	
    111	   8.72	  -0.78	 -0.006	0.91127							#	   4.50	  60.29	
    112	   0.77	  -3.45	 -0.007	0.91305							#	   4.60	  64.39	
    113	  10.01	   0.31	 -0.000	0.95757							#	   1.55	  79.33	
    114	   2.67	  -7.26	 -0.011	0.87596							#	  12.82	  41.23	
    115	  10.16	  -6.66	 -0.003	0.91094							#	   3.60	  61.63	
    116	   8.00	   4.02	 -0.000	0.95397							#	   2.31	  80.86	
    117	   7.73	  -6.67	  0.111	0.88804							#	   6.49	  47.43	
    118	   0.69	   3.84	  0.110	0.99991							#	   0.05	  81.50	
    119	  -6.66	   5.19	  0.101	1.00008							#	   0.11	  66.14	
    120	   0.96	   0.84	  0.107	0.99997							#	   0.07	  55.17	
    121	  -3.80	  -0.03	 -0.106	0.99978							#	   1.17	  22.14	
    122	   1.00	   0.52	 -0.007	0.99847							#	   0.06	  95.63	
    123	   0.57	   0.39	 -0.003	1.00003							#	   0.07	  96.33	
    124	   0.03	   0.55	  0.000	0.99995							#	   0.07	  96.19	
    125	   0.26	   0.30	 -0.005	1.00006							#	   0.06	  94.96	
    126	   0.67	   0.45	 -0.002	0.99995							#	   0.06	  96.43	
    127	   0.87	   0.66	 -0.002	0.99996							#	   0.22	  96.88	
    128	   0.22	  -0.08	 -0.004	1.00006							#	   0.18	  97.19	
    129	   0.40	   0.56	 -0.000	0.99994							#	   0.20	  96.67	
    130	   0.66	   0.36	 -0.007	0.99777							#	   0.28	  96.02	
    131	   0.68	   1.45	 -0.009	0.99952							#	   0.24	  95.88	
    132	   0.76	   1.26	 -0.008	0.99926							#	   0.24	  88.61	
    133	   0.51	   1.25	  0.000	0.99960							#	   0.23	  91.68	
    134	  -0.27	   1.29	 -0.001	1.00005							#	   0.20	  93.79	
    135	  -0.09	   0.84	 -0.006	0.99994							#	   0.19	  93.59	
    136	   0.06	   0.40	 -0.008	1.00087							#	   0.19	  92.25	
    137	   0.25	   0.74	 -0.002	1.00051							#	   0.18	  95.90	
    138	   0.58	   0.44	  0.003	1.00046							#	   0.16	  96.79	
    139	   0.56	   0.58	 -0.008	1.00064							#	   0.19	  96.18	
    140	  -0.51	   0.45	  0.002	1.00050							#	   0.16	  97.36	
    141	  -0.05	   0.10	 -0.004	1.00076							#	   0.17	  97.14	
    142	   0.56	   0.14	 -0.005	1.00041							#	   0.18	  97.67	
    143	   0.34	  -0.06	 -0.000	1.00085							#	   0.15	  97.66	
    144	   0.24	   0.25	  0.002	1.00082							#	   0.14	  96.09	
    145	   1.15	  -0.01	  0.005	0.99856							#	   0.21	  96.19	
    146	   0.04	   0.17	 -0.004	1.00005							#	   0.12	  97.97	
    147	   0.06	   0.33	 -0.005	1.00006							#	   0.13	  97.74	
    148	   0.24	   0.29	  0.001	0.99984							#	   0.14	  97.82	
    149	   0.64	   0.33	  0.004	1.00004							#	   0.14	  98.12	
    150	  -0.59	  -0.13	  0.003	1.00000							#	   0.23	  97.56	
    151	  -0.46	   0.67	  0.001	1.00017							#	   0.16	  96.84	
    152	  -1.31	   0.51	 -0.001	0.99990							#	   0.16	  96.90	
    153	  -0.98	   0.12	 -0.002	0.99993							#	   0.14	  97.74	
    154	   0.01	   1.17	  0.004	1.00005							#	   0.18	  97.96	
    155	  -0.46	   1.39	  0.002	0.99997							#	   0.20	  97.94	
    156	  -1.07	   1.15	  0.003	0.99997							#	   0.17	  97.90	
    157	  -0.44	   0.91	  0.000	0.99995							#	   0.16	  97.84	
    158	  -0.07	   0.71	 -0.001	1.00009							#	   0.14	  97.92	
    159	   0.57	   0.91	  0.002	1.00001							#	   0.16	  98.08	
    160	  -0.06	   1.87	  0.002	0.99995							#	   0.22	  98.05	
    161	  -0.96	   0.40	  0.001	1.00001							#	   0.14	  97.97	
    162	  -0.71	   1.58	  0.003	1.00013							#	   0.20	  97.48	
    163	  -1.35	   1.64	  0.002	0.99982							#	   0.19	  97.65	
    164	  -1.32	   1.44	  0.001	1.00002							#	   0.19	  98.00	
    165	  -0.33	   0.68	 -0.005	0.99997							#	   0.12	  97.31	
    166	   0.08	   1.40	  0.005	1.00004							#	   0.18	  97.85	
    167	  -0.10	   1.30	  0.004	1.00005							#	   0.18	  97.94	
    168	  -0.54	   1.15	  0.003	0.99998							#	   0.16	  97.99	
    169	  -0.71	   1.31	  0.001	1.00000							#	   0.16	  97.92	
    170	   0.09	   0.89	 -0.001	0.99996							#	   0.13	  98.03	
    171	  -0.38	   1.40	  0.000	0.99999							#	   0.17	  98.12	
    172	  -1.03	   1.15	  0.001	1.00005							#	   0.17	  97.91	
    173	  -1.80	   1.11	  0.001	0.99994							#	   0.18	  98.11	
    174	  -1.22	   0.75	 -0.004	1.00006							#	   0.17	  97.38	
    175	  -0.95	   1.57	  0.006	0.99996							#	   0.19	  97.87	
    176	  -1.15	   0.87	  0.004	1.00001							#	   0.15	  98.02	
    177	  -1.94	   0.93	 -0.008	1.00003							#	   0.16	  98.10	
    178	  -1.49	   0.81	 -0.002	1.00003							#	   0.17	  98.08	
    179	  -1.70	   0.48	  0.005	0.99994							#	   0.16	  98.18	
    180	  -1.39	   0.92	  0.003	1.00000							#	   0.33	  97.77	
    181	  -1.69	   0.22	  0.002	0.99999							#	   0.22	  98.06	
    182	  -1.66	   0.11	 -0.000	0.99997							#	   0.16	  98.07	
    183	  -0.62	   0.98	  0.004	1.00004							#	   0.16	  98.08	
    184	  -0.23	  -0.22	  0.003	0.99997							#	   0.12	  97.91	
    185	  -1.40	   0.30	  0.000	1.00001							#	   0.14	  98.12	
    186	  -1.80	  -0.46	 -0.007	1.00000							#	   0.18	  97.74	
    187	  -1.60	   0.07	 -0.001	0.99994							#	   0.16	  98.08	
    188	  -1.72	  -0.25	 -0.002	1.00008							#	   0.16	  98.05	
    189	  -1.12	  -0.39	 -0.002	1.00002							#	   0.15	  98.06	
    190	  -1.53	  -0.01	  0.004	1.00001							#	   0.17	  97.85	
    191	  -1.08	  -0.17	  0.003	1.00003							#	   0.14	  98.02	
    192	  -0.69	  -0.71	 -0.001	0.99991							#	   0.15	  97.45	
    193	  -0.55	  -0.24	  0.005	0.99998							#	   0.13	  97.92	
    194	   0.11	   0.06	  0.006	1.00006							#	   0.11	  98.17	
    195	  -0.13	  -0.73	  0.006	1.00005							#	   0.15	  97.65	
    196	  -1.03	   0.39	  0.003	0.99994							#	   0.15	  98.03	
    197	  -2.03	  -0.21	  0.003	1.00011							#	   0.19	  98.02	
    198	  -1.70	  -0.26	  0.002	0.99987							#	   0.17	  97.86	
    199	  -1.83	  -0.14	  0.001	1.00009							#	   0.16	  97.70	
    200	  -1.61	  -0.77	 -0.005	0.99998							#	   0.18	  98.03	
    201	  -2.11	   0.30	  0.001	0.99997							#	   0.17	  97.95	
    202	  -1.65	  -0.85	  0.000	1.00010							#	   0.19	  98.16	
    203	  -2.04	  -0.83	  0.003	0.99995							#	   0.19	  98.27	
    204	  -1.07	  -0.20	  0.002	0.99995							#	   0.15	  98.01	
    205	  -1.76	  -0.93	  0.005	1.00003							#	   0.19	  97.28	
    206	  -2.78	  -0.53	  0.009	1.00017							#	   0.23	  96.65	
    207	  -1.26	  -0.86	  0.000	0.99962							#	   0.18	  73.58	
