    105	   7.52	  -0.70	  0.000	1.00008							#	   0.43	  31.16	
    106	   7.55	  -0.71	 -0.001	1.00029							#	   0.44	  30.86	
    107	   7.55	  -0.67	 -0.000	1.00010							#	   0.44	  30.86	
    108	   7.47	  -0.66	 -0.002	1.00019							#	   0.47	  30.25	
    109	   7.32	  -0.73	 -0.002	1.00025							#	   0.47	  30.66	
    110	   7.35	  -0.82	  0.002	1.00030							#	   0.40	  31.06	
    111	   7.52	  -0.73	 -0.001	1.00033							#	   0.47	  30.91	
    112	   7.56	  -0.69	 -0.001	1.00045							#	   0.46	  30.00	
    113	   7.58	  -0.74	 -0.000	1.00050							#	   0.46	  29.44	
    114	   7.53	  -0.69	 -0.001	1.00048							#	   0.43	  29.44	
    115	   7.62	  -0.67	  0.001	1.00041							#	   0.47	  30.76	
    116	   7.70	  -0.62	  0.002	1.00045							#	   0.49	  30.35	
    117	   7.88	  -0.51	  0.001	1.00038							#	   0.51	  29.95	
    118	   7.86	  -0.72	  0.004	1.00035							#	   0.46	  30.10	
    119	   7.73	  -0.77	  0.001	1.00035							#	   0.45	  30.30	
    120	   7.91	  -0.83	  0.001	1.00027							#	   0.57	  26.97	
    121	   7.95	  -0.77	  0.001	1.00030							#	   0.47	  31.57	
    122	   8.01	  -0.75	  0.001	1.00028							#	   0.49	  31.36	
    123	   7.69	  -0.97	  0.001	1.00037							#	   0.47	  29.75	
    124	   7.93	  -0.99	  0.001	1.00027							#	   0.51	  31.82	
    125	   8.02	  -0.81	  0.001	1.00021							#	   0.55	  31.21	
    126	   8.04	  -0.72	  0.001	1.00018							#	   0.48	  31.06	
    127	   7.95	  -0.76	  0.001	1.00021							#	   0.46	  32.02	
    128	   7.97	  -0.71	  0.002	1.00025							#	   0.48	  30.76	
    129	   7.90	  -0.85	  0.001	1.00039							#	   0.47	  30.81	
    130	   7.97	  -0.74	  0.004	1.00031							#	   0.45	  31.31	
    131	   7.85	  -0.63	  0.002	1.00041							#	   0.46	  31.01	
    132	   7.65	  -0.67	  0.003	1.00048							#	   0.47	  30.91	
    133	   7.53	  -0.61	  0.001	1.00044							#	   0.48	  31.06	
    134	   7.44	  -0.63	  0.000	1.00054							#	   0.45	  29.90	
    135	   7.69	  -0.51	  0.004	1.00005							#	   0.43	  28.69	
    136	   7.65	  -0.49	  0.003	1.00020							#	   0.43	  30.56	
    137	   7.38	  -0.57	  0.001	1.00052							#	   0.45	  31.06	
    138	   7.37	  -0.56	  0.001	1.00048							#	   0.40	  30.35	
    139	   7.23	  -0.58	  0.004	1.00059							#	   0.43	  29.34	
    140	   7.37	  -0.54	  0.004	1.00063							#	   0.44	  30.30	
    141	   7.50	  -0.47	  0.002	1.00057							#	   0.47	  29.85	
    142	   7.46	  -0.53	  0.005	1.00060							#	   0.50	  29.55	
    143	   7.58	  -0.51	  0.002	1.00049							#	   0.44	  30.56	
    144	   7.68	  -0.58	  0.002	1.00054							#	   0.44	  30.15	
    145	   7.89	  -0.47	  0.005	1.00027							#	   0.46	  30.61	
    146	   7.73	  -0.60	  0.003	1.00044							#	   0.43	  31.52	
    147	   7.65	  -0.63	  0.002	1.00044							#	   0.44	  31.01	
    148	   7.96	  -0.54	  0.003	1.00047							#	   0.46	  30.56	
    149	   7.65	  -0.45	  0.002	1.00054							#	   0.46	  29.60	
    150	   7.85	  -0.57	  0.002	1.00049							#	   0.52	  30.76	
    151	   8.17	  -0.81	  0.008	1.00063							#	   0.56	  30.96	
    152	   8.41	  -0.85	  0.011	1.00054							#	   0.52	  30.61	
    153	   8.48	  -0.85	  0.013	1.00060							#	   0.55	  31.21	
    154	   8.58	  -0.83	  0.012	1.00060							#	   0.59	  30.20	
    155	   8.72	  -0.79	  0.012	1.00059							#	   0.53	  30.00	
    156	   8.79	  -0.80	  0.010	1.00053							#	   0.59	  30.71	
    157	   8.88	  -0.86	  0.011	1.00041							#	   0.61	  29.55	
    158	   8.90	  -0.83	  0.011	1.00046							#	   0.71	  30.35	
    159	   8.93	  -0.83	  0.012	1.00050							#	   0.62	  30.20	
    160	   9.05	  -0.75	  0.012	1.00046							#	   0.57	  29.90	
    161	   8.97	  -0.81	  0.014	1.00036							#	   0.71	  30.56	
    162	   8.91	  -0.89	  0.011	1.00058							#	   0.63	  30.76	
    163	   8.93	  -0.82	  0.012	1.00053							#	   0.69	  30.25	
    164	   8.87	  -0.74	  0.012	1.00056							#	   0.71	  30.81	
    165	   8.87	  -0.71	  0.012	1.00057							#	   0.84	  30.35	
    166	   8.93	  -0.75	  0.014	1.00046							#	   0.69	  31.06	
    167	   8.26	  -0.61	  0.008	1.00045							#	   0.56	  30.00	
    168	   8.52	  -0.61	  0.009	1.00053							#	   0.71	  30.05	
    169	   8.17	  -0.62	  0.009	1.00047							#	   0.64	  30.05	
    170	   8.08	  -0.66	  0.008	1.00048							#	   0.68	  31.06	
    171	   7.90	  -0.60	  0.006	1.00049							#	   0.66	  30.81	
    172	   7.90	  -0.69	  0.009	1.00036							#	   0.75	  31.11	
    173	   7.84	  -0.61	  0.008	1.00031							#	   0.73	  31.62	
    174	   7.87	  -0.51	  0.007	1.00034							#	   0.64	  31.62	
    175	   7.90	  -0.33	  0.007	1.00029							#	   0.67	  30.20	
    176	   8.30	  -0.39	  0.013	1.00030							#	   0.79	  29.95	
    177	   8.47	  -0.33	  0.013	1.00013							#	   0.76	  31.06	
    178	   8.47	  -0.40	  0.012	1.00027							#	   0.76	  30.00	
    179	   8.31	  -0.49	  0.009	1.00035							#	   0.84	  30.86	
    180	   8.67	  -0.47	  0.012	1.00030							#	   0.88	  28.54	
    181	   8.62	  -0.47	  0.010	1.00045							#	   0.81	  29.49	
    182	   8.81	  -0.52	  0.014	1.00036							#	   0.81	  30.30	
    183	   8.34	  -0.50	  0.008	1.00043							#	   0.73	  31.01	
    184	   8.23	  -0.36	  0.006	1.00025							#	   0.72	  29.85	
    185	   7.91	  -0.31	  0.006	1.00041							#	   0.67	  30.71	
    186	   8.18	  -0.36	  0.010	1.00042							#	   0.75	  29.70	
    187	   7.66	  -0.46	  0.006	1.00055							#	   0.70	  31.82	
    188	   7.69	  -0.44	  0.007	1.00055							#	   0.80	  32.68	
    189	   7.29	  -0.38	  0.005	1.00054							#	   0.79	  32.58	
    190	   7.10	  -0.42	  0.005	1.00056							#	   0.70	  32.88	
    191	   7.35	  -0.46	  0.011	1.00056							#	   0.69	  32.83	
    192	   6.69	  -0.59	  0.003	1.00048							#	   0.55	  32.93	
    193	   6.58	  -0.53	  0.004	1.00050							#	   0.61	  32.98	
    194	   6.25	  -0.44	  0.003	1.00051							#	   0.53	  33.13	
    195	   6.15	  -0.29	  0.005	1.00045							#	   0.54	  34.04	
    196	   7.28	  -0.26	  0.007	1.00061							#	   0.80	  33.18	
    197	   8.42	  -0.13	  0.013	0.99998							#	   1.11	  29.80	
    198	   8.45	  -0.24	  0.012	1.00012							#	   0.83	  29.90	
    199	   8.80	  -0.37	  0.013	1.00021							#	   0.87	  28.89	
    200	   8.26	  -0.14	  0.009	1.00018							#	   0.74	  29.70	
    201	   8.38	  -0.21	  0.010	1.00021							#	   0.77	  29.29	
    202	   5.90	  -0.26	  0.006	1.00033							#	   0.43	  36.11	
    203	   5.72	  -0.41	  0.006	1.00031							#	   0.47	  36.16	
    204	   5.63	  -0.54	  0.007	1.00035							#	   0.53	  36.11	
    205	   5.76	  -0.51	  0.005	1.00037							#	   0.59	  34.75	
    206	   6.50	  -0.54	  0.010	1.00045							#	   0.71	  34.14	
    207	   6.13	  -0.40	  0.004	1.00045							#	   0.68	  34.24	
    208	   3.85	  -0.30	  0.003	1.00025							#	   0.30	  37.93	
    209	   3.89	  -0.31	  0.003	1.00021							#	   0.29	  38.64	
    210	   4.49	  -0.35	  0.003	1.00028							#	   0.35	  36.67	
    211	   4.86	  -0.53	  0.003	1.00027							#	   0.36	  37.93	
    212	   4.94	  -0.85	  0.003	1.00025							#	   0.39	  35.91	
    213	   5.18	  -0.83	  0.003	1.00024							#	   0.49	  36.26	
    214	   5.22	  -0.76	  0.004	1.00023							#	   0.53	  35.61	
    215	   5.29	  -0.72	  0.003	1.00024							#	   0.56	  35.10	
    216	   5.46	  -0.64	  0.004	1.00028							#	   0.59	  35.25	
    217	   5.66	  -0.46	  0.002	1.00031							#	   0.62	  34.04	
    218	   6.15	  -0.55	  0.011	1.00037							#	   0.66	  36.62	
    219	   5.86	  -0.58	  0.005	1.00037							#	   0.60	  34.75	
    220	   6.36	  -0.72	  0.014	1.00050							#	   0.67	  35.45	
    221	   6.07	  -0.54	  0.001	1.00038							#	   0.59	  33.89	
    222	   6.05	  -0.55	  0.007	1.00038							#	   0.59	  36.62	
    223	   5.97	  -0.43	  0.002	1.00033							#	   0.60	  35.61	
    224	   6.10	  -0.52	  0.005	1.00043							#	   0.67	  34.29	
    225	   6.08	  -0.27	  0.004	1.00031							#	   0.70	  35.30	
    226	   6.02	  -0.37	  0.007	1.00034							#	   0.63	  36.16	
    227	   5.97	  -0.34	  0.003	1.00035							#	   0.63	  34.70	
    228	   5.89	  -0.46	  0.007	1.00036							#	   0.59	  35.56	
    229	   5.82	  -0.41	  0.007	1.00024							#	   0.53	  36.77	
    230	   5.64	  -0.40	  0.004	1.00036							#	   0.48	  36.82	
    231	   5.52	  -0.35	  0.005	1.00028							#	   0.49	  35.91	
    232	   5.39	  -0.45	  0.005	1.00030							#	   0.54	  37.37	
    233	   5.10	  -0.57	  0.005	1.00034							#	   0.48	  35.61	
    234	   5.11	  -0.43	  0.006	1.00031							#	   0.48	  37.17	
    235	   5.00	  -0.40	  0.006	1.00028							#	   0.46	  35.91	
    236	   6.35	  -0.58	  0.012	1.00027							#	   0.64	  37.63	
    237	   6.01	  -0.47	  0.008	1.00037							#	   0.65	  35.71	
    238	   6.05	  -0.45	  0.007	1.00036							#	   0.58	  35.91	
    239	   6.98	  -0.63	  0.012	1.00042							#	   0.74	  35.91	
    240	   6.91	  -0.64	  0.008	1.00045							#	   0.77	  32.58	
    241	   6.23	  -0.57	  0.007	1.00045							#	   0.69	  35.45	
    242	   6.21	  -0.54	  0.010	1.00041							#	   0.71	  34.80	
    243	   6.14	  -0.47	  0.010	1.00041							#	   0.80	  35.10	
    244	   5.98	  -0.47	  0.008	1.00038							#	   0.73	  36.41	
    245	   5.08	  -0.58	  0.011	1.00036							#	   0.51	  37.37	
    246	   5.71	  -0.46	  0.010	1.00026							#	   0.61	  38.03	
    247	   2.88	  -0.32	  0.007	1.00019							#	   0.21	  38.74	
    248	   3.79	  -0.37	  0.008	1.00012							#	   0.29	  39.65	
    249	   4.21	  -0.52	  0.011	1.00020							#	   0.36	  39.14	
    250	   4.70	  -0.57	  0.010	1.00017							#	   0.40	  40.25	
    251	   4.87	  -0.61	  0.011	1.00031							#	   0.45	  38.03	
    252	   5.06	  -0.61	  0.012	1.00033							#	   0.53	  37.83	
    253	   5.26	  -0.56	  0.011	1.00036							#	   0.57	  37.22	
    254	   5.25	  -0.56	  0.013	1.00036							#	   0.56	  37.68	
    255	   5.31	  -0.53	  0.011	1.00036							#	   0.58	  37.37	
    256	   5.24	  -0.65	  0.012	1.00040							#	   0.59	  37.37	
    257	   5.27	  -0.64	  0.013	1.00035							#	   0.58	  37.42	
    258	   5.23	  -0.52	  0.012	1.00037							#	   0.53	  37.47	
    259	   5.19	  -0.54	  0.012	1.00030							#	   0.47	  38.23	
    260	   5.17	  -0.63	  0.013	1.00034							#	   0.49	  39.04	
    261	   5.30	  -0.66	  0.013	1.00037							#	   0.53	  38.64	
    262	   5.34	  -0.64	  0.012	1.00033							#	   0.59	  39.04	
    263	   5.29	  -0.76	  0.011	1.00031							#	   0.55	  38.28	
    264	   5.16	  -0.88	  0.011	1.00036							#	   0.58	  38.13	
    265	   5.28	  -0.86	  0.010	1.00036							#	   0.60	  37.83	
    266	   5.20	  -0.85	  0.010	1.00030							#	   0.59	  38.74	
    267	   5.16	  -0.77	  0.011	1.00030							#	   0.55	  37.58	
    268	   5.17	  -0.73	  0.011	1.00031							#	   0.54	  38.18	
    269	   4.97	  -0.78	  0.012	1.00029							#	   0.49	  39.70	
    270	   4.81	  -0.77	  0.013	1.00024							#	   0.44	  40.51	
    271	   4.83	  -0.71	  0.012	1.00019							#	   0.44	  41.97	
    272	   4.61	  -0.66	  0.011	1.00023							#	   0.38	  39.95	
    273	   4.68	  -0.63	  0.012	1.00016							#	   0.40	  42.32	
    274	   4.53	  -0.48	  0.011	1.00012							#	   0.40	  41.46	
    275	   4.35	  -0.57	  0.012	1.00018							#	   0.39	  40.61	
    276	   4.16	  -0.59	  0.011	1.00024							#	   0.38	  40.86	
    277	   4.20	  -0.58	  0.011	1.00021							#	   0.38	  40.66	
    278	   4.08	  -0.62	  0.009	1.00017							#	   0.36	  41.06	
    279	   4.05	  -0.63	  0.009	1.00016							#	   0.37	  41.72	
    280	   3.94	  -0.54	  0.010	1.00010							#	   0.33	  42.93	
    281	   3.80	  -0.53	  0.010	1.00010							#	   0.30	  41.16	
    282	   3.79	  -0.56	  0.010	1.00009							#	   0.31	  42.83	
    283	   3.72	  -0.34	  0.012	1.00005							#	   0.27	  42.37	
    284	   3.72	  -0.39	  0.011	1.00007							#	   0.30	  42.68	
    285	   3.58	  -0.32	  0.011	1.00008							#	   0.28	  42.17	
    286	   3.49	  -0.36	  0.009	1.00009							#	   0.25	  41.72	
    287	   3.37	  -0.32	  0.009	1.00009							#	   0.24	  41.31	
    288	   3.31	  -0.50	  0.010	1.00012							#	   0.25	  41.06	
    289	   3.16	  -0.39	  0.008	1.00013							#	   0.22	  40.81	
    290	   3.02	  -0.45	  0.009	1.00011							#	   0.22	  42.02	
    291	   3.05	  -0.46	  0.009	1.00012							#	   0.22	  41.41	
    292	   3.14	  -0.49	  0.011	1.00011							#	   0.25	  42.32	
    293	   3.10	  -0.49	  0.008	1.00010							#	   0.25	  41.67	
    294	   3.23	  -0.38	  0.008	1.00010							#	   0.26	  41.16	
    295	   3.02	  -0.40	  0.011	1.00013							#	   0.24	  40.76	
    296	   3.17	  -0.27	  0.010	1.00012							#	   0.25	  40.71	
    297	   3.04	  -0.28	  0.009	1.00011							#	   0.22	  40.56	
    298	   2.95	  -0.25	  0.008	1.00018							#	   0.21	  39.55	
    299	   2.85	  -0.27	  0.008	1.00015							#	   0.20	  40.15	
    300	   2.90	  -0.35	  0.010	1.00012							#	   0.24	  38.13	
    301	   2.85	  -0.36	  0.009	1.00010							#	   0.18	  41.62	
    302	   2.77	  -0.37	  0.010	1.00008							#	   0.18	  42.07	
    303	   2.63	  -0.30	  0.008	1.00014							#	   0.16	  41.21	
    304	   2.61	  -0.23	  0.009	1.00011							#	   0.16	  41.72	
    305	   2.50	  -0.23	  0.009	1.00009							#	   0.16	  40.66	
    306	   2.42	  -0.27	  0.009	1.00012							#	   0.15	  41.62	
    307	   2.39	  -0.23	  0.010	1.00009							#	   0.16	  41.77	
    308	   2.19	  -0.24	  0.008	1.00010							#	   0.14	  41.41	
    309	   2.30	  -0.18	  0.008	1.00009							#	   0.14	  41.52	
    310	   2.16	  -0.21	  0.006	1.00014							#	   0.14	  41.16	
    311	   2.12	  -0.29	  0.009	1.00009							#	   0.14	  41.46	
    312	   2.05	  -0.27	  0.007	1.00010							#	   0.14	  41.92	
    313	   2.01	  -0.25	  0.007	1.00011							#	   0.14	  40.25	
    314	   1.92	  -0.30	  0.007	1.00010							#	   0.14	  40.96	
    315	   1.91	  -0.32	  0.006	1.00010							#	   0.15	  40.91	
    316	   1.92	  -0.30	  0.008	1.00011							#	   0.14	  41.26	
    317	   1.85	  -0.29	  0.009	1.00008							#	   0.13	  41.57	
    318	   1.76	  -0.20	  0.008	1.00013							#	   0.13	  41.11	
    319	   1.78	  -0.25	  0.007	1.00011							#	   0.12	  40.76	
    320	   1.76	  -0.30	  0.008	1.00009							#	   0.11	  41.62	
    321	   1.69	  -0.25	  0.008	1.00009							#	   0.11	  41.41	
    322	   1.66	  -0.30	  0.008	1.00007							#	   0.10	  41.67	
    323	   1.63	  -0.28	  0.008	1.00009							#	   0.09	  41.46	
    324	   1.58	  -0.26	  0.007	1.00013							#	   0.10	  40.56	
    325	   1.67	  -0.35	  0.008	1.00005							#	   0.10	  42.58	
    326	   1.54	  -0.32	  0.006	1.00011							#	   0.09	  41.92	
    327	   1.52	  -0.27	  0.008	1.00008							#	   0.08	  40.71	
    328	   1.46	  -0.31	  0.007	1.00009							#	   0.09	  41.01	
    329	   1.37	  -0.32	  0.007	1.00009							#	   0.08	  40.56	
    330	   1.34	  -0.32	  0.008	1.00008							#	   0.08	  41.31	
    331	   1.33	  -0.28	  0.005	1.00009							#	   0.08	  40.66	
    332	   1.32	  -0.27	  0.007	1.00010							#	   0.08	  41.21	
    333	   1.31	  -0.31	  0.006	1.00008							#	   0.08	  41.97	
    334	   1.21	  -0.32	  0.005	1.00007							#	   0.07	  42.37	
    335	   1.16	  -0.35	  0.006	1.00008							#	   0.08	  41.36	
    336	   1.02	  -0.32	  0.005	1.00008							#	   0.07	  41.67	
    337	   1.04	  -0.33	  0.006	1.00010							#	   0.07	  40.91	
    338	   1.04	  -0.30	  0.006	1.00008							#	   0.07	  40.51	
    339	   0.91	  -0.24	  0.007	1.00008							#	   0.06	  41.52	
    340	   0.97	  -0.24	  0.007	1.00006							#	   0.06	  40.86	
    341	   0.85	  -0.25	  0.006	1.00010							#	   0.06	  41.62	
    342	   0.79	  -0.29	  0.006	1.00009							#	   0.06	  42.02	
    343	   0.72	  -0.28	  0.006	1.00009							#	   0.06	  42.53	
    344	   0.72	  -0.30	  0.006	1.00009							#	   0.06	  41.77	
    345	   0.68	  -0.33	  0.007	1.00006							#	   0.06	  41.67	
    346	   0.70	  -0.37	  0.007	1.00007							#	   0.07	  42.17	
    347	   0.77	  -0.38	  0.005	1.00006							#	   0.07	  41.67	
    348	   0.62	  -0.40	  0.005	1.00009							#	   0.06	  42.42	
    349	   0.66	  -0.41	  0.007	1.00005							#	   0.07	  42.37	
    350	   0.63	  -0.39	  0.006	1.00005							#	   0.06	  41.77	
    351	   0.50	  -0.36	  0.007	1.00005							#	   0.06	  41.41	
    352	   0.46	  -0.33	  0.006	1.00004							#	   0.06	  41.26	
    353	   0.29	  -0.38	  0.004	1.00006							#	   0.06	  41.92	
    354	   0.31	  -0.34	  0.004	1.00005							#	   0.06	  41.21	
    355	   0.33	  -0.40	  0.004	1.00006							#	   0.06	  41.77	
    356	   0.32	  -0.36	  0.004	1.00007							#	   0.06	  41.16	
    357	   0.22	  -0.31	  0.004	1.00007							#	   0.06	  41.01	
    358	   0.28	  -0.39	  0.004	1.00002							#	   0.06	  41.52	
    359	   0.37	  -0.34	  0.005	1.00005							#	   0.06	  42.12	
    360	   0.22	  -0.38	  0.002	1.00006							#	   0.13	  37.32	
    361	   0.36	  -0.32	  0.004	1.00006							#	   0.07	  40.76	
    362	   0.29	  -0.32	  0.003	1.00007							#	   0.07	  40.96	
    363	   0.32	  -0.33	  0.005	1.00006							#	   0.06	  41.06	
    364	   0.27	  -0.33	  0.003	1.00008							#	   0.07	  40.40	
    365	   0.28	  -0.31	  0.004	1.00007							#	   0.06	  40.66	
    366	   0.35	  -0.36	  0.005	1.00006							#	   0.06	  40.10	
    367	   0.40	  -0.32	  0.002	1.00004							#	   0.06	  40.35	
    368	   0.34	  -0.43	  0.004	1.00006							#	   0.06	  41.01	
    369	   0.46	  -0.40	  0.004	1.00005							#	   0.06	  40.86	
    370	   0.33	  -0.41	  0.003	1.00008							#	   0.06	  41.41	
    371	   0.17	  -0.34	  0.002	1.00005							#	   0.06	  40.40	
    372	   0.27	  -0.27	  0.004	1.00006							#	   0.05	  40.96	
    373	   0.27	  -0.28	  0.003	1.00011							#	   0.05	  41.11	
    374	   0.25	  -0.26	  0.003	1.00005							#	   0.05	  41.72	
    375	   0.14	  -0.26	  0.003	1.00009							#	   0.05	  41.87	
    376	   0.40	  -0.23	  0.003	1.00010							#	   0.06	  41.36	
