     60	   2.08	   0.52	  0.003	1.00005							#	   0.14	  57.37	
     61	   2.25	   0.61	  0.003	1.00003							#	   0.13	  59.34	
     62	   2.30	   0.67	  0.003	1.00001							#	   0.13	  60.20	
     63	   2.28	   0.63	  0.004	1.00003							#	   0.13	  59.49	
     64	   2.34	   0.74	  0.003	0.99999							#	   0.13	  60.66	
     65	   2.32	   0.65	  0.004	0.99999							#	   0.13	  59.95	
     66	   2.25	   0.71	  0.003	1.00000							#	   0.13	  60.30	
     67	   2.35	   0.67	  0.003	1.00001							#	   0.14	  60.05	
     68	   2.46	   0.68	  0.004	1.00000							#	   0.14	  60.91	
     69	   2.35	   0.60	  0.003	0.99997							#	   0.14	  58.23	
     70	   2.47	   0.65	  0.004	1.00003							#	   0.14	  60.15	
     71	   2.42	   0.53	  0.004	1.00002							#	   0.14	  59.34	
     72	   2.34	   0.55	  0.003	0.99996							#	   0.13	  59.29	
     73	   2.32	   0.51	  0.004	0.99996							#	   0.14	  58.59	
     74	   2.27	   0.47	  0.003	0.99994							#	   0.14	  60.00	
     75	   2.34	   0.50	  0.004	0.99993							#	   0.14	  59.90	
     76	   2.65	   0.48	  0.004	0.99998							#	   0.18	  59.39	
     77	   2.74	   0.58	  0.005	0.99999							#	   0.18	  59.39	
     78	   2.55	   0.55	  0.004	0.99997							#	   0.16	  59.65	
     79	   2.52	   0.55	  0.006	0.99998							#	   0.15	  59.34	
     80	   2.57	   0.44	  0.004	0.99997							#	   0.16	  60.81	
     81	   2.57	   0.41	  0.004	0.99996							#	   0.16	  60.61	
     82	   2.56	   0.50	  0.006	0.99996							#	   0.15	  60.45	
     83	   2.53	   0.44	  0.004	0.99993							#	   0.15	  61.46	
     84	   2.55	   0.38	  0.003	0.99995							#	   0.15	  61.31	
     85	   2.72	   0.55	  0.005	0.99999							#	   0.16	  59.75	
     86	   2.67	   0.44	  0.003	0.99997							#	   0.16	  60.56	
     87	   2.75	   0.42	  0.003	0.99997							#	   0.16	  61.01	
     88	   2.62	   0.39	  0.004	0.99996							#	   0.16	  60.61	
     89	   2.68	   0.28	  0.003	0.99997							#	   0.16	  61.92	
     90	   2.58	   0.35	  0.004	0.99994							#	   0.15	  61.72	
     91	   2.59	   0.39	  0.005	0.99998							#	   0.16	  60.81	
     92	   2.62	   0.43	  0.005	0.99995							#	   0.16	  60.35	
     93	   2.53	   0.45	  0.005	0.99993							#	   0.15	  60.81	
     94	   2.72	   0.49	  0.004	0.99996							#	   0.17	  59.55	
     95	   2.78	   0.48	  0.006	1.00000							#	   0.18	  59.09	
     96	   2.75	   0.45	  0.006	0.99999							#	   0.17	  60.05	
     97	   2.68	   0.44	  0.004	0.99994							#	   0.16	  60.96	
     98	   2.68	   0.35	  0.004	0.99999							#	   0.16	  61.21	
     99	   2.79	   0.25	  0.003	0.99995							#	   0.17	  61.06	
    100	   2.78	   0.30	  0.003	0.99997							#	   0.17	  61.16	
    101	   2.73	   0.24	  0.004	0.99996							#	   0.16	  62.37	
    102	   2.83	   0.40	  0.004	0.99997							#	   0.18	  60.71	
    103	   2.89	   0.34	  0.003	0.99997							#	   0.19	  61.11	
    104	   2.85	   0.29	  0.004	0.99995							#	   0.18	  62.12	
    105	   2.90	   0.28	  0.005	0.99997							#	   0.18	  61.82	
    106	   2.73	   0.18	  0.004	0.99993							#	   0.17	  62.58	
    107	   2.81	   0.20	  0.004	0.99994							#	   0.19	  62.98	
    108	   2.96	   0.28	  0.004	0.99998							#	   0.19	  62.53	
    109	   3.01	   0.38	  0.005	0.99999							#	   0.20	  61.72	
    110	   2.82	   0.26	  0.004	0.99995							#	   0.19	  61.92	
    111	   2.88	   0.31	  0.004	0.99999							#	   0.19	  62.17	
    112	   3.02	   0.42	  0.005	0.99997							#	   0.20	  61.41	
    113	   2.94	   0.34	  0.004	0.99995							#	   0.20	  61.16	
    114	   3.00	   0.24	  0.004	0.99997							#	   0.20	  62.02	
    115	   2.99	   0.26	  0.005	0.99997							#	   0.20	  62.42	
    116	   2.98	   0.34	  0.005	0.99995							#	   0.19	  61.97	
    117	   3.02	   0.43	  0.005	0.99999							#	   0.20	  61.06	
    118	   3.13	   0.45	  0.006	0.99999							#	   0.21	  60.96	
    119	   3.08	   0.45	  0.005	0.99997							#	   0.20	  61.41	
    120	   3.05	   0.46	  0.006	0.99997							#	   0.23	  59.24	
    121	   3.03	   0.31	  0.005	0.99999							#	   0.20	  62.12	
    122	   2.91	   0.34	  0.005	0.99996							#	   0.19	  62.02	
    123	   3.18	   0.28	  0.004	0.99995							#	   0.22	  61.87	
    124	   3.62	   0.36	  0.006	1.00001							#	   0.29	  61.77	
    125	   3.46	   0.36	  0.006	0.99998							#	   0.27	  61.62	
    126	   3.35	   0.29	  0.005	0.99997							#	   0.26	  62.17	
    127	   3.46	   0.35	  0.005	1.00000							#	   0.27	  61.57	
    128	   3.38	   0.39	  0.006	0.99995							#	   0.28	  61.11	
    129	   3.43	   0.37	  0.006	0.99997							#	   0.28	  61.97	
    130	   3.43	   0.48	  0.007	0.99997							#	   0.27	  60.40	
    131	   3.55	   0.53	  0.008	0.99999							#	   0.29	  60.00	
    132	   3.71	   0.57	  0.009	0.99999							#	   0.31	  60.15	
    133	   3.83	   0.60	  0.009	1.00000							#	   0.32	  60.56	
    134	   4.20	   0.63	  0.009	1.00001							#	   0.35	  59.95	
    135	   4.30	   0.61	  0.010	0.99998							#	   0.37	  59.85	
    136	   4.27	   0.57	  0.010	0.99999							#	   0.36	  60.30	
    137	   4.40	   0.58	  0.012	0.99998							#	   0.37	  60.66	
    138	   4.52	   0.56	  0.011	0.99999							#	   0.40	  60.61	
    139	   4.47	   0.56	  0.011	0.99996							#	   0.39	  60.81	
    140	   4.61	   0.60	  0.012	0.99997							#	   0.43	  60.51	
    141	   4.83	   0.63	  0.012	0.99997							#	   0.48	  59.75	
    142	   4.85	   0.56	  0.013	0.99996							#	   0.48	  60.56	
    143	   4.83	   0.54	  0.012	0.99997							#	   0.51	  59.65	
    144	   4.80	   0.48	  0.011	0.99996							#	   0.52	  60.20	
    145	   4.67	   0.43	  0.011	0.99994							#	   0.50	  60.45	
    146	   4.66	   0.44	  0.011	0.99994							#	   0.51	  60.15	
    147	   4.77	   0.52	  0.012	0.99995							#	   0.51	  59.39	
    148	   4.73	   0.54	  0.012	0.99996							#	   0.47	  60.61	
    149	   4.86	   0.51	  0.013	0.99997							#	   0.48	  60.51	
    150	   4.85	   0.45	  0.012	0.99995							#	   0.49	  60.56	
    151	   4.85	   0.42	  0.011	0.99992							#	   0.46	  60.20	
    152	   4.98	   0.38	  0.010	0.99990							#	   0.49	  60.45	
    153	   5.08	   0.46	  0.012	0.99988							#	   0.54	  59.49	
    154	   5.24	   0.49	  0.012	0.99994							#	   0.59	  59.90	
    155	   5.28	   0.56	  0.013	0.99992							#	   0.59	  59.44	
    156	   5.39	   0.59	  0.013	0.99993							#	   0.62	  60.10	
    157	   5.46	   0.67	  0.014	0.99991							#	   0.65	  59.60	
    158	   5.43	   0.55	  0.013	0.99993							#	   0.64	  59.09	
    159	   5.38	   0.51	  0.012	0.99990							#	   0.64	  58.28	
    160	   5.36	   0.49	  0.012	0.99987							#	   0.65	  57.68	
    161	   5.41	   0.45	  0.012	0.99985							#	   0.64	  58.13	
    162	   5.55	   0.42	  0.012	0.99985							#	   0.66	  56.36	
    163	   5.74	   0.50	  0.013	0.99988							#	   0.67	  57.88	
    164	   5.84	   0.55	  0.015	0.99992							#	   0.67	  59.24	
    165	   5.80	   0.47	  0.015	0.99990							#	   0.69	  58.43	
    166	   5.78	   0.46	  0.014	0.99985							#	   0.72	  57.88	
    167	   5.83	   0.38	  0.013	0.99984							#	   0.75	  58.43	
    168	   5.88	   0.38	  0.013	0.99984							#	   0.75	  58.18	
    169	   6.01	   0.52	  0.016	0.99982							#	   0.78	  57.12	
    170	   6.08	   0.51	  0.015	0.99978							#	   0.82	  56.46	
    171	   6.21	   0.53	  0.016	0.99978							#	   0.80	  56.72	
    172	   6.27	   0.49	  0.017	0.99978							#	   0.83	  55.76	
    173	   6.44	   0.50	  0.017	0.99974							#	   0.85	  54.14	
    174	   6.64	   0.48	  0.017	0.99971							#	   0.83	  53.84	
    175	   6.82	   0.54	  0.019	0.99964							#	   0.89	  52.98	
    176	   7.15	   0.52	  0.020	0.99979							#	   0.95	  55.66	
    177	   7.22	   0.55	  0.021	0.99974							#	   0.90	  54.55	
    178	   7.13	   0.50	  0.019	0.99963							#	   0.93	  52.73	
    179	   7.44	   0.47	  0.018	0.99959							#	   1.01	  51.31	
    180	   7.29	   0.52	  0.019	0.99956							#	   0.98	  49.49	
    181	   7.28	   0.49	  0.018	0.99952							#	   0.91	  50.56	
    182	   7.25	   0.50	  0.017	0.99954							#	   0.92	  50.30	
    183	   7.23	   0.46	  0.017	0.99958							#	   0.85	  52.07	
    184	   7.16	   0.46	  0.017	0.99957							#	   0.89	  51.52	
    185	   7.00	   0.38	  0.015	0.99961							#	   0.83	  52.58	
    186	   7.24	   0.38	  0.015	0.99965							#	   0.93	  52.63	
    187	   7.20	   0.36	  0.015	0.99962							#	   0.89	  51.92	
    188	   7.20	   0.27	  0.016	0.99960							#	   0.94	  51.67	
    189	   7.27	   0.26	  0.016	0.99956							#	   0.98	  51.01	
    190	   7.38	   0.31	  0.014	0.99955							#	   0.97	  50.40	
    191	   7.46	   0.44	  0.016	0.99949							#	   0.98	  49.70	
    192	   7.53	   0.48	  0.016	0.99943							#	   1.00	  48.38	
    193	   7.59	   0.47	  0.017	0.99940							#	   1.01	  47.73	
    194	   7.76	   0.48	  0.017	0.99944							#	   1.00	  47.68	
    195	   8.09	   0.69	  0.021	0.99952							#	   1.08	  49.34	
    196	   7.91	   0.61	  0.019	0.99950							#	   1.02	  48.28	
    197	   7.75	   0.49	  0.016	0.99944							#	   1.02	  47.98	
    198	   7.51	   0.40	  0.014	0.99946							#	   0.95	  48.74	
    199	   7.50	   0.36	  0.015	0.99944							#	   0.96	  47.88	
    200	   7.54	   0.32	  0.014	0.99947							#	   0.96	  48.03	
    201	   7.64	   0.36	  0.015	0.99950							#	   0.92	  48.59	
    202	   7.71	   0.31	  0.015	0.99950							#	   0.96	  48.99	
    203	   7.99	   0.30	  0.015	0.99960							#	   1.02	  50.45	
    204	   8.06	   0.28	  0.017	0.99956							#	   1.04	  50.66	
    205	   8.19	   0.36	  0.016	0.99955							#	   1.08	  49.09	
    206	   8.30	   0.27	  0.017	0.99944							#	   1.06	  47.27	
    207	   8.24	   0.25	  0.018	0.99946							#	   1.05	  48.13	
    208	   8.20	   0.29	  0.018	0.99943							#	   1.07	  47.58	
    209	   8.12	   0.38	  0.019	0.99949							#	   0.98	  49.04	
    210	   8.11	   0.42	  0.018	0.99951							#	   0.94	  49.14	
    211	   7.81	   0.40	  0.018	0.99949							#	   0.91	  49.29	
    212	   7.97	   0.28	  0.018	0.99944							#	   0.97	  47.63	
    213	   7.67	   0.34	  0.018	0.99946							#	   0.92	  48.43	
    214	   8.25	   0.35	  0.018	0.99957							#	   1.06	  50.20	
    215	   7.68	   0.31	  0.020	0.99954							#	   0.89	  49.75	
    216	   8.01	   0.30	  0.018	0.99952							#	   1.03	  48.74	
    217	   8.12	   0.34	  0.018	0.99955							#	   0.94	  49.80	
    218	   8.26	   0.25	  0.018	0.99949							#	   1.02	  49.29	
    219	   8.15	   0.32	  0.017	0.99948							#	   0.99	  48.54	
    220	   7.78	   0.34	  0.019	0.99952							#	   0.93	  48.33	
    221	   8.08	   0.32	  0.018	0.99947							#	   1.04	  48.13	
    222	   7.68	   0.42	  0.021	0.99951							#	   0.88	  47.93	
    223	   7.93	   0.37	  0.019	0.99945							#	   1.01	  47.93	
    224	   7.98	   0.28	  0.017	0.99943							#	   0.99	  47.68	
    225	   8.03	   0.28	  0.018	0.99946							#	   1.01	  47.68	
    226	   8.28	   0.23	  0.015	0.99943							#	   1.09	  48.28	
    227	   8.47	   0.22	  0.016	0.99937							#	   1.04	  47.17	
    228	   8.44	   0.24	  0.017	0.99940							#	   1.08	  47.53	
    229	   8.57	   0.14	  0.016	0.99944							#	   1.14	  47.47	
    230	   8.41	   0.15	  0.016	0.99948							#	   1.05	  47.88	
    231	   8.39	   0.19	  0.017	0.99947							#	   1.04	  47.83	
    232	   8.29	   0.17	  0.018	0.99950							#	   0.98	  48.38	
    233	   8.08	   0.13	  0.018	0.99947							#	   0.96	  48.23	
    234	   8.19	   0.12	  0.018	0.99950							#	   0.97	  48.43	
    235	   8.41	   0.19	  0.017	0.99947							#	   1.08	  47.53	
    236	   8.49	   0.31	  0.017	0.99936							#	   1.06	  45.61	
    237	   8.57	   0.31	  0.016	0.99936							#	   1.17	  45.10	
    238	   8.35	   0.27	  0.017	0.99943							#	   1.03	  46.77	
    239	   8.35	   0.26	  0.018	0.99942							#	   0.98	  46.87	
    240	   8.43	   0.25	  0.016	0.99935							#	   1.05	  43.69	
    241	   8.42	   0.24	  0.018	0.99941							#	   1.09	  46.31	
    242	   8.39	   0.22	  0.017	0.99938							#	   1.03	  46.21	
    243	   8.57	   0.19	  0.016	0.99937							#	   1.11	  44.80	
    244	   8.45	   0.22	  0.018	0.99937							#	   1.11	  45.45	
    245	   8.48	   0.22	  0.018	0.99932							#	   1.12	  44.80	
    246	   8.63	   0.13	  0.018	0.99930							#	   1.07	  44.80	
    247	   8.61	   0.12	  0.018	0.99935							#	   1.07	  45.66	
    248	   8.31	   0.19	  0.019	0.99946							#	   0.98	  47.07	
    249	   8.33	   0.22	  0.020	0.99948							#	   0.98	  47.42	
    250	   8.08	   0.28	  0.020	0.99946							#	   0.90	  47.12	
    251	   8.13	   0.29	  0.020	0.99952							#	   0.97	  48.23	
    252	   8.13	   0.30	  0.019	0.99952							#	   0.96	  48.08	
    253	   8.25	   0.32	  0.020	0.99947							#	   1.03	  47.42	
    254	   8.28	   0.27	  0.019	0.99941							#	   1.02	  46.72	
    255	   8.24	   0.25	  0.019	0.99942							#	   1.00	  47.22	
    256	   8.27	   0.17	  0.019	0.99947							#	   1.00	  47.22	
    257	   8.35	   0.24	  0.018	0.99942							#	   1.10	  46.26	
    258	   8.29	   0.29	  0.017	0.99943							#	   0.95	  46.92	
    259	   8.21	   0.26	  0.016	0.99946							#	   0.98	  47.07	
    260	   8.31	   0.19	  0.016	0.99944							#	   1.02	  46.82	
    261	   8.41	   0.13	  0.016	0.99942							#	   1.05	  46.62	
    262	   8.46	   0.11	  0.015	0.99943							#	   0.99	  46.82	
    263	   8.81	   0.15	  0.015	0.99932							#	   1.16	  45.96	
    264	   8.99	   0.07	  0.015	0.99935							#	   1.15	  45.30	
    265	   9.03	   0.05	  0.015	0.99936							#	   1.04	  45.45	
    266	   8.74	   0.03	  0.011	0.99937							#	   1.00	  45.76	
    267	   8.65	   0.12	  0.011	0.99936							#	   1.03	  45.05	
    268	   8.52	   0.14	  0.012	0.99936							#	   1.00	  45.51	
    269	   8.47	   0.03	  0.009	0.99943							#	   0.97	  45.30	
    270	   8.43	  -0.04	  0.008	0.99942							#	   1.00	  45.45	
    271	   8.59	  -0.07	  0.008	0.99945							#	   1.11	  44.65	
    272	   8.64	  -0.08	  0.006	0.99939							#	   1.00	  44.75	
    273	   9.10	  -0.07	  0.008	0.99933							#	   1.13	  43.94	
    274	   8.95	  -0.16	  0.004	0.99939							#	   1.06	  43.79	
    275	   8.70	  -0.19	  0.001	0.99940							#	   1.10	  44.29	
    276	   8.47	  -0.32	 -0.002	0.99932							#	   1.05	  44.29	
    277	   8.68	  -0.25	 -0.002	0.99937							#	   1.13	  43.69	
    278	   8.92	  -0.26	 -0.001	0.99941							#	   1.15	  43.59	
    279	   8.95	  -0.25	 -0.001	0.99935							#	   1.05	  43.79	
    280	   8.97	  -0.26	 -0.001	0.99939							#	   1.07	  43.08	
    281	   8.95	  -0.19	 -0.002	0.99938							#	   1.09	  43.33	
    282	   9.01	  -0.17	 -0.000	0.99948							#	   1.13	  44.65	
    283	   9.03	  -0.16	 -0.001	0.99947							#	   1.10	  44.29	
    284	   8.87	  -0.13	 -0.002	0.99938							#	   1.18	  43.08	
    285	   8.80	  -0.19	 -0.001	0.99939							#	   1.09	  42.53	
    286	   8.91	  -0.14	  0.001	0.99950							#	   1.05	  43.94	
    287	   8.77	  -0.15	  0.003	0.99950							#	   1.01	  44.60	
    288	   9.06	  -0.04	  0.006	0.99945							#	   1.07	  44.04	
    289	   9.09	   0.06	  0.009	0.99943							#	   1.08	  43.54	
    290	   9.12	   0.06	  0.010	0.99941							#	   1.10	  44.55	
    291	   9.07	   0.12	  0.010	0.99943							#	   1.20	  44.19	
    292	   8.97	   0.09	  0.008	0.99953							#	   1.05	  44.60	
    293	   8.92	   0.12	  0.009	0.99953							#	   1.03	  44.95	
    294	   8.62	   0.08	  0.006	0.99957							#	   0.93	  44.49	
    295	   8.65	   0.09	  0.007	0.99951							#	   0.92	  43.99	
    296	   8.49	   0.08	  0.005	0.99952							#	   0.87	  45.05	
    297	   8.50	   0.12	  0.008	0.99944							#	   1.03	  43.69	
    298	   8.81	   0.13	  0.007	0.99943							#	   1.11	  43.74	
    299	   8.50	   0.19	  0.003	0.99949							#	   0.98	  44.14	
    300	   8.38	   0.10	  0.005	0.99953							#	   0.98	  41.01	
    301	   8.49	   0.02	  0.005	0.99951							#	   0.90	  45.66	
    302	   8.60	  -0.01	  0.006	0.99952							#	   0.89	  43.74	
    303	   8.71	  -0.07	  0.007	0.99950							#	   0.94	  42.27	
    304	   8.89	  -0.03	  0.007	0.99954							#	   1.10	  44.44	
    305	   9.04	  -0.17	  0.008	0.99967							#	   1.06	  45.15	
    306	   9.09	  -0.23	  0.007	0.99960							#	   1.14	  43.03	
    307	   9.23	  -0.19	  0.007	0.99958							#	   1.10	  43.23	
    308	   9.23	  -0.19	  0.007	0.99963							#	   1.03	  43.54	
    309	   9.24	  -0.21	  0.007	0.99948							#	   1.01	  42.27	
    310	   9.24	  -0.16	  0.006	0.99942							#	   1.14	  40.96	
    311	   9.28	  -0.09	  0.005	0.99939							#	   1.12	  41.06	
    312	   9.42	  -0.13	  0.007	0.99937							#	   1.10	  41.01	
    313	   9.45	  -0.16	  0.006	0.99936							#	   1.20	  39.90	
    314	   9.53	  -0.13	  0.008	0.99939							#	   1.13	  39.75	
    315	   9.60	  -0.12	  0.010	0.99934							#	   1.10	  39.19	
    316	   9.95	  -0.04	  0.014	0.99933							#	   1.23	  39.29	
    317	  10.05	  -0.11	  0.013	0.99938							#	   1.20	  39.90	
    318	  10.21	  -0.01	  0.014	0.99931							#	   1.16	  40.56	
    319	  10.35	  -0.06	  0.016	0.99932							#	   1.30	  39.80	
    320	  10.50	   0.01	  0.018	0.99932							#	   1.17	  40.00	
    321	  10.51	   0.04	  0.018	0.99930							#	   1.27	  39.80	
    322	  10.50	   0.11	  0.019	0.99927							#	   1.25	  39.80	
    323	  10.32	   0.16	  0.018	0.99923							#	   1.25	  38.38	
    324	  10.44	   0.21	  0.019	0.99922							#	   1.21	  39.75	
    325	  10.48	   0.27	  0.019	0.99921							#	   1.24	  38.89	
    326	  10.49	   0.29	  0.019	0.99912							#	   1.23	  37.73	
    327	  10.51	   0.27	  0.020	0.99904							#	   1.37	  37.83	
    328	  10.66	   0.37	  0.019	0.99905							#	   1.26	  36.52	
    329	  10.70	   0.39	  0.020	0.99901							#	   1.26	  36.41	
    330	  10.79	   0.39	  0.020	0.99899							#	   1.26	  36.67	
    331	  10.71	   0.40	  0.020	0.99900							#	   1.23	  36.21	
    332	  10.78	   0.39	  0.021	0.99899							#	   1.35	  35.66	
    333	  10.74	   0.37	  0.022	0.99899							#	   1.27	  36.26	
    334	  10.78	   0.37	  0.024	0.99896							#	   1.28	  35.51	
    335	  10.74	   0.44	  0.024	0.99894							#	   1.33	  35.00	
    336	  10.79	   0.48	  0.025	0.99889							#	   1.25	  33.69	
    337	  10.92	   0.57	  0.027	0.99892							#	   1.34	  34.44	
    338	  11.06	   0.56	  0.027	0.99886							#	   1.31	  33.43	
    339	  11.15	   0.56	  0.028	0.99885							#	   1.40	  34.14	
    340	  11.22	   0.54	  0.028	0.99887							#	   1.35	  33.43	
    341	  11.29	   0.57	  0.027	0.99889							#	   1.37	  34.44	
    342	  11.30	   0.47	  0.027	0.99893							#	   1.29	  33.79	
    343	  11.38	   0.36	  0.027	0.99903							#	   1.32	  34.49	
    344	  11.46	   0.53	  0.027	0.99881							#	   1.42	  33.28	
    345	  11.43	   0.68	  0.031	0.99880							#	   1.36	  32.17	
    346	  11.41	   0.66	  0.030	0.99876							#	   1.34	  31.72	
    347	  11.99	   0.52	  0.036	0.99969							#	   1.36	  35.56	
    348	  11.92	   0.58	  0.037	0.99967							#	   1.33	  34.29	
    349	  11.88	   0.46	  0.037	0.99977							#	   1.40	  34.85	
    350	  11.81	   0.59	  0.038	0.99974							#	   1.37	  34.49	
    351	  12.06	   0.29	  0.034	1.00026							#	   1.40	  34.49	
    352	  12.17	   0.27	  0.034	1.00020							#	   1.43	  33.69	
    353	  11.98	   0.23	  0.035	1.00032							#	   1.31	  33.43	
    354	  11.82	   0.28	  0.034	1.00030							#	   1.32	  34.34	
    355	  11.93	   0.15	  0.035	1.00038							#	   1.43	  33.54	
    356	  12.03	   0.27	  0.033	1.00028							#	   1.31	  34.34	
    357	  12.02	   0.12	  0.035	1.00029							#	   1.31	  34.24	
    358	  11.83	   0.20	  0.036	1.00035							#	   1.30	  36.52	
    359	  11.74	   0.26	  0.036	1.00045							#	   1.26	  36.82	
    360	  11.95	   0.22	  0.036	1.00030							#	   1.33	  32.02	
    361	  11.94	   0.11	  0.034	1.00027							#	   1.31	  34.29	
    362	  11.85	   0.19	  0.035	1.00032							#	   1.31	  35.45	
    363	  11.85	   0.13	  0.035	1.00041							#	   1.36	  35.45	
    364	  11.69	   0.05	  0.033	1.00054							#	   1.39	  36.26	
    365	  11.68	  -0.17	  0.034	1.00062							#	   1.25	  35.10	
    366	  11.47	  -0.26	  0.036	1.00085							#	   1.23	  36.01	
    367	  11.34	  -0.23	  0.033	1.00077							#	   1.23	  36.92	
    368	  11.24	  -0.10	  0.038	1.00073							#	   1.23	  37.37	
    369	  11.41	  -0.16	  0.034	1.00079							#	   1.33	  36.62	
    370	  11.21	  -0.15	  0.038	1.00074							#	   1.22	  37.37	
    371	  11.24	  -0.06	  0.039	1.00075							#	   1.18	  38.18	
    372	  11.30	  -0.25	  0.035	1.00074							#	   1.25	  37.17	
    373	  11.28	  -0.37	  0.037	1.00085							#	   1.22	  37.12	
    374	  11.15	  -0.10	  0.038	1.00079							#	   1.24	  38.64	
    375	  11.03	   0.00	  0.037	1.00081							#	   1.31	  38.48	
    376	  10.85	   0.13	  0.037	1.00078							#	   1.26	  39.29	
    377	  10.68	  -0.04	  0.037	1.00078							#	   1.17	  38.94	
    378	  10.59	  -0.07	  0.035	1.00079							#	   1.17	  39.49	
    379	  10.62	  -0.16	  0.038	1.00084							#	   1.25	  38.74	
    380	  10.81	  -0.19	  0.034	1.00084							#	   1.31	  38.33	
    381	  11.01	  -0.19	  0.032	1.00081							#	   1.37	  38.23	
    382	  11.01	  -0.17	  0.030	1.00082							#	   1.30	  37.63	
    383	  11.04	  -0.35	  0.031	1.00077							#	   1.17	  38.89	
    384	  10.64	  -0.11	  0.034	1.00082							#	   1.18	  39.80	
    385	  10.83	  -0.21	  0.030	1.00083							#	   1.28	  39.04	
    386	  10.65	  -0.12	  0.034	1.00088							#	   1.24	  38.69	
