     71	   1.65	  -0.33	  0.001	1.00005							#	   0.34	  40.00	
     72	   0.67	  -0.33	  0.001	0.99989							#	   0.34	  42.06	
     73	   0.53	  -0.77	 -0.002	1.00005							#	   0.33	  41.70	
     74	   0.94	  -0.43	  0.001	0.99997							#	   0.29	  41.16	
     75	   1.42	  -0.97	 -0.001	0.99998							#	   0.35	  40.01	
     76	   1.24	  -0.64	  0.002	0.99999							#	   0.32	  41.28	
     77	   1.10	  -0.53	  0.007	1.00004							#	   0.34	  41.28	
     78	   1.33	  -0.76	 -0.004	0.99998							#	   0.30	  40.66	
     79	   0.65	  -0.94	  0.002	0.99988							#	   0.32	  40.68	
     80	   0.71	  -1.35	 -0.004	1.00002							#	   0.36	  39.30	
     81	   1.73	  -1.09	  0.000	1.00001							#	   0.39	  40.16	
     82	   1.55	  -0.93	 -0.003	0.99993							#	   0.30	  39.84	
     83	   1.19	  -0.67	  0.002	0.99994							#	   0.33	  40.49	
     84	   0.50	  -1.13	  0.000	1.00004							#	   0.34	  41.07	
     85	   1.08	  -2.74	 -0.002	1.00003							#	   0.40	  39.17	
     86	   1.44	  -3.08	 -0.004	0.99990							#	   0.39	  38.83	
     87	   2.18	  -2.38	  0.002	1.00003							#	   0.38	  38.28	
     88	   2.35	  -2.75	 -0.002	0.99743							#	   0.71	  34.19	
     89	   2.10	  -0.94	  0.022	0.99727							#	   0.76	  21.93	
     90	   1.09	  -1.31	  0.001	0.99833							#	   0.61	  14.69	
     91	   1.02	  -1.61	 -0.001	1.00019							#	   0.32	  26.54	
     92	   1.47	  -1.23	  0.001	1.00004							#	   0.34	  26.92	
     93	   1.72	  -1.54	  0.004	0.99998							#	   0.36	  27.69	
     94	   2.04	  -0.59	  0.002	0.99989							#	   0.38	  27.08	
     95	   1.45	  -0.96	  0.009	1.00006							#	   0.38	  25.65	
     96	   0.34	  -0.81	  0.001	1.00152							#	   0.36	  20.61	
     97	   0.86	  -1.86	 -0.012	1.00276							#	   0.42	  26.80	
     98	   1.01	  -0.77	 -0.011	1.00220							#	   0.32	  36.99	
     99	   1.37	  -0.42	  0.004	1.00069							#	   0.30	  39.95	
    100	   1.40	  -0.16	 -0.002	1.00069							#	   0.34	  38.88	
    101	   1.17	   0.44	  0.002	0.99877							#	   0.34	  38.91	
    102	   0.51	  -0.12	 -0.001	1.00005							#	   0.34	  41.02	
    103	   0.62	  -0.45	 -0.003	0.99999							#	   0.32	  40.88	
    104	   0.94	   0.00	 -0.005	0.99994							#	   0.31	  40.47	
    105	   1.02	   0.01	  0.002	0.99993							#	   0.30	  40.61	
    106	   1.08	  -0.73	  0.006	1.00004							#	   0.35	  39.95	
    107	   1.68	  -0.14	  0.004	1.00001							#	   0.30	  39.89	
    108	   1.46	  -0.22	  0.001	0.99986							#	   0.32	  39.07	
    109	   2.19	  -1.12	  0.001	1.00006							#	   0.37	  38.21	
    110	   1.74	   0.39	  0.003	0.99988							#	   0.34	  38.84	
    111	   1.50	  -0.58	  0.004	1.00003							#	   0.31	  39.94	
    112	   2.05	  -0.18	 -0.001	0.99998							#	   0.33	  39.44	
    113	   2.04	  -0.45	  0.002	0.99998							#	   0.35	  39.33	
    114	   1.80	  -0.07	  0.005	0.99995							#	   0.32	  38.94	
    115	   1.57	  -0.09	 -0.002	1.00000							#	   0.32	  39.10	
    116	   1.30	  -1.24	 -0.005	1.00003							#	   0.39	  38.28	
    117	   1.27	  -1.31	 -0.005	0.99997							#	   0.37	  37.62	
    118	   2.31	  -1.26	  0.002	1.00001							#	   0.44	  38.15	
    119	   1.22	  -1.33	  0.002	0.99993							#	   0.44	  38.43	
    120	   1.11	  -0.49	  0.007	0.99998							#	   0.72	  35.68	
    121	   0.41	  -1.15	 -0.001	0.99989							#	   0.30	  39.99	
    122	   1.64	  -1.30	  0.004	1.00010							#	   0.37	  38.62	
    123	   1.65	  -1.14	 -0.005	0.99994							#	   0.33	  38.50	
    124	   2.36	  -1.36	  0.001	1.00009							#	   0.39	  37.81	
    125	   2.02	  -1.34	 -0.000	0.99994							#	   0.38	  37.60	
    126	   1.83	  -0.95	 -0.000	1.00003							#	   0.31	  38.03	
    127	   1.27	  -1.45	 -0.000	0.99993							#	   0.38	  37.09	
    128	   2.76	  -2.01	  0.003	0.99998							#	   0.41	  37.16	
    129	   2.04	  -0.85	  0.003	0.99995							#	   0.36	  36.90	
    130	   1.34	  -2.06	 -0.002	0.99998							#	   0.39	  37.57	
    131	   1.05	  -2.02	  0.001	0.99996							#	   0.34	  38.06	
    132	   1.63	  -2.40	  0.013	1.00005							#	   0.36	  37.99	
    133	   1.62	  -2.85	  0.004	0.99999							#	   0.47	  37.28	
    134	   1.22	  -4.20	  0.002	0.99994							#	   0.69	  37.45	
    135	   1.18	  -3.60	  0.007	0.99996							#	   0.51	  37.41	
    136	   1.49	  -5.91	  0.000	0.99997							#	   0.80	  34.85	
    137	   2.79	  -5.74	  0.013	1.00020							#	   0.95	  31.12	
    138	   1.24	  -6.58	  0.006	0.99990							#	   0.83	  35.78	
    139	   1.86	 -12.02	  0.004	0.99988							#	   2.00	  33.51	
    140	   2.82	 -12.32	  0.014	0.99991							#	   1.17	  34.39	
    141	   2.86	 -15.87	 -0.012	1.00017							#	   1.85	  29.75	
    142	   1.18	 -15.92	  0.011	0.99983							#	   1.89	  18.76	
    143	   1.48	 -14.27	 -0.002	0.99985							#	   1.05	  19.68	
    144	   1.81	 -12.66	  0.020	1.00003							#	   1.09	  34.20	
    145	   0.80	  -8.11	  0.001	0.99991							#	   0.53	  34.96	
    146	  -0.20	  -3.91	  0.016	0.99991							#	   0.21	  36.46	
    147	   0.47	  -2.62	  0.009	0.99995							#	   0.18	  36.38	
    148	   0.84	  -1.69	  0.013	1.00003							#	   0.21	  36.67	
    149	   1.05	  -1.52	  0.011	1.00010							#	   0.19	  37.26	
    150	   0.89	  -1.52	  0.005	0.99992							#	   0.58	  34.23	
    151	   1.08	  -0.98	  0.012	1.00005							#	   0.30	  38.13	
    152	   0.63	  -1.59	  0.003	0.99999							#	   0.33	  36.87	
    153	   1.98	  -1.81	  0.005	0.99996							#	   0.34	  36.65	
    154	   0.90	  -1.10	  0.012	1.00002							#	   0.33	  37.14	
    155	   0.78	  -1.64	  0.002	1.00011							#	   0.34	  36.47	
    156	   0.99	  -1.67	  0.006	1.00003							#	   0.37	  36.46	
    157	   1.31	  -1.13	  0.004	0.99995							#	   0.34	  37.25	
    158	   1.43	  -0.85	  0.012	0.99994							#	   0.32	  37.03	
    159	   0.64	  -1.18	  0.007	1.00001							#	   0.33	  37.20	
    160	   0.37	  -1.47	  0.003	0.99989							#	   0.35	  36.54	
    161	   1.83	  -1.76	  0.011	1.00016							#	   0.39	  36.57	
    162	   1.15	  -0.63	  0.005	0.99999							#	   0.34	  37.65	
    163	   1.27	  -1.17	  0.003	0.99996							#	   0.29	  36.87	
    164	   0.91	  -1.18	  0.007	1.00005							#	   0.33	  36.74	
    165	   1.30	  -1.15	  0.008	0.99993							#	   0.30	  36.95	
    166	   1.26	  -0.10	  0.010	1.00011							#	   0.31	  37.59	
    167	   1.47	  -1.22	  0.004	0.99995							#	   0.33	  36.99	
    168	   2.26	  -0.46	  0.012	0.99992							#	   0.31	  36.26	
    169	   2.99	  -0.72	  0.011	1.00001							#	   0.30	  35.71	
    170	   2.31	   0.02	  0.002	0.99998							#	   0.31	  36.77	
    171	   3.14	  -1.15	  0.011	0.99952							#	   0.33	  33.91	
    172	   2.93	   0.09	  0.008	0.99776							#	   0.46	  32.77	
    173	   2.62	   0.14	  0.011	0.99749							#	   0.56	  21.57	
    174	   2.73	  -0.10	  0.012	1.00000							#	   0.33	  27.29	
    175	   3.01	  -0.16	  0.009	1.00012							#	   0.40	  28.13	
    176	   2.27	   0.01	  0.012	0.99979							#	   0.40	  26.64	
    177	   2.03	  -0.46	  0.005	1.00006							#	   0.34	  29.96	
    178	   1.94	  -0.21	  0.011	1.00026							#	   0.32	  25.45	
    179	  -0.88	  -0.87	 -0.001	1.00200							#	   0.35	  18.86	
    180	   2.14	  -1.82	  0.006	1.00218							#	   0.63	  31.32	
    181	   2.33	  -0.03	  0.008	1.00082							#	   0.29	  36.42	
    182	   1.42	   0.27	  0.010	1.00062							#	   0.29	  35.92	
    183	   2.58	  -0.42	  0.009	0.99888							#	   0.32	  35.27	
    184	   2.13	   0.19	  0.016	1.00009							#	   0.32	  35.01	
    185	   1.91	  -0.96	  0.011	0.99966							#	   0.30	  32.91	
    186	   0.27	   1.51	  0.006	1.00015							#	   0.30	  35.65	
    187	   0.08	  -0.19	 -0.005	1.00012							#	   0.30	  35.60	
    188	   0.48	  -0.72	  0.013	0.99985							#	   0.31	  36.95	
    189	   0.31	   0.29	  0.007	1.00013							#	   0.29	  38.21	
    190	   0.70	  -0.43	  0.010	0.99999							#	   0.31	  37.49	
    191	  -3.36	   0.57	 -0.002	0.99992							#	   0.31	  34.19	
    192	  -2.54	  -4.21	 -0.048	1.00908							#	   3.27	   7.30	
    193	  -9.24	   0.18	 -0.145	1.09140							#	  16.69	  11.50	
    194	 -15.32	   7.91	 -0.107	1.09755							#	   4.38	  15.87	
    195	 -13.14	   2.56	  0.011	1.09295							#	   5.36	  22.84	
    196	 -11.67	  11.21	 -0.009	1.09120							#	   4.40	  27.75	
    197	  -9.13	   2.44	 -0.001	1.09525							#	   4.30	  31.59	
    198	  -6.12	   3.93	  0.007	1.09731							#	   4.19	  29.88	
    199	  -9.89	   6.99	  0.002	1.09239							#	   3.73	  33.72	
    200	 -32.00	   5.88	  0.007	1.09415							#	   3.17	  27.87	
    201	   3.96	   4.55	  0.004	1.16673							#	   7.44	   7.81	
    202	   0.76	   0.28	 -0.000	1.03999							#	   0.76	  76.39	
    203	   1.03	  -0.16	  0.002	1.03841							#	   0.83	  78.27	
    204	   0.60	  -0.26	  0.008	1.03702							#	   0.91	  75.20	
    205	   0.96	  -0.12	  0.006	1.03560							#	   0.84	  75.10	
    206	   0.93	  -0.38	  0.001	1.03439							#	   0.70	  72.06	
    207	   0.86	  -0.30	  0.003	0.99991							#	   0.02	  83.77	
    208	   1.96	  -0.55	  0.002	1.00000							#	   0.02	  85.12	
    209	   1.95	  -0.87	  0.004	0.99998							#	   0.02	  83.46	
    210	   2.16	  -0.87	  0.006	0.99999							#	   0.06	  82.19	
    211	   2.23	  -0.80	  0.004	0.99996							#	   0.02	  81.38	
    212	   1.75	  -1.18	  0.005	0.99993							#	   0.05	  84.47	
    213	   1.67	  -1.19	  0.009	0.99996							#	   0.05	  83.25	
    214	   1.91	  -0.96	  0.002	0.99996							#	   0.06	  82.30	
    215	   1.95	  -1.11	  0.007	0.99997							#	   0.05	  81.42	
    216	   1.88	  -1.12	  0.008	0.99995							#	   0.06	  79.71	
    217	   2.24	  -1.58	  0.004	0.99997							#	   0.07	  80.40	
    218	   2.00	  -1.33	  0.002	0.99997							#	   0.06	  79.76	
    219	   2.22	  -1.54	  0.006	0.99996							#	   0.07	  80.31	
    220	   2.04	  -1.47	  0.006	0.99997							#	   0.07	  81.06	
    221	   2.42	  -1.83	  0.006	0.99995							#	   0.09	  77.67	
    222	   2.34	  -1.40	  0.011	0.99996							#	   0.07	  81.17	
    223	   2.45	  -1.75	  0.005	0.99997							#	   0.09	  80.41	
    224	   2.63	  -1.69	  0.011	0.99997							#	   0.09	  75.02	
    225	   3.25	  -1.55	  0.005	0.99994							#	   0.08	  75.32	
    226	   3.15	  -1.82	  0.009	0.99999							#	   0.10	  75.11	
    227	   3.10	  -1.81	  0.006	0.99996							#	   0.09	  74.22	
    228	   3.32	  -1.85	  0.011	0.99991							#	   0.10	  73.01	
    229	   3.58	  -2.36	  0.008	1.00000							#	   0.12	  73.71	
    230	   3.49	  -2.29	  0.009	0.99992							#	   0.12	  75.29	
    231	   3.51	  -2.62	  0.012	0.99999							#	   0.14	  77.01	
    232	   3.55	  -3.10	  0.012	0.99995							#	   0.17	  72.20	
    233	   3.86	  -3.46	  0.010	0.99998							#	   0.19	  71.59	
    234	   3.95	  -4.18	  0.011	0.99992							#	   0.25	  68.53	
    235	   4.47	  -4.78	  0.004	0.99995							#	   0.32	  70.16	
    236	   4.57	  -5.53	  0.009	0.99997							#	   0.40	  65.10	
    237	   5.18	  -5.96	  0.009	0.99996							#	   0.52	  64.79	
    238	   5.67	  -6.41	  0.017	0.99984							#	   0.63	  60.70	
    239	   9.27	  -6.77	  0.013	0.99999							#	   0.84	  50.85	
    240	  11.55	  -6.97	  0.009	0.99969							#	   1.03	  45.40	
    241	  11.11	  -6.96	  0.021	1.00003							#	   0.71	  44.74	
    242	  10.76	  -6.90	  0.021	1.00008							#	   0.69	  48.47	
    243	  10.33	  -6.86	  0.014	0.99987							#	   0.68	  49.14	
    244	  10.35	  -6.34	  0.019	0.99964							#	   0.69	  50.81	
    245	  10.28	  -5.97	  0.017	0.99993							#	   0.62	  47.72	
    246	  10.17	  -6.01	  0.026	0.99987							#	   0.65	  46.16	
    247	  10.35	  -6.41	  0.026	0.99988							#	   0.74	  46.11	
    248	   9.94	  -6.83	  0.028	0.99991							#	   0.76	  48.63	
    249	   9.98	  -7.01	  0.022	0.99992							#	   0.87	  49.40	
    250	  10.16	  -6.79	  0.023	0.99990							#	   0.76	  50.16	
    251	   9.41	  -6.52	  0.019	0.99980							#	   0.69	  50.30	
    252	   9.30	  -7.13	  0.023	0.99987							#	   0.81	  46.78	
    253	   9.03	  -6.95	  0.027	0.99984							#	   0.80	  51.11	
    254	   8.26	  -7.21	  0.019	0.99981							#	   0.79	  57.04	
    255	   8.31	  -7.69	  0.020	0.99982							#	   0.92	  52.81	
    256	   8.78	  -7.76	  0.009	0.99978							#	   0.91	  52.50	
    257	   8.08	  -7.96	  0.015	0.99959							#	   0.88	  54.38	
    258	   7.82	  -8.12	  0.021	0.99977							#	   0.89	  55.73	
    259	   7.23	  -8.20	  0.018	0.99985							#	   0.80	  54.25	
    260	   6.63	  -8.24	  0.018	1.00001							#	   0.80	  59.40	
    261	   6.29	  -7.94	  0.016	0.99986							#	   0.68	  60.16	
    262	   6.51	  -7.80	  0.015	0.99988							#	   0.64	  61.73	
    263	   5.83	  -7.45	  0.011	0.99988							#	   0.60	  62.84	
    264	   5.97	  -7.40	  0.023	0.99988							#	   0.66	  63.25	
    265	   5.67	  -7.50	  0.013	0.99996							#	   0.70	  67.30	
    266	   5.74	  -7.31	  0.022	0.99989							#	   0.75	  63.28	
    267	   6.16	  -7.37	  0.014	0.99999							#	   0.78	  59.10	
    268	   6.33	  -7.44	  0.016	0.99984							#	   0.82	  64.25	
    269	   6.36	  -7.28	  0.014	0.99992							#	   0.73	  60.49	
    270	   6.60	  -7.40	  0.015	0.99989							#	   0.93	  62.14	
    271	   7.08	  -6.93	  0.014	0.99977							#	   0.66	  61.80	
    272	   7.80	  -6.94	  0.009	0.99967							#	   0.76	  52.52	
    273	   8.26	  -6.64	  0.012	0.99974							#	   0.73	  56.13	
    274	   8.65	  -6.52	  0.017	0.99963							#	   0.75	  52.23	
    275	   9.19	  -6.61	  0.005	0.99965							#	   0.78	  50.12	
    276	   9.40	  -6.26	  0.009	0.99972							#	   0.70	  46.97	
    277	   9.08	  -6.39	  0.016	0.99967							#	   0.68	  51.07	
    278	   8.65	  -6.79	  0.005	0.99961							#	   0.66	  53.15	
    279	   8.68	  -7.11	  0.005	0.99962							#	   0.69	  55.57	
    280	   8.27	  -7.21	  0.007	0.99969							#	   0.72	  53.83	
    281	   8.15	  -7.55	 -0.000	0.99977							#	   0.77	  55.55	
    282	   8.00	  -7.41	  0.011	0.99970							#	   0.81	  53.47	
    283	   8.16	  -7.46	  0.011	0.99973							#	   0.82	  54.20	
    284	   7.83	  -7.66	  0.004	0.99954							#	   0.81	  53.06	
    285	   8.86	  -7.76	  0.005	0.99954							#	   0.86	  54.35	
    286	   9.10	  -7.78	 -0.003	0.99983							#	   0.89	  49.14	
    287	   9.51	  -7.94	  0.005	0.99965							#	   0.89	  51.93	
    288	   9.33	  -7.88	  0.001	0.99963							#	   0.88	  49.14	
    289	  10.16	  -7.37	  0.007	0.99976							#	   0.87	  44.49	
    290	   9.34	  -7.20	  0.003	0.99978							#	   0.84	  47.36	
    291	   9.59	  -6.91	  0.003	0.99948							#	   0.80	  50.32	
    292	  10.56	  -6.83	 -0.004	0.99979							#	   0.82	  41.08	
    293	  10.42	  -7.18	  0.005	0.99977							#	   0.84	  41.49	
    294	  10.35	  -7.17	  0.011	0.99979							#	   0.83	  42.87	
    295	  10.21	  -7.09	  0.011	0.99956							#	   0.80	  43.50	
    296	  10.02	  -6.53	  0.010	0.99949							#	   0.72	  51.74	
    297	   9.57	  -5.61	  0.008	0.99915							#	   0.56	  50.05	
    298	   9.85	  -4.82	  0.012	0.99910							#	   0.49	  47.24	
    299	  10.02	  -4.04	  0.011	0.99904							#	   0.43	  50.05	
    300	   9.86	  -3.18	  0.011	0.99895							#	   0.45	  48.74	
    301	  10.04	  -2.71	  0.011	0.99895							#	   0.32	  49.47	
    302	  10.27	  -2.39	  0.016	0.99897							#	   0.32	  50.90	
    303	  10.14	  -2.03	  0.011	0.99881							#	   0.30	  48.11	
    304	  10.35	  -2.28	  0.014	0.99884							#	   0.34	  47.55	
    305	  10.75	  -1.79	  0.014	0.99875							#	   0.33	  47.14	
    306	  11.04	  -1.40	  0.015	0.99871							#	   0.39	  46.74	
    307	  11.14	  -1.14	  0.016	0.99879							#	   0.37	  48.17	
    308	  11.33	  -1.25	  0.014	0.99862							#	   0.39	  46.00	
    309	  11.55	  -1.01	  0.014	0.99860							#	   0.42	  46.63	
    310	  12.30	  -1.15	  0.013	0.99856							#	   0.43	  45.60	
    311	  12.37	  -0.76	  0.009	0.99867							#	   0.37	  42.39	
    312	  12.67	  -0.48	  0.017	0.99834							#	   0.37	  40.31	
    313	  12.67	  -0.33	  0.022	0.99836							#	   0.38	  41.87	
    314	  12.88	  -0.04	  0.020	0.99840							#	   0.42	  42.61	
    315	  12.79	   0.17	  0.026	0.99856							#	   0.44	  43.46	
    316	  12.64	   0.57	  0.020	0.99843							#	   0.42	  42.06	
    317	  11.96	   0.92	  0.023	0.99861							#	   0.44	  41.13	
    318	  12.04	  -0.55	  0.023	0.99876							#	   0.42	  46.99	
    319	  11.36	  -1.04	  0.020	0.99871							#	   0.37	  45.19	
    320	  10.06	  -1.53	  0.020	0.99878							#	   0.29	  45.83	
    321	  10.34	  -1.69	  0.022	0.99888							#	   0.27	  46.46	
    322	   9.90	  -1.48	  0.019	0.99886							#	   0.24	  48.61	
    323	  10.15	  -1.60	  0.021	0.99885							#	   0.27	  47.08	
    324	  10.05	  -1.33	  0.025	0.99881							#	   0.31	  45.31	
    325	  10.47	  -1.43	  0.017	0.99876							#	   0.29	  45.70	
    326	  10.55	  -1.13	  0.016	0.99866							#	   0.31	  43.43	
    327	  11.08	  -1.24	  0.016	0.99870							#	   0.35	  44.00	
    328	  11.17	  -1.14	  0.011	0.99851							#	   0.37	  41.48	
    329	  11.69	  -0.95	  0.010	0.99858							#	   0.37	  43.88	
    330	  11.79	  -1.09	  0.009	0.99855							#	   0.42	  41.13	
    331	  11.66	  -0.68	  0.015	0.99849							#	   0.36	  42.43	
    332	  11.99	  -1.07	  0.004	0.99853							#	   0.34	  40.21	
    333	  11.49	  -0.78	  0.012	0.99850							#	   0.32	  41.47	
    334	  11.09	  -1.03	  0.010	0.99858							#	   0.34	  41.27	
    335	  10.63	  -0.78	  0.012	0.99862							#	   0.29	  43.43	
    336	  10.01	  -0.98	  0.016	0.99880							#	   0.27	  45.50	
    337	  10.17	  -0.97	  0.013	0.99870							#	   0.27	  41.37	
    338	  10.36	  -0.60	  0.013	0.99863							#	   0.27	  40.97	
    339	  10.71	  -0.86	  0.019	0.99857							#	   0.32	  41.04	
    340	  10.46	  -0.78	  0.011	0.99861							#	   0.30	  41.78	
    341	  10.12	  -1.14	  0.018	0.99862							#	   0.27	  43.87	
    342	  10.14	  -1.23	  0.015	0.99881							#	   0.25	  45.26	
    343	   9.60	  -1.21	  0.016	0.99883							#	   0.23	  43.83	
    344	  10.17	  -1.24	  0.019	0.99883							#	   0.25	  45.62	
    345	  10.67	  -0.98	  0.020	0.99866							#	   0.25	  42.84	
    346	  10.88	  -1.22	  0.016	0.99844							#	   0.25	  38.46	
    347	  11.87	  -1.17	  0.019	0.99832							#	   0.30	  38.27	
    348	  12.84	  -0.77	  0.020	0.99817							#	   0.32	  38.20	
    349	  14.05	  -1.21	  0.013	0.99813							#	   0.37	  37.45	
    350	  14.61	  -0.75	  0.015	0.99812							#	   0.44	  33.57	
    351	  15.63	  -1.25	  0.015	0.99787							#	   0.49	  34.28	
    352	  16.58	  -0.75	  0.022	0.99844							#	   0.51	  28.36	
    353	  17.33	  -0.67	  0.014	0.99831							#	   0.50	  29.28	
    354	  18.64	  -0.72	  0.019	0.99843							#	   0.57	  27.67	
    355	  19.36	  -0.34	  0.017	0.99833							#	   0.64	  27.01	
    356	  19.78	  -0.46	  0.007	0.99807							#	   0.64	  27.11	
    357	  20.17	  -0.91	  0.009	0.99775							#	   0.69	  28.31	
    358	  19.69	  -0.54	  0.020	0.99821							#	   0.65	  23.78	
    359	  19.92	  -0.64	  0.024	0.99852							#	   0.62	  26.39	
    360	  18.81	  -0.49	  0.022	0.99823							#	   0.55	  24.81	
    361	  18.79	  -0.56	  0.021	0.99867							#	   0.59	  25.90	
    362	  18.24	  -0.67	  0.021	0.99824							#	   0.50	  26.53	
    363	  17.69	  -0.80	  0.013	0.99767							#	   0.49	  28.61	
    364	  18.25	  -0.64	  0.015	0.99833							#	   0.54	  28.26	
    365	  18.67	  -0.50	  0.021	0.99861							#	   0.52	  26.50	
    366	  18.20	  -0.18	  0.032	0.99849							#	   0.53	  25.21	
    367	  18.11	  -0.53	  0.018	0.99835							#	   0.47	  28.91	
    368	  17.50	  -0.64	  0.020	0.99779							#	   0.45	  29.50	
    369	  16.90	  -0.79	  0.017	0.99774							#	   0.46	  27.44	
    370	  17.31	  -0.40	  0.023	0.99825							#	   0.46	  26.80	
    371	  17.12	  -0.51	  0.021	0.99835							#	   0.46	  27.90	
    372	  17.25	  -0.07	  0.023	0.99851							#	   0.43	  27.80	
    373	  17.10	  -0.27	  0.029	0.99858							#	   0.43	  29.23	
    374	  16.18	  -0.75	  0.020	0.99785							#	   0.40	  28.23	
    375	  15.80	  -0.67	  0.019	0.99770							#	   0.38	  31.79	
