     85	   2.04	  -0.01	  0.002	0.99996							#	   0.05	  63.54	
     86	   2.18	   0.03	  0.002	0.99998							#	   0.06	  63.33	
     87	   2.28	   0.04	  0.003	0.99994							#	   0.07	  62.63	
     88	   2.21	   0.01	  0.002	0.99995							#	   0.06	  63.23	
     89	   2.25	   0.00	  0.003	0.99996							#	   0.06	  62.98	
     90	   2.33	  -0.02	  0.002	0.99997							#	   0.07	  62.27	
     91	   2.40	   0.01	  0.002	0.99994							#	   0.07	  62.58	
     92	   2.52	  -0.06	  0.004	0.99995							#	   0.07	  62.17	
     93	   2.46	   0.06	  0.003	0.99997							#	   0.08	  62.07	
     94	   2.51	   0.00	  0.003	0.99995							#	   0.08	  61.26	
     95	   2.55	   0.04	  0.003	0.99995							#	   0.08	  61.97	
     96	   2.65	  -0.10	  0.004	0.99993							#	   0.08	  62.42	
     97	   2.64	  -0.07	  0.004	0.99996							#	   0.08	  62.22	
     98	   2.66	  -0.08	  0.005	0.99995							#	   0.08	  62.27	
     99	   2.59	  -0.00	  0.003	0.99995							#	   0.08	  62.32	
    100	   2.81	  -0.03	  0.004	0.99995							#	   0.09	  62.02	
    101	   2.76	  -0.09	  0.005	0.99993							#	   0.08	  63.03	
    102	   2.63	  -0.09	  0.004	0.99995							#	   0.08	  62.22	
    103	   2.92	  -0.07	  0.004	0.99994							#	   0.09	  63.18	
    104	   2.95	  -0.06	  0.003	0.99995							#	   0.09	  63.28	
    105	   2.90	  -0.04	  0.004	0.99994							#	   0.08	  63.33	
    106	   2.95	  -0.04	  0.004	0.99994							#	   0.09	  63.38	
    107	   3.04	  -0.01	  0.004	0.99996							#	   0.09	  62.93	
    108	   3.11	  -0.04	  0.005	0.99994							#	   0.10	  64.14	
    109	   3.44	  -0.07	  0.005	0.99992							#	   0.11	  62.98	
    110	   3.54	  -0.10	  0.006	0.99996							#	   0.11	  62.12	
    111	   4.03	   0.00	  0.007	0.99993							#	   0.15	  62.58	
    112	   4.19	   0.03	  0.007	0.99992							#	   0.16	  62.37	
    113	   4.63	   0.05	  0.006	0.99993							#	   0.19	  61.72	
    114	   4.86	   0.05	  0.006	0.99993							#	   0.21	  59.95	
    115	   5.13	   0.02	  0.007	0.99994							#	   0.24	  62.07	
    116	   5.40	  -0.07	  0.004	0.99991							#	   0.25	  61.26	
    117	   5.55	  -0.05	  0.004	0.99993							#	   0.25	  60.66	
    118	   5.90	  -0.01	  0.003	0.99992							#	   0.27	  58.74	
    119	   5.98	  -0.01	  0.002	0.99993							#	   0.29	  58.84	
    120	   5.90	  -0.05	  0.001	0.99989							#	   0.31	  54.19	
    121	   6.10	  -0.13	  0.002	0.99985							#	   0.30	  59.29	
    122	   6.16	  -0.15	  0.000	0.99983							#	   0.31	  56.62	
    123	   6.30	  -0.25	 -0.005	0.99964							#	   0.34	  50.96	
    124	   6.45	  -0.18	  0.001	0.99969							#	   0.38	  50.91	
    125	   6.78	  -0.18	 -0.002	0.99966							#	   0.43	  51.06	
    126	   7.15	  -0.14	  0.002	0.99972							#	   0.45	  52.27	
    127	   7.13	  -0.12	 -0.000	0.99964							#	   0.41	  50.05	
    128	   7.28	  -0.07	  0.001	0.99955							#	   0.44	  48.33	
    129	   7.44	  -0.03	 -0.002	0.99943							#	   0.46	  45.40	
    130	   7.68	   0.04	  0.001	0.99951							#	   0.48	  46.36	
    131	   7.55	  -0.01	 -0.002	0.99939							#	   0.48	  44.85	
    132	   7.82	   0.06	 -0.001	0.99944							#	   0.55	  44.60	
    133	   7.72	   0.01	 -0.003	0.99941							#	   0.56	  45.15	
    134	   7.76	  -0.01	 -0.001	0.99945							#	   0.52	  45.66	
    135	   7.70	  -0.03	 -0.001	0.99950							#	   0.49	  46.06	
    136	   7.77	  -0.03	 -0.001	0.99948							#	   0.52	  46.57	
    137	   7.96	  -0.04	 -0.003	0.99953							#	   0.49	  48.38	
    138	   8.10	   0.03	 -0.002	0.99956							#	   0.51	  47.63	
    139	   8.08	  -0.09	 -0.002	0.99938							#	   0.57	  45.25	
    140	   8.19	  -0.21	 -0.003	0.99940							#	   0.59	  44.55	
    141	   8.20	  -0.15	 -0.002	0.99938							#	   0.58	  45.56	
    142	   8.16	  -0.23	 -0.005	0.99932							#	   0.56	  43.38	
    143	   8.20	  -0.19	 -0.002	0.99939							#	   0.56	  43.89	
    144	   8.15	  -0.25	 -0.003	0.99943							#	   0.55	  45.20	
    145	   8.15	  -0.27	 -0.003	0.99942							#	   0.52	  45.00	
    146	   8.07	  -0.29	 -0.003	0.99941							#	   0.54	  44.04	
    147	   8.20	  -0.12	  0.000	0.99957							#	   0.53	  49.24	
    148	   8.25	  -0.06	  0.002	0.99951							#	   0.54	  48.48	
    149	   8.17	  -0.10	 -0.002	0.99945							#	   0.52	  46.21	
    150	   8.16	  -0.06	  0.003	0.99948							#	   0.51	  46.77	
    151	   8.19	  -0.11	  0.001	0.99946							#	   0.52	  46.62	
    152	   8.17	  -0.06	  0.003	0.99955							#	   0.53	  49.39	
    153	   8.21	  -0.03	  0.002	0.99956							#	   0.52	  48.84	
    154	   8.24	  -0.06	 -0.000	0.99951							#	   0.56	  46.92	
    155	   8.26	  -0.05	  0.002	0.99954							#	   0.52	  48.99	
    156	   8.23	  -0.04	  0.003	0.99959							#	   0.52	  50.20	
    157	   8.20	   0.02	  0.003	0.99953							#	   0.52	  46.67	
    158	   7.96	  -0.00	  0.001	0.99944							#	   0.48	  45.20	
    159	   7.97	   0.00	  0.003	0.99947							#	   0.51	  46.92	
    160	   8.12	   0.03	  0.002	0.99952							#	   0.54	  47.37	
    161	   8.16	   0.05	  0.004	0.99953							#	   0.53	  47.53	
    162	   8.05	  -0.03	  0.004	0.99959							#	   0.50	  49.90	
    163	   7.99	  -0.03	  0.004	0.99957							#	   0.48	  47.83	
    164	   7.84	  -0.05	  0.003	0.99955							#	   0.47	  46.82	
    165	   7.71	  -0.04	  0.003	0.99951							#	   0.44	  46.82	
    166	   7.90	  -0.06	  0.006	0.99958							#	   0.48	  49.24	
    167	   7.90	  -0.17	  0.004	0.99964							#	   0.50	  48.54	
    168	   7.99	  -0.14	  0.007	0.99963							#	   0.52	  48.74	
    169	   8.05	  -0.11	  0.008	0.99973							#	   0.47	  51.52	
    170	   8.06	  -0.01	  0.006	0.99973							#	   0.47	  49.70	
    171	   7.85	   0.02	  0.006	0.99966							#	   0.48	  48.94	
    172	   7.97	  -0.11	  0.005	0.99966							#	   0.45	  48.89	
    173	   8.06	  -0.08	  0.007	0.99968							#	   0.47	  50.81	
    174	   7.94	  -0.11	  0.008	0.99969							#	   0.48	  50.61	
    175	   7.76	  -0.15	  0.005	0.99964							#	   0.49	  47.78	
    176	   7.85	  -0.13	  0.008	0.99969							#	   0.47	  50.61	
    177	   7.87	  -0.12	  0.007	0.99970							#	   0.45	  51.52	
    178	   7.69	  -0.12	  0.008	0.99963							#	   0.45	  50.30	
    179	   7.59	  -0.10	  0.009	0.99966							#	   0.42	  50.76	
    180	   7.57	  -0.12	  0.006	0.99959							#	   0.46	  44.65	
    181	   7.62	  -0.15	  0.008	0.99969							#	   0.44	  51.46	
    182	   7.49	  -0.17	  0.008	0.99974							#	   0.45	  51.82	
    183	   7.33	  -0.18	  0.008	0.99977							#	   0.43	  51.21	
    184	   7.28	  -0.15	  0.008	0.99974							#	   0.40	  53.48	
    185	   7.33	  -0.15	  0.009	0.99974							#	   0.39	  53.23	
    186	   7.33	  -0.14	  0.010	0.99989							#	   0.40	  52.12	
    187	   7.39	  -0.17	  0.009	0.99988							#	   0.41	  51.52	
    188	   7.38	  -0.15	  0.009	0.99999							#	   0.38	  53.84	
    189	   7.07	  -0.13	  0.007	1.00042							#	   0.40	  48.59	
    190	   7.28	  -0.13	  0.008	1.00039							#	   0.42	  47.22	
    191	   7.25	  -0.15	  0.004	1.00043							#	   0.43	  47.12	
    192	   7.28	  -0.20	  0.005	1.00048							#	   0.43	  46.97	
    193	   7.13	  -0.21	  0.005	1.00046							#	   0.41	  47.07	
    194	   7.23	  -0.26	  0.005	1.00040							#	   0.40	  47.53	
    195	   7.04	  -0.28	  0.007	1.00042							#	   0.39	  48.79	
    196	   7.18	  -0.28	  0.003	1.00044							#	   0.38	  46.46	
    197	   7.26	  -0.34	  0.005	1.00045							#	   0.43	  46.11	
    198	   7.28	  -0.34	  0.003	1.00047							#	   0.44	  46.72	
    199	   7.12	  -0.40	  0.004	1.00047							#	   0.41	  46.57	
    200	   7.14	  -0.43	  0.004	1.00044							#	   0.40	  46.41	
    201	   7.27	  -0.31	  0.000	1.00050							#	   0.43	  45.91	
    202	   7.13	  -0.37	  0.003	1.00043							#	   0.40	  47.27	
    203	   7.10	  -0.41	  0.003	1.00043							#	   0.39	  47.73	
    204	   6.70	  -0.39	  0.003	1.00044							#	   0.35	  47.42	
    205	   6.92	  -0.41	  0.003	1.00039							#	   0.39	  48.79	
    206	   7.00	  -0.34	  0.003	1.00039							#	   0.39	  49.55	
    207	   6.94	  -0.26	  0.004	1.00043							#	   0.38	  49.19	
    208	   6.97	  -0.25	  0.006	1.00045							#	   0.39	  48.84	
    209	   6.94	  -0.16	  0.007	1.00037							#	   0.39	  50.30	
    210	   6.84	  -0.22	  0.008	1.00040							#	   0.38	  49.44	
    211	   6.88	  -0.12	  0.006	1.00042							#	   0.38	  48.13	
    212	   6.83	  -0.14	  0.006	1.00038							#	   0.36	  49.65	
    213	   7.13	  -0.20	  0.008	1.00042							#	   0.40	  50.51	
    214	   6.97	  -0.16	  0.007	1.00039							#	   0.38	  50.35	
    215	   6.84	  -0.17	  0.009	1.00040							#	   0.37	  49.60	
    216	   6.75	  -0.11	  0.008	1.00037							#	   0.36	  50.81	
    217	   6.79	  -0.03	  0.008	1.00032							#	   0.37	  51.36	
    218	   6.49	   0.00	  0.011	1.00036							#	   0.36	  49.65	
    219	   6.43	  -0.03	  0.006	1.00029							#	   0.33	  50.25	
    220	   6.38	  -0.08	  0.009	1.00032							#	   0.33	  51.97	
    221	   6.26	  -0.09	  0.006	1.00025							#	   0.31	  54.09	
    222	   6.22	  -0.10	  0.007	1.00027							#	   0.30	  52.88	
    223	   6.17	  -0.08	  0.008	1.00028							#	   0.30	  52.98	
    224	   6.09	  -0.16	  0.008	1.00031							#	   0.30	  53.48	
    225	   6.09	  -0.02	  0.008	1.00031							#	   0.31	  54.29	
    226	   5.98	  -0.09	  0.010	1.00024							#	   0.30	  53.18	
    227	   7.36	  -0.28	  0.010	1.00040							#	   0.44	  49.44	
    228	   7.09	  -0.29	  0.010	1.00046							#	   0.42	  50.45	
    229	   7.10	  -0.15	  0.011	1.00040							#	   0.39	  50.66	
    230	   7.13	  -0.15	  0.007	1.00044							#	   0.39	  49.95	
    231	   7.01	  -0.15	  0.010	1.00041							#	   0.38	  49.44	
    232	   6.98	  -0.08	  0.009	1.00040							#	   0.37	  51.52	
    233	   5.97	  -0.11	  0.011	1.00024							#	   0.29	  55.45	
    234	   5.86	  -0.05	  0.009	1.00019							#	   0.28	  54.65	
    235	   5.90	  -0.17	  0.010	1.00023							#	   0.28	  54.09	
    236	   4.32	   0.04	  0.010	1.00019							#	   0.18	  57.12	
    237	   4.54	  -0.03	  0.008	1.00000							#	   0.18	  63.13	
    238	   4.93	   0.04	  0.011	1.00000							#	   0.19	  61.01	
    239	   5.15	  -0.04	  0.009	0.99997							#	   0.22	  61.62	
    240	   5.25	  -0.01	  0.010	0.99999							#	   0.25	  56.26	
    241	   5.33	  -0.09	  0.010	0.99999							#	   0.23	  61.72	
    242	   5.18	   0.04	  0.008	1.00004							#	   0.21	  58.48	
    243	   5.50	  -0.02	  0.010	1.00004							#	   0.25	  58.94	
    244	   5.32	  -0.01	  0.011	1.00017							#	   0.23	  56.62	
    245	   5.41	  -0.09	  0.008	1.00019							#	   0.25	  55.35	
    246	   5.36	  -0.02	  0.010	1.00019							#	   0.24	  54.80	
    247	   5.57	  -0.05	  0.008	1.00017							#	   0.26	  55.20	
    248	   6.00	   0.04	  0.011	1.00028							#	   0.29	  55.10	
    249	   6.00	  -0.00	  0.010	1.00027							#	   0.29	  54.14	
    250	   6.05	   0.04	  0.012	1.00033							#	   0.31	  52.88	
    251	   6.21	  -0.02	  0.011	1.00030							#	   0.32	  54.65	
    252	   6.20	  -0.04	  0.010	1.00032							#	   0.30	  54.75	
    253	   6.33	  -0.06	  0.015	1.00038							#	   0.33	  53.08	
    254	   6.44	  -0.00	  0.013	1.00032							#	   0.35	  52.22	
    255	   6.58	   0.01	  0.014	1.00038							#	   0.38	  53.08	
    256	   6.78	  -0.02	  0.012	1.00035							#	   0.38	  53.48	
    257	   6.88	  -0.11	  0.013	1.00037							#	   0.40	  52.68	
    258	   6.74	  -0.03	  0.013	1.00038							#	   0.38	  52.07	
    259	   6.75	  -0.01	  0.013	1.00039							#	   0.38	  53.69	
    260	   6.87	  -0.07	  0.013	1.00034							#	   0.37	  54.24	
    261	   6.78	   0.02	  0.013	1.00039							#	   0.36	  53.08	
    262	   7.32	  -0.19	  0.012	1.00040							#	   0.43	  50.96	
    263	   7.14	  -0.18	  0.013	1.00040							#	   0.44	  52.93	
    264	   7.18	  -0.30	  0.013	1.00044							#	   0.43	  52.63	
    265	   7.13	  -0.12	  0.012	1.00046							#	   0.44	  51.52	
    266	   7.12	  -0.12	  0.013	1.00048							#	   0.44	  51.62	
    267	   7.11	  -0.11	  0.015	1.00050							#	   0.41	  52.02	
    268	   7.69	  -0.23	  0.012	1.00058							#	   0.48	  48.64	
    269	   7.33	  -0.22	  0.011	1.00050							#	   0.41	  49.65	
    270	   7.43	  -0.17	  0.014	1.00052							#	   0.45	  50.00	
    271	   7.48	  -0.14	  0.015	1.00052							#	   0.45	  50.96	
    272	   7.40	  -0.09	  0.016	1.00053							#	   0.44	  50.71	
    273	   7.58	  -0.05	  0.015	1.00054							#	   0.48	  49.90	
    274	   7.72	  -0.01	  0.015	1.00054							#	   0.48	  51.46	
    275	   7.77	   0.09	  0.015	1.00054							#	   0.46	  52.17	
    276	   7.81	   0.01	  0.016	1.00051							#	   0.43	  52.02	
    277	   7.70	   0.03	  0.016	1.00052							#	   0.45	  51.67	
    278	   7.68	   0.00	  0.014	1.00053							#	   0.44	  52.42	
    279	   7.83	   0.05	  0.016	1.00052							#	   0.50	  53.94	
    280	   7.75	   0.01	  0.015	1.00052							#	   0.46	  51.77	
    281	   7.68	   0.05	  0.013	1.00054							#	   0.46	  50.81	
    282	   7.76	   0.02	  0.015	1.00051							#	   0.45	  53.23	
    283	   7.82	   0.01	  0.016	1.00047							#	   0.46	  53.64	
    284	   7.56	   0.04	  0.014	1.00050							#	   0.41	  53.28	
    285	   7.89	  -0.06	  0.013	1.00055							#	   0.45	  51.82	
    286	   7.97	   0.02	  0.010	1.00056							#	   0.50	  52.93	
    287	   8.07	   0.04	  0.008	1.00057							#	   0.51	  53.13	
    288	   7.81	   0.04	  0.013	1.00055							#	   0.46	  52.78	
    289	   7.77	   0.04	  0.013	1.00053							#	   0.44	  52.68	
    290	   7.87	   0.09	  0.015	1.00057							#	   0.46	  52.07	
    291	   7.96	  -0.02	  0.015	1.00057							#	   0.49	  52.12	
    292	   8.01	   0.04	  0.014	1.00061							#	   0.49	  52.02	
    293	   8.05	   0.07	  0.016	1.00064							#	   0.53	  51.11	
    294	   8.02	   0.12	  0.015	1.00062							#	   0.52	  51.52	
    295	   8.07	   0.13	  0.015	1.00062							#	   0.51	  53.13	
    296	   8.11	   0.12	  0.013	1.00060							#	   0.49	  52.32	
    297	   8.25	   0.02	  0.016	1.00067							#	   0.52	  51.57	
    298	   8.20	   0.02	  0.016	1.00061							#	   0.53	  52.32	
    299	   7.94	   0.02	  0.015	1.00060							#	   0.54	  53.13	
    300	   8.16	   0.14	  0.014	1.00070							#	   0.59	  49.60	
    301	   8.48	   0.06	  0.018	1.00069							#	   0.61	  53.79	
    302	   8.40	   0.06	  0.016	1.00065							#	   0.54	  52.42	
    303	   8.63	   0.00	  0.014	1.00070							#	   0.56	  52.32	
    304	   8.65	   0.02	  0.017	1.00067							#	   0.59	  52.37	
    305	   8.75	   0.01	  0.017	1.00069							#	   0.63	  51.57	
    306	   8.60	   0.13	  0.016	1.00068							#	   0.67	  52.27	
    307	   9.02	   0.07	  0.015	1.00077							#	   0.68	  52.02	
    308	   8.66	   0.09	  0.018	1.00069							#	   0.63	  51.72	
    309	   9.19	   0.07	  0.014	1.00078							#	   0.64	  51.46	
    310	   8.85	   0.01	  0.018	1.00070							#	   0.61	  51.87	
    311	   8.98	   0.00	  0.013	1.00075							#	   0.69	  52.32	
    312	   8.85	  -0.06	  0.016	1.00072							#	   0.68	  52.37	
    313	   9.28	  -0.01	  0.013	1.00074							#	   0.73	  53.38	
    314	   9.01	  -0.01	  0.017	1.00071							#	   0.68	  52.68	
    315	   9.19	   0.04	  0.012	1.00074							#	   0.69	  52.88	
    316	   8.66	   0.06	  0.020	1.00074							#	   0.59	  51.77	
    317	   8.97	  -0.04	  0.012	1.00071							#	   0.67	  53.48	
    318	   8.65	  -0.00	  0.019	1.00073							#	   0.67	  52.63	
    319	   9.20	  -0.03	  0.013	1.00072							#	   0.71	  53.33	
    320	   8.66	  -0.01	  0.017	1.00069							#	   0.66	  53.48	
    321	   8.66	   0.11	  0.019	1.00067							#	   0.63	  56.16	
    322	   8.39	   0.25	  0.017	1.00067							#	   0.61	  55.10	
    323	   8.39	   0.16	  0.018	1.00072							#	   0.64	  53.33	
    324	   8.42	   0.05	  0.018	1.00069							#	   0.63	  54.09	
    325	   8.29	   0.07	  0.018	1.00066							#	   0.61	  55.25	
    326	   8.49	   0.02	  0.016	1.00072							#	   0.65	  52.88	
    327	   8.43	   0.02	  0.016	1.00067							#	   0.63	  54.85	
    328	   8.45	  -0.17	  0.017	1.00065							#	   0.62	  55.40	
    329	   8.34	  -0.04	  0.015	1.00065							#	   0.61	  55.20	
    330	   8.43	  -0.06	  0.014	1.00067							#	   0.66	  55.40	
    331	   8.62	  -0.08	  0.014	1.00072							#	   0.66	  55.05	
    332	   8.73	  -0.12	  0.009	1.00068							#	   0.67	  55.00	
    333	   8.55	  -0.25	  0.009	1.00067							#	   0.65	  54.55	
    334	   8.47	  -0.34	  0.010	1.00063							#	   0.66	  55.30	
    335	   8.30	  -0.37	  0.009	1.00064							#	   0.61	  56.46	
    336	   7.45	   0.02	  0.013	1.00050							#	   0.51	  59.39	
    337	   7.19	   0.08	  0.016	1.00048							#	   0.50	  58.18	
    338	   7.22	   0.03	  0.014	1.00050							#	   0.53	  57.42	
    339	   7.27	  -0.12	  0.017	1.00051							#	   0.50	  58.69	
    340	   7.34	  -0.13	  0.014	1.00053							#	   0.51	  58.94	
    341	   7.65	  -0.27	  0.015	1.00050							#	   0.55	  57.68	
    342	   8.06	  -0.35	  0.013	1.00059							#	   0.65	  57.53	
    343	   8.33	  -0.45	  0.012	1.00067							#	   0.68	  55.61	
    344	   7.93	  -0.53	  0.012	1.00050							#	   0.57	  60.15	
    345	   8.00	  -0.51	  0.012	1.00055							#	   0.63	  58.64	
    346	   7.88	  -0.50	  0.013	1.00053							#	   0.61	  58.33	
    347	   7.54	  -0.44	  0.011	1.00054							#	   0.54	  58.13	
    348	   7.71	  -0.40	  0.013	1.00054							#	   0.56	  58.89	
    349	   7.84	  -0.43	  0.011	1.00052							#	   0.62	  60.15	
    350	   7.79	  -0.48	  0.011	1.00052							#	   0.63	  59.85	
    351	   7.70	  -0.43	  0.011	1.00051							#	   0.58	  59.60	
    352	   7.73	  -0.55	  0.011	1.00052							#	   0.60	  61.11	
    353	   7.81	  -0.51	  0.009	1.00050							#	   0.58	  61.11	
    354	   7.95	  -0.55	  0.008	1.00050							#	   0.61	  60.71	
    355	   8.04	  -0.47	  0.006	1.00048							#	   0.65	  60.15	
    356	   7.85	  -0.45	  0.009	1.00055							#	   0.65	  60.20	
    357	   7.90	  -0.34	  0.007	1.00054							#	   0.65	  59.80	
    358	   7.96	  -0.30	  0.008	1.00053							#	   0.65	  58.89	
    359	   8.14	  -0.26	  0.008	1.00057							#	   0.66	  60.45	
    360	   8.14	  -0.34	  0.008	1.00066							#	   0.72	  55.76	
    361	   8.33	  -0.42	  0.009	1.00060							#	   0.72	  59.95	
    362	   8.12	  -0.40	  0.009	1.00063							#	   0.72	  58.28	
    363	   8.21	  -0.34	  0.006	1.00067							#	   0.78	  57.12	
    364	   8.23	  -0.33	  0.008	1.00062							#	   0.68	  59.14	
    365	   8.16	  -0.42	  0.006	1.00059							#	   0.68	  58.54	
    366	   8.25	  -0.48	  0.006	1.00062							#	   0.69	  58.33	
    367	   8.66	  -0.59	  0.007	1.00069							#	   0.75	  56.87	
    368	   8.35	  -0.65	  0.007	1.00066							#	   0.74	  58.64	
    369	   8.25	  -0.53	  0.004	1.00060							#	   0.74	  59.55	
    370	   8.21	  -0.45	  0.003	1.00061							#	   0.77	  58.89	
    371	   8.14	  -0.42	  0.003	1.00061							#	   0.70	  58.38	
    372	   8.20	  -0.31	  0.002	1.00063							#	   0.69	  60.00	
    373	   8.14	  -0.43	  0.001	1.00062							#	   0.67	  59.65	
    374	   8.55	  -0.40	  0.004	1.00067							#	   0.73	  57.53	
    375	   8.53	  -0.44	  0.004	1.00069							#	   0.79	  56.62	
    376	   8.90	  -0.58	  0.005	1.00067							#	   0.90	  57.68	
    377	   8.88	  -0.50	  0.006	1.00066							#	   0.74	  58.84	
    378	   9.11	  -0.47	  0.005	1.00054							#	   0.83	  59.24	
    379	   8.63	  -0.45	  0.006	1.00068							#	   0.74	  58.13	
    380	   8.56	  -0.42	  0.004	1.00058							#	   0.72	  60.35	
    381	   8.37	  -0.37	  0.009	1.00062							#	   0.72	  60.45	
