     54	   0.18	   0.09	 -0.002	1.00002							#	   0.04	  77.32	
     55	   0.26	   0.04	 -0.003	1.00003							#	   0.04	  76.82	
     56	   0.21	   0.09	 -0.002	1.00003							#	   0.04	  77.17	
     57	   0.34	   0.07	 -0.003	1.00004							#	   0.04	  77.42	
     58	   0.46	  -0.02	 -0.004	1.00004							#	   0.04	  77.22	
     59	   0.29	  -0.00	 -0.002	1.00002							#	   0.03	  77.42	
     60	   0.25	   0.08	 -0.003	1.00002							#	   0.12	  75.30	
     61	   0.33	   0.06	 -0.003	1.00004							#	   0.05	  76.92	
     62	   0.42	   0.06	 -0.002	1.00004							#	   0.04	  76.31	
     63	   0.32	   0.13	 -0.003	1.00003							#	   0.04	  77.27	
     64	   0.44	   0.15	 -0.002	0.99999							#	   0.04	  76.46	
     65	   0.73	   0.14	 -0.002	1.00002							#	   0.05	  76.57	
     66	   0.54	   0.11	 -0.003	1.00003							#	   0.04	  76.72	
     67	   0.60	   0.15	 -0.002	1.00003							#	   0.04	  76.92	
     68	   0.60	   0.12	 -0.003	1.00003							#	   0.04	  76.77	
     69	   0.58	   0.07	 -0.003	1.00003							#	   0.04	  76.41	
     70	   0.64	   0.13	 -0.003	1.00002							#	   0.05	  77.07	
     71	   0.73	   0.11	 -0.004	1.00005							#	   0.05	  76.16	
     72	   0.68	   0.14	 -0.004	1.00000							#	   0.04	  76.87	
     73	   0.71	   0.18	 -0.003	1.00002							#	   0.04	  76.36	
     74	   0.81	   0.22	 -0.002	0.99999							#	   0.05	  76.82	
     75	   0.80	   0.16	 -0.002	1.00001							#	   0.04	  77.37	
     76	   0.71	   0.18	 -0.003	1.00001							#	   0.04	  76.97	
     77	   0.83	   0.22	 -0.003	0.99999							#	   0.05	  77.27	
     78	   0.98	   0.27	 -0.005	1.00000							#	   0.05	  76.46	
     79	   0.94	   0.27	 -0.003	1.00000							#	   0.04	  76.52	
     80	   0.95	   0.20	 -0.003	1.00002							#	   0.04	  76.92	
     81	   0.97	   0.11	 -0.004	1.00003							#	   0.04	  76.52	
     82	   0.97	   0.09	 -0.002	1.00003							#	   0.05	  76.82	
     83	   0.87	   0.15	 -0.004	1.00004							#	   0.04	  76.97	
     84	   1.36	   0.08	 -0.003	1.00019							#	   0.05	  77.53	
     85	   1.08	   0.13	 -0.004	1.00018							#	   0.04	  77.17	
     86	   1.08	   0.22	 -0.003	1.00018							#	   0.05	  77.17	
     87	   0.95	   0.10	 -0.004	1.00006							#	   0.04	  77.27	
     88	   1.15	   0.17	 -0.003	1.00001							#	   0.05	  77.07	
     89	   1.23	   0.18	 -0.003	1.00003							#	   0.05	  77.02	
     90	   1.17	   0.14	 -0.002	1.00000							#	   0.05	  75.86	
     91	   1.20	   0.12	 -0.002	1.00000							#	   0.05	  77.07	
     92	   1.26	   0.09	 -0.002	1.00001							#	   0.05	  76.41	
     93	   1.29	   0.09	 -0.003	1.00001							#	   0.05	  76.11	
     94	   1.22	   0.11	 -0.003	1.00002							#	   0.05	  76.97	
     95	   1.42	   0.14	 -0.002	1.00002							#	   0.06	  76.67	
     96	   1.39	   0.18	 -0.002	0.99999							#	   0.05	  76.46	
     97	   1.53	   0.15	 -0.003	1.00000							#	   0.06	  76.46	
     98	   1.47	   0.14	 -0.002	0.99999							#	   0.06	  77.37	
     99	   1.55	   0.15	 -0.003	1.00000							#	   0.06	  77.32	
    100	   1.55	   0.12	 -0.003	0.99997							#	   0.06	  77.58	
    101	   1.62	   0.16	 -0.002	0.99999							#	   0.06	  76.87	
    102	   1.61	   0.13	 -0.003	0.99998							#	   0.06	  76.46	
    103	   1.55	   0.15	 -0.002	0.99996							#	   0.06	  76.46	
    104	   1.61	   0.13	 -0.002	0.99999							#	   0.06	  76.57	
    105	   1.72	   0.19	 -0.002	0.99996							#	   0.07	  76.77	
    106	   1.80	   0.26	 -0.002	0.99997							#	   0.06	  76.72	
    107	   1.82	   0.26	 -0.002	0.99994							#	   0.07	  76.01	
    108	   1.94	   0.20	 -0.002	0.99999							#	   0.07	  76.87	
    109	   1.91	   0.24	 -0.001	0.99997							#	   0.07	  76.52	
    110	   1.86	   0.22	 -0.003	0.99997							#	   0.07	  76.46	
    111	   1.87	   0.16	 -0.002	0.99995							#	   0.07	  76.57	
    112	   2.00	   0.17	 -0.001	1.00000							#	   0.07	  77.12	
    113	   1.94	   0.15	 -0.003	1.00002							#	   0.07	  76.11	
    114	   2.00	   0.15	 -0.002	0.99999							#	   0.07	  76.46	
    115	   2.02	   0.15	 -0.003	0.99999							#	   0.07	  76.97	
    116	   2.02	   0.15	 -0.002	0.99999							#	   0.07	  76.57	
    117	   2.12	   0.15	 -0.003	1.00000							#	   0.07	  76.11	
    118	   2.14	   0.13	 -0.003	1.00000							#	   0.08	  76.67	
    119	   2.12	   0.07	 -0.001	0.99998							#	   0.08	  77.22	
    120	   1.90	   0.16	 -0.002	0.99999							#	   0.15	  74.85	
    121	   2.06	   0.09	 -0.001	1.00000							#	   0.08	  76.82	
    122	   2.11	   0.20	 -0.001	0.99996							#	   0.07	  76.82	
    123	   2.15	   0.25	 -0.001	0.99994							#	   0.07	  76.97	
    124	   2.47	   0.20	  0.004	0.99991							#	   0.16	  68.13	
    125	   2.29	   0.16	 -0.000	0.99998							#	   0.08	  76.67	
    126	   2.16	   0.36	 -0.003	0.99991							#	   0.08	  75.61	
    127	   2.37	   0.34	 -0.002	0.99997							#	   0.09	  75.71	
    128	   2.38	   0.22	 -0.002	0.99995							#	   0.08	  76.01	
    129	   2.41	   0.21	 -0.001	0.99997							#	   0.08	  76.72	
    130	   2.44	   0.15	 -0.001	0.99995							#	   0.09	  76.01	
    131	   2.48	   0.24	 -0.002	0.99996							#	   0.08	  76.36	
    132	   2.45	   0.40	 -0.001	0.99995							#	   0.08	  76.21	
    133	   2.58	   0.33	 -0.002	0.99990							#	   0.09	  76.36	
    134	   2.68	   0.33	  0.000	0.99993							#	   0.09	  76.26	
    135	   2.66	   0.22	 -0.002	0.99994							#	   0.08	  76.77	
    136	   2.75	   0.21	 -0.001	0.99993							#	   0.10	  75.45	
    137	   2.67	   0.23	  0.000	0.99997							#	   0.09	  76.36	
    138	   2.68	   0.40	 -0.002	0.99993							#	   0.09	  75.25	
    139	   2.70	   0.37	 -0.001	0.99991							#	   0.09	  75.51	
    140	   2.77	   0.24	 -0.002	0.99994							#	   0.10	  76.16	
    141	   2.71	   0.21	 -0.001	0.99997							#	   0.09	  76.31	
    142	   2.99	   0.22	 -0.001	0.99997							#	   0.10	  75.51	
    143	   3.25	   0.26	 -0.001	0.99992							#	   0.11	  75.91	
    144	   3.19	   0.31	 -0.003	0.99988							#	   0.10	  75.00	
    145	   3.34	   0.18	 -0.002	0.99993							#	   0.12	  74.39	
    146	   3.58	   0.24	 -0.002	0.99995							#	   0.13	  74.95	
    147	   3.67	   0.36	 -0.005	0.99990							#	   0.13	  74.95	
    148	   3.89	   0.35	 -0.003	0.99989							#	   0.15	  73.69	
    149	   3.93	   0.25	 -0.003	0.99986							#	   0.15	  73.23	
    150	   3.83	   0.23	 -0.002	0.99990							#	   0.14	  74.44	
    151	   4.10	   0.18	 -0.004	0.99992							#	   0.15	  74.04	
    152	   4.08	   0.19	 -0.003	0.99989							#	   0.15	  74.19	
    153	   3.97	   0.08	 -0.004	0.99989							#	   0.14	  72.32	
    154	   3.82	   0.21	 -0.003	0.99987							#	   0.13	  74.19	
    155	   3.96	   0.33	 -0.003	0.99990							#	   0.14	  75.10	
    156	   4.02	   0.38	 -0.004	0.99989							#	   0.14	  74.19	
    157	   3.91	   0.44	 -0.004	0.99984							#	   0.14	  71.11	
    158	   3.90	   0.30	 -0.002	0.99987							#	   0.14	  73.69	
    159	   3.89	   0.40	 -0.003	0.99985							#	   0.14	  73.64	
    160	   4.16	   0.21	 -0.005	0.99984							#	   0.15	  72.22	
    161	   4.28	   0.20	 -0.004	0.99985							#	   0.17	  71.16	
    162	   4.48	   0.26	 -0.005	0.99983							#	   0.18	  71.57	
    163	   4.92	   0.40	 -0.004	0.99977							#	   0.20	  69.55	
    164	   4.77	   0.32	 -0.006	0.99977							#	   0.19	  69.65	
    165	   4.91	   0.30	 -0.006	0.99979							#	   0.18	  70.81	
    166	   5.02	   0.18	 -0.007	0.99978							#	   0.19	  68.74	
    167	   5.07	   0.23	 -0.006	0.99979							#	   0.20	  69.24	
    168	   5.02	   0.21	 -0.007	0.99976							#	   0.20	  68.48	
    169	   5.13	   0.13	 -0.006	0.99979							#	   0.20	  69.85	
    170	   5.16	   0.17	 -0.005	0.99977							#	   0.21	  68.18	
    171	   4.98	   0.16	 -0.005	0.99976							#	   0.19	  68.18	
    172	   5.15	   0.11	 -0.005	0.99978							#	   0.20	  68.23	
    173	   5.26	   0.13	 -0.005	0.99977							#	   0.21	  67.93	
    174	   5.28	   0.10	 -0.005	0.99978							#	   0.22	  67.98	
    175	   5.29	   0.09	 -0.005	0.99978							#	   0.22	  68.94	
    176	   5.29	   0.13	 -0.004	0.99979							#	   0.20	  67.83	
    177	   5.21	   0.19	 -0.004	0.99975							#	   0.19	  67.32	
    178	   5.14	   0.15	 -0.005	0.99977							#	   0.19	  67.78	
    179	   5.04	   0.13	 -0.005	0.99976							#	   0.18	  67.93	
    180	   5.11	   0.17	 -0.003	0.99977							#	   0.26	  68.69	
    181	   5.20	   0.24	 -0.004	0.99972							#	   0.20	  67.12	
    182	   5.29	   0.33	 -0.003	0.99970							#	   0.20	  66.36	
    183	   5.52	   0.32	 -0.005	0.99970							#	   0.23	  66.62	
    184	   5.72	   0.35	 -0.004	0.99966							#	   0.24	  65.96	
    185	   5.92	   0.17	 -0.004	0.99967							#	   0.27	  66.01	
    186	   6.14	   0.19	 -0.007	0.99966							#	   0.26	  64.75	
    187	   6.24	   0.26	 -0.006	0.99964							#	   0.26	  64.75	
    188	   6.17	   0.24	 -0.005	0.99966							#	   0.25	  65.40	
    189	   6.12	   0.17	 -0.006	0.99962							#	   0.25	  63.13	
    190	   6.01	   0.31	 -0.008	0.99965							#	   0.24	  64.95	
    191	   5.99	   0.30	 -0.005	0.99967							#	   0.23	  65.05	
    192	   6.17	   0.40	 -0.007	0.99963							#	   0.24	  65.25	
    193	   6.19	   0.35	 -0.006	0.99963							#	   0.26	  64.75	
    194	   6.08	   0.22	 -0.007	0.99963							#	   0.26	  64.19	
    195	   6.05	   0.16	 -0.005	0.99967							#	   0.24	  64.55	
    196	   6.11	   0.21	 -0.005	0.99971							#	   0.25	  65.10	
    197	   6.04	   0.22	 -0.006	0.99969							#	   0.24	  65.96	
    198	   6.14	   0.23	 -0.004	0.99974							#	   0.26	  67.32	
    199	   5.97	   0.21	 -0.004	0.99972							#	   0.22	  65.86	
    200	   5.87	   0.20	 -0.006	0.99967							#	   0.21	  64.49	
    201	   5.71	   0.14	 -0.005	0.99967							#	   0.21	  64.44	
    202	   5.46	   0.23	 -0.006	0.99966							#	   0.20	  63.79	
    203	   5.45	   0.29	 -0.005	0.99970							#	   0.21	  65.20	
    204	   5.28	   0.35	 -0.004	0.99967							#	   0.19	  65.45	
    205	   5.27	   0.39	 -0.004	0.99971							#	   0.19	  65.96	
    206	   5.26	   0.39	 -0.005	0.99971							#	   0.19	  65.15	
    207	   5.38	   0.36	 -0.004	0.99970							#	   0.19	  66.31	
    208	   5.43	   0.34	 -0.003	0.99972							#	   0.20	  66.82	
    209	   5.53	   0.32	 -0.005	0.99975							#	   0.20	  66.62	
    210	   5.56	   0.33	 -0.005	0.99972							#	   0.19	  66.01	
    211	   5.54	   0.27	 -0.003	0.99981							#	   0.19	  67.58	
    212	   5.20	   0.51	  0.001	0.99964							#	   0.24	  56.52	
    213	   5.34	   0.23	 -0.006	0.99968							#	   0.18	  63.59	
    214	   5.12	   0.26	 -0.002	0.99970							#	   0.17	  64.14	
    215	   4.88	   0.28	 -0.003	0.99978							#	   0.15	  66.62	
    216	   4.89	   0.19	 -0.003	0.99985							#	   0.16	  68.59	
    217	   4.85	   0.32	 -0.002	0.99983							#	   0.16	  68.74	
    218	   4.68	   0.40	 -0.001	0.99977							#	   0.15	  66.16	
    219	   4.37	   0.35	 -0.001	0.99979							#	   0.14	  66.62	
    220	   4.49	   0.31	 -0.003	0.99983							#	   0.14	  67.88	
    221	   4.57	   0.21	 -0.001	0.99984							#	   0.15	  69.70	
    222	   4.72	   0.14	 -0.002	0.99986							#	   0.16	  68.59	
    223	   4.65	   0.08	 -0.004	0.99983							#	   0.16	  67.78	
    224	   6.37	   0.20	 -0.003	0.99969							#	   0.25	  63.94	
    225	   6.08	   0.18	 -0.004	0.99963							#	   0.24	  62.58	
    226	   6.07	   0.15	 -0.004	0.99966							#	   0.23	  63.64	
    227	   6.14	   0.13	 -0.004	0.99969							#	   0.25	  64.14	
    228	   5.82	   0.38	 -0.000	0.99966							#	   0.21	  65.30	
    229	   5.92	   0.27	 -0.003	0.99969							#	   0.22	  65.71	
    230	   4.51	   0.12	  0.001	0.99985							#	   0.15	  65.71	
    231	   4.34	   0.19	  0.001	0.99983							#	   0.15	  67.68	
    232	   2.97	   0.04	  0.001	0.99999							#	   0.10	  71.31	
    233	   3.17	  -0.04	  0.003	0.99993							#	   0.10	  71.11	
    234	   3.43	  -0.14	  0.002	0.99992							#	   0.11	  69.19	
    235	   3.50	  -0.02	  0.004	0.99994							#	   0.11	  70.15	
    236	   3.97	  -0.08	  0.003	0.99990							#	   0.13	  69.04	
    237	   4.60	  -0.04	  0.005	0.99984							#	   0.16	  68.84	
    238	   4.58	   0.06	  0.006	0.99993							#	   0.15	  69.49	
    239	   4.66	   0.11	  0.004	0.99983							#	   0.15	  66.62	
    240	   4.91	   0.22	  0.004	0.99981							#	   0.25	  65.15	
    241	   5.17	   0.14	  0.004	0.99976							#	   0.18	  66.41	
    242	   5.14	   0.14	  0.004	0.99976							#	   0.18	  66.01	
    243	   5.15	  -0.04	  0.005	0.99976							#	   0.18	  64.80	
    244	   5.25	  -0.01	  0.006	0.99982							#	   0.17	  68.28	
    245	   4.96	   0.11	  0.005	0.99980							#	   0.16	  67.83	
    246	   4.91	   0.05	  0.005	0.99980							#	   0.17	  65.30	
    247	   5.00	  -0.09	  0.005	0.99992							#	   0.18	  68.94	
    248	   4.93	  -0.20	  0.010	0.99978							#	   0.25	  56.97	
    249	   5.01	  -0.16	  0.006	0.99985							#	   0.18	  65.15	
    250	   4.71	  -0.10	  0.004	0.99952							#	   0.16	  62.17	
    251	   5.92	  -0.11	  0.003	0.99938							#	   0.23	  64.65	
    252	   6.05	  -0.06	  0.007	0.99950							#	   0.24	  65.00	
    253	   5.59	  -0.06	  0.007	0.99966							#	   0.20	  61.82	
    254	   5.56	  -0.10	  0.005	0.99978							#	   0.21	  63.43	
    255	   5.59	  -0.02	  0.003	0.99982							#	   0.21	  65.51	
    256	   5.69	   0.02	  0.002	0.99977							#	   0.21	  66.72	
    257	   5.55	   0.14	  0.004	0.99963							#	   0.20	  64.04	
    258	   5.50	   0.12	  0.005	0.99963							#	   0.20	  64.24	
    259	   5.53	   0.13	  0.004	0.99978							#	   0.20	  63.94	
    260	   5.54	   0.11	  0.006	0.99978							#	   0.20	  61.82	
    261	   5.65	   0.16	  0.006	0.99978							#	   0.20	  63.64	
    262	   5.77	   0.17	  0.005	0.99972							#	   0.21	  61.82	
    263	   5.98	   0.10	  0.006	0.99976							#	   0.22	  62.93	
    264	   6.10	   0.02	  0.003	0.99979							#	   0.23	  62.17	
    265	   6.24	   0.05	  0.002	0.99974							#	   0.24	  61.11	
    266	   6.28	   0.01	  0.001	0.99966							#	   0.25	  59.44	
    267	   6.26	  -0.01	  0.000	0.99967							#	   0.25	  58.84	
    268	   6.21	  -0.01	  0.000	0.99970							#	   0.24	  59.95	
    269	   6.05	   0.08	  0.001	0.99970							#	   0.23	  60.51	
    270	   6.14	   0.08	  0.001	0.99975							#	   0.22	  59.95	
    271	   6.10	   0.12	  0.001	0.99972							#	   0.23	  61.82	
    272	   6.09	  -0.00	  0.000	0.99971							#	   0.22	  60.51	
    273	   6.19	   0.11	  0.001	0.99975							#	   0.24	  62.37	
    274	   6.31	   0.09	  0.002	0.99972							#	   0.25	  60.20	
    275	   6.39	   0.17	  0.000	0.99968							#	   0.25	  59.29	
    276	   6.47	   0.15	  0.000	0.99964							#	   0.26	  59.65	
    277	   6.66	   0.09	 -0.002	0.99963							#	   0.27	  59.60	
    278	   6.59	   0.04	 -0.003	0.99960							#	   0.26	  56.82	
    279	   6.70	  -0.05	 -0.002	0.99966							#	   0.26	  56.21	
    280	   6.87	  -0.10	 -0.003	0.99958							#	   0.28	  55.81	
    281	   7.17	   0.07	 -0.003	0.99954							#	   0.30	  55.76	
    282	   7.13	   0.13	 -0.001	0.99955							#	   0.30	  56.67	
    283	   7.26	   0.09	 -0.005	0.99949							#	   0.31	  55.96	
    284	   7.33	   0.15	 -0.005	0.99949							#	   0.32	  56.16	
    285	   7.41	   0.09	 -0.005	0.99953							#	   0.32	  56.11	
    286	   7.24	   0.05	 -0.006	0.99949							#	   0.31	  55.10	
    287	   7.09	  -0.11	 -0.005	0.99953							#	   0.29	  55.05	
    288	   6.92	  -0.11	 -0.007	0.99959							#	   0.28	  53.94	
    289	   6.84	   0.09	 -0.004	0.99964							#	   0.28	  56.77	
    290	   6.88	   0.12	 -0.004	0.99960							#	   0.29	  56.36	
    291	   6.86	   0.05	 -0.001	0.99956							#	   0.30	  55.71	
    292	   6.82	   0.09	 -0.002	0.99961							#	   0.28	  57.12	
    293	   6.93	   0.15	 -0.000	0.99964							#	   0.29	  58.33	
    294	   7.04	   0.20	  0.000	0.99962							#	   0.29	  58.59	
    295	   6.98	   0.27	  0.000	0.99959							#	   0.29	  56.41	
    296	   6.96	   0.17	 -0.001	0.99957							#	   0.28	  56.72	
    297	   6.86	   0.17	  0.000	0.99964							#	   0.28	  57.42	
    298	   6.75	   0.19	 -0.000	0.99962							#	   0.28	  56.41	
    299	   7.95	   0.27	  0.001	0.99945							#	   0.37	  54.75	
    300	   7.92	   0.21	  0.001	0.99947							#	   0.43	  51.31	
    301	   8.20	   0.34	  0.002	0.99935							#	   0.39	  52.47	
    302	   8.02	   0.45	  0.004	0.99938							#	   0.37	  52.12	
    303	   7.53	   0.36	  0.003	0.99947							#	   0.32	  53.74	
    304	   7.36	   0.25	  0.001	0.99965							#	   0.31	  57.78	
    305	   5.32	   0.18	  0.001	0.99981							#	   0.18	  58.28	
    306	   5.97	   0.18	  0.001	0.99987							#	   0.21	  63.43	
    307	   6.24	   0.31	  0.002	0.99974							#	   0.24	  58.74	
    308	   6.39	   0.18	  0.004	0.99969							#	   0.25	  57.78	
    309	   6.54	   0.21	  0.003	0.99982							#	   0.25	  61.11	
    310	   6.34	   0.23	  0.001	0.99973							#	   0.23	  59.34	
    311	   6.37	   0.14	  0.003	0.99968							#	   0.24	  57.73	
    312	   6.31	   0.20	  0.002	0.99974							#	   0.22	  59.39	
    313	   6.24	   0.22	  0.003	0.99965							#	   0.23	  58.69	
    314	   6.43	   0.24	  0.003	0.99978							#	   0.24	  60.91	
    315	   6.37	   0.29	  0.002	0.99968							#	   0.26	  56.67	
    316	   6.40	   0.23	  0.001	0.99968							#	   0.26	  57.58	
    317	   6.54	   0.20	  0.003	0.99976							#	   0.27	  58.74	
    318	   6.50	   0.08	  0.002	0.99974							#	   0.26	  57.17	
    319	   6.15	   0.22	 -0.000	0.99976							#	   0.26	  59.09	
    320	   6.15	   0.13	  0.004	0.99986							#	   0.23	  62.83	
    321	   6.05	   0.22	  0.004	0.99981							#	   0.23	  59.70	
    322	   6.04	   0.25	  0.003	0.99981							#	   0.21	  60.45	
    323	   5.87	   0.35	  0.005	0.99970							#	   0.22	  57.63	
    324	   5.89	   0.40	  0.005	0.99973							#	   0.22	  58.94	
    325	   5.90	   0.41	  0.004	0.99966							#	   0.24	  55.91	
    326	   5.95	   0.46	  0.005	0.99969							#	   0.25	  57.17	
    327	   6.12	   0.49	  0.008	0.99970							#	   0.25	  56.16	
    328	   5.87	   0.36	  0.006	0.99983							#	   0.21	  58.69	
    329	   5.80	   0.41	  0.006	0.99971							#	   0.23	  55.30	
    330	   5.95	   0.22	  0.004	0.99989							#	   0.21	  64.29	
    331	   5.86	   0.31	  0.004	0.99984							#	   0.21	  61.87	
    332	   6.25	   0.19	  0.003	0.99980							#	   0.24	  60.56	
    333	   6.13	   0.22	  0.005	0.99981							#	   0.23	  59.60	
    334	   6.02	   0.26	  0.005	0.99979							#	   0.22	  59.90	
    335	   5.87	   0.37	  0.003	0.99974							#	   0.23	  58.69	
    336	   5.92	   0.29	  0.004	0.99985							#	   0.23	  61.87	
    337	   5.74	   0.36	  0.006	0.99985							#	   0.23	  61.16	
    338	   5.51	   0.15	  0.003	0.99987							#	   0.21	  63.59	
    339	   5.33	   0.09	  0.003	0.99991							#	   0.18	  63.03	
    340	   5.16	   0.03	  0.004	0.99995							#	   0.17	  63.89	
    341	   5.02	   0.10	  0.003	0.99996							#	   0.15	  64.65	
    342	   4.88	   0.17	  0.002	0.99996							#	   0.15	  64.49	
    343	   4.75	   0.17	  0.004	0.99993							#	   0.17	  64.85	
    344	   4.70	   0.26	  0.003	0.99993							#	   0.15	  65.05	
    345	   5.67	   0.34	  0.006	0.99985							#	   0.20	  61.06	
    346	   4.73	   0.25	  0.004	0.99990							#	   0.16	  63.23	
    347	   5.54	   0.30	  0.004	0.99984							#	   0.18	  62.63	
    348	   5.87	   0.24	  0.006	0.99981							#	   0.21	  61.57	
    349	   6.32	   0.35	  0.006	0.99978							#	   0.24	  57.07	
    350	   6.44	   0.44	  0.007	0.99971							#	   0.25	  57.17	
    351	   6.38	   0.49	  0.007	0.99967							#	   0.23	  55.51	
    352	   6.33	   0.60	  0.011	0.99966							#	   0.29	  48.94	
    353	   6.34	   0.36	  0.005	0.99968							#	   0.23	  57.42	
    354	   6.37	   0.22	  0.004	0.99971							#	   0.24	  57.98	
    355	   6.29	   0.25	  0.005	0.99977							#	   0.23	  58.74	
    356	   6.34	   0.21	  0.005	0.99976							#	   0.23	  58.74	
    357	   6.31	   0.25	  0.005	0.99980							#	   0.22	  60.35	
    358	   6.37	   0.17	  0.004	0.99985							#	   0.22	  60.81	
    359	   6.29	   0.12	  0.006	0.99980							#	   0.22	  60.25	
    360	   6.12	   0.17	  0.006	0.99979							#	   0.29	  57.22	
    361	   6.15	   0.09	  0.004	0.99986							#	   0.21	  62.53	
    362	   6.16	   0.09	  0.004	0.99992							#	   0.21	  60.96	
    363	   6.13	   0.14	  0.005	0.99980							#	   0.21	  60.40	
    364	   6.12	   0.09	  0.005	0.99987							#	   0.20	  62.17	
    365	   6.03	   0.19	  0.005	0.99978							#	   0.21	  61.26	
    366	   6.09	   0.24	  0.005	0.99977							#	   0.21	  59.85	
    367	   6.19	   0.20	  0.004	0.99981							#	   0.20	  61.36	
    368	   6.15	   0.29	  0.004	0.99977							#	   0.22	  60.91	
    369	   6.13	   0.29	  0.004	0.99972							#	   0.22	  59.29	
    370	   6.20	   0.28	  0.005	0.99977							#	   0.22	  60.66	
    371	   6.22	   0.30	  0.005	0.99979							#	   0.21	  60.05	
    372	   6.27	   0.47	  0.005	0.99975							#	   0.23	  56.31	
    373	   6.24	   0.43	  0.004	0.99966							#	   0.21	  55.91	
    374	   6.23	   0.31	  0.004	0.99974							#	   0.21	  59.24	
    375	   6.13	   0.09	  0.005	0.99984							#	   0.21	  60.66	
    376	   6.10	   0.13	  0.004	0.99993							#	   0.21	  61.21	
    377	   5.94	   0.27	  0.003	1.00007							#	   0.19	  56.16	
    378	   5.87	   0.39	  0.005	0.99984							#	   0.20	  54.34	
    379	   6.07	   0.46	  0.005	0.99974							#	   0.22	  56.82	
