     60	   0.25	   0.16	  0.002	0.99998							#	   0.08	  36.41	
     61	   0.28	  -0.04	  0.002	0.99996							#	   0.07	  45.96	
     62	   0.10	  -0.07	  0.002	0.99997							#	   0.08	  44.34	
     63	   0.03	   0.07	  0.002	0.99996							#	   0.08	  45.00	
     64	   0.14	   0.01	  0.001	0.99994							#	   0.09	  45.35	
     65	   0.16	  -0.05	  0.002	0.99996							#	   0.08	  45.00	
     66	   0.08	  -0.09	  0.001	0.99997							#	   0.07	  45.91	
     67	   0.33	   0.04	  0.001	0.99997							#	   0.08	  44.19	
     68	   0.23	   0.04	  0.000	0.99997							#	   0.07	  45.40	
     69	   0.35	   0.07	  0.000	0.99997							#	   0.07	  43.79	
     70	   0.38	   0.06	  0.000	0.99996							#	   0.07	  43.99	
     71	   0.17	   0.03	  0.002	0.99997							#	   0.06	  45.40	
     72	   0.17	  -0.05	  0.001	0.99992							#	   0.07	  44.85	
     73	   0.05	   0.02	  0.002	0.99996							#	   0.08	  45.96	
     74	   0.17	   0.08	  0.000	1.00000							#	   0.10	  45.40	
     75	   0.47	   0.04	  0.002	1.00005							#	   0.13	  42.27	
     76	   0.33	   0.01	  0.002	1.00003							#	   0.13	  42.63	
     77	   0.01	  -0.01	 -0.001	0.99999							#	   0.12	  45.86	
     78	   0.17	   0.05	  0.000	1.00002							#	   0.11	  44.55	
     79	   0.30	   0.09	 -0.001	1.00002							#	   0.10	  43.74	
     80	   0.33	   0.03	 -0.000	1.00000							#	   0.09	  42.83	
     81	  -0.03	   0.14	 -0.001	0.99998							#	   0.06	  44.44	
     82	   0.20	   0.13	 -0.002	0.99996							#	   0.07	  43.64	
     83	   0.26	   0.19	  0.003	0.99988							#	   0.06	  41.21	
     84	  -0.14	   0.23	  0.001	0.99989							#	   0.05	  42.68	
     85	   0.27	   0.06	 -0.001	0.99989							#	   0.05	  43.69	
     86	   0.07	   0.06	  0.001	0.99992							#	   0.04	  45.35	
     87	   0.24	   0.03	 -0.001	0.99994							#	   0.04	  46.06	
     88	   0.10	  -0.06	  0.001	0.99993							#	   0.04	  46.31	
     89	   0.03	   0.05	  0.002	0.99994							#	   0.04	  47.93	
     90	   0.05	   0.18	  0.000	0.99998							#	   0.04	  46.52	
     91	  -0.10	   0.09	 -0.001	1.00000							#	   0.04	  46.01	
     92	  -0.08	   0.14	 -0.000	1.00001							#	   0.04	  46.92	
     93	   0.09	   0.20	 -0.000	1.00003							#	   0.04	  47.88	
     94	   0.16	   0.12	 -0.001	1.00000							#	   0.04	  48.99	
     95	   0.15	   0.18	 -0.001	1.00001							#	   0.09	  48.23	
     96	   0.05	   0.17	 -0.001	1.00003							#	   0.08	  50.45	
     97	   0.15	   0.17	 -0.001	1.00004							#	   0.06	  50.00	
     98	   0.05	   0.14	 -0.001	0.99998							#	   0.04	  50.96	
     99	   0.19	   0.08	 -0.000	0.99996							#	   0.05	  49.55	
    100	  -0.02	   0.15	  0.001	0.99994							#	   0.08	  50.76	
    101	  -0.06	   0.14	 -0.000	0.99995							#	   0.09	  50.86	
    102	  -0.05	   0.17	 -0.001	0.99994							#	   0.08	  49.85	
    103	   0.22	   0.07	  0.000	0.99993							#	   0.06	  49.49	
    104	   0.15	   0.10	  0.000	0.99992							#	   0.05	  49.44	
    105	   0.03	   0.07	  0.000	0.99997							#	   0.04	  52.02	
    106	   0.10	   0.07	  0.001	0.99998							#	   0.04	  51.06	
    107	   0.11	   0.04	  0.000	0.99999							#	   0.04	  50.96	
    108	   0.12	   0.11	  0.001	0.99998							#	   0.04	  49.85	
    109	   0.05	   0.11	 -0.000	0.99999							#	   0.03	  52.07	
    110	   0.13	   0.07	  0.001	1.00002							#	   0.03	  52.27	
    111	   0.05	   0.14	 -0.000	1.00004							#	   0.03	  52.53	
    112	   0.07	   0.10	 -0.000	1.00006							#	   0.03	  53.48	
    113	   0.09	   0.06	  0.001	1.00004							#	   0.04	  53.43	
    114	   0.09	   0.09	  0.001	1.00006							#	   0.04	  52.68	
    115	   0.08	   0.11	  0.001	1.00003							#	   0.03	  53.74	
    116	   0.21	   0.13	  0.002	1.00002							#	   0.04	  50.25	
    117	   0.13	   0.07	  0.002	1.00001							#	   0.03	  51.21	
    118	  -0.09	   0.07	  0.001	0.99998							#	   0.04	  51.67	
    119	  -0.16	   0.05	 -0.001	0.99997							#	   0.04	  51.52	
    120	   0.08	  -0.09	  0.000	0.99995							#	   0.07	  42.63	
    121	  -0.07	  -0.08	  0.003	0.99995							#	   0.07	  52.78	
    122	  -0.28	  -0.00	 -0.000	1.00002							#	   0.09	  48.94	
    123	   0.01	   0.03	  0.000	1.00001							#	   0.08	  50.25	
    124	   0.32	  -0.01	  0.001	1.00005							#	   0.11	  47.73	
    125	  -0.03	   0.03	  0.001	1.00000							#	   0.15	  50.30	
    126	   0.08	   0.07	  0.002	1.00002							#	   0.10	  50.40	
    127	   0.20	   0.05	  0.002	1.00007							#	   0.05	  49.24	
    128	  -0.04	   0.06	  0.000	1.00008							#	   0.08	  48.94	
    129	   0.17	  -0.03	  0.003	1.00008							#	   0.10	  48.74	
    130	   0.02	  -0.07	  0.001	1.00003							#	   0.07	  50.61	
    131	  -0.17	  -0.05	  0.001	1.00003							#	   0.04	  50.45	
    132	   0.14	  -0.08	 -0.000	1.00000							#	   0.04	  49.70	
    133	   0.07	   0.01	  0.001	0.99999							#	   0.03	  50.00	
    134	   0.24	  -0.08	 -0.002	1.00001							#	   0.04	  47.93	
    135	  -0.02	   0.04	  0.000	1.00001							#	   0.03	  50.20	
    136	  -0.18	  -0.07	  0.000	1.00002							#	   0.04	  49.14	
    137	  -0.01	   0.08	 -0.003	1.00004							#	   0.04	  50.20	
    138	   0.11	   0.00	 -0.000	1.00009							#	   0.05	  49.04	
    139	   0.03	   0.00	  0.000	1.00004							#	   0.04	  51.21	
    140	  -0.04	   0.01	  0.001	1.00000							#	   0.04	  52.53	
    141	  -0.01	   0.00	  0.000	0.99999							#	   0.03	  53.54	
    142	   0.02	  -0.05	  0.002	0.99999							#	   0.03	  53.48	
    143	  -0.02	  -0.05	 -0.001	0.99996							#	   0.03	  53.74	
    144	   0.18	  -0.16	  0.001	0.99998							#	   0.03	  50.76	
    145	   0.16	  -0.11	 -0.000	0.99998							#	   0.03	  50.15	
    146	   0.02	  -0.15	  0.000	1.00000							#	   0.03	  51.41	
    147	   0.09	  -0.08	  0.000	1.00006							#	   0.03	  51.11	
    148	  -0.02	  -0.02	  0.001	1.00008							#	   0.03	  50.51	
    149	   0.02	   0.03	 -0.001	1.00014							#	   0.03	  49.49	
    150	   0.11	   0.05	  0.001	1.00020							#	   0.03	  47.12	
    151	   0.10	   0.13	  0.000	1.00022							#	   0.03	  46.87	
    152	  -0.14	   0.05	  0.001	1.00021							#	   0.04	  46.21	
    153	  -0.01	   0.10	  0.000	1.00013							#	   0.04	  47.17	
    154	   0.05	  -0.05	  0.002	1.00008							#	   0.04	  47.68	
    155	  -0.27	  -0.13	  0.000	1.00007							#	   0.04	  46.97	
    156	  -0.41	  -0.08	  0.001	1.00001							#	   0.05	  45.40	
    157	  -0.44	  -0.13	  0.001	0.99992							#	   0.04	  46.82	
    158	  -0.21	  -0.06	  0.000	0.99992							#	   0.04	  48.64	
    159	  -0.15	  -0.10	  0.001	0.99993							#	   0.04	  51.72	
    160	  -0.13	  -0.09	  0.000	0.99991							#	   0.04	  51.67	
    161	  -0.11	  -0.11	 -0.001	0.99989							#	   0.04	  52.07	
    162	  -0.02	  -0.00	 -0.001	0.99993							#	   0.04	  53.54	
    163	   0.03	  -0.01	 -0.000	0.99994							#	   0.03	  53.08	
    164	  -0.01	  -0.00	  0.000	0.99997							#	   0.03	  53.69	
    165	  -0.05	  -0.03	 -0.001	1.00002							#	   0.04	  53.03	
    166	  -0.03	  -0.02	  0.001	1.00002							#	   0.05	  52.53	
    167	   0.03	  -0.05	  0.000	1.00001							#	   0.05	  53.23	
    168	   0.03	  -0.03	  0.001	1.00002							#	   0.06	  52.07	
    169	  -0.10	   0.02	  0.000	1.00002							#	   0.05	  50.91	
    170	  -0.05	  -0.01	  0.001	1.00000							#	   0.05	  52.17	
    171	  -0.26	  -0.12	  0.003	1.00000							#	   0.05	  49.95	
    172	  -0.40	   0.00	  0.001	0.99999							#	   0.05	  47.58	
    173	  -0.01	  -0.10	 -0.000	0.99995							#	   0.05	  51.01	
    174	   0.09	  -0.05	  0.002	0.99996							#	   0.05	  50.00	
    175	  -0.17	  -0.05	  0.001	0.99990							#	   0.04	  51.67	
    176	  -0.16	  -0.12	 -0.000	0.99994							#	   0.04	  50.15	
    177	  -0.38	  -0.06	 -0.000	0.99994							#	   0.04	  49.04	
    178	  -0.13	  -0.14	 -0.001	0.99998							#	   0.04	  49.55	
    179	  -0.32	  -0.11	  0.001	0.99998							#	   0.05	  48.79	
    180	   0.05	   0.01	 -0.002	1.00001							#	   0.07	  42.93	
    181	   0.03	  -0.05	  0.002	0.99998							#	   0.06	  52.93	
    182	  -0.34	  -0.09	  0.000	0.99994							#	   0.06	  49.34	
    183	  -0.14	  -0.07	 -0.000	1.00001							#	   0.07	  50.05	
    184	  -0.17	  -0.06	  0.002	1.00000							#	   0.09	  48.74	
    185	  -0.20	  -0.14	  0.000	0.99996							#	   0.09	  48.18	
    186	  -0.09	  -0.15	 -0.000	0.99997							#	   0.09	  48.64	
    187	  -0.18	  -0.08	  0.001	0.99997							#	   0.07	  49.49	
    188	  -0.28	  -0.13	  0.002	0.99993							#	   0.06	  48.89	
    189	  -0.22	  -0.13	 -0.000	0.99993							#	   0.05	  47.78	
    190	  -0.03	  -0.05	  0.000	1.00000							#	   0.04	  50.91	
    191	  -0.26	  -0.11	 -0.001	1.00001							#	   0.04	  49.14	
    192	  -0.07	  -0.09	 -0.001	1.00006							#	   0.04	  50.15	
    193	  -0.17	  -0.20	  0.000	1.00006							#	   0.03	  48.48	
    194	  -0.34	  -0.22	  0.001	1.00011							#	   0.04	  46.72	
    195	  -0.35	  -0.17	  0.001	1.00008							#	   0.04	  46.46	
    196	  -0.28	  -0.22	 -0.002	1.00002							#	   0.04	  46.16	
    197	  -0.27	  -0.13	  0.001	0.99997							#	   0.04	  48.08	
    198	  -0.57	  -0.13	  0.000	0.99993							#	   0.05	  45.15	
    199	  -0.39	  -0.20	  0.000	0.99992							#	   0.05	  46.46	
    200	  -0.41	  -0.24	  0.001	0.99990							#	   0.05	  45.71	
    201	  -0.84	  -0.26	  0.001	0.99994							#	   0.06	  45.35	
    202	  -0.48	  -0.16	 -0.001	0.99993							#	   0.04	  45.30	
    203	  -0.23	  -0.21	 -0.000	1.00000							#	   0.04	  48.08	
    204	  -0.34	  -0.18	  0.001	1.00006							#	   0.03	  47.63	
    205	  -0.44	  -0.26	 -0.001	1.00008							#	   0.03	  46.26	
    206	  -0.64	  -0.23	  0.003	1.00011							#	   0.03	  47.02	
    207	  -0.42	  -0.17	 -0.001	1.00013							#	   0.03	  46.97	
    208	  -0.33	  -0.18	  0.002	1.00018							#	   0.03	  48.08	
    209	  -0.28	  -0.19	  0.001	1.00023							#	   0.03	  48.03	
    210	  -0.27	  -0.23	 -0.000	1.00020							#	   0.03	  47.73	
    211	  -0.30	  -0.14	  0.001	1.00017							#	   0.03	  48.43	
    212	  -0.05	  -0.13	 -0.001	1.00017							#	   0.03	  48.43	
    213	  -0.39	  -0.18	  0.002	1.00019							#	   0.04	  47.27	
    214	  -0.43	  -0.06	  0.002	1.00015							#	   0.04	  48.13	
    215	  -0.27	  -0.11	  0.001	1.00015							#	   0.04	  48.43	
    216	  -0.44	  -0.14	  0.003	1.00015							#	   0.05	  47.98	
    217	  -0.44	  -0.13	  0.002	1.00015							#	   0.06	  48.08	
    218	  -0.60	  -0.18	 -0.000	1.00012							#	   0.08	  47.68	
    219	  -0.41	  -0.20	  0.000	1.00008							#	   0.07	  47.17	
    220	  -0.35	  -0.25	  0.001	1.00005							#	   0.07	  46.46	
    221	  -0.58	  -0.15	  0.000	1.00001							#	   0.05	  46.97	
    222	  -0.49	  -0.17	  0.000	1.00004							#	   0.04	  46.77	
    223	  -0.38	  -0.19	  0.001	1.00005							#	   0.03	  46.72	
    224	  -0.45	  -0.16	  0.001	1.00009							#	   0.03	  47.32	
    225	  -0.42	  -0.15	  0.001	1.00005							#	   0.03	  47.17	
    226	  -0.61	  -0.16	  0.002	1.00007							#	   0.04	  45.45	
    227	  -0.80	  -0.10	 -0.000	1.00007							#	   0.04	  46.31	
    228	  -0.13	  -0.10	 -0.001	1.00006							#	   0.03	  49.04	
    229	  -0.42	  -0.15	  0.003	1.00007							#	   0.03	  47.63	
    230	  -0.65	  -0.16	 -0.001	1.00008							#	   0.04	  47.32	
    231	  -0.68	  -0.12	 -0.000	1.00006							#	   0.04	  47.02	
    232	  -0.60	  -0.18	 -0.001	1.00005							#	   0.04	  46.92	
    233	  -0.48	  -0.14	 -0.000	1.00003							#	   0.04	  46.41	
    234	  -0.68	  -0.12	 -0.001	1.00000							#	   0.05	  47.42	
    235	  -0.70	  -0.09	 -0.002	1.00000							#	   0.04	  47.73	
    236	  -0.44	  -0.06	 -0.001	0.99997							#	   0.03	  47.68	
    237	  -0.39	  -0.07	 -0.001	0.99997							#	   0.03	  48.18	
    238	  -0.59	  -0.01	 -0.001	0.99997							#	   0.03	  49.49	
    239	  -0.78	  -0.10	 -0.002	0.99995							#	   0.04	  49.49	
    240	  -0.57	  -0.11	 -0.000	0.99996							#	   0.06	  39.70	
    241	  -0.57	  -0.14	  0.000	0.99999							#	   0.04	  49.60	
    242	  -0.70	  -0.14	 -0.002	0.99995							#	   0.05	  48.08	
    243	  -0.76	  -0.15	 -0.001	0.99995							#	   0.04	  47.58	
    244	  -0.86	  -0.12	 -0.001	0.99997							#	   0.05	  48.59	
    245	  -0.81	  -0.07	 -0.003	0.99995							#	   0.04	  47.68	
    246	  -0.60	  -0.03	 -0.000	0.99993							#	   0.03	  46.92	
    247	  -0.82	  -0.13	 -0.002	0.99993							#	   0.04	  47.83	
    248	  -0.76	  -0.06	 -0.001	0.99995							#	   0.04	  48.79	
    249	  -0.81	  -0.18	 -0.005	0.99998							#	   0.04	  47.83	
    250	  -0.81	  -0.19	 -0.002	1.00000							#	   0.04	  47.98	
    251	  -0.96	  -0.16	 -0.001	0.99996							#	   0.04	  48.18	
    252	  -0.93	  -0.13	 -0.002	0.99995							#	   0.05	  47.93	
    253	  -1.07	  -0.21	 -0.003	0.99994							#	   0.05	  46.16	
    254	  -1.12	  -0.21	 -0.000	0.99994							#	   0.05	  46.01	
    255	  -1.04	  -0.15	 -0.002	0.99995							#	   0.05	  46.92	
    256	  -1.18	  -0.14	  0.000	0.99993							#	   0.05	  46.82	
    257	  -1.18	  -0.16	 -0.001	0.99993							#	   0.05	  46.31	
    258	  -1.33	  -0.17	 -0.000	0.99989							#	   0.06	  45.81	
    259	  -1.17	  -0.20	 -0.003	0.99991							#	   0.05	  46.41	
    260	  -1.18	  -0.18	 -0.003	0.99995							#	   0.05	  47.17	
    261	  -1.14	  -0.18	 -0.002	0.99998							#	   0.05	  47.27	
    262	  -1.19	  -0.18	 -0.004	1.00002							#	   0.06	  46.67	
    263	  -1.15	  -0.15	 -0.003	1.00001							#	   0.05	  47.27	
    264	  -1.24	  -0.09	 -0.002	1.00002							#	   0.06	  47.58	
    265	  -1.20	  -0.00	 -0.003	1.00005							#	   0.05	  48.89	
    266	  -1.21	   0.02	 -0.004	1.00004							#	   0.06	  48.64	
    267	  -1.29	   0.00	 -0.003	1.00005							#	   0.06	  48.74	
    268	  -1.26	  -0.03	 -0.003	1.00001							#	   0.06	  49.85	
    269	  -1.39	   0.06	 -0.003	1.00005							#	   0.06	  47.98	
    270	  -1.47	  -0.04	 -0.002	1.00001							#	   0.07	  48.89	
    271	  -1.53	  -0.01	 -0.002	1.00000							#	   0.07	  48.74	
    272	  -1.32	   0.00	 -0.003	1.00006							#	   0.06	  47.83	
    273	  -1.41	  -0.01	 -0.003	1.00011							#	   0.07	  46.16	
    274	  -1.55	  -0.04	 -0.003	1.00000							#	   0.09	  45.81	
    275	  -1.46	   0.01	 -0.002	0.99995							#	   0.07	  46.21	
    276	  -1.67	  -0.02	 -0.002	0.99999							#	   0.10	  45.96	
    277	  -2.07	  -0.01	 -0.004	0.99997							#	   0.12	  47.32	
    278	  -1.54	   0.02	 -0.004	1.00000							#	   0.08	  45.81	
    279	  -1.70	   0.03	 -0.003	0.99994							#	   0.09	  46.06	
    280	  -1.77	   0.05	 -0.002	0.99989							#	   0.10	  47.32	
    281	  -1.93	   0.01	 -0.002	0.99995							#	   0.10	  48.33	
    282	  -1.83	   0.02	 -0.004	0.99998							#	   0.10	  47.12	
    283	  -1.73	  -0.01	 -0.003	0.99996							#	   0.09	  46.11	
    284	  -1.91	  -0.10	 -0.002	0.99991							#	   0.11	  47.98	
    285	  -1.85	  -0.03	 -0.004	0.99992							#	   0.10	  47.68	
    286	  -1.68	  -0.02	 -0.003	0.99991							#	   0.09	  47.37	
    287	  -1.62	  -0.01	 -0.003	0.99990							#	   0.08	  46.41	
    288	  -1.67	   0.00	 -0.003	0.99987							#	   0.09	  47.12	
    289	  -1.52	   0.03	 -0.006	0.99991							#	   0.08	  47.93	
    290	  -1.32	  -0.02	 -0.005	0.99993							#	   0.07	  49.29	
    291	  -1.36	   0.01	 -0.004	1.00000							#	   0.07	  48.64	
    292	  -1.18	   0.05	 -0.005	1.00002							#	   0.06	  49.75	
    293	  -1.17	   0.12	 -0.005	0.99998							#	   0.06	  49.49	
    294	  -1.02	   0.11	 -0.006	0.99999							#	   0.05	  49.90	
    295	  -0.89	   0.11	 -0.006	1.00001							#	   0.04	  49.34	
    296	  -1.00	   0.13	 -0.006	1.00000							#	   0.05	  50.25	
    297	  -1.10	   0.07	 -0.005	0.99999							#	   0.06	  50.20	
    298	  -1.25	  -0.01	 -0.004	0.99999							#	   0.06	  50.05	
    299	  -1.50	   0.07	 -0.005	1.00000							#	   0.08	  48.69	
    300	  -0.95	   0.07	 -0.007	0.99998							#	   0.06	  41.41	
    301	  -1.06	   0.06	 -0.005	0.99999							#	   0.05	  51.36	
    302	  -1.08	   0.16	 -0.006	0.99998							#	   0.05	  48.28	
    303	  -1.05	   0.16	 -0.005	0.99996							#	   0.05	  47.02	
    304	  -1.15	   0.12	 -0.004	0.99997							#	   0.06	  48.28	
    305	  -1.17	   0.05	 -0.004	1.00000							#	   0.06	  47.32	
    306	  -1.09	   0.10	 -0.005	1.00002							#	   0.05	  46.46	
    307	  -1.09	   0.05	 -0.004	1.00001							#	   0.05	  47.27	
    308	  -1.10	   0.16	 -0.006	1.00001							#	   0.06	  46.46	
    309	  -1.00	   0.10	 -0.005	1.00000							#	   0.04	  47.07	
    310	  -1.05	   0.12	 -0.005	1.00000							#	   0.05	  47.22	
    311	  -1.13	   0.02	 -0.005	0.99999							#	   0.05	  47.68	
    312	  -1.05	   0.12	 -0.005	0.99999							#	   0.05	  47.22	
    313	  -1.04	   0.11	 -0.003	0.99999							#	   0.05	  47.22	
    314	  -0.98	   0.13	 -0.005	0.99997							#	   0.04	  46.97	
    315	  -1.15	   0.13	 -0.003	0.99996							#	   0.05	  47.63	
    316	  -1.05	   0.12	 -0.005	0.99995							#	   0.05	  47.12	
    317	  -0.89	   0.04	 -0.004	0.99996							#	   0.04	  46.97	
    318	  -0.95	   0.10	 -0.004	0.99997							#	   0.04	  47.12	
    319	  -1.19	  -0.02	 -0.004	1.00000							#	   0.05	  48.38	
    320	  -1.01	   0.03	 -0.004	0.99995							#	   0.04	  48.48	
    321	  -0.76	   0.06	 -0.002	0.99998							#	   0.03	  48.99	
    322	  -0.93	   0.12	 -0.004	0.99998							#	   0.04	  48.08	
    323	  -1.03	   0.09	 -0.002	1.00001							#	   0.04	  48.69	
    324	  -1.11	   0.12	 -0.003	1.00000							#	   0.05	  49.04	
    325	  -0.90	   0.11	 -0.005	0.99998							#	   0.04	  48.59	
    326	  -0.85	   0.03	 -0.004	0.99998							#	   0.04	  50.00	
    327	  -0.75	   0.01	 -0.003	1.00000							#	   0.03	  49.55	
    328	  -1.01	  -0.02	 -0.003	1.00000							#	   0.04	  49.75	
    329	  -1.25	  -0.00	 -0.004	0.99998							#	   0.06	  48.54	
    330	  -0.99	  -0.03	 -0.002	0.99995							#	   0.05	  51.26	
    331	  -1.03	  -0.00	 -0.004	0.99994							#	   0.05	  52.12	
    332	  -0.91	   0.00	 -0.003	0.99995							#	   0.04	  50.81	
    333	  -0.90	   0.01	 -0.003	0.99994							#	   0.04	  50.40	
    334	  -1.04	   0.04	 -0.003	0.99996							#	   0.04	  51.01	
    335	  -0.90	  -0.03	 -0.004	0.99994							#	   0.04	  50.86	
    336	  -0.83	  -0.02	 -0.003	0.99996							#	   0.04	  50.61	
    337	  -0.82	  -0.04	 -0.003	1.00000							#	   0.03	  50.30	
    338	  -1.00	  -0.13	 -0.003	1.00000							#	   0.04	  49.90	
    339	  -0.84	  -0.18	 -0.004	1.00002							#	   0.04	  47.83	
    340	  -0.76	  -0.17	 -0.001	1.00000							#	   0.04	  49.70	
    341	  -1.10	  -0.15	 -0.001	0.99999							#	   0.05	  50.45	
    342	  -1.00	  -0.12	 -0.003	0.99998							#	   0.04	  50.40	
    343	  -0.96	  -0.16	 -0.002	0.99995							#	   0.04	  50.05	
    344	  -0.60	  -0.11	 -0.002	0.99996							#	   0.03	  47.63	
    345	  -0.92	  -0.24	 -0.004	0.99999							#	   0.04	  49.29	
    346	  -1.11	  -0.31	 -0.005	0.99998							#	   0.05	  47.63	
    347	  -0.83	  -0.21	 -0.005	1.00000							#	   0.04	  47.12	
    348	  -0.92	  -0.20	 -0.004	1.00000							#	   0.04	  47.42	
    349	  -1.05	  -0.26	 -0.004	0.99996							#	   0.05	  46.26	
    350	  -1.00	  -0.26	 -0.003	0.99997							#	   0.05	  46.92	
    351	  -0.91	  -0.30	 -0.004	1.00001							#	   0.04	  45.96	
    352	  -0.80	  -0.22	 -0.004	1.00001							#	   0.04	  45.96	
    353	  -0.61	  -0.24	 -0.002	1.00003							#	   0.04	  44.65	
    354	  -0.86	  -0.27	 -0.002	0.99999							#	   0.05	  46.46	
    355	  -1.05	  -0.34	 -0.004	0.99999							#	   0.06	  45.10	
    356	  -0.82	  -0.19	 -0.002	1.00001							#	   0.05	  45.20	
    357	  -0.90	  -0.26	 -0.002	0.99998							#	   0.06	  45.05	
    358	  -0.68	  -0.31	 -0.002	0.99994							#	   0.05	  43.43	
    359	  -0.81	  -0.35	 -0.003	0.99994							#	   0.05	  44.24	
    360	  -1.19	  -0.42	 -0.002	0.99996							#	   0.10	  35.66	
    361	  -0.89	  -0.37	 -0.004	0.99993							#	   0.05	  46.67	
    362	  -0.75	  -0.40	 -0.003	0.99994							#	   0.06	  42.53	
    363	  -0.90	  -0.47	 -0.002	0.99994							#	   0.06	  42.93	
    364	  -0.84	  -0.33	 -0.003	0.99999							#	   0.05	  43.28	
    365	  -0.77	  -0.44	 -0.005	1.00003							#	   0.05	  41.36	
    366	  -0.82	  -0.38	 -0.004	1.00003							#	   0.05	  41.16	
    367	  -0.86	  -0.52	 -0.003	1.00001							#	   0.05	  40.91	
    368	  -0.94	  -0.39	 -0.003	0.99998							#	   0.06	  40.76	
    369	  -0.87	  -0.38	 -0.002	0.99998							#	   0.05	  41.77	
    370	  -0.58	  -0.33	 -0.003	0.99994							#	   0.05	  41.62	
