     57	  -0.57	  -0.41	  0.006	0.99990							#	   0.08	  79.75	
     58	   0.22	  -0.65	  0.001	1.00010							#	   0.08	  77.12	
     59	   0.15	   0.66	  0.005	0.99995							#	   0.09	  78.18	
     60	   1.51	   0.55	 -0.010	0.99980							#	   0.13	  72.63	
     61	   0.14	   0.05	  0.017	0.99979							#	   0.09	  73.94	
     62	  -3.70	   0.03	  0.003	1.00000							#	   0.39	  79.39	
     63	   0.34	   0.72	 -0.009	0.99982							#	   0.11	  76.36	
     64	   0.42	  -2.42	  0.006	0.99982							#	   0.16	  73.33	
     65	  -0.17	  -0.55	 -0.004	1.00016							#	   0.12	  43.28	
     66	  -0.97	   2.36	  0.005	0.99966							#	   0.23	  67.12	
     67	  -0.90	   0.85	  0.004	0.99991							#	   0.19	  65.91	
     68	  -1.45	  -0.53	  0.004	0.99998							#	   0.22	  63.33	
     69	  -0.93	  -0.54	 -0.003	0.99991							#	   0.10	  69.95	
     70	  -0.05	  -0.87	  0.004	0.99984							#	   0.05	  75.40	
     71	   0.71	  -1.28	  0.009	1.00011							#	   0.08	  74.44	
     72	  -1.09	   0.37	  0.010	1.00011							#	   0.08	  76.06	
     73	  -2.15	   0.12	  0.000	0.99998							#	   0.14	  76.31	
     74	  -0.37	   0.45	 -0.008	1.00026							#	   0.13	  73.48	
     75	  -0.30	   0.71	  0.006	0.99998							#	   0.13	  73.94	
     76	  -1.10	  -0.92	  0.009	0.99974							#	   0.13	  56.67	
     77	   0.70	  -1.74	 -0.002	1.00017							#	   0.19	  59.14	
     78	   1.04	   1.27	  0.009	1.00005							#	   0.17	  73.08	
     79	   1.36	   0.35	 -0.010	0.99971							#	   0.17	  37.53	
     80	   1.53	  -2.79	 -0.002	1.00004							#	   0.30	  67.37	
     81	   1.01	  -1.32	  0.002	1.00010							#	   0.12	  74.60	
     82	   1.30	  -0.26	  0.007	0.99988							#	   0.11	  74.39	
     83	  -0.61	  -0.68	  0.009	1.00014							#	   0.09	  68.13	
     84	  -0.05	   0.96	 -0.001	0.99988							#	   0.09	  65.35	
     85	   2.19	  -2.42	 -0.002	0.99994							#	   0.20	  70.40	
     86	  -0.65	   0.24	  0.002	1.00006							#	   0.08	  73.89	
     87	  -0.81	  -0.73	  0.009	0.99998							#	   0.08	  74.55	
     88	   1.35	   1.43	 -0.009	0.99996							#	   0.13	  76.87	
     89	  -0.12	  -0.23	  0.002	1.00002							#	   0.06	  79.60	
     90	   1.71	  -0.17	 -0.004	0.99997							#	   0.15	  73.69	
     91	  -0.02	  -1.07	  0.016	1.00000							#	   0.09	  81.77	
     92	   0.22	  -0.01	 -0.003	1.00005							#	   0.07	  81.87	
     93	   0.50	  -0.69	  0.006	0.99982							#	   0.06	  78.64	
     94	  -1.10	  -0.69	 -0.007	1.00015							#	   0.07	  73.99	
     95	   2.13	   0.96	  0.004	1.00008							#	   0.15	  78.59	
     96	  -0.17	  -0.91	  0.003	0.99990							#	   0.05	  79.44	
     97	   0.36	  -0.12	  0.011	1.00011							#	   0.05	  63.94	
     98	  -2.06	   0.36	  0.008	0.99986							#	   0.12	  69.39	
     99	  -1.81	  -1.49	 -0.002	1.00015							#	   0.13	  50.30	
    100	   0.66	  -0.16	  0.009	0.99991							#	   0.08	  75.56	
    101	  -0.44	  -0.55	  0.000	1.00009							#	   0.07	  79.70	
    102	   0.11	  -0.72	 -0.000	0.99989							#	   0.07	  79.85	
    103	  -0.29	   2.73	  0.012	1.00024							#	   0.24	  58.08	
    104	  -1.98	  -0.82	  0.000	0.99990							#	   0.18	  31.31	
    105	   0.38	  -2.12	  0.014	1.00013							#	   0.18	  67.47	
    106	  -0.04	  -0.48	  0.007	1.00011							#	   0.12	  74.65	
    107	   0.13	  -0.93	  0.014	0.99973							#	   0.18	  61.36	
    108	  -0.75	  -1.21	 -0.004	1.00022							#	   0.30	  52.73	
    109	  -1.18	  -0.31	 -0.002	0.99994							#	   0.34	  62.17	
    110	   0.89	  -0.33	 -0.001	1.00008							#	   0.33	  73.89	
    111	  -1.39	   1.69	  0.007	1.00011							#	   0.59	  71.97	
    112	   0.19	   2.07	 -0.010	0.99980							#	   0.58	  58.89	
    113	  -1.18	  -2.27	  0.004	0.99991							#	   0.58	  69.44	
    114	   0.18	  -1.06	  0.002	1.00004							#	   0.40	  73.79	
    115	  -0.31	  -2.04	  0.003	1.00001							#	   0.30	  72.88	
    116	   0.37	   0.50	 -0.006	0.99995							#	   0.16	  76.57	
    117	   0.14	  -1.81	 -0.005	0.99993							#	   0.15	  77.32	
    118	   0.31	   1.12	 -0.001	1.00004							#	   0.14	  75.66	
    119	   0.24	  -0.10	 -0.002	0.99991							#	   0.22	  80.45	
    120	  -0.21	  -2.35	  0.003	0.99991							#	   0.68	  71.21	
    121	   0.27	   0.04	 -0.001	1.00011							#	   0.75	  82.73	
    122	  -0.69	  -0.35	  0.009	0.99992							#	   1.29	  80.30	
    123	  -0.59	  -1.44	 -0.004	1.00009							#	   0.40	  76.36	
    124	  -0.82	  -0.22	  0.006	1.00003							#	   0.20	  76.16	
    125	  -1.91	   0.92	 -0.001	1.00007							#	   0.14	  75.45	
    126	   0.11	  -0.61	  0.002	0.99986							#	   0.14	  76.52	
    127	  -1.07	  -0.16	  0.001	0.99999							#	   0.13	  76.21	
    128	   0.38	   1.39	 -0.005	1.00007							#	   0.16	  75.05	
    129	  -1.42	   0.92	 -0.000	0.99968							#	   0.10	  61.21	
    130	  -0.25	  -2.21	 -0.003	1.00005							#	   0.13	  78.33	
    131	  -0.78	  -1.66	  0.003	0.99996							#	   0.09	  77.53	
    132	  -1.05	  -0.26	  0.010	1.00008							#	   0.06	  78.48	
    133	  -1.09	  -1.62	 -0.002	0.99990							#	   0.12	  75.10	
    134	  -0.32	  -0.10	  0.007	1.00011							#	   0.09	  49.90	
    135	  -0.95	   3.21	  0.007	0.99988							#	   0.34	  74.70	
    136	  -0.47	  -1.56	 -0.010	0.99990							#	   0.19	  70.10	
    137	  -0.16	  -0.48	  0.013	0.99995							#	   0.21	  78.28	
    138	  -1.40	  -1.37	  0.006	1.00012							#	   0.33	  76.72	
    139	  -1.12	  -0.99	 -0.002	0.99994							#	   0.19	  72.17	
    140	   1.58	   0.29	 -0.007	1.00015							#	   0.08	  53.33	
    141	   0.01	   0.32	  0.004	0.99991							#	   0.06	  58.28	
    142	  -0.42	  -1.10	 -0.009	1.00004							#	   0.10	  72.73	
    143	   0.42	  -0.28	  0.009	1.00003							#	   0.06	  75.86	
    144	  -0.50	   0.58	 -0.009	0.99997							#	   0.08	  75.05	
    145	   1.23	  -1.35	  0.002	0.99995							#	   0.10	  75.66	
    146	   0.14	  -0.52	  0.000	1.00006							#	   0.07	  76.31	
    147	  -0.81	   0.51	  0.007	1.00007							#	   0.10	  74.95	
    148	  -0.95	   0.25	 -0.001	0.99992							#	   0.11	  77.17	
    149	  -1.04	  -0.22	  0.006	0.99998							#	   0.11	  76.97	
    150	  -1.70	  -0.48	  0.001	0.99986							#	   0.17	  57.63	
    151	   1.33	  -0.75	  0.011	1.00006							#	   0.08	  50.05	
    152	  -3.92	  -1.21	 -0.001	0.99978							#	   0.35	  75.51	
    153	  -0.02	   0.03	 -0.012	1.00005							#	   0.05	  73.89	
    154	  -0.99	   0.23	  0.017	0.99987							#	   0.07	  63.08	
    155	  -2.50	   1.98	 -0.007	1.00001							#	   0.18	  57.12	
    156	   1.76	  -3.20	  0.003	0.99973							#	   0.26	  73.89	
    157	  -2.98	   0.45	  0.001	1.00012							#	   0.18	  51.26	
    158	  -0.70	   0.25	 -0.004	0.99992							#	   0.05	  74.34	
    159	   0.71	   0.58	 -0.001	1.00011							#	   0.06	  77.78	
    160	   0.78	  -1.74	  0.007	0.99991							#	   0.10	  65.81	
    161	  -0.57	  -1.53	  0.006	1.00021							#	   0.08	  52.73	
    162	  -0.05	   1.23	 -0.005	0.99996							#	   0.06	  48.13	
    163	   0.19	  -0.43	  0.005	1.00018							#	   0.05	  73.89	
    164	   0.63	   0.30	 -0.001	0.99996							#	   0.04	  77.58	
    165	  -0.12	   2.23	  0.003	0.99994							#	   0.13	  75.20	
    166	  -1.21	  -0.38	  0.005	0.99996							#	   0.07	  77.73	
    167	  -0.33	  -0.07	  0.001	0.99988							#	   0.06	  79.24	
    168	   0.13	  -0.89	  0.002	1.00007							#	   0.09	  77.53	
    169	  -0.02	   0.24	 -0.001	0.99999							#	   0.05	  78.54	
    170	  -2.72	  -1.16	 -0.000	0.99997							#	   0.22	  76.46	
    171	   1.10	  -0.25	 -0.007	0.99988							#	   0.06	  78.18	
    172	  -0.30	   0.62	  0.007	1.00010							#	   0.06	  78.89	
    173	  -0.75	   0.04	  0.004	0.99998							#	   0.06	  79.90	
    174	  -0.55	  -0.59	  0.008	1.00004							#	   0.06	  78.89	
    175	   0.22	  -1.37	 -0.006	1.00003							#	   0.07	  76.57	
    176	   0.46	  -0.21	  0.011	0.99999							#	   0.05	  80.96	
    177	  -0.17	   1.38	  0.004	1.00007							#	   0.09	  77.83	
    178	  -1.32	  -0.69	  0.004	0.99983							#	   0.22	  77.93	
    179	  -0.84	   1.32	  0.005	1.00009							#	   0.18	  75.10	
    180	  -2.12	  -1.04	  0.008	1.00001							#	   0.26	  73.94	
    181	  -1.48	  -2.16	 -0.008	0.99998							#	   0.21	  75.66	
    182	   0.48	  -1.35	  0.011	1.00017							#	   0.11	  58.74	
    183	  -1.79	   1.27	  0.000	0.99982							#	   0.18	  52.78	
    184	  -0.10	  -2.21	 -0.003	1.00030							#	   0.22	  38.54	
    185	   0.97	   0.26	  0.004	1.00017							#	   0.11	  59.44	
    186	  -0.45	   0.43	 -0.000	0.99988							#	   0.07	  77.88	
    187	  -0.95	  -0.55	  0.006	1.00008							#	   0.07	  77.37	
    188	  -2.17	  -0.24	  0.007	0.99995							#	   0.10	  76.97	
    189	  -0.63	   0.22	 -0.005	1.00006							#	   0.04	  80.61	
    190	   0.62	  -1.61	  0.003	0.99997							#	   0.08	  78.64	
    191	   1.19	   0.04	  0.010	1.00007							#	   0.06	  74.70	
    192	  -0.82	   0.33	  0.001	0.99979							#	   0.05	  78.64	
    193	   0.64	  -0.46	 -0.015	1.00008							#	   0.08	  76.52	
    194	  -0.51	  -1.41	  0.018	0.99989							#	   0.13	  70.45	
    195	  -0.09	  -0.39	  0.005	1.00011							#	   0.07	  80.76	
    196	  -0.71	  -0.40	  0.002	0.99996							#	   0.05	  79.29	
    197	   0.20	  -0.83	  0.003	1.00007							#	   0.04	  80.40	
    198	  -0.61	   1.04	  0.006	1.00005							#	   0.06	  79.80	
    199	  -0.16	   0.13	 -0.003	0.99996							#	   0.06	  80.25	
    200	  -0.26	  -1.36	  0.006	0.99996							#	   0.10	  77.88	
    201	  -0.89	  -1.03	  0.003	1.00014							#	   0.12	  76.87	
    202	  -0.69	   1.88	  0.008	1.00009							#	   0.17	  77.58	
    203	   0.01	  -0.94	 -0.011	1.00083							#	   0.17	  72.88	
    204	   0.28	  -0.75	  0.010	1.00045							#	   0.16	  78.23	
    205	  -3.28	   0.19	  0.015	1.00083							#	   0.25	  81.16	
    206	   0.19	   0.12	 -0.009	1.00063							#	   0.13	  64.29	
    207	  -0.35	  -1.78	  0.009	1.00064							#	   0.14	  56.46	
    208	  -1.45	  -0.41	  0.005	1.00092							#	   0.15	  56.57	
    209	  -0.99	  -1.92	  0.008	1.00052							#	   0.17	  62.98	
    210	   0.51	   0.42	 -0.004	0.99682							#	   0.34	  60.45	
    211	  -1.48	  -0.11	  0.004	0.99994							#	   0.11	  83.33	
    212	   0.29	  -0.11	 -0.007	1.00009							#	   0.09	  81.57	
    213	   0.31	  -0.26	  0.018	0.99990							#	   0.06	  75.10	
    214	  -1.66	  -0.42	 -0.005	1.00011							#	   0.07	  69.60	
    215	   2.08	  -0.40	  0.003	0.99992							#	   0.15	  79.44	
    216	  -1.68	  -0.04	  0.016	1.00000							#	   0.09	  79.55	
    217	  -2.06	   1.47	 -0.011	0.99994							#	   0.13	  77.73	
    218	   0.41	  -1.47	  0.005	0.99986							#	   0.14	  80.25	
    219	  -1.88	  -0.67	  0.013	0.99997							#	   0.20	  76.87	
    220	  -0.71	  -1.22	 -0.009	0.99996							#	   0.19	  63.08	
    221	   0.24	  -0.84	  0.010	1.00005							#	   0.17	  79.39	
    222	   0.27	  -0.01	 -0.001	1.00009							#	   0.17	  83.59	
    223	   0.53	  -0.15	  0.014	1.00007							#	   0.14	  82.53	
    224	  -0.40	   2.10	  0.007	0.99992							#	   0.20	  78.23	
    225	  -0.87	  -1.75	  0.004	0.99998							#	   0.27	  79.29	
    226	  -0.63	  -0.85	 -0.000	1.00019							#	   0.19	  68.43	
    227	  -0.65	   0.59	 -0.003	0.99986							#	   0.32	  78.74	
    228	   0.81	  -0.15	  0.008	0.99992							#	   0.18	  83.43	
    229	   1.05	  -0.63	 -0.009	1.00010							#	   0.21	  81.52	
    230	  -0.06	   0.66	  0.007	1.00017							#	   0.23	  80.15	
    231	  -0.80	   2.19	  0.010	0.99988							#	   0.49	  44.55	
    232	  -0.77	  -3.90	 -0.005	1.00006							#	   0.42	  55.35	
    233	   0.82	  -0.91	  0.015	1.00008							#	   0.23	  80.30	
    234	  -2.43	  -1.13	 -0.004	0.99982							#	   0.34	  80.10	
    235	   0.69	   0.02	 -0.013	1.00015							#	   0.13	  80.30	
    236	  -0.84	  -1.30	  0.012	0.99994							#	   0.12	  76.36	
    237	  -1.05	  -1.51	  0.003	1.00006							#	   0.14	  80.15	
    238	  -1.41	  -0.19	 -0.000	1.00021							#	   0.11	  76.01	
    239	   1.54	   1.88	 -0.002	1.00006							#	   0.16	  81.21	
    240	   0.41	  -0.67	  0.003	0.99983							#	   0.08	  76.36	
    241	  -1.25	   0.15	  0.007	1.00001							#	   0.06	  84.29	
    242	  -2.75	  -1.02	  0.005	0.99988							#	   0.18	  76.92	
    243	  -0.71	  -1.12	 -0.012	1.00010							#	   0.09	  69.24	
    244	   0.50	  -1.25	  0.014	0.99987							#	   0.08	  80.05	
    245	  -0.20	  -1.76	  0.000	1.00014							#	   0.14	  79.95	
    246	   0.18	   0.99	 -0.006	1.00010							#	   0.16	  80.00	
    247	  -2.01	   1.33	  0.019	1.00008							#	   0.35	  77.02	
    248	   1.15	  -0.98	 -0.009	0.99994							#	   0.18	  50.20	
    249	   2.26	  -0.69	  0.010	0.99996							#	   0.17	  78.28	
    250	  -0.50	  -0.76	  0.001	1.00003							#	   0.10	  80.56	
    251	  -0.13	  -1.98	  0.004	1.00012							#	   0.14	  79.55	
    252	   0.56	   2.31	  0.011	1.00010							#	   0.17	  75.45	
    253	  -0.24	  -0.66	 -0.006	0.99988							#	   0.10	  67.37	
    254	   0.82	  -1.02	  0.004	1.00017							#	   0.10	  77.22	
    255	  -0.81	   2.53	  0.003	1.00005							#	   0.22	  75.61	
    256	  -0.78	  -1.58	 -0.007	0.99986							#	   0.14	  69.80	
    257	   0.84	  -0.94	  0.005	1.00005							#	   0.08	  79.49	
    258	  -0.87	  -1.96	 -0.000	0.99997							#	   0.18	  78.54	
    259	   0.83	  -0.68	  0.000	1.00020							#	   0.09	  79.09	
    260	   0.06	   0.22	 -0.002	0.99999							#	   0.10	  80.71	
    261	  -0.85	   1.03	  0.003	0.99995							#	   0.18	  75.30	
    262	  -0.58	  -0.98	 -0.005	0.99999							#	   0.15	  77.07	
    263	   1.46	  -0.83	 -0.006	1.00002							#	   0.12	  74.04	
    264	  -0.83	   0.76	  0.008	0.99999							#	   0.18	  74.95	
    265	  -1.96	  -1.92	  0.001	0.99979							#	   0.28	  60.91	
    266	   0.71	  -1.13	  0.015	1.00013							#	   0.14	  40.00	
    267	  -0.03	   1.04	 -0.002	0.99969							#	   0.17	  66.46	
    268	   1.07	  -1.02	 -0.006	0.99999							#	   0.13	  79.09	
    269	  -0.33	   0.30	  0.002	0.99995							#	   0.15	  79.39	
    270	  -2.66	   0.65	  0.006	0.99982							#	   0.41	  75.56	
    271	   0.08	  -1.14	 -0.012	0.99983							#	   0.20	  71.01	
    272	  -0.42	  -1.53	  0.009	1.00006							#	   0.38	  76.87	
    273	  -0.45	   0.49	 -0.003	0.99996							#	   0.33	  81.21	
    274	   1.86	  -0.07	 -0.001	1.00003							#	   0.35	  79.60	
    275	  -0.71	  -0.19	  0.010	1.00002							#	   0.41	  82.27	
    276	  -1.16	  -0.35	 -0.001	0.99998							#	   0.36	  83.38	
    277	   0.74	  -1.66	  0.007	0.99996							#	   0.39	  79.19	
    278	   0.73	   0.62	 -0.003	1.00012							#	   0.42	  81.92	
    279	  -1.04	   1.33	  0.008	1.00003							#	   0.60	  81.72	
    280	  -1.03	   1.06	 -0.002	0.99996							#	   0.50	  82.27	
    281	   0.39	  -0.68	 -0.007	0.99984							#	   0.56	  81.97	
    282	   0.09	  -2.32	  0.003	1.00014							#	   0.57	  82.58	
    283	   0.47	   0.02	  0.015	1.00000							#	   0.24	  83.94	
    284	   0.29	  -0.29	 -0.002	0.99991							#	   0.14	  84.34	
    285	   0.03	  -0.10	 -0.003	1.00007							#	   0.12	  84.65	
    286	   0.72	   0.30	  0.001	0.99995							#	   0.14	  82.17	
    287	  -0.65	  -0.82	  0.012	0.99999							#	   0.15	  82.42	
    288	   0.12	   1.05	 -0.018	1.00014							#	   0.11	  79.65	
    289	   1.27	   0.10	  0.007	0.99974							#	   0.14	  73.84	
    290	  -1.51	  -1.14	  0.012	1.00005							#	   0.23	  81.01	
    291	  -0.18	  -1.00	 -0.014	1.00001							#	   0.16	  78.13	
    292	   1.48	   0.36	  0.009	1.00014							#	   0.22	  80.35	
    293	  -1.93	   1.67	  0.008	0.99992							#	   0.33	  79.49	
    294	   1.43	   0.90	 -0.013	0.99997							#	   0.22	  61.06	
    295	   0.09	  -0.71	  0.011	0.99991							#	   0.28	  79.70	
    296	  -2.00	   1.13	  0.007	1.00007							#	   0.17	  81.82	
    297	   1.21	  -2.29	 -0.003	0.99987							#	   0.17	  63.48	
    298	   0.72	  -0.97	  0.019	1.00016							#	   0.11	  61.06	
    299	  -0.19	   2.32	 -0.002	1.00007							#	   0.19	  81.87	
    300	   0.86	   0.25	 -0.001	0.99982							#	   0.14	  74.19	
    301	  -0.12	   0.06	  0.005	1.00000							#	   0.11	  86.97	
    302	  -0.41	   0.77	 -0.008	1.00001							#	   0.11	  81.21	
    303	  -0.60	  -0.52	  0.013	0.99994							#	   0.13	  79.75	
    304	  -2.35	   0.40	 -0.007	0.99993							#	   0.20	  78.13	
    305	   1.24	   1.64	 -0.008	1.00005							#	   0.31	  78.59	
    306	   0.32	   0.66	  0.000	1.00009							#	   0.17	  81.77	
    307	   0.24	   1.00	 -0.003	0.99970							#	   0.13	  77.27	
    308	  -0.71	   0.18	  0.008	1.00007							#	   0.10	  79.70	
    309	   0.11	   1.72	  0.000	0.99993							#	   0.17	  79.34	
    310	  -1.55	   0.88	  0.003	0.99979							#	   0.16	  75.30	
    311	  -0.77	  -1.41	  0.004	0.99983							#	   0.18	  53.43	
    312	   1.55	   1.14	  0.002	1.00013							#	   0.18	  27.37	
    313	   0.86	  -1.15	  0.014	0.99999							#	   0.20	  29.39	
    314	  -2.17	   2.17	  0.006	1.00019							#	   0.25	  66.26	
    315	   2.04	   1.82	 -0.011	1.00015							#	   0.22	  71.92	
    316	  -0.47	   0.70	  0.003	0.99986							#	   0.13	  62.98	
    317	  -0.54	   3.11	 -0.001	0.99991							#	   0.27	  78.23	
    318	  -0.09	   2.16	 -0.003	1.00008							#	   0.17	  77.88	
    319	   2.17	   1.51	 -0.001	0.99998							#	   0.22	  77.27	
    320	  -0.66	   3.42	  0.005	0.99979							#	   0.29	  77.83	
    321	   1.24	   1.65	 -0.009	0.99990							#	   0.21	  72.63	
    322	  -0.75	   4.04	 -0.003	0.99992							#	   0.31	  59.09	
    323	  -3.40	   7.48	  0.032	1.00000							#	   1.15	  39.09	
    324	  -0.93	   4.18	 -0.016	0.99957							#	   0.29	  36.67	
    325	   3.17	   6.95	 -0.010	0.99996							#	   0.92	  61.67	
    326	   2.35	  10.81	  0.014	1.00000							#	   1.63	  63.84	
    327	  -2.91	  12.90	  0.012	0.99996							#	   1.42	  54.34	
    328	  -1.52	   9.22	 -0.012	1.00004							#	   0.73	  56.21	
    329	   2.18	  12.95	  0.002	1.00034							#	   1.46	  56.92	
    330	   3.99	  13.23	 -0.001	1.00005							#	   1.39	  61.92	
    331	   2.07	  15.63	 -0.012	0.99951							#	   1.79	  30.20	
    332	  -5.86	  11.27	  0.003	0.99984							#	   0.97	  51.41	
    333	   2.97	   9.76	  0.003	1.00010							#	   0.73	  52.22	
    334	   2.83	  11.47	  0.005	0.99999							#	   1.14	  58.03	
    335	  -0.90	  10.30	  0.008	0.99988							#	   0.81	  67.73	
    336	   3.28	   8.91	 -0.007	0.99994							#	   0.83	  42.53	
    337	   4.07	   8.75	  0.014	1.00004							#	   1.04	  68.69	
    338	   3.02	  11.15	  0.002	0.99993							#	   1.46	  65.76	
    339	   2.90	   7.91	  0.007	0.99997							#	   0.76	  69.65	
    340	   4.77	   9.29	 -0.002	0.99994							#	   1.41	  68.08	
    341	   5.51	   8.83	  0.008	0.99976							#	   1.33	  57.22	
    342	   0.59	   6.39	  0.008	0.99986							#	   0.72	  62.78	
    343	   2.66	   9.43	  0.001	1.00020							#	   1.54	  60.96	
    344	   6.70	  -0.33	  0.015	0.99954							#	   0.71	  45.71	
    345	   4.18	   1.41	 -0.005	1.00009							#	   0.63	  58.79	
    346	   3.10	  -0.09	  0.028	1.00008							#	   0.56	  43.59	
    347	   2.88	   0.14	 -0.014	0.99984							#	   0.40	  49.85	
    348	   7.64	  -0.43	  0.001	0.99999							#	   0.83	  67.42	
    349	   6.98	   0.65	  0.002	1.00020							#	   0.72	  70.81	
    350	   8.84	  -0.61	 -0.008	1.00008							#	   1.11	  72.88	
    351	  10.15	   0.09	 -0.003	0.99983							#	   1.32	  66.72	
    352	  10.78	   1.12	 -0.005	1.00004							#	   1.32	  72.93	
    353	   9.91	   0.29	 -0.003	0.99991							#	   1.05	  72.83	
    354	  11.73	  -0.47	 -0.015	1.00007							#	   1.52	  63.38	
    355	  10.24	   1.87	  0.004	0.99923							#	   1.13	  35.91	
    356	   6.69	   0.24	 -0.004	0.99997							#	   0.52	  75.30	
    357	   8.00	   1.31	 -0.006	0.99997							#	   0.75	  74.60	
    358	  11.74	   1.03	 -0.005	0.99998							#	   1.43	  71.77	
    359	   9.17	   1.03	 -0.005	1.00003							#	   0.80	  70.71	
    360	  11.11	   1.90	 -0.007	0.99979							#	   1.45	  60.25	
    361	   4.74	  -0.31	 -0.001	1.00016							#	   0.34	  47.53	
    362	   7.55	  -3.64	 -0.013	1.00012							#	   0.50	  28.59	
    363	   9.81	   0.46	 -0.004	1.00011							#	   1.00	  58.08	
    364	   7.36	  -0.63	  0.003	0.99994							#	   0.57	  75.86	
    365	   8.07	  -0.41	 -0.014	1.00000							#	   0.71	  75.86	
    366	   7.76	   0.85	  0.005	0.99987							#	   0.87	  68.48	
    367	   4.91	  -1.03	 -0.008	1.00001							#	   0.41	  71.41	
    368	  10.56	   1.06	 -0.006	0.99993							#	   1.45	  74.80	
    369	   7.39	   1.31	  0.002	0.99997							#	   0.58	  74.49	
    370	   4.62	   2.37	  0.003	0.99986							#	   0.40	  71.36	
    371	   5.20	   6.50	 -0.004	0.99978							#	   0.99	  75.91	
    372	   5.80	   4.85	 -0.003	1.00009							#	   0.73	  76.06	
    373	   5.43	   2.60	 -0.006	0.99985							#	   0.51	  73.33	
