     64	   0.04	  -0.06	  0.004	1.00001							#	   0.05	  70.20	
     65	   0.12	  -0.07	  0.004	1.00002							#	   0.07	  69.44	
     66	   0.05	  -0.04	  0.004	1.00002							#	   0.06	  69.85	
     67	   0.12	   0.02	  0.003	1.00005							#	   0.05	  70.76	
     68	   0.19	   0.04	  0.003	1.00004							#	   0.06	  69.85	
     69	   0.01	   0.08	  0.004	1.00001							#	   0.06	  70.25	
     70	  -0.00	   0.07	  0.003	1.00002							#	   0.06	  70.76	
     71	  -0.00	   0.09	  0.003	1.00000							#	   0.05	  70.81	
     72	   0.06	   0.11	  0.004	1.00001							#	   0.06	  70.20	
     73	   0.08	   0.06	  0.004	1.00000							#	   0.06	  69.85	
     74	  -0.06	   0.12	  0.004	0.99998							#	   0.06	  70.61	
     75	  -0.01	   0.09	  0.004	0.99999							#	   0.05	  70.25	
     76	  -0.02	   0.11	  0.003	0.99996							#	   0.05	  70.96	
     77	  -0.02	   0.10	  0.004	0.99996							#	   0.06	  69.39	
     78	  -0.06	   0.08	  0.005	0.99994							#	   0.06	  69.90	
     79	  -0.06	   0.09	  0.003	0.99994							#	   0.05	  70.61	
     80	  -0.01	   0.07	  0.003	0.99994							#	   0.05	  70.56	
     81	  -0.00	   0.14	  0.004	0.99994							#	   0.07	  69.70	
     82	  -0.01	   0.12	  0.003	0.99992							#	   0.06	  69.75	
     83	  -0.03	   0.16	  0.004	0.99991							#	   0.04	  69.80	
     84	   0.07	   0.12	  0.003	0.99992							#	   0.05	  70.25	
     85	  -0.08	   0.13	  0.003	0.99992							#	   0.05	  70.25	
     86	  -0.04	   0.13	  0.003	0.99990							#	   0.05	  70.61	
     87	   0.04	   0.16	  0.002	0.99988							#	   0.06	  70.76	
     88	   0.02	   0.20	  0.003	0.99986							#	   0.06	  69.95	
     89	   0.10	   0.22	  0.000	0.99983							#	   0.06	  68.94	
     90	   0.01	   0.27	  0.000	0.99980							#	   0.06	  68.99	
     91	   0.16	   0.31	 -0.001	0.99976							#	   0.05	  67.98	
     92	   0.27	   0.41	 -0.001	0.99971							#	   0.06	  67.32	
     93	   0.22	   0.35	 -0.001	0.99970							#	   0.07	  66.72	
     94	   0.13	   0.39	 -0.003	0.99970							#	   0.07	  67.68	
     95	   0.21	   0.40	 -0.004	0.99972							#	   0.06	  65.45	
     96	   0.30	   0.48	 -0.004	0.99978							#	   0.08	  59.65	
     97	   0.36	   0.59	 -0.002	0.99979							#	   0.09	  58.18	
     98	   0.37	   0.65	 -0.003	0.99978							#	   0.08	  56.92	
     99	   0.30	   0.53	 -0.005	0.99978							#	   0.07	  56.52	
    100	   0.30	   0.50	 -0.003	0.99979							#	   0.08	  56.06	
    101	   0.43	   0.56	 -0.004	0.99976							#	   0.09	  55.10	
    102	   0.47	   0.52	 -0.005	0.99977							#	   0.08	  55.56	
    103	   0.45	   0.56	 -0.005	0.99978							#	   0.09	  55.56	
    104	   0.43	   0.56	 -0.004	0.99977							#	   0.09	  53.48	
    105	   0.33	   0.69	 -0.004	0.99971							#	   0.12	  53.13	
    106	   0.32	   0.68	 -0.005	0.99973							#	   0.10	  55.00	
    107	   0.32	   0.59	 -0.005	0.99969							#	   0.09	  54.55	
    108	   0.27	   0.61	 -0.005	0.99970							#	   0.11	  51.92	
    109	   0.33	   0.68	 -0.005	0.99969							#	   0.11	  53.33	
    110	   0.38	   0.60	 -0.007	0.99968							#	   0.11	  53.08	
    111	   0.37	   0.47	 -0.005	0.99969							#	   0.10	  51.92	
    112	   0.43	   0.49	 -0.006	0.99966							#	   0.12	  51.72	
    113	   0.49	   0.30	 -0.007	0.99967							#	   0.11	  50.56	
    114	   0.47	   0.29	 -0.007	0.99965							#	   0.10	  49.60	
    115	   0.62	   0.27	 -0.007	0.99965							#	   0.10	  50.35	
    116	   0.56	   0.19	 -0.008	0.99966							#	   0.12	  48.99	
    117	   0.78	   0.16	 -0.009	0.99961							#	   0.12	  50.10	
    118	   0.71	   0.24	 -0.009	0.99960							#	   0.12	  49.65	
    119	   0.79	   0.31	 -0.010	0.99955							#	   0.11	  49.24	
    120	   0.87	   0.21	 -0.008	0.99961							#	   0.18	  45.30	
    121	   0.96	   0.26	 -0.009	0.99956							#	   0.14	  46.62	
    122	   0.93	   0.31	 -0.009	0.99958							#	   0.13	  47.12	
    123	   0.81	   0.16	 -0.009	0.99964							#	   0.13	  45.51	
    124	   0.80	   0.13	 -0.010	0.99964							#	   0.14	  45.40	
    125	   1.01	   0.16	 -0.010	0.99957							#	   0.15	  47.27	
    126	   0.91	   0.12	 -0.010	0.99964							#	   0.16	  43.84	
    127	   1.09	   0.09	 -0.010	0.99965							#	   0.14	  45.00	
    128	   0.94	   0.18	 -0.011	0.99966							#	   0.14	  45.20	
    129	   0.68	   0.48	 -0.007	0.99959							#	   0.14	  44.34	
    130	   0.90	   0.56	 -0.007	0.99959							#	   0.14	  44.29	
    131	   0.89	   0.63	 -0.006	0.99961							#	   0.13	  42.98	
    132	   0.72	   0.65	 -0.005	0.99957							#	   0.13	  42.63	
    133	   0.92	   0.56	 -0.006	0.99954							#	   0.14	  44.70	
    134	   0.62	   0.58	 -0.007	0.99959							#	   0.14	  44.70	
    135	   0.49	   0.48	 -0.007	0.99960							#	   0.11	  46.11	
    136	   0.36	   0.15	 -0.007	0.99963							#	   0.10	  47.22	
    137	   0.37	   0.13	 -0.011	0.99959							#	   0.12	  47.32	
    138	   0.45	   0.06	 -0.008	0.99956							#	   0.12	  49.09	
    139	   0.30	   0.05	 -0.009	0.99957							#	   0.10	  49.70	
    140	   0.17	   0.14	 -0.006	0.99954							#	   0.09	  50.66	
    141	   0.24	   0.24	 -0.010	0.99957							#	   0.11	  50.25	
    142	   0.41	   0.32	 -0.008	0.99958							#	   0.11	  49.85	
    143	   0.12	   0.38	 -0.007	0.99950							#	   0.10	  51.62	
    144	   0.15	   0.34	 -0.007	0.99954							#	   0.10	  53.13	
    145	   0.22	   0.42	 -0.006	0.99952							#	   0.10	  51.57	
    146	   0.28	   0.36	 -0.008	0.99954							#	   0.10	  51.97	
    147	   0.18	   0.29	 -0.006	0.99952							#	   0.09	  52.73	
    148	   0.10	   0.26	 -0.007	0.99955							#	   0.08	  51.87	
    149	   0.12	   0.31	 -0.005	0.99946							#	   0.09	  53.28	
    150	   0.26	   0.19	 -0.008	0.99953							#	   0.09	  52.58	
    151	   0.17	   0.12	 -0.006	0.99956							#	   0.08	  54.14	
    152	   0.20	   0.08	 -0.006	0.99954							#	   0.08	  53.79	
    153	   0.08	   0.19	 -0.005	0.99950							#	   0.09	  53.03	
    154	   0.09	   0.13	 -0.005	0.99955							#	   0.09	  53.43	
    155	  -0.06	   0.18	 -0.005	0.99949							#	   0.09	  55.66	
    156	  -0.08	   0.19	 -0.006	0.99952							#	   0.09	  55.25	
    157	  -0.00	   0.32	 -0.006	0.99951							#	   0.10	  54.55	
    158	  -0.07	   0.38	 -0.006	0.99948							#	   0.11	  55.96	
    159	  -0.11	   0.43	 -0.005	0.99952							#	   0.10	  57.32	
    160	  -0.23	   0.53	 -0.006	0.99952							#	   0.11	  54.65	
    161	   0.11	   0.55	 -0.006	0.99947							#	   0.12	  55.00	
    162	  -0.12	   0.57	 -0.004	0.99949							#	   0.11	  56.52	
    163	   0.01	   0.50	 -0.005	0.99953							#	   0.10	  57.07	
    164	  -0.03	   0.47	 -0.005	0.99954							#	   0.10	  56.72	
    165	  -0.07	   0.36	 -0.005	0.99951							#	   0.09	  55.30	
    166	  -0.41	   0.41	 -0.004	0.99947							#	   0.09	  54.39	
    167	  -0.46	   0.66	 -0.003	0.99951							#	   0.09	  52.12	
    168	  -0.41	   0.86	 -0.001	0.99950							#	   0.11	  51.01	
    169	  -0.27	   1.03	 -0.001	0.99942							#	   0.13	  49.80	
    170	  -0.30	   0.99	 -0.000	0.99942							#	   0.13	  51.11	
    171	  -0.32	   0.85	 -0.000	0.99940							#	   0.12	  51.52	
    172	  -0.28	   0.75	 -0.001	0.99948							#	   0.12	  51.41	
    173	  -0.31	   0.43	  0.001	0.99942							#	   0.10	  49.14	
    174	  -0.38	   0.29	  0.002	0.99939							#	   0.10	  51.87	
    175	  -0.57	   0.43	  0.003	0.99949							#	   0.11	  49.70	
    176	  -0.54	   0.74	  0.000	0.99949							#	   0.12	  48.18	
    177	  -0.32	   0.80	  0.001	0.99940							#	   0.13	  46.26	
    178	  -0.29	   1.05	 -0.003	0.99940							#	   0.15	  47.73	
    179	  -0.09	   1.03	 -0.004	0.99946							#	   0.14	  48.43	
    180	  -0.32	   1.06	 -0.001	0.99941							#	   0.21	  45.56	
    181	  -0.42	   0.93	 -0.000	0.99946							#	   0.13	  48.54	
    182	  -0.61	   0.74	  0.002	0.99951							#	   0.13	  46.57	
    183	  -0.55	   0.48	  0.004	0.99945							#	   0.10	  47.07	
    184	  -0.65	   0.33	  0.004	0.99956							#	   0.10	  47.68	
    185	  -0.68	   0.33	  0.007	0.99939							#	   0.11	  48.48	
    186	  -0.76	   0.27	  0.006	0.99942							#	   0.11	  50.71	
    187	  -0.88	   0.31	  0.006	0.99942							#	   0.11	  48.94	
    188	  -0.88	   0.37	  0.002	0.99943							#	   0.12	  51.72	
    189	  -1.01	   0.47	  0.002	0.99942							#	   0.12	  48.79	
    190	  -0.99	   0.41	  0.002	0.99945							#	   0.12	  52.37	
    191	  -1.25	   0.20	  0.006	0.99945							#	   0.12	  53.43	
    192	  -1.30	   0.16	  0.006	0.99938							#	   0.13	  55.00	
    193	  -1.25	   0.04	  0.003	0.99943							#	   0.12	  53.64	
    194	  -1.20	   0.19	  0.003	0.99943							#	   0.12	  53.94	
    195	  -1.29	   0.26	  0.001	0.99949							#	   0.13	  54.49	
    196	  -1.20	   0.41	  0.000	0.99945							#	   0.14	  54.14	
    197	  -1.36	   0.33	 -0.002	0.99951							#	   0.14	  55.91	
    198	  -1.49	   0.34	 -0.001	0.99946							#	   0.14	  57.12	
    199	  -1.50	   0.26	 -0.001	0.99943							#	   0.14	  56.26	
    200	  -1.67	   0.19	 -0.003	0.99946							#	   0.14	  57.02	
    201	  -1.66	   0.27	 -0.005	0.99941							#	   0.16	  56.31	
    202	  -1.58	   0.22	 -0.004	0.99942							#	   0.16	  55.91	
    203	  -1.73	   0.12	 -0.006	0.99944							#	   0.18	  57.42	
    204	  -1.79	   0.17	 -0.007	0.99943							#	   0.16	  56.11	
    205	  -1.91	   0.31	 -0.007	0.99939							#	   0.18	  55.35	
    206	  -2.11	   0.21	 -0.007	0.99934							#	   0.19	  55.35	
    207	  -1.99	   0.01	 -0.008	0.99938							#	   0.19	  57.22	
    208	  -1.83	  -0.05	 -0.009	0.99941							#	   0.18	  55.30	
    209	  -1.77	   0.05	 -0.009	0.99937							#	   0.17	  54.70	
    210	  -2.11	   0.25	 -0.008	0.99935							#	   0.20	  52.78	
    211	  -2.43	   0.45	 -0.006	0.99935							#	   0.21	  50.51	
    212	  -2.44	   0.46	 -0.005	0.99935							#	   0.23	  51.62	
    213	  -2.44	   0.41	 -0.003	0.99932							#	   0.23	  51.62	
    214	  -2.10	   0.35	 -0.003	0.99934							#	   0.21	  51.82	
    215	  -2.39	   0.14	 -0.003	0.99937							#	   0.22	  51.97	
    216	  -2.34	   0.11	 -0.004	0.99943							#	   0.21	  54.09	
    217	  -2.63	  -0.08	 -0.002	0.99943							#	   0.23	  53.48	
    218	  -2.68	  -0.09	 -0.003	0.99946							#	   0.25	  52.42	
    219	  -2.48	  -0.13	 -0.002	0.99942							#	   0.24	  52.88	
    220	  -2.50	  -0.12	 -0.003	0.99943							#	   0.25	  53.94	
    221	  -2.79	   0.03	 -0.002	0.99940							#	   0.28	  52.73	
    222	  -2.71	   0.07	 -0.003	0.99942							#	   0.29	  53.48	
    223	  -2.52	  -0.01	 -0.003	0.99944							#	   0.24	  54.09	
    224	  -2.62	  -0.06	 -0.002	0.99945							#	   0.26	  54.19	
    225	  -2.60	  -0.18	 -0.002	0.99949							#	   0.26	  55.81	
    226	  -2.95	  -0.02	 -0.003	0.99946							#	   0.28	  55.71	
    227	  -2.63	   0.13	 -0.005	0.99945							#	   0.24	  55.86	
    228	  -2.38	   0.29	 -0.006	0.99946							#	   0.22	  56.52	
    229	  -2.24	   0.40	 -0.006	0.99948							#	   0.21	  56.46	
    230	  -2.28	   0.53	 -0.007	0.99954							#	   0.22	  53.89	
    231	  -2.23	   0.58	 -0.007	0.99955							#	   0.22	  53.79	
    232	  -2.22	   0.65	 -0.005	0.99956							#	   0.23	  55.56	
    233	  -2.12	   0.71	 -0.005	0.99956							#	   0.21	  54.49	
    234	  -1.99	   0.77	 -0.008	0.99955							#	   0.20	  53.79	
    235	  -2.12	   0.79	 -0.006	0.99957							#	   0.21	  53.59	
    236	  -2.05	   0.78	 -0.005	0.99958							#	   0.21	  53.18	
    237	  -2.09	   0.81	 -0.005	0.99959							#	   0.22	  53.48	
    238	  -2.20	   0.96	 -0.005	0.99960							#	   0.23	  52.83	
    239	  -2.18	   1.11	 -0.004	0.99958							#	   0.25	  52.47	
    240	  -2.34	   1.18	 -0.002	0.99964							#	   0.34	  49.60	
    241	  -2.31	   1.41	 -0.001	0.99960							#	   0.28	  53.48	
    242	  -2.63	   1.64	  0.002	0.99967							#	   0.36	  53.43	
    243	  -3.01	   2.13	  0.005	0.99968							#	   0.48	  49.04	
    244	  -3.33	   2.26	  0.007	0.99961							#	   0.51	  51.16	
    245	  -3.50	   2.37	  0.006	0.99962							#	   0.55	  52.42	
    246	  -2.93	   2.48	  0.007	0.99956							#	   0.51	  50.30	
    247	  -3.06	   2.36	  0.007	0.99954							#	   0.50	  50.86	
    248	  -2.83	   2.03	  0.006	0.99957							#	   0.42	  49.24	
    249	  -2.84	   1.83	  0.007	0.99947							#	   0.41	  49.60	
    250	  -2.84	   1.61	  0.008	0.99948							#	   0.38	  52.22	
    251	  -2.74	   1.58	  0.007	0.99945							#	   0.37	  50.86	
    252	  -2.72	   1.51	  0.009	0.99944							#	   0.37	  50.10	
    253	  -2.67	   1.62	  0.008	0.99944							#	   0.37	  48.28	
    254	  -2.52	   1.75	  0.004	0.99942							#	   0.38	  47.68	
    255	  -2.49	   1.69	  0.005	0.99940							#	   0.34	  47.22	
    256	  -2.56	   1.52	  0.004	0.99939							#	   0.36	  47.68	
    257	  -2.45	   1.34	  0.010	0.99942							#	   0.31	  47.98	
    258	  -2.38	   1.03	  0.012	0.99945							#	   0.29	  48.28	
    259	  -2.46	   0.95	  0.015	0.99946							#	   0.29	  48.54	
    260	  -3.11	   1.71	  0.012	0.99945							#	   0.43	  51.36	
    261	  -3.16	   1.94	  0.010	0.99940							#	   0.46	  49.70	
    262	  -3.06	   2.06	  0.007	0.99941							#	   0.46	  49.19	
    263	  -2.91	   2.03	  0.008	0.99941							#	   0.44	  49.55	
    264	  -3.31	   2.05	  0.005	0.99936							#	   0.51	  49.49	
    265	  -2.40	   0.90	  0.007	0.99945							#	   0.28	  49.44	
    266	  -1.50	  -0.15	  0.010	0.99954							#	   0.15	  52.68	
    267	  -1.57	   0.02	  0.011	0.99953							#	   0.17	  51.97	
    268	  -1.49	   0.11	  0.010	0.99954							#	   0.18	  52.27	
    269	  -1.56	   0.31	  0.009	0.99954							#	   0.17	  52.12	
    270	  -1.80	   0.59	  0.007	0.99952							#	   0.20	  52.17	
    271	  -1.75	   0.68	  0.006	0.99953							#	   0.19	  50.91	
    272	  -1.88	   0.83	  0.002	0.99952							#	   0.22	  49.95	
    273	  -1.78	   0.78	  0.005	0.99951							#	   0.21	  50.15	
    274	  -1.75	   0.80	  0.004	0.99950							#	   0.21	  49.95	
    275	  -1.71	   0.72	  0.005	0.99948							#	   0.21	  49.39	
    276	  -1.84	   0.60	  0.008	0.99944							#	   0.22	  50.56	
    277	  -1.88	   0.44	  0.009	0.99947							#	   0.21	  51.82	
    278	  -1.81	   0.47	  0.009	0.99946							#	   0.18	  51.41	
    279	  -1.81	   0.41	  0.008	0.99944							#	   0.18	  52.07	
    280	  -1.68	   0.68	  0.003	0.99943							#	   0.18	  50.10	
    281	  -1.45	   0.92	  0.003	0.99943							#	   0.19	  47.32	
    282	  -1.77	   0.43	  0.006	0.99944							#	   0.18	  48.59	
    283	  -1.91	  -0.12	  0.005	0.99947							#	   0.18	  50.61	
    284	  -1.68	  -0.32	  0.003	0.99949							#	   0.18	  52.88	
    285	  -1.70	  -0.30	  0.005	0.99938							#	   0.19	  50.25	
    286	  -1.62	  -0.22	  0.006	0.99939							#	   0.19	  48.08	
    287	  -1.58	  -0.15	  0.003	0.99941							#	   0.19	  46.11	
    288	  -1.63	  -0.13	  0.005	0.99939							#	   0.19	  46.26	
    289	  -1.72	  -0.08	  0.005	0.99938							#	   0.20	  46.11	
    290	  -1.83	  -0.09	  0.007	0.99943							#	   0.21	  44.95	
    291	  -1.86	  -0.30	  0.006	0.99944							#	   0.22	  45.96	
    292	  -1.90	  -0.34	  0.004	0.99949							#	   0.22	  46.16	
    293	  -1.91	  -0.25	  0.004	0.99947							#	   0.21	  44.39	
    294	  -1.72	  -0.23	  0.003	0.99948							#	   0.21	  44.09	
    295	  -1.55	  -0.26	  0.002	0.99948							#	   0.19	  45.20	
    296	  -1.57	  -0.34	  0.004	0.99951							#	   0.19	  46.21	
    297	  -1.77	  -0.34	  0.003	0.99950							#	   0.19	  46.72	
    298	  -1.69	  -0.32	  0.003	0.99949							#	   0.18	  45.76	
    299	  -1.82	  -0.34	  0.003	0.99952							#	   0.19	  47.02	
    300	  -1.79	  -0.32	  0.000	0.99946							#	   0.27	  44.34	
    301	  -1.32	  -0.45	  0.000	0.99949							#	   0.16	  48.03	
    302	  -1.44	  -0.55	  0.001	0.99953							#	   0.17	  48.64	
    303	  -1.72	  -0.46	  0.000	0.99954							#	   0.18	  49.49	
    304	  -1.75	  -0.43	  0.001	0.99954							#	   0.19	  51.21	
    305	  -1.77	  -0.40	  0.003	0.99953							#	   0.18	  51.77	
    306	  -1.73	  -0.40	  0.002	0.99951							#	   0.18	  53.13	
    307	  -1.65	  -0.31	  0.001	0.99951							#	   0.16	  52.37	
    308	  -1.55	  -0.16	  0.000	0.99945							#	   0.16	  51.36	
    309	  -1.47	   0.07	  0.003	0.99948							#	   0.16	  50.10	
    310	  -1.35	   0.02	  0.001	0.99952							#	   0.15	  48.84	
    311	  -1.41	   0.13	  0.002	0.99951							#	   0.15	  49.19	
    312	  -1.30	   0.21	  0.002	0.99952							#	   0.15	  50.00	
    313	  -1.18	   0.28	  0.002	0.99952							#	   0.15	  49.29	
    314	  -1.15	   0.35	  0.003	0.99952							#	   0.13	  47.83	
    315	  -1.21	   0.22	  0.002	0.99953							#	   0.15	  48.13	
    316	  -1.05	   0.06	  0.002	0.99948							#	   0.13	  48.94	
    317	  -0.93	  -0.13	  0.002	0.99955							#	   0.14	  48.08	
    318	  -1.18	   0.11	  0.002	0.99957							#	   0.14	  49.19	
    319	  -1.01	   0.10	  0.003	0.99954							#	   0.13	  48.28	
    320	  -0.87	   0.01	  0.001	0.99951							#	   0.13	  48.18	
    321	  -0.86	   0.21	  0.006	0.99945							#	   0.14	  46.16	
    322	  -0.78	   0.07	  0.008	0.99937							#	   0.14	  46.82	
    323	  -0.55	   0.15	  0.005	0.99940							#	   0.13	  44.44	
    324	  -0.51	  -0.33	  0.002	0.99954							#	   0.13	  46.52	
    325	  -0.84	  -0.41	  0.004	0.99953							#	   0.15	  46.82	
    326	  -0.61	  -0.53	  0.002	0.99948							#	   0.15	  45.25	
    327	  -0.64	  -0.83	  0.005	0.99943							#	   0.18	  44.60	
    328	  -0.67	  -0.57	  0.008	0.99945							#	   0.17	  43.89	
    329	  -0.55	  -0.37	  0.006	0.99950							#	   0.16	  44.49	
    330	  -0.43	  -0.50	  0.007	0.99945							#	   0.17	  44.24	
    331	  -0.41	  -0.59	  0.005	0.99950							#	   0.16	  43.13	
    332	  -0.31	  -0.45	  0.005	0.99953							#	   0.14	  45.15	
    333	  -0.30	  -0.61	  0.004	0.99950							#	   0.17	  43.54	
    334	  -0.41	  -0.93	  0.003	0.99949							#	   0.17	  44.14	
    335	  -0.54	  -0.97	  0.004	0.99948							#	   0.17	  44.24	
    336	  -0.62	  -0.97	  0.006	0.99951							#	   0.16	  44.70	
    337	  -0.51	  -1.01	  0.005	0.99945							#	   0.18	  45.56	
    338	  -0.61	  -1.02	  0.004	0.99945							#	   0.18	  47.12	
    339	  -0.48	  -1.17	  0.004	0.99947							#	   0.17	  47.32	
    340	  -0.36	  -1.24	  0.002	0.99949							#	   0.16	  47.68	
    341	  -0.28	  -1.28	  0.001	0.99954							#	   0.18	  47.27	
    342	  -0.34	  -1.31	  0.002	0.99954							#	   0.17	  46.67	
    343	  -0.32	  -1.31	  0.001	0.99951							#	   0.18	  47.78	
    344	  -0.18	  -1.19	  0.001	0.99954							#	   0.16	  48.03	
    345	  -0.20	  -0.94	  0.004	0.99952							#	   0.16	  47.98	
    346	  -0.19	  -0.66	  0.003	0.99957							#	   0.13	  49.34	
    347	  -0.10	  -0.71	  0.007	0.99949							#	   0.14	  50.51	
    348	  -0.09	  -0.63	  0.006	0.99956							#	   0.14	  49.90	
    349	  -0.12	  -0.69	  0.004	0.99947							#	   0.14	  50.76	
    350	  -0.24	  -0.73	  0.003	0.99954							#	   0.14	  49.80	
    351	  -0.31	  -0.93	  0.003	0.99952							#	   0.15	  48.28	
    352	  -0.53	  -0.84	  0.003	0.99949							#	   0.16	  49.49	
    353	  -0.58	  -0.48	  0.005	0.99945							#	   0.14	  50.81	
    354	  -0.98	  -0.60	  0.000	0.99945							#	   0.16	  48.43	
    355	  -0.83	  -1.21	 -0.006	0.99951							#	   0.19	  47.63	
    356	  -0.53	  -1.13	 -0.005	0.99942							#	   0.19	  46.62	
    357	  -0.45	  -0.83	  0.002	0.99936							#	   0.16	  47.27	
    358	  -0.41	  -0.87	  0.007	0.99938							#	   0.16	  46.87	
    359	  -0.64	  -0.87	  0.009	0.99937							#	   0.18	  46.87	
    360	  -0.47	  -0.87	  0.007	0.99944							#	   0.24	  42.88	
    361	  -0.57	  -1.15	  0.002	0.99950							#	   0.20	  43.69	
    362	  -0.62	  -1.41	  0.001	0.99952							#	   0.22	  42.42	
    363	  -0.57	  -1.32	  0.000	0.99946							#	   0.23	  41.21	
    364	  -0.49	  -1.29	 -0.002	0.99949							#	   0.22	  42.32	
    365	  -0.84	  -1.34	 -0.001	0.99951							#	   0.21	  41.52	
    366	  -0.60	  -1.38	  0.002	0.99950							#	   0.22	  41.62	
    367	  -0.62	  -1.27	  0.001	0.99950							#	   0.22	  41.46	
    368	  -0.65	  -1.16	  0.007	0.99945							#	   0.19	  43.13	
    369	  -0.22	  -1.09	  0.005	0.99945							#	   0.18	  44.14	
    370	  -0.60	  -1.05	  0.009	0.99947							#	   0.17	  44.04	
    371	  -0.45	  -0.81	  0.009	0.99946							#	   0.16	  45.86	
    372	  -0.29	  -0.63	  0.010	0.99952							#	   0.15	  44.85	
    373	  -0.32	  -0.62	  0.010	0.99948							#	   0.14	  47.07	
    374	  -0.33	  -0.74	  0.008	0.99952							#	   0.15	  45.81	
