     96	   2.57	  -0.21	  0.005	0.99986							#	   0.31	  48.54	
     97	   2.07	  -0.23	  0.005	0.99983							#	   0.25	  49.29	
     98	   1.93	  -0.33	  0.007	0.99987							#	   0.22	  48.38	
     99	   1.93	  -0.42	  0.007	0.99990							#	   0.21	  47.98	
    100	   1.49	  -0.34	  0.007	0.99986							#	   0.16	  48.08	
    101	   1.34	  -0.32	  0.008	0.99986							#	   0.16	  48.59	
    102	   1.43	  -0.30	  0.008	0.99985							#	   0.16	  48.18	
    103	   1.90	  -0.25	  0.007	0.99988							#	   0.19	  47.73	
    104	   1.71	  -0.11	  0.007	0.99984							#	   0.16	  48.64	
    105	   1.50	   0.06	  0.006	0.99985							#	   0.14	  48.48	
    106	   1.65	   0.31	  0.009	0.99983							#	   0.16	  48.23	
    107	   2.14	   0.46	  0.011	0.99989							#	   0.21	  47.93	
    108	   1.76	   0.54	  0.013	0.99978							#	   0.17	  48.23	
    109	   1.43	   0.17	  0.011	0.99969							#	   0.13	  49.19	
    110	   1.19	   0.17	  0.009	0.99976							#	   0.11	  49.09	
    111	   1.13	   0.24	  0.009	0.99980							#	   0.12	  48.54	
    112	   1.32	   0.29	  0.006	0.99977							#	   0.12	  48.38	
    113	   1.23	   0.20	  0.005	0.99981							#	   0.10	  47.98	
    114	   0.93	   0.17	  0.004	0.99982							#	   0.10	  47.17	
    115	   0.68	   0.07	  0.003	0.99981							#	   0.10	  47.17	
    116	   0.55	   0.22	  0.008	0.99983							#	   0.09	  47.27	
    117	   0.61	   0.28	  0.010	0.99982							#	   0.11	  47.42	
    118	   0.67	   0.60	  0.009	0.99982							#	   0.13	  47.68	
    119	   0.66	   0.85	  0.011	0.99980							#	   0.13	  48.23	
    120	   1.08	   1.14	  0.013	0.99981							#	   0.18	  46.16	
    121	   0.98	   1.17	  0.015	0.99979							#	   0.16	  46.92	
    122	   0.73	   1.12	  0.013	0.99981							#	   0.19	  46.97	
    123	   0.38	   0.93	  0.012	0.99977							#	   0.16	  47.53	
    124	   0.18	   0.76	  0.010	0.99983							#	   0.12	  48.28	
    125	   0.08	   0.58	  0.011	0.99981							#	   0.12	  49.09	
    126	  -0.20	   0.33	  0.009	0.99983							#	   0.14	  46.41	
    127	  -0.12	   0.16	  0.008	0.99982							#	   0.11	  46.97	
    128	  -0.17	   0.12	  0.007	0.99984							#	   0.10	  47.02	
    129	   0.01	   0.01	  0.006	0.99985							#	   0.10	  47.02	
    130	   0.04	  -0.14	  0.004	0.99984							#	   0.09	  46.82	
    131	  -0.07	  -0.33	  0.006	0.99985							#	   0.10	  46.21	
    132	  -0.11	  -0.50	  0.006	0.99985							#	   0.10	  46.52	
    133	   0.42	  -0.75	  0.006	0.99985							#	   0.14	  45.66	
    134	   0.20	  -0.85	  0.003	0.99984							#	   0.15	  45.96	
    135	   0.34	  -0.98	  0.001	0.99984							#	   0.17	  46.77	
    136	   0.66	  -1.12	  0.001	0.99982							#	   0.23	  47.07	
    137	   0.81	  -1.39	  0.002	0.99981							#	   0.28	  46.26	
    138	   0.99	  -1.47	  0.002	0.99986							#	   0.29	  46.21	
    139	   1.04	  -1.63	 -0.000	0.99990							#	   0.33	  45.15	
    140	   1.27	  -1.75	 -0.001	0.99987							#	   0.36	  46.41	
    141	   1.36	  -1.84	 -0.002	0.99990							#	   0.40	  46.11	
    142	   1.31	  -1.87	 -0.003	0.99988							#	   0.41	  46.46	
    143	   1.60	  -1.89	 -0.005	0.99991							#	   0.45	  45.66	
    144	   1.69	  -1.81	 -0.004	0.99992							#	   0.43	  44.60	
    145	   1.94	  -1.59	 -0.005	0.99985							#	   0.43	  45.91	
    146	   2.20	  -1.56	 -0.007	0.99987							#	   0.44	  44.80	
    147	   2.28	  -1.42	 -0.007	0.99987							#	   0.44	  46.01	
    148	   2.14	  -1.35	 -0.008	0.99988							#	   0.44	  45.66	
    149	   2.28	  -1.23	 -0.007	0.99988							#	   0.46	  46.97	
    150	   2.48	  -1.09	 -0.007	0.99994							#	   0.48	  45.35	
    151	   2.43	  -1.05	 -0.007	0.99990							#	   0.44	  45.81	
    152	   2.50	  -1.01	 -0.006	0.99992							#	   0.43	  45.40	
    153	   2.48	  -0.93	 -0.005	0.99989							#	   0.38	  46.16	
    154	   2.53	  -0.71	 -0.004	0.99994							#	   0.39	  45.05	
    155	   2.79	  -0.29	 -0.005	0.99995							#	   0.38	  46.01	
    156	   3.61	  -0.58	 -0.004	0.99990							#	   0.55	  43.69	
    157	   3.30	  -0.67	 -0.005	0.99989							#	   0.46	  44.90	
    158	   2.93	  -0.91	 -0.007	0.99996							#	   0.41	  45.61	
    159	   2.84	  -0.87	 -0.007	0.99998							#	   0.35	  45.45	
    160	   3.55	  -0.68	 -0.006	0.99991							#	   0.42	  45.30	
    161	   3.55	  -0.63	 -0.006	0.99990							#	   0.41	  44.70	
    162	   3.62	  -0.53	 -0.005	0.99990							#	   0.39	  44.65	
    163	   3.56	  -0.57	 -0.004	0.99990							#	   0.38	  45.40	
    164	   3.48	  -0.75	 -0.007	0.99991							#	   0.39	  45.51	
    165	   3.94	  -0.53	 -0.007	0.99990							#	   0.40	  46.06	
    166	   4.25	  -0.56	 -0.007	0.99995							#	   0.42	  45.96	
    167	   4.37	  -0.54	 -0.007	0.99992							#	   0.44	  46.31	
    168	   4.45	  -0.42	 -0.008	0.99994							#	   0.45	  45.30	
    169	   4.51	  -0.15	 -0.005	0.99995							#	   0.45	  46.87	
    170	   4.79	  -0.23	 -0.004	0.99993							#	   0.50	  46.46	
    171	   4.89	  -0.04	 -0.004	0.99996							#	   0.50	  46.97	
    172	   5.15	   0.16	 -0.003	0.99999							#	   0.52	  46.36	
    173	   5.33	   0.22	 -0.002	0.99996							#	   0.52	  47.53	
    174	   5.30	   0.49	 -0.001	0.99990							#	   0.54	  46.01	
    175	   5.73	   0.61	  0.000	0.99998							#	   0.64	  46.06	
    176	   6.45	   0.71	 -0.001	0.99998							#	   0.77	  47.12	
    177	   6.32	   0.72	  0.001	0.99996							#	   0.74	  47.02	
    178	   6.23	   0.92	  0.000	0.99999							#	   0.72	  47.83	
    179	   6.46	   0.99	  0.001	1.00001							#	   0.77	  48.23	
    180	   6.45	   0.96	  0.002	0.99995							#	   0.78	  46.31	
    181	   6.52	   1.06	  0.002	0.99998							#	   0.83	  47.37	
    182	   6.31	   1.25	  0.004	0.99996							#	   0.80	  45.25	
    183	   6.53	   1.43	  0.007	0.99999							#	   0.89	  46.82	
    184	   6.52	   1.42	  0.006	0.99996							#	   0.81	  45.66	
    185	   6.41	   1.41	  0.007	0.99998							#	   0.77	  47.98	
    186	   6.36	   1.24	  0.004	0.99994							#	   0.73	  45.51	
    187	   6.42	   1.16	  0.006	0.99990							#	   0.74	  45.91	
    188	   6.58	   1.16	  0.003	0.99993							#	   0.78	  44.95	
    189	   6.65	   1.18	  0.004	0.99994							#	   0.84	  43.94	
    190	   6.65	   1.24	  0.004	0.99992							#	   0.82	  45.05	
    191	   6.88	   1.19	  0.006	0.99993							#	   0.92	  44.85	
    192	   6.70	   1.22	  0.004	0.99992							#	   0.72	  45.45	
    193	   6.47	   1.21	  0.004	0.99990							#	   0.74	  45.15	
    194	   6.24	   1.27	  0.005	0.99989							#	   0.70	  45.81	
    195	   6.06	   1.38	  0.006	0.99988							#	   0.70	  45.05	
    196	   6.18	   1.41	  0.005	0.99989							#	   0.71	  45.40	
    197	   5.45	   1.43	  0.004	0.99991							#	   0.62	  46.41	
    198	   5.44	   1.35	  0.005	0.99990							#	   0.59	  46.26	
    199	   5.37	   1.29	  0.004	0.99990							#	   0.58	  44.44	
    200	   5.45	   1.33	  0.005	0.99994							#	   0.59	  44.55	
    201	   5.60	   1.24	  0.005	0.99988							#	   0.65	  47.42	
    202	   5.57	   1.25	  0.004	0.99987							#	   0.69	  43.28	
    203	   5.79	   1.48	  0.006	1.00001							#	   0.77	  43.99	
    204	   5.85	   2.02	  0.005	1.00000							#	   0.84	  42.02	
    205	   6.40	   2.13	  0.005	0.99991							#	   0.93	  42.83	
    206	   6.75	   2.00	  0.006	0.99996							#	   0.87	  43.13	
    207	   6.54	   1.93	  0.007	0.99998							#	   0.79	  44.29	
    208	   6.21	   1.68	  0.009	0.99993							#	   0.68	  46.77	
    209	   5.85	   1.51	  0.008	0.99994							#	   0.59	  44.29	
    210	   5.94	   1.11	  0.004	0.99991							#	   0.57	  45.45	
    211	   5.63	   0.65	  0.004	0.99986							#	   0.54	  46.92	
    212	   5.35	   0.15	  0.002	0.99991							#	   0.69	  46.97	
    213	   5.24	   0.07	  0.001	0.99991							#	   1.33	  44.70	
    214	   5.21	   0.24	  0.002	0.99990							#	   1.33	  44.39	
    215	   5.16	   0.42	  0.001	0.99984							#	   1.60	  43.18	
    216	   5.02	   0.43	  0.002	0.99978							#	   1.14	  42.37	
    217	   4.95	   0.59	  0.002	0.99976							#	   1.25	  41.36	
    218	   5.10	   0.75	 -0.001	0.99978							#	   1.47	  40.05	
    219	   5.02	   0.82	 -0.001	0.99973							#	   1.69	  40.35	
    220	   4.77	   0.81	 -0.003	0.99972							#	   2.01	  38.79	
    221	   4.83	   0.57	 -0.001	0.99972							#	   2.12	  38.84	
    222	   4.52	   0.33	 -0.001	0.99978							#	   1.99	  38.33	
    223	   4.21	  -0.09	 -0.004	0.99981							#	   1.85	  39.65	
    224	   4.25	  -0.22	 -0.003	0.99980							#	   2.09	  38.74	
    225	   3.99	  -0.39	 -0.002	0.99982							#	   2.23	  37.68	
    226	   3.66	  -0.51	 -0.003	0.99984							#	   1.76	  36.67	
    227	   3.68	  -0.38	 -0.002	0.99989							#	   2.02	  37.27	
    228	   3.43	  -0.33	 -0.004	0.99991							#	   2.10	  36.97	
    229	   3.24	  -0.25	 -0.004	0.99987							#	   2.11	  38.33	
    230	   3.17	  -0.31	 -0.006	0.99987							#	   2.16	  38.33	
    231	   3.21	  -0.21	 -0.006	0.99986							#	   2.09	  36.92	
    232	   3.34	  -0.19	 -0.006	0.99991							#	   2.06	  36.72	
    233	   3.11	  -0.18	 -0.007	0.99986							#	   1.98	  37.02	
    234	   2.65	  -0.16	 -0.006	0.99990							#	   1.93	  35.66	
    235	   2.29	  -0.16	 -0.007	0.99989							#	   1.82	  35.76	
    236	   2.19	  -0.12	 -0.008	0.99988							#	   1.72	  37.73	
    237	   1.91	  -0.04	 -0.007	0.99986							#	   1.72	  35.25	
    238	   1.74	   0.11	 -0.007	0.99994							#	   1.83	  35.25	
    239	   1.39	   0.20	 -0.008	0.99991							#	   1.96	  34.29	
    240	   1.12	   0.33	 -0.010	0.99987							#	   1.71	  34.60	
    241	   0.91	   0.33	 -0.009	0.99986							#	   1.65	  33.89	
    242	   0.63	   0.54	 -0.011	0.99982							#	   1.74	  33.94	
    243	   0.40	   0.62	 -0.011	0.99983							#	   1.63	  35.61	
    244	   0.24	   0.80	 -0.011	0.99990							#	   1.54	  34.24	
    245	  -0.15	   0.94	 -0.009	0.99985							#	   1.61	  34.14	
    246	  -0.45	   0.97	 -0.010	0.99985							#	   1.53	  34.24	
    247	  -0.20	   1.04	 -0.010	0.99988							#	   1.68	  34.19	
    248	  -0.18	   1.16	 -0.009	0.99986							#	   1.55	  33.33	
    249	  -0.44	   1.50	 -0.013	0.99984							#	   1.61	  33.28	
    250	  -0.39	   1.61	 -0.013	0.99985							#	   1.66	  34.49	
    251	  -0.48	   1.25	 -0.012	0.99984							#	   1.23	  33.38	
    252	  -0.73	   1.22	 -0.013	0.99990							#	   1.31	  32.78	
    253	  -0.70	   1.11	 -0.013	0.99993							#	   1.48	  33.43	
    254	  -0.43	   1.03	 -0.013	0.99989							#	   1.40	  33.64	
    255	  -0.48	   0.98	 -0.013	0.99986							#	   1.27	  34.04	
    256	  -0.41	   0.98	 -0.011	0.99985							#	   1.47	  34.55	
    257	  -0.01	   1.12	 -0.011	0.99990							#	   1.41	  34.19	
    258	   0.33	   1.11	 -0.011	0.99986							#	   1.43	  34.95	
    259	   0.37	   1.02	 -0.011	0.99990							#	   1.68	  33.33	
    260	   0.61	   1.10	 -0.010	0.99990							#	   1.47	  34.19	
    261	   0.79	   1.21	 -0.010	0.99986							#	   1.29	  35.25	
    262	   0.73	   1.33	 -0.012	0.99987							#	   1.18	  33.94	
    263	   1.06	   1.33	 -0.012	0.99987							#	   1.28	  34.70	
    264	   1.31	   1.37	 -0.012	0.99990							#	   1.35	  34.39	
    265	   1.43	   1.50	 -0.013	0.99987							#	   1.37	  35.20	
    266	   1.33	   1.58	 -0.013	0.99986							#	   1.75	  34.60	
    267	   1.53	   1.57	 -0.013	0.99985							#	   1.61	  34.55	
    268	   2.02	   1.63	 -0.012	0.99984							#	   1.71	  35.66	
    269	   2.36	   1.58	 -0.012	0.99987							#	   1.74	  35.25	
    270	   2.34	   1.46	 -0.014	0.99987							#	   1.63	  37.68	
    271	   2.65	   1.47	 -0.014	0.99985							#	   1.72	  37.22	
    272	   2.87	   1.31	 -0.015	0.99987							#	   1.73	  40.51	
    273	   2.88	   1.15	 -0.015	0.99986							#	   1.73	  40.91	
    274	   2.81	   1.17	 -0.013	0.99988							#	   1.75	  36.97	
    275	   3.00	   0.91	 -0.017	0.99992							#	   1.99	  40.10	
    276	   2.98	   0.62	 -0.019	0.99990							#	   1.85	  42.47	
    277	   2.94	   0.32	 -0.017	0.99993							#	   1.71	  42.73	
    278	   3.01	  -0.01	 -0.017	0.99998							#	   1.81	  40.30	
    279	   3.02	  -0.28	 -0.020	0.99994							#	   2.09	  40.66	
    280	   3.24	  -0.53	 -0.020	0.99992							#	   1.52	  42.53	
    281	   3.24	  -0.74	 -0.020	0.99989							#	   1.71	  43.64	
    282	   3.41	  -0.76	 -0.019	0.99994							#	   1.70	  41.06	
    283	   3.85	  -0.76	 -0.019	0.99994							#	   1.66	  41.31	
    284	   4.38	  -0.78	 -0.019	0.99990							#	   1.79	  42.07	
    285	   3.94	  -0.71	 -0.019	0.99991							#	   1.76	  43.23	
    286	   3.82	  -0.72	 -0.019	0.99990							#	   1.60	  41.82	
    287	   4.05	  -0.61	 -0.021	0.99991							#	   1.58	  42.93	
    288	   4.13	  -0.54	 -0.020	0.99989							#	   1.49	  43.33	
    289	   3.95	  -0.56	 -0.021	0.99989							#	   1.32	  43.64	
    290	   3.97	  -0.49	 -0.021	0.99991							#	   1.39	  42.98	
    291	   3.87	  -0.57	 -0.020	0.99990							#	   1.28	  42.07	
    292	   3.89	  -0.43	 -0.021	0.99989							#	   1.55	  42.83	
    293	   3.82	  -0.44	 -0.021	0.99989							#	   1.24	  42.93	
    294	   4.07	  -0.46	 -0.021	0.99988							#	   1.46	  42.98	
    295	   4.17	  -0.34	 -0.020	0.99988							#	   1.30	  43.59	
    296	   3.73	   0.12	 -0.019	0.99998							#	   1.24	  43.18	
    297	   3.90	   0.30	 -0.015	0.99981							#	   1.31	  44.44	
    298	   4.34	   0.60	 -0.014	0.99985							#	   1.57	  43.94	
    299	   4.08	   0.85	 -0.010	0.99989							#	   1.49	  44.14	
    300	   3.29	   0.82	 -0.010	0.99983							#	   1.54	  43.03	
    301	   3.20	   0.60	 -0.011	0.99974							#	   1.50	  43.79	
    302	   3.15	   0.29	 -0.014	0.99975							#	   1.51	  43.89	
    303	   3.27	   0.23	 -0.016	0.99976							#	   1.56	  43.48	
    304	   3.30	   0.19	 -0.018	0.99977							#	   1.43	  43.33	
    305	   3.40	   0.22	 -0.019	0.99979							#	   1.59	  43.38	
    306	   3.28	   0.20	 -0.017	0.99977							#	   1.38	  43.79	
    307	   3.35	   0.46	 -0.017	0.99980							#	   1.37	  43.33	
    308	   3.64	   0.79	 -0.014	0.99984							#	   1.35	  41.82	
    309	   3.63	   0.84	 -0.013	0.99981							#	   1.18	  43.43	
    310	   3.56	   0.77	 -0.014	0.99983							#	   1.11	  43.03	
    311	   3.48	   0.81	 -0.014	0.99981							#	   0.90	  43.54	
    312	   3.36	   0.67	 -0.016	0.99979							#	   0.76	  44.70	
    313	   3.44	   0.63	 -0.016	0.99979							#	   0.76	  45.05	
    314	   3.41	   0.61	 -0.016	0.99981							#	   0.73	  44.55	
    315	   3.47	   0.68	 -0.014	0.99979							#	   0.70	  43.79	
    316	   3.56	   0.71	 -0.013	0.99981							#	   0.77	  44.49	
    317	   3.65	   0.77	 -0.012	0.99980							#	   0.78	  45.30	
    318	   3.79	   0.73	 -0.011	0.99978							#	   0.80	  45.96	
    319	   3.97	   0.70	 -0.013	0.99980							#	   0.80	  45.96	
    320	   4.18	   0.66	 -0.011	0.99978							#	   0.77	  47.53	
    321	   4.28	   0.72	 -0.012	0.99979							#	   0.64	  47.47	
    322	   4.34	   0.68	 -0.012	0.99982							#	   0.59	  47.83	
    323	   4.50	   0.66	 -0.011	0.99981							#	   0.45	  47.17	
    324	   4.68	   0.81	 -0.009	0.99983							#	   0.46	  46.97	
    325	   4.74	   0.74	 -0.010	0.99986							#	   0.44	  46.46	
    326	   4.56	   0.70	 -0.010	0.99985							#	   0.43	  47.07	
    327	   4.65	   0.80	 -0.009	0.99987							#	   0.47	  46.41	
    328	   4.72	   0.69	 -0.011	0.99986							#	   0.48	  45.91	
    329	   5.07	   0.84	 -0.010	0.99987							#	   0.51	  48.33	
    330	   5.06	   0.74	 -0.010	0.99988							#	   0.54	  46.77	
    331	   5.17	   0.90	 -0.011	0.99989							#	   0.62	  46.26	
    332	   5.43	   0.93	 -0.010	0.99994							#	   0.68	  46.46	
    333	   5.42	   1.08	 -0.009	0.99991							#	   0.67	  44.60	
    334	   5.58	   1.25	 -0.010	0.99992							#	   0.74	  44.19	
    335	   5.56	   1.25	 -0.010	0.99996							#	   0.74	  43.23	
    336	   5.62	   1.27	 -0.009	1.00001							#	   0.72	  42.27	
    337	   5.57	   1.57	 -0.012	0.99996							#	   0.74	  43.48	
    338	   5.73	   1.59	 -0.010	0.99991							#	   0.75	  44.55	
    339	   5.89	   1.98	 -0.011	0.99999							#	   0.87	  43.54	
    340	   6.48	   1.77	 -0.011	0.99991							#	   0.87	  44.04	
    341	   6.30	   1.82	 -0.013	0.99987							#	   0.84	  44.44	
    342	   5.72	   1.63	 -0.013	0.99980							#	   0.70	  45.91	
    343	   6.07	   1.84	 -0.014	0.99989							#	   0.84	  43.99	
    344	   7.07	   1.98	 -0.014	0.99983							#	   0.99	  45.05	
    345	   7.30	   2.41	 -0.014	0.99986							#	   0.96	  47.42	
    346	   7.15	   2.58	 -0.017	0.99989							#	   0.96	  43.84	
    347	   7.28	   2.50	 -0.016	0.99991							#	   1.00	  44.34	
    348	   7.70	   2.39	 -0.016	0.99985							#	   1.06	  43.84	
    349	   8.05	   2.43	 -0.016	0.99976							#	   1.12	  43.89	
    350	   7.89	   2.26	 -0.016	0.99975							#	   0.92	  43.23	
    351	   8.02	   2.19	 -0.015	0.99974							#	   0.99	  43.74	
    352	   7.77	   2.16	 -0.013	0.99972							#	   0.92	  44.80	
    353	   7.94	   2.16	 -0.014	0.99971							#	   0.97	  45.05	
    354	   7.72	   2.11	 -0.013	0.99973							#	   0.93	  44.95	
    355	   7.69	   2.25	 -0.013	0.99970							#	   0.94	  43.38	
    356	   7.79	   2.27	 -0.012	0.99972							#	   1.01	  44.09	
    357	   8.00	   2.31	 -0.010	0.99969							#	   1.03	  44.44	
    358	   7.89	   2.44	 -0.010	0.99973							#	   1.06	  45.45	
    359	   7.90	   2.42	 -0.010	0.99963							#	   0.98	  45.05	
    360	   7.71	   2.45	 -0.011	0.99959							#	   0.98	  42.17	
    361	   7.70	   2.48	 -0.010	0.99964							#	   0.98	  44.39	
    362	   7.75	   2.34	 -0.008	0.99958							#	   0.96	  43.23	
    363	   8.04	   2.18	 -0.007	0.99977							#	   0.98	  42.68	
    364	   8.23	   2.17	 -0.006	0.99973							#	   1.10	  41.46	
    365	   8.17	   2.09	 -0.004	0.99971							#	   1.01	  42.27	
    366	   8.06	   2.20	 -0.001	0.99969							#	   1.04	  41.77	
    367	   8.29	   2.02	  0.001	0.99963							#	   0.99	  44.04	
    368	   8.55	   1.86	  0.003	0.99969							#	   1.04	  44.34	
    369	   8.46	   1.83	  0.006	0.99962							#	   0.99	  43.13	
    370	   8.74	   1.86	  0.009	0.99957							#	   1.04	  43.64	
    371	   8.45	   1.88	  0.011	0.99955							#	   0.98	  42.78	
    372	   9.10	   1.66	  0.017	0.99943							#	   1.17	  40.51	
    373	   9.66	   1.57	  0.019	0.99956							#	   1.15	  39.80	
    374	  10.14	   1.63	  0.025	0.99962							#	   1.22	  40.15	
    375	  11.19	   1.66	  0.034	0.99970							#	   1.39	  38.03	
    376	  11.58	   1.63	  0.041	0.99970							#	   1.27	  36.21	
    377	  12.37	   1.55	  0.038	0.99983							#	   1.53	  34.70	
    378	  12.83	   1.80	  0.047	0.99973							#	   1.58	  33.94	
    379	  13.39	   1.90	  0.052	1.00009							#	   1.65	  31.26	
