    139	   2.86	  -0.77	  0.009	1.00009							#	   0.11	  43.13	
    140	   3.10	  -0.73	  0.007	1.00010							#	   0.13	  44.04	
    141	   3.24	  -0.71	  0.008	1.00010							#	   0.13	  42.98	
    142	   3.16	  -0.69	  0.008	1.00010							#	   0.13	  42.17	
    143	   3.27	  -0.67	  0.009	1.00009							#	   0.13	  43.18	
    144	   3.16	  -0.60	  0.010	1.00014							#	   0.13	  43.89	
    145	   3.08	  -0.59	  0.010	1.00010							#	   0.12	  42.27	
    146	   2.99	  -0.50	  0.008	1.00011							#	   0.10	  41.62	
    147	   3.00	  -0.49	  0.008	1.00008							#	   0.11	  43.18	
    148	   3.15	  -0.40	  0.009	1.00011							#	   0.11	  39.09	
    149	   3.12	  -0.34	  0.010	1.00009							#	   0.11	  41.87	
    150	   3.03	  -0.54	  0.009	1.00010							#	   0.12	  42.88	
    151	   3.09	  -0.51	  0.010	1.00009							#	   0.12	  42.63	
    152	   3.16	  -0.63	  0.010	1.00010							#	   0.12	  42.27	
    153	   3.20	  -0.70	  0.009	1.00011							#	   0.12	  43.03	
    154	   3.01	  -0.77	  0.008	1.00012							#	   0.13	  43.23	
    155	   3.02	  -0.69	  0.009	1.00011							#	   0.12	  42.37	
    156	   2.92	  -0.67	  0.008	1.00010							#	   0.11	  43.13	
    157	   2.96	  -0.67	  0.007	1.00013							#	   0.12	  44.04	
    158	   3.05	  -0.74	  0.007	1.00011							#	   0.13	  42.22	
    159	   3.17	  -0.59	  0.007	1.00010							#	   0.12	  42.42	
    160	   3.07	  -0.49	  0.006	1.00014							#	   0.11	  43.18	
    161	   3.10	  -0.38	  0.006	1.00010							#	   0.11	  40.91	
    162	   2.86	  -0.28	  0.006	1.00013							#	   0.10	  43.08	
    163	   2.89	  -0.26	  0.008	1.00007							#	   0.10	  42.98	
    164	   2.99	  -0.12	  0.008	1.00010							#	   0.11	  42.37	
    165	   2.83	  -0.07	  0.007	1.00007							#	   0.10	  41.82	
    166	   2.65	  -0.09	  0.007	1.00010							#	   0.09	  43.79	
    167	   2.54	   0.03	  0.006	1.00008							#	   0.09	  43.89	
    168	   2.40	  -0.02	  0.006	1.00007							#	   0.08	  41.87	
    169	   2.24	  -0.14	  0.005	1.00007							#	   0.08	  42.47	
    170	   2.08	  -0.15	  0.005	1.00009							#	   0.08	  42.93	
    171	   1.93	   0.16	  0.004	1.00005							#	   0.07	  41.31	
    172	   1.73	   0.07	  0.006	1.00006							#	   0.07	  42.58	
    173	   1.74	   0.04	  0.006	1.00007							#	   0.07	  42.88	
    174	   1.61	   0.07	  0.007	1.00006							#	   0.06	  41.46	
    175	   1.38	   0.15	  0.005	1.00003							#	   0.06	  41.21	
    176	   1.20	   0.20	  0.006	1.00003							#	   0.06	  42.02	
    177	   1.18	   0.24	  0.007	1.00007							#	   0.06	  42.37	
    178	   1.10	   0.20	  0.005	1.00006							#	   0.06	  42.02	
    179	   1.01	   0.09	  0.005	1.00007							#	   0.05	  43.74	
    180	   0.90	   0.17	  0.004	1.00013							#	   0.10	  42.12	
    181	   0.80	   0.17	  0.007	1.00005							#	   0.06	  44.85	
    182	   0.61	   0.29	  0.005	1.00006							#	   0.06	  44.39	
    183	   0.60	   0.27	  0.006	1.00005							#	   0.05	  45.20	
    184	   0.59	   0.37	  0.005	1.00004							#	   0.06	  42.98	
    185	   0.46	   0.33	  0.007	1.00007							#	   0.06	  42.98	
    186	   0.47	   0.18	  0.005	1.00004							#	   0.05	  44.24	
    187	   0.46	   0.26	  0.005	1.00005							#	   0.05	  42.68	
    188	   0.27	   0.23	  0.006	1.00008							#	   0.05	  42.88	
    189	   0.28	   0.32	  0.006	1.00003							#	   0.06	  42.12	
    190	   0.37	   0.32	  0.004	1.00003							#	   0.05	  43.43	
    191	   0.30	   0.23	  0.007	1.00007							#	   0.05	  42.12	
    192	   0.14	   0.38	  0.005	1.00003							#	   0.06	  42.37	
    193	   0.20	   0.43	  0.005	1.00006							#	   0.06	  43.33	
    194	   0.15	   0.32	  0.006	1.00003							#	   0.05	  42.22	
    195	   0.05	   0.34	  0.005	1.00005							#	   0.05	  42.93	
    196	  -0.04	   0.26	  0.004	1.00004							#	   0.05	  44.60	
    197	   0.05	   0.22	  0.005	1.00003							#	   0.05	  43.03	
    198	   0.11	   0.20	  0.005	1.00010							#	   0.05	  43.89	
    199	  -0.06	   0.16	  0.003	1.00004							#	   0.05	  44.24	
    200	  -0.14	   0.25	  0.003	1.00006							#	   0.05	  41.06	
    201	  -0.02	   0.22	  0.005	1.00003							#	   0.05	  42.93	
    202	  -0.00	   0.19	  0.003	1.00000							#	   0.05	  42.37	
    203	  -0.05	   0.19	  0.005	1.00007							#	   0.05	  43.69	
    204	  -0.00	   0.16	  0.005	1.00005							#	   0.05	  43.59	
    205	  -0.00	   0.06	  0.003	1.00001							#	   0.04	  43.84	
    206	   0.03	   0.03	  0.005	1.00006							#	   0.05	  44.29	
    207	   0.17	   0.02	  0.006	1.00007							#	   0.05	  42.93	
    208	   0.03	   0.03	  0.006	1.00002							#	   0.05	  43.74	
    209	   0.28	  -0.04	  0.004	1.00007							#	   0.05	  45.35	
    210	   0.28	   0.02	  0.007	1.00006							#	   0.05	  43.79	
    211	   0.34	   0.07	  0.007	1.00007							#	   0.05	  44.60	
    212	   0.44	   0.06	  0.005	0.99998							#	   0.05	  44.19	
    213	   0.76	   0.10	  0.007	1.00007							#	   0.05	  42.93	
    214	   0.73	   0.02	  0.008	1.00004							#	   0.05	  44.65	
    215	   0.77	  -0.05	  0.004	1.00002							#	   0.05	  45.45	
    216	   0.94	  -0.03	  0.008	1.00006							#	   0.05	  45.20	
    217	   0.98	  -0.04	  0.009	1.00011							#	   0.05	  46.01	
    218	   1.08	  -0.15	  0.005	1.00006							#	   0.05	  45.66	
    219	   1.43	  -0.10	  0.007	1.00008							#	   0.06	  44.29	
    220	   1.39	  -0.14	  0.009	1.00010							#	   0.06	  43.89	
    221	   1.57	  -0.14	  0.006	1.00004							#	   0.06	  44.24	
    222	   1.77	  -0.16	  0.006	1.00009							#	   0.07	  44.80	
    223	   1.96	  -0.19	  0.006	1.00004							#	   0.07	  40.45	
    224	   1.79	  -0.20	  0.007	1.00007							#	   0.07	  43.48	
    225	   1.92	  -0.16	  0.006	1.00004							#	   0.08	  44.70	
    226	   1.99	  -0.23	  0.006	1.00009							#	   0.08	  41.31	
    227	   2.02	  -0.13	  0.007	1.00008							#	   0.08	  42.17	
    228	   1.96	  -0.21	  0.004	1.00010							#	   0.07	  43.79	
    229	   2.09	  -0.12	  0.007	1.00009							#	   0.08	  43.69	
    230	   1.96	   0.04	  0.007	1.00009							#	   0.08	  43.69	
    231	   2.03	  -0.01	  0.005	1.00002							#	   0.08	  43.13	
    232	   2.13	  -0.04	  0.006	1.00009							#	   0.08	  44.34	
    233	   1.91	  -0.06	  0.008	1.00018							#	   0.07	  44.65	
    234	   1.94	  -0.08	  0.006	1.00009							#	   0.08	  42.22	
    235	   1.97	  -0.05	  0.006	1.00004							#	   0.08	  42.73	
    236	   1.85	   0.05	  0.008	1.00009							#	   0.07	  43.59	
    237	   1.91	  -0.00	  0.007	1.00005							#	   0.07	  43.08	
    238	   1.98	  -0.10	  0.005	1.00005							#	   0.08	  43.33	
    239	   1.95	  -0.01	  0.005	1.00008							#	   0.07	  42.93	
    240	   1.63	  -0.10	  0.009	1.00011							#	   0.11	  43.23	
    241	   1.72	  -0.05	  0.002	1.00003							#	   0.07	  43.13	
    242	   1.60	  -0.06	  0.007	1.00007							#	   0.06	  43.38	
    243	   1.43	  -0.04	  0.006	1.00008							#	   0.06	  43.89	
    244	   1.52	  -0.02	  0.004	1.00003							#	   0.07	  42.47	
    245	   1.45	  -0.02	  0.005	1.00003							#	   0.06	  41.57	
    246	   1.38	   0.02	  0.005	1.00007							#	   0.06	  40.91	
    247	   1.25	  -0.02	  0.004	1.00004							#	   0.05	  43.23	
    248	   1.21	   0.00	  0.004	1.00006							#	   0.06	  43.54	
    249	   1.10	   0.06	  0.006	1.00007							#	   0.06	  42.63	
    250	   0.99	   0.02	  0.006	1.00004							#	   0.06	  43.18	
    251	   0.88	   0.04	  0.004	1.00003							#	   0.05	  44.09	
    252	   1.06	   0.04	  0.006	1.00007							#	   0.06	  43.28	
    253	   0.95	  -0.03	  0.006	1.00006							#	   0.05	  43.18	
    254	   0.72	  -0.07	  0.005	1.00003							#	   0.05	  44.34	
    255	   0.75	  -0.10	  0.007	1.00005							#	   0.05	  44.55	
    256	   0.62	  -0.04	  0.008	1.00008							#	   0.06	  45.91	
    257	   0.49	  -0.12	  0.005	1.00004							#	   0.05	  45.10	
    258	   0.40	  -0.14	  0.005	1.00005							#	   0.05	  43.84	
    259	   0.48	  -0.06	  0.008	1.00007							#	   0.05	  45.76	
    260	   0.55	  -0.08	  0.007	1.00005							#	   0.05	  46.82	
    261	   0.58	  -0.18	  0.006	1.00003							#	   0.05	  45.25	
    262	   0.43	  -0.13	  0.008	1.00012							#	   0.05	  44.34	
    263	   0.38	  -0.10	  0.007	1.00008							#	   0.05	  45.25	
    264	   0.54	  -0.07	  0.005	1.00002							#	   0.05	  45.30	
    265	   0.47	  -0.04	  0.008	1.00008							#	   0.05	  45.66	
    266	   0.32	  -0.08	  0.007	1.00008							#	   0.05	  45.66	
    267	   0.34	  -0.10	  0.005	1.00005							#	   0.05	  43.48	
    268	   0.46	  -0.07	  0.008	1.00007							#	   0.05	  45.71	
    269	   0.47	  -0.12	  0.008	1.00006							#	   0.05	  45.61	
    270	   0.35	  -0.05	  0.006	1.00002							#	   0.05	  45.35	
    271	   0.49	  -0.05	  0.006	1.00006							#	   0.05	  45.25	
    272	   0.43	  -0.12	  0.008	1.00011							#	   0.05	  44.49	
    273	   0.36	  -0.13	  0.006	1.00004							#	   0.05	  45.35	
    274	   0.28	  -0.01	  0.004	1.00009							#	   0.05	  45.05	
    275	   0.32	  -0.10	  0.007	1.00008							#	   0.05	  44.90	
    276	   0.51	  -0.06	  0.008	1.00004							#	   0.05	  45.45	
    277	   0.33	  -0.00	  0.004	1.00005							#	   0.05	  43.23	
    278	   0.49	   0.03	  0.007	1.00004							#	   0.05	  44.19	
    279	   0.54	  -0.04	  0.008	1.00007							#	   0.05	  46.77	
    280	   0.47	  -0.09	  0.005	1.00005							#	   0.05	  45.71	
    281	   0.30	  -0.02	  0.006	1.00012							#	   0.05	  46.01	
    282	   0.49	   0.04	  0.008	1.00010							#	   0.05	  44.49	
    283	   0.56	   0.02	  0.005	1.00002							#	   0.05	  45.25	
    284	   0.59	  -0.04	  0.006	1.00003							#	   0.05	  45.96	
    285	   0.63	  -0.04	  0.007	1.00009							#	   0.05	  46.52	
    286	   0.74	  -0.05	  0.006	1.00004							#	   0.05	  45.81	
    287	   0.85	  -0.12	  0.004	1.00006							#	   0.06	  45.20	
    288	   1.25	  -0.01	  0.006	1.00008							#	   0.06	  43.43	
    289	   1.62	  -0.08	  0.005	1.00008							#	   0.06	  43.28	
    290	   1.81	  -0.08	  0.001	1.00004							#	   0.07	  42.22	
    291	   1.96	  -0.08	  0.007	1.00010							#	   0.07	  42.12	
    292	   2.17	  -0.18	  0.005	1.00009							#	   0.08	  43.54	
    293	   2.33	  -0.17	  0.003	1.00010							#	   0.08	  42.83	
    294	   2.45	  -0.18	  0.005	1.00013							#	   0.09	  43.79	
    295	   2.59	  -0.13	  0.005	1.00009							#	   0.09	  42.42	
    296	   2.60	  -0.07	  0.003	1.00003							#	   0.09	  42.83	
    297	   2.64	  -0.08	  0.006	1.00008							#	   0.09	  43.64	
    298	   2.53	  -0.09	  0.005	1.00012							#	   0.09	  42.63	
    299	   2.51	  -0.08	  0.004	1.00009							#	   0.08	  43.13	
    300	   2.62	   0.00	  0.005	1.00009							#	   0.14	  42.78	
    301	   2.47	   0.12	  0.008	1.00011							#	   0.10	  44.55	
    302	   2.56	   0.05	  0.008	1.00007							#	   0.09	  43.13	
    303	   2.43	   0.08	  0.004	1.00003							#	   0.09	  40.71	
    304	   2.30	   0.15	  0.007	1.00006							#	   0.09	  41.26	
    305	   2.18	   0.12	  0.008	1.00008							#	   0.09	  43.79	
    306	   2.30	   0.09	  0.004	1.00002							#	   0.09	  42.17	
    307	   2.19	   0.05	  0.006	1.00007							#	   0.08	  43.08	
    308	   1.95	  -0.01	  0.006	1.00009							#	   0.08	  43.89	
    309	   1.90	  -0.19	  0.003	1.00006							#	   0.08	  43.28	
    310	   1.84	  -0.21	  0.003	1.00006							#	   0.08	  43.33	
    311	   1.72	  -0.14	  0.005	1.00013							#	   0.07	  43.13	
    312	   1.66	  -0.31	  0.002	1.00011							#	   0.07	  43.08	
    313	   1.66	  -0.30	  0.002	1.00004							#	   0.07	  43.23	
    314	   1.57	  -0.21	  0.005	1.00008							#	   0.07	  43.13	
    315	   1.55	  -0.26	  0.005	1.00006							#	   0.07	  42.78	
    316	   1.45	  -0.28	  0.001	1.00002							#	   0.06	  41.92	
    317	   1.48	  -0.29	  0.006	1.00011							#	   0.07	  43.54	
    318	   1.57	  -0.30	  0.003	1.00008							#	   0.07	  43.33	
    319	   1.65	  -0.34	  0.003	1.00003							#	   0.07	  41.36	
    320	   1.70	  -0.24	  0.003	1.00006							#	   0.07	  44.09	
    321	   1.79	  -0.26	  0.005	1.00009							#	   0.07	  43.13	
    322	   1.86	  -0.30	  0.002	1.00004							#	   0.07	  43.48	
    323	   1.83	  -0.29	  0.003	1.00004							#	   0.07	  44.14	
    324	   1.99	  -0.32	  0.005	1.00010							#	   0.07	  43.13	
    325	   1.96	  -0.34	  0.002	1.00010							#	   0.07	  44.55	
    326	   1.95	  -0.43	  0.002	1.00007							#	   0.07	  43.38	
    327	   2.03	  -0.40	  0.004	1.00010							#	   0.08	  42.47	
    328	   2.14	  -0.28	  0.004	1.00012							#	   0.08	  44.19	
    329	   2.16	  -0.41	  0.002	1.00005							#	   0.08	  43.43	
    330	   2.27	  -0.42	  0.004	1.00013							#	   0.09	  44.34	
    331	   2.31	  -0.30	  0.004	1.00013							#	   0.09	  43.99	
    332	   2.27	  -0.30	  0.002	1.00007							#	   0.08	  42.73	
    333	   2.29	  -0.30	  0.004	1.00007							#	   0.09	  42.93	
    334	   2.28	  -0.34	  0.007	1.00013							#	   0.09	  44.19	
    335	   2.30	  -0.23	  0.005	1.00006							#	   0.09	  44.29	
    336	   2.38	  -0.30	  0.004	1.00004							#	   0.09	  42.12	
    337	   2.36	  -0.28	  0.007	1.00006							#	   0.08	  42.58	
    338	   2.25	  -0.40	  0.005	1.00006							#	   0.08	  43.43	
    339	   2.30	  -0.44	  0.003	1.00007							#	   0.09	  44.39	
    340	   2.25	  -0.47	  0.005	1.00017							#	   0.09	  43.23	
    341	   2.21	  -0.41	  0.004	1.00012							#	   0.09	  43.48	
    342	   2.35	  -0.43	  0.004	1.00006							#	   0.09	  43.99	
    343	   2.43	  -0.32	  0.006	1.00008							#	   0.10	  43.13	
    344	   2.48	  -0.30	  0.007	1.00012							#	   0.10	  45.20	
    345	   2.49	  -0.38	  0.006	1.00002							#	   0.10	  43.54	
    346	   2.50	  -0.33	  0.006	1.00008							#	   0.09	  44.90	
    347	   2.52	  -0.29	  0.007	1.00008							#	   0.09	  42.78	
    348	   2.55	  -0.35	  0.008	1.00007							#	   0.10	  45.96	
    349	   2.60	  -0.39	  0.007	1.00002							#	   0.09	  46.21	
    350	   2.48	  -0.40	  0.005	1.00009							#	   0.09	  43.43	
    351	   2.67	  -0.43	  0.006	1.00010							#	   0.10	  45.76	
    352	   2.67	  -0.46	  0.008	1.00003							#	   0.10	  45.20	
    353	   2.50	  -0.43	  0.007	1.00015							#	   0.09	  43.99	
    354	   2.54	  -0.45	  0.006	1.00013							#	   0.09	  44.49	
    355	   2.60	  -0.53	  0.005	1.00000							#	   0.10	  43.38	
    356	   2.86	  -0.34	  0.006	1.00014							#	   0.10	  43.13	
    357	   2.83	  -0.32	  0.010	1.00016							#	   0.11	  45.76	
    358	   2.89	  -0.37	  0.007	1.00001							#	   0.11	  43.08	
    359	   3.13	  -0.25	  0.008	1.00007							#	   0.11	  42.98	
    360	   3.16	  -0.25	  0.010	1.00015							#	   0.18	  42.53	
    361	   3.31	  -0.38	  0.006	1.00004							#	   0.14	  40.86	
    362	   3.37	  -0.34	  0.008	1.00007							#	   0.14	  42.32	
    363	   3.64	  -0.41	  0.007	1.00013							#	   0.16	  42.37	
    364	   3.56	  -0.38	  0.007	1.00006							#	   0.15	  43.48	
    365	   3.56	  -0.44	  0.006	1.00008							#	   0.14	  42.37	
    366	   3.53	  -0.40	  0.006	1.00014							#	   0.14	  40.56	
    367	   3.58	  -0.32	  0.008	1.00015							#	   0.14	  44.29	
    368	   3.60	  -0.25	  0.005	1.00002							#	   0.13	  42.32	
    369	   3.57	  -0.18	  0.007	1.00012							#	   0.13	  42.37	
    370	   3.56	  -0.16	  0.008	1.00013							#	   0.13	  43.94	
    371	   3.52	  -0.16	  0.006	1.00006							#	   0.13	  41.01	
    372	   3.53	  -0.07	  0.008	1.00009							#	   0.13	  42.68	
    373	   3.51	  -0.04	  0.010	1.00015							#	   0.13	  44.60	
    374	   3.53	  -0.00	  0.008	1.00002							#	   0.14	  43.84	
    375	   3.98	   0.07	  0.008	1.00007							#	   0.15	  42.68	
    376	   3.96	   0.04	  0.007	1.00012							#	   0.14	  42.53	
    377	   3.76	   0.09	  0.009	1.00009							#	   0.14	  43.38	
    378	   3.99	   0.19	  0.009	1.00003							#	   0.17	  42.93	
