    370	  -0.89	  -4.79	 -0.054	0.99208							#	   1.22	  12.32	
    371	  -0.70	  -4.77	 -0.046	0.99213							#	   1.17	  11.82	
    372	  -0.51	  -4.53	 -0.044	0.99207							#	   1.17	  11.82	
    373	  -0.47	  -4.27	 -0.039	0.99203							#	   1.15	  11.82	
    374	  -0.41	  -3.85	 -0.030	0.99191							#	   1.09	  11.82	
    375	  -0.24	  -3.54	 -0.021	0.99178							#	   1.13	  11.92	
    376	  -0.20	  -2.68	 -0.018	0.99169							#	   1.18	  11.16	
    377	  -0.31	  -1.91	 -0.013	0.99156							#	   1.17	  11.11	
    378	  -0.04	  -1.10	 -0.009	0.99142							#	   1.23	  10.71	
    379	  -0.28	  -0.06	 -0.019	0.99131							#	   1.19	  10.40	
    380	  -0.69	   1.02	 -0.029	0.99123							#	   1.06	   9.80	
    381	  -0.28	   1.51	 -0.026	0.99102							#	   1.03	   9.29	
    382	  -0.47	   2.22	 -0.026	0.99095							#	   1.03	   9.29	
    383	  -0.90	   2.06	 -0.020	0.99090							#	   0.99	   9.19	
    384	  -0.87	   2.41	 -0.022	0.99090							#	   0.95	   8.89	
    385	  -0.79	   2.78	 -0.021	0.99088							#	   0.95	   8.48	
    386									skipped		#	   0.92	   7.42	
    387									skipped		#	   0.90	   7.58	
    388									skipped		#	   0.93	   7.22	
    389									skipped		#	   0.93	   6.92	
    390									skipped		#	   0.93	   5.81	
    391									skipped		#	   0.92	   5.20	
    392									skipped		#	   0.89	   5.00	
    393									skipped		#	   0.94	   4.60	
    394									skipped		#	   1.02	   4.60	
    395	   1.28	  -4.86	  0.006	0.99535							#	   1.08	  30.61	
    396	   1.42	  -4.97	  0.004	0.99544							#	   1.06	  33.28	
    397	   1.44	  -5.65	  0.002	0.99542							#	   1.19	  30.10	
    398	   1.64	  -6.22	  0.000	0.99551							#	   1.10	  31.36	
    399	   1.71	  -6.58	  0.001	0.99557							#	   1.17	  30.15	
    400	   1.56	  -7.13	 -0.002	0.99547							#	   1.22	  30.76	
    401	   1.68	  -7.52	 -0.000	0.99554							#	   1.27	  29.65	
    402	   1.66	  -7.92	  0.001	0.99552							#	   1.28	  31.52	
    403	   1.41	  -8.03	  0.000	0.99555							#	   1.28	  30.66	
    404	   1.39	  -8.12	 -0.002	0.99547							#	   1.20	  33.38	
    405	   1.28	  -7.97	 -0.001	0.99565							#	   1.10	  30.96	
    406	   1.30	  -7.89	  0.000	0.99559							#	   1.11	  33.28	
    407	   1.49	  -7.70	  0.003	0.99569							#	   1.19	  31.77	
    408	   1.42	  -7.40	  0.003	0.99562							#	   1.21	  32.07	
    409	   1.19	  -6.99	  0.003	0.99551							#	   1.14	  32.58	
    410	   1.35	  -6.49	  0.002	0.99548							#	   1.02	  32.93	
    411	   1.17	  -6.06	  0.001	0.99522							#	   0.95	  31.41	
    412	   1.22	  -5.61	  0.004	0.99530							#	   0.95	  33.23	
    413	   1.06	  -5.11	  0.006	0.99514							#	   0.87	  31.97	
    414	   0.86	  -4.85	  0.004	0.99520							#	   0.97	  32.17	
    415	   0.73	  -4.52	  0.006	0.99502							#	   1.06	  32.78	
    416	   0.74	  -4.35	  0.006	0.99497							#	   1.04	  30.40	
    417	   0.64	  -4.06	  0.006	0.99489							#	   0.93	  29.90	
    418	   0.97	  -3.92	  0.005	0.99495							#	   0.93	  29.80	
    419	   1.16	  -3.36	  0.006	0.99503							#	   0.83	  28.03	
    420	   1.39	  -3.79	  0.009	0.99644							#	   0.99	  30.86	
    421	   1.56	  -4.82	 -0.004	0.99653							#	   1.18	  31.06	
    422	   2.18	  -4.58	 -0.006	0.99688							#	   1.11	  33.64	
    423	   2.35	  -4.61	 -0.006	0.99678							#	   1.22	  34.24	
    424	   1.95	  -5.06	 -0.001	0.99657							#	   1.16	  33.38	
    425	   1.82	  -5.46	  0.008	0.99663							#	   1.17	  32.22	
    426	   1.40	  -5.77	  0.021	0.99681							#	   1.23	  34.24	
    427	   1.18	  -6.46	  0.019	0.99677							#	   1.57	  32.98	
    428	   1.13	  -7.12	  0.017	0.99690							#	   1.36	  34.14	
    429	   1.47	  -7.02	  0.017	0.99719							#	   1.25	  35.15	
    430	   1.81	  -7.27	  0.001	0.99720							#	   1.29	  32.63	
    431	   2.16	  -7.82	 -0.001	0.99717							#	   1.60	  34.29	
    432	   1.94	  -7.96	  0.003	0.99717							#	   1.44	  33.38	
    433	   1.50	  -8.08	  0.009	0.99694							#	   1.28	  33.59	
    434	   1.72	  -7.99	  0.013	0.99694							#	   1.47	  34.39	
    435	   2.14	  -7.45	  0.017	0.99682							#	   1.64	  34.55	
    436	   2.39	  -7.01	  0.017	0.99675							#	   1.30	  33.08	
    437	   2.50	  -6.71	  0.005	0.99636							#	   1.22	  32.32	
    438	   3.29	  -5.89	  0.012	0.99656							#	   1.22	  34.80	
    439	   3.59	  -5.66	  0.004	0.99631							#	   1.41	  35.10	
    440	   3.76	  -5.51	 -0.003	0.99616							#	   1.33	  35.81	
    441	   4.03	  -4.82	 -0.002	0.99622							#	   1.25	  35.25	
    442	   4.11	  -3.92	 -0.002	0.99599							#	   1.12	  36.52	
    443	   4.30	  -2.98	 -0.006	0.99591							#	   1.04	  36.52	
    444	   4.30	  -2.13	 -0.005	0.99594							#	   1.08	  34.39	
    445	   4.24	  -1.15	 -0.004	0.99576							#	   1.00	  35.20	
    446	   4.39	  -0.25	  0.000	0.99577							#	   1.00	  33.89	
    447	   4.48	   0.35	 -0.002	0.99557							#	   1.06	  32.22	
    448	   4.73	   0.99	  0.005	0.99542							#	   1.12	  32.88	
    449	   4.42	   1.60	  0.012	0.99528							#	   1.06	  32.37	
    450	   4.74	   1.90	  0.013	0.99535							#	   1.26	  32.02	
    451	   4.84	   2.17	  0.011	0.99529							#	   1.20	  30.71	
    452	   4.50	   2.76	  0.012	0.99531							#	   1.20	  30.40	
    453	   4.30	   2.12	  0.014	0.99529							#	   1.26	  30.35	
    454	   3.98	   1.77	  0.021	0.99524							#	   1.21	  29.09	
    455	   3.48	   2.04	  0.028	0.99506							#	   1.22	  28.23	
    456	   3.75	   1.90	  0.025	0.99484							#	   1.35	  29.04	
    457	   4.31	   1.75	  0.020	0.99498							#	   1.41	  28.23	
    458	   4.39	   1.17	  0.013	0.99537							#	   1.33	  29.70	
    459	   4.27	   0.45	  0.013	0.99541							#	   1.32	  29.75	
    460	   3.82	  -0.62	  0.007	0.99554							#	   1.35	  31.92	
    461	   3.71	  -1.60	  0.004	0.99563							#	   1.76	  34.39	
    462	   3.83	  -2.02	  0.009	0.99609							#	   1.48	  32.58	
    463	   3.95	  -2.07	  0.006	0.99611							#	   1.59	  32.22	
    464	   4.55	  -2.29	  0.007	0.99613							#	   1.99	  32.83	
    465	   4.69	  -2.75	  0.003	0.99630							#	   1.84	  33.08	
    466	   4.54	  -2.85	  0.007	0.99627							#	   1.54	  33.08	
    467	   4.31	  -2.89	  0.011	0.99631							#	   1.54	  31.46	
    468	   4.09	  -2.39	  0.003	0.99638							#	   1.46	  34.14	
    469	   3.94	  -2.15	  0.004	0.99643							#	   1.44	  32.47	
    470	   3.83	  -1.61	  0.008	0.99657							#	   1.29	  34.85	
    471	   3.56	  -0.98	  0.007	0.99633							#	   1.22	  35.51	
    472	   3.53	  -0.45	  0.007	0.99628							#	   1.12	  37.47	
    473	   3.63	   0.11	  0.007	0.99618							#	   0.95	  35.25	
    474	   3.52	   0.47	  0.010	0.99626							#	   1.08	  36.67	
    475	   3.30	   0.80	  0.011	0.99625							#	   1.17	  35.76	
    476	   3.02	   1.17	  0.010	0.99611							#	   1.30	  34.85	
    477	   2.88	   1.12	  0.008	0.99605							#	   1.32	  34.29	
    478	   2.59	   1.36	  0.010	0.99617							#	   1.44	  34.24	
    479	   2.32	   1.62	  0.014	0.99589							#	   1.49	  33.69	
    480	   2.23	   1.71	  0.009	0.99578							#	   1.46	  31.26	
    481	   2.20	   1.77	  0.011	0.99583							#	   1.68	  33.69	
    482	   2.32	   1.42	  0.010	0.99583							#	   1.42	  35.20	
    483	   2.02	   0.84	  0.008	0.99587							#	   1.50	  35.05	
    484	   1.76	  -0.43	  0.007	0.99574							#	   1.67	  35.51	
    485	   1.64	  -1.16	  0.003	0.99565							#	   1.44	  36.46	
    486	   1.80	  -1.51	  0.007	0.99545							#	   1.70	  36.31	
    487	   1.70	  -1.98	  0.006	0.99556							#	   1.66	  37.68	
    488	   2.22	  -2.56	  0.014	0.99557							#	   1.83	  40.35	
    489	   2.10	  -3.27	  0.011	0.99571							#	   1.80	  39.14	
    490	   2.24	  -4.57	  0.011	0.99596							#	   1.82	  38.84	
    491	   2.30	  -5.47	  0.006	0.99598							#	   2.16	  35.25	
    492	   2.41	  -6.34	  0.009	0.99618							#	   1.95	  34.09	
    493	   2.49	  -7.19	  0.009	0.99623							#	   2.18	  33.54	
    494	   2.55	  -7.64	  0.011	0.99610							#	   2.13	  32.07	
    495	   2.46	  -7.73	  0.007	0.99605							#	   2.23	  31.97	
    496	   2.40	  -7.92	  0.004	0.99599							#	   2.25	  29.80	
    497	   2.51	  -8.01	  0.009	0.99595							#	   2.51	  30.51	
    498	   2.53	  -7.65	  0.011	0.99583							#	   2.18	  31.67	
    499	   2.76	  -7.15	  0.016	0.99581							#	   2.26	  29.85	
    500	   2.94	  -6.58	  0.016	0.99583							#	   2.22	  30.96	
    501	   3.23	  -6.33	  0.018	0.99587							#	   2.33	  30.00	
    502	   3.61	  -5.72	  0.018	0.99601							#	   2.34	  34.34	
    503	   3.96	  -4.89	  0.022	0.99602							#	   2.31	  35.35	
    504	   4.24	  -4.13	  0.023	0.99596							#	   2.41	  35.61	
    505	   4.45	  -3.36	  0.022	0.99611							#	   2.29	  37.37	
    506	   4.70	  -2.71	  0.028	0.99620							#	   2.68	  38.74	
    507	   4.88	  -1.87	  0.026	0.99611							#	   2.41	  37.12	
    508	   5.38	  -1.26	  0.031	0.99636							#	   2.62	  38.84	
    509	   5.34	  -0.58	  0.033	0.99614							#	   2.76	  36.92	
    510	   5.30	   0.08	  0.035	0.99624							#	   2.62	  37.78	
    511	   5.44	   0.14	  0.030	0.99617							#	   2.83	  36.87	
    512	   5.87	   0.43	  0.034	0.99623							#	   2.43	  36.72	
    513	   5.76	   0.83	  0.032	0.99611							#	   2.40	  36.77	
    514	   5.93	   0.89	  0.026	0.99649							#	   2.51	  37.22	
    515	   6.20	   1.10	  0.026	0.99647							#	   2.42	  36.52	
    516	   6.12	   0.15	  0.036	0.99646							#	   2.21	  39.24	
    517	   5.65	  -0.36	  0.040	0.99615							#	   2.21	  37.02	
    518	   5.32	   0.22	  0.050	0.99616							#	   2.17	  37.88	
    519	   5.69	  -0.05	  0.037	0.99596							#	   2.09	  35.00	
    520	   6.11	  -1.16	  0.033	0.99654							#	   1.82	  35.66	
    521	   6.39	  -1.88	  0.022	0.99659							#	   2.03	  33.64	
    522	   6.48	  -2.17	  0.023	0.99662							#	   2.21	  33.38	
    523	   6.81	  -2.72	  0.017	0.99660							#	   2.33	  33.28	
    524	   6.82	  -3.26	  0.023	0.99666							#	   2.36	  33.54	
    525	   6.75	  -3.64	  0.017	0.99649							#	   2.47	  32.07	
    526	   6.94	  -3.57	  0.014	0.99658							#	   2.14	  31.77	
    527	   7.13	  -3.81	  0.016	0.99644							#	   2.20	  34.39	
    528	   7.05	  -3.92	  0.011	0.99653							#	   2.25	  33.03	
    529	   7.24	  -4.13	  0.005	0.99668							#	   2.22	  32.78	
    530	   7.35	  -4.54	  0.002	0.99672							#	   2.27	  34.34	
    531	   7.31	  -4.37	  0.003	0.99669							#	   2.17	  33.84	
    532	   7.05	  -4.55	  0.002	0.99671							#	   1.99	  34.34	
    533	   6.84	  -4.45	 -0.001	0.99670							#	   1.98	  36.16	
    534	   6.50	  -3.91	  0.001	0.99664							#	   1.86	  36.16	
    535	   6.29	  -3.32	  0.001	0.99656							#	   1.84	  37.22	
    536	   6.06	  -2.81	  0.001	0.99659							#	   1.58	  38.84	
    537	   6.15	  -2.11	  0.001	0.99661							#	   1.62	  40.51	
    538	   6.19	  -1.35	  0.003	0.99658							#	   1.46	  40.10	
    539	   6.17	  -0.91	  0.001	0.99643							#	   1.42	  40.61	
    540	   6.17	  -0.58	  0.000	0.99662							#	   1.59	  41.26	
    541	   6.02	  -0.31	  0.001	0.99657							#	   1.74	  41.21	
    542	   6.06	  -0.09	  0.001	0.99644							#	   1.71	  40.40	
    543	   5.94	   0.41	 -0.001	0.99642							#	   1.61	  42.68	
    544	   5.93	   0.29	 -0.003	0.99642							#	   1.61	  42.12	
    545	   5.92	   0.31	 -0.003	0.99642							#	   1.68	  42.42	
    546	   6.03	   0.37	 -0.005	0.99649							#	   1.73	  42.83	
    547	   6.07	   0.47	 -0.005	0.99648							#	   1.63	  42.93	
    548	   6.03	   0.81	 -0.005	0.99664							#	   1.50	  41.72	
    549	   6.01	   0.15	 -0.009	0.99645							#	   1.41	  42.53	
    550	   5.67	  -1.13	 -0.019	0.99650							#	   1.43	  41.52	
    551	   5.49	  -1.18	 -0.032	0.99663							#	   1.36	  41.67	
    552	   5.42	  -1.41	 -0.036	0.99659							#	   1.44	  40.05	
    553	   5.17	  -1.54	 -0.024	0.99651							#	   1.49	  39.34	
    554	   4.97	  -2.15	 -0.020	0.99637							#	   1.40	  38.33	
    555	   5.20	  -2.47	 -0.018	0.99645							#	   1.48	  38.13	
    556	   5.31	  -2.51	 -0.016	0.99650							#	   1.73	  35.35	
    557	   5.04	  -3.10	 -0.022	0.99651							#	   1.56	  34.04	
    558	   4.81	  -3.53	 -0.023	0.99645							#	   1.57	  33.54	
    559	   4.87	  -4.10	 -0.028	0.99641							#	   1.55	  30.96	
    560	   4.71	  -4.46	 -0.024	0.99630							#	   1.53	  28.33	
    561	   4.55	  -4.66	 -0.027	0.99623							#	   1.59	  29.60	
    562	   4.68	  -4.75	 -0.024	0.99622							#	   1.70	  28.23	
    563	   4.81	  -4.56	 -0.019	0.99630							#	   1.65	  27.22	
    564	   4.59	  -4.35	 -0.021	0.99635							#	   1.62	  28.33	
    565	   4.86	  -3.15	  0.008	0.99711							#	   1.56	  28.84	
    566	   5.27	  -2.76	 -0.008	0.99775							#	   1.68	  32.93	
    567	   5.44	  -2.56	 -0.008	0.99781							#	   1.61	  33.64	
    568	   5.56	  -2.33	 -0.008	0.99784							#	   1.68	  33.74	
    569	   5.64	  -2.08	 -0.008	0.99773							#	   1.61	  33.33	
    570	   5.58	  -1.46	 -0.010	0.99782							#	   1.49	  34.19	
    571	   5.39	  -0.92	 -0.006	0.99788							#	   1.41	  33.08	
    572	   5.08	  -0.27	 -0.005	0.99766							#	   1.36	  32.78	
    573	   4.62	   0.23	 -0.004	0.99720							#	   1.30	  33.03	
    574	   4.60	   0.91	 -0.002	0.99752							#	   1.29	  31.16	
    575	   4.44	   1.48	 -0.002	0.99738							#	   1.24	  31.16	
    576	   4.26	   1.75	  0.002	0.99716							#	   1.21	  31.82	
    577	   4.04	   1.90	 -0.000	0.99731							#	   1.31	  31.46	
    578	   4.16	   1.98	  0.001	0.99730							#	   1.38	  30.35	
    579	   3.88	   2.41	  0.005	0.99701							#	   1.34	  32.88	
    580	   3.88	   2.65	  0.006	0.99709							#	   1.30	  32.02	
    581	   3.87	   2.47	  0.005	0.99712							#	   1.22	  32.83	
    582	   3.93	   2.43	  0.005	0.99712							#	   1.33	  31.97	
    583	   3.88	   2.39	  0.004	0.99726							#	   1.31	  31.62	
    584	   3.59	   2.13	  0.007	0.99716							#	   1.36	  31.57	
    585	   3.14	   1.94	  0.009	0.99696							#	   1.20	  32.07	
    586	   3.33	   1.81	  0.010	0.99694							#	   1.31	  32.32	
    587	   3.46	   1.55	  0.009	0.99681							#	   1.38	  32.02	
    588	   3.27	   1.12	  0.008	0.99691							#	   1.41	  32.07	
    589	   3.29	   0.45	  0.002	0.99700							#	   1.32	  33.38	
    590	   3.38	  -0.03	  0.005	0.99710							#	   1.28	  32.12	
    591	   3.29	  -0.33	  0.004	0.99725							#	   1.25	  33.03	
    592	   3.30	  -0.54	  0.008	0.99726							#	   1.34	  33.54	
    593	   3.43	  -0.74	  0.008	0.99737							#	   1.38	  33.79	
    594	   3.23	  -0.65	  0.008	0.99723							#	   1.39	  32.98	
    595	   3.17	  -0.47	  0.006	0.99722							#	   1.50	  32.27	
    596	   3.23	  -0.61	  0.008	0.99723							#	   1.39	  33.18	
    597	   3.15	  -0.73	  0.008	0.99727							#	   1.45	  34.04	
    598	   3.19	  -1.01	  0.009	0.99733							#	   1.52	  35.40	
    599	   3.22	  -1.06	  0.008	0.99731							#	   1.48	  34.80	
    600	   3.40	  -1.08	  0.006	0.99737							#	   1.61	  35.25	
    601	   3.73	  -1.05	  0.007	0.99736							#	   1.54	  36.41	
    602	   3.50	  -1.07	  0.004	0.99724							#	   1.47	  36.06	
    603	   3.38	  -0.71	  0.004	0.99723							#	   1.40	  35.20	
    604	   3.17	  -0.48	  0.005	0.99719							#	   1.59	  34.04	
    605	   3.02	  -0.26	  0.007	0.99722							#	   1.40	  35.71	
    606	   2.84	   0.01	  0.009	0.99710							#	   1.57	  34.49	
    607	   2.67	   0.20	  0.007	0.99708							#	   1.62	  34.65	
    608	   2.64	   0.36	  0.007	0.99711							#	   1.47	  35.86	
    609	   2.55	   0.54	  0.007	0.99705							#	   1.70	  34.34	
    610	   2.28	   0.69	  0.005	0.99703							#	   1.71	  34.04	
    611	   2.09	   0.90	  0.010	0.99695							#	   1.59	  35.00	
    612	   1.86	   1.14	  0.005	0.99672							#	   1.87	  33.99	
    613	   1.75	   1.24	  0.007	0.99675							#	   1.64	  35.00	
    614	   1.72	   1.57	  0.007	0.99674							#	   1.81	  34.75	
    615	   1.70	   1.25	  0.007	0.99664							#	   1.80	  34.65	
    616	   1.69	   1.07	  0.006	0.99667							#	   1.96	  35.40	
    617	   1.80	   1.16	  0.006	0.99666							#	   1.74	  35.51	
    618	   2.05	   1.46	  0.007	0.99665							#	   1.88	  36.77	
    619	   2.19	   0.96	  0.008	0.99666							#	   1.97	  38.03	
    620	   1.78	   0.04	  0.012	0.99662							#	   1.88	  35.15	
    621	   1.59	  -0.83	  0.005	0.99674							#	   2.13	  37.58	
    622	   1.40	  -1.14	  0.008	0.99662							#	   1.81	  33.69	
    623	   1.36	  -1.66	  0.008	0.99665							#	   2.24	  39.29	
    624	   1.08	  -2.18	  0.011	0.99684							#	   1.90	  34.60	
    625	   0.74	  -2.86	  0.010	0.99681							#	   2.35	  35.15	
    626	   0.92	  -2.98	  0.018	0.99718							#	   1.83	  37.88	
    627	   0.61	  -3.26	  0.018	0.99709							#	   1.77	  37.42	
    628	   0.18	  -3.73	  0.018	0.99718							#	   2.09	  35.56	
    629	  -0.36	  -4.47	  0.012	0.99693							#	   1.79	  37.07	
    630	  -0.62	  -4.67	  0.020	0.99709							#	   2.01	  34.34	
    631	  -0.71	  -4.99	  0.019	0.99721							#	   1.81	  36.31	
    632	  -0.91	  -5.04	  0.019	0.99713							#	   1.82	  34.34	
    633	  -1.23	  -5.14	  0.020	0.99711							#	   1.63	  35.86	
    634	  -1.24	  -5.25	  0.018	0.99709							#	   1.60	  34.75	
    635	  -1.44	  -5.31	  0.019	0.99714							#	   1.51	  35.66	
    636	  -1.48	  -5.14	  0.019	0.99715							#	   1.54	  35.91	
    637	  -1.49	  -5.06	  0.018	0.99711							#	   1.37	  37.32	
    638	  -1.62	  -4.97	  0.015	0.99698							#	   1.37	  38.74	
    639	  -1.57	  -4.87	  0.018	0.99704							#	   1.25	  39.24	
    640	  -1.64	  -4.74	  0.016	0.99692							#	   1.28	  41.46	
    641	  -1.57	  -4.68	  0.013	0.99685							#	   1.17	  42.78	
    642	  -1.62	  -4.45	  0.013	0.99680							#	   1.26	  43.33	
    643	  -1.51	  -4.07	  0.014	0.99672							#	   1.17	  44.04	
    644	  -1.43	  -3.56	  0.012	0.99671							#	   1.11	  43.18	
    645	  -1.45	  -3.23	  0.014	0.99663							#	   1.13	  43.33	
    646	  -1.46	  -2.89	  0.015	0.99658							#	   1.08	  43.54	
    647	  -1.36	  -2.50	  0.014	0.99657							#	   1.20	  43.08	
    648	  -1.01	  -2.39	  0.013	0.99659							#	   0.98	  44.19	
    649	  -0.85	  -2.23	  0.013	0.99660							#	   1.20	  43.79	
    650	  -1.28	  -1.97	  0.012	0.99643							#	   0.56	  43.89	
    651	  -1.35	  -2.06	  0.014	0.99643							#	   0.53	  45.40	
    652	  -1.15	  -1.96	  0.014	0.99639							#	   0.51	  44.24	
    653	  -1.07	  -1.75	  0.010	0.99643							#	   0.52	  45.40	
    654	  -1.19	  -2.00	  0.010	0.99655							#	   0.55	  45.51	
    655	  -1.48	  -2.44	  0.011	0.99657							#	   0.85	  45.25	
    656	  -1.29	  -2.41	  0.016	0.99659							#	   0.83	  44.34	
    657	  -1.36	  -2.35	  0.018	0.99646							#	   0.93	  45.05	
    658	  -1.11	  -2.78	  0.016	0.99628							#	   0.94	  44.95	
    659	  -0.57	  -3.01	  0.020	0.99622							#	   0.97	  44.70	
    660	  -0.44	  -3.35	  0.021	0.99616							#	   1.08	  40.61	
    661	   0.14	  -3.89	  0.022	0.99633							#	   1.08	  44.80	
    662	   0.31	  -4.56	  0.024	0.99634							#	   1.22	  42.53	
    663	   0.42	  -4.86	  0.021	0.99658							#	   1.17	  45.10	
    664	   0.71	  -4.98	  0.021	0.99665							#	   1.20	  45.15	
    665	   0.87	  -5.16	  0.020	0.99658							#	   1.24	  45.56	
    666	   1.00	  -5.21	  0.019	0.99660							#	   1.27	  44.70	
    667	   1.15	  -5.18	  0.019	0.99665							#	   1.18	  45.15	
    668	   1.30	  -5.25	  0.018	0.99667							#	   1.15	  45.35	
    669	   1.30	  -5.46	  0.019	0.99670							#	   1.33	  47.63	
    670	   1.31	  -5.45	  0.018	0.99667							#	   1.21	  46.31	
    671	   1.62	  -5.38	  0.018	0.99671							#	   1.35	  45.05	
    672	   1.76	  -5.22	  0.018	0.99667							#	   1.17	  47.27	
    673	   2.03	  -5.03	  0.018	0.99666							#	   1.17	  47.37	
    674	   2.26	  -4.74	  0.018	0.99666							#	   1.16	  48.23	
    675	   2.32	  -4.58	  0.020	0.99670							#	   1.24	  47.17	
    676	   2.53	  -4.35	  0.020	0.99665							#	   1.25	  46.62	
    677	   2.42	  -3.78	  0.018	0.99671							#	   1.09	  47.32	
    678	   2.48	  -3.35	  0.020	0.99659							#	   1.13	  48.94	
    679	   2.46	  -3.05	  0.021	0.99658							#	   1.09	  48.79	
    680	   2.58	  -2.67	  0.019	0.99658							#	   1.13	  47.47	
    681	   2.73	  -2.20	  0.020	0.99659							#	   1.15	  47.02	
    682	   2.89	  -1.70	  0.019	0.99659							#	   0.99	  48.28	
    683	   3.00	  -1.57	  0.020	0.99644							#	   1.07	  48.48	
    684	   3.07	  -1.25	  0.018	0.99649							#	   1.08	  47.07	
    685	   2.95	  -1.06	  0.017	0.99655							#	   1.09	  45.20	
    686	   3.01	  -0.89	  0.016	0.99654							#	   1.12	  45.91	
    687	   3.04	  -0.77	  0.019	0.99659							#	   1.12	  44.65	
    688	   3.34	  -0.47	  0.022	0.99653							#	   1.22	  44.85	
    689	   3.26	  -0.41	  0.023	0.99659							#	   1.15	  45.05	
    690	   3.55	  -0.40	  0.028	0.99660							#	   1.27	  44.60	
    691	   3.60	  -0.64	  0.027	0.99669							#	   1.21	  46.52	
    692	   3.46	  -1.39	  0.018	0.99672							#	   1.17	  46.72	
    693	   3.60	  -1.74	  0.008	0.99682							#	   1.22	  48.18	
    694	   3.61	  -1.93	  0.011	0.99681							#	   1.31	  46.87	
    695	   3.24	  -2.53	  0.011	0.99676							#	   1.13	  47.78	
    696	   3.41	  -2.64	  0.013	0.99680							#	   1.24	  46.06	
    697	   3.75	  -2.87	  0.019	0.99669							#	   1.43	  45.51	
    698	   3.76	  -3.23	  0.019	0.99668							#	   1.33	  45.25	
    699	   3.77	  -3.78	  0.015	0.99689							#	   1.35	  44.09	
    700	   3.66	  -3.86	  0.012	0.99693							#	   1.34	  43.48	
    701	   3.64	  -4.08	  0.007	0.99686							#	   1.32	  44.04	
    702	   3.78	  -4.50	  0.003	0.99689							#	   1.39	  41.87	
    703	   4.04	  -4.75	  0.004	0.99689							#	   1.49	  43.23	
    704	   3.83	  -4.91	  0.005	0.99688							#	   1.37	  42.83	
    705	   3.71	  -4.99	  0.004	0.99696							#	   1.43	  41.06	
    706	   3.75	  -5.15	  0.006	0.99695							#	   1.38	  43.23	
    707	   3.54	  -4.91	  0.003	0.99704							#	   1.48	  42.07	
    708	   3.58	  -4.72	  0.003	0.99700							#	   1.33	  42.07	
    709	   3.60	  -4.60	  0.003	0.99697							#	   1.49	  43.59	
    710	   3.68	  -4.38	  0.001	0.99694							#	   1.32	  44.70	
    711	   3.74	  -4.20	  0.000	0.99695							#	   1.33	  46.06	
    712	   3.71	  -3.97	  0.000	0.99701							#	   1.38	  45.56	
    713	   4.00	  -3.76	  0.000	0.99704							#	   1.42	  48.48	
    714	   4.02	  -3.40	  0.002	0.99698							#	   1.44	  45.71	
    715	   4.06	  -2.92	  0.001	0.99682							#	   1.42	  44.14	
    716	   4.14	  -2.38	  0.000	0.99673							#	   1.51	  43.23	
    717	   4.19	  -1.89	  0.002	0.99670							#	   1.33	  43.59	
    718	   4.02	  -1.48	  0.002	0.99665							#	   1.31	  43.43	
    719	   3.66	  -0.97	  0.001	0.99655							#	   1.32	  41.87	
    720	   3.22	  -0.61	  0.001	0.99640							#	   1.26	  42.17	
    721	   2.85	  -0.45	 -0.000	0.99629							#	   1.17	  40.45	
    722	   2.62	  -0.31	 -0.003	0.99624							#	   1.03	  40.91	
    723	   2.05	  -0.32	 -0.002	0.99619							#	   0.92	  39.19	
    724	   1.46	  -0.24	 -0.007	0.99601							#	   0.91	  39.70	
    725	   0.92	  -0.07	 -0.010	0.99599							#	   0.76	  39.49	
    726	   0.96	   0.16	 -0.016	0.99601							#	   0.75	  39.60	
    727	   0.59	  -0.17	 -0.012	0.99604							#	   0.82	  40.10	
    728	  -0.18	  -0.28	 -0.005	0.99597							#	   0.77	  39.44	
    729	  -0.47	  -0.22	  0.001	0.99598							#	   0.78	  39.39	
    730	  -0.51	  -0.17	  0.007	0.99585							#	   0.95	  36.87	
    731	  -0.51	  -0.34	  0.014	0.99577							#	   0.97	  33.94	
    732	  -0.52	  -0.74	  0.018	0.99570							#	   1.07	  35.86	
    733	  -0.64	  -1.30	  0.010	0.99564							#	   1.13	  34.19	
    734	  -0.75	  -1.80	 -0.000	0.99566							#	   0.98	  35.05	
    735	  -0.80	  -2.54	 -0.007	0.99553							#	   1.05	  33.89	
    736	  -0.89	  -2.90	 -0.012	0.99573							#	   1.04	  34.60	
    737	  -1.01	  -3.58	 -0.012	0.99577							#	   1.01	  35.05	
    738	  -0.85	  -3.82	 -0.014	0.99578							#	   1.08	  33.99	
    739	  -0.85	  -3.56	 -0.012	0.99600							#	   1.12	  35.56	
    740	  -0.56	  -3.02	 -0.002	0.99715							#	   1.01	  42.88	
    741	  -0.54	  -3.21	 -0.002	0.99733							#	   1.08	  41.87	
    742	  -0.66	  -3.18	 -0.001	0.99738							#	   1.07	  42.98	
    743	  -0.60	  -2.84	 -0.002	0.99742							#	   1.05	  40.81	
    744	  -0.76	  -2.52	  0.000	0.99726							#	   1.01	  42.68	
    745	  -1.03	  -2.25	  0.001	0.99712							#	   0.99	  42.53	
    746	  -1.01	  -1.67	 -0.005	0.99702							#	   0.93	  43.89	
    747	  -1.23	  -1.27	 -0.004	0.99697							#	   0.79	  41.01	
    748	  -1.22	  -0.77	 -0.006	0.99695							#	   0.79	  40.66	
    749	  -1.44	  -0.31	 -0.009	0.99667							#	   0.81	  39.29	
