     61	   0.09	  -0.09	  0.001	1.00004							#	   0.02	  79.55	
     62	   0.29	  -0.15	  0.001	1.00003							#	   0.03	  79.04	
     63	   0.27	  -0.07	  0.001	1.00000							#	   0.03	  78.94	
     64	   0.16	  -0.10	  0.002	1.00002							#	   0.02	  79.24	
     65	   0.23	  -0.07	  0.002	1.00002							#	   0.02	  79.49	
     66	   0.37	  -0.06	  0.000	1.00001							#	   0.03	  78.79	
     67	   0.37	   0.03	  0.001	1.00000							#	   0.03	  78.18	
     68	   0.26	   0.04	  0.003	0.99998							#	   0.02	  79.04	
     69	   0.23	  -0.04	  0.002	1.00000							#	   0.02	  78.99	
     70	   0.19	  -0.03	  0.001	1.00001							#	   0.03	  79.55	
     71	   0.32	  -0.09	  0.000	1.00002							#	   0.03	  78.74	
     72	   0.22	  -0.15	  0.003	1.00003							#	   0.02	  79.09	
     73	   0.19	  -0.08	  0.000	1.00002							#	   0.02	  79.04	
     74	   0.20	  -0.07	  0.002	1.00002							#	   0.03	  78.99	
     75	   0.32	  -0.02	  0.001	1.00000							#	   0.03	  78.54	
     76	   0.28	  -0.03	  0.001	1.00002							#	   0.02	  79.04	
     77	   0.25	  -0.09	  0.003	0.99999							#	   0.02	  78.59	
     78	   0.16	  -0.01	  0.002	1.00000							#	   0.03	  78.54	
     79	   0.05	   0.03	  0.003	0.99998							#	   0.03	  78.79	
     80	   0.12	   0.09	  0.002	0.99995							#	   0.02	  79.60	
     81	   0.03	  -0.07	  0.004	0.99999							#	   0.02	  79.39	
     82	   0.03	   0.04	  0.001	1.00000							#	   0.02	  79.29	
     83	   0.09	  -0.02	  0.003	0.99998							#	   0.03	  78.79	
     84	   0.18	  -0.00	  0.001	0.99999							#	   0.02	  78.84	
     85	  -0.04	   0.06	  0.002	0.99996							#	   0.02	  79.29	
     86	   0.09	   0.05	  0.003	0.99994							#	   0.03	  79.34	
     87	  -0.23	   0.15	  0.002	0.99992							#	   0.03	  79.34	
     88	   0.03	   0.07	  0.001	0.99992							#	   0.02	  79.95	
     89	   0.35	   0.18	  0.003	0.99989							#	   0.03	  78.79	
     90	  -0.15	   0.27	  0.005	0.99985							#	   0.03	  78.99	
     91	  -0.06	   0.24	  0.002	0.99989							#	   0.03	  78.74	
     92	  -0.08	   0.24	  0.003	0.99988							#	   0.02	  79.49	
     93	  -0.01	   0.32	  0.004	0.99985							#	   0.03	  79.44	
     94	   0.13	   0.31	  0.004	0.99983							#	   0.03	  78.84	
     95	  -0.06	   0.36	  0.003	0.99985							#	   0.03	  78.74	
     96	  -0.07	   0.42	  0.004	0.99986							#	   0.03	  78.84	
     97	   0.03	   0.49	  0.003	0.99987							#	   0.03	  78.74	
     98	  -0.08	   0.48	  0.004	0.99981							#	   0.04	  78.54	
     99	  -0.07	   0.53	  0.003	0.99983							#	   0.04	  78.18	
    100	   0.10	   0.57	  0.002	0.99986							#	   0.04	  78.13	
    101	  -0.09	   0.67	  0.004	0.99981							#	   0.04	  78.03	
    102	  -0.10	   0.69	  0.004	0.99978							#	   0.04	  77.68	
    103	  -0.13	   0.86	  0.004	0.99979							#	   0.05	  78.03	
    104	  -0.01	   0.89	  0.002	0.99980							#	   0.05	  78.54	
    105	  -0.07	   1.08	  0.002	0.99966							#	   0.06	  78.59	
    106	  -0.03	   0.95	  0.002	0.99970							#	   0.06	  77.98	
    107	  -0.06	   0.91	  0.002	0.99968							#	   0.05	  78.13	
    108	  -0.09	   0.85	  0.001	0.99967							#	   0.05	  78.74	
    109	  -0.10	   0.73	  0.002	0.99969							#	   0.05	  78.08	
    110	  -0.09	   0.66	  0.000	0.99973							#	   0.04	  79.24	
    111	  -0.14	   0.62	  0.001	0.99972							#	   0.04	  78.03	
    112	  -0.16	   0.52	  0.001	0.99968							#	   0.04	  78.13	
    113	  -0.06	   0.36	 -0.001	0.99971							#	   0.03	  78.18	
    114	  -0.13	   0.43	 -0.001	0.99967							#	   0.04	  77.32	
    115	  -0.10	   0.52	  0.001	0.99967							#	   0.04	  76.77	
    116	  -0.31	   0.58	  0.000	0.99956							#	   0.05	  76.57	
    117	  -0.14	   0.61	 -0.001	0.99960							#	   0.04	  76.16	
    118	  -0.09	   0.67	 -0.001	0.99962							#	   0.05	  75.56	
    119	  -0.10	   0.68	 -0.001	0.99956							#	   0.05	  75.15	
    120	  -0.09	   0.51	 -0.000	0.99951							#	   0.12	  73.59	
    121	  -0.08	   0.68	  0.001	0.99956							#	   0.07	  73.43	
    122	  -0.14	   0.67	 -0.001	0.99953							#	   0.06	  73.28	
    123	   0.11	   0.55	 -0.002	0.99953							#	   0.06	  72.07	
    124	   0.01	   0.55	 -0.002	0.99956							#	   0.05	  72.98	
    125	  -0.04	   0.53	 -0.002	0.99953							#	   0.05	  72.12	
    126	   0.16	   0.61	 -0.003	0.99954							#	   0.06	  72.63	
    127	   0.22	   0.34	 -0.003	0.99955							#	   0.06	  72.58	
    128	   0.21	   0.31	 -0.002	0.99954							#	   0.05	  71.87	
    129	   0.13	   0.16	 -0.003	0.99956							#	   0.05	  70.91	
    130	   0.17	   0.25	 -0.003	0.99952							#	   0.05	  71.72	
    131	   0.22	   0.13	 -0.003	0.99955							#	   0.05	  70.25	
    132	   0.14	  -0.01	 -0.004	0.99953							#	   0.05	  71.11	
    133	   0.01	  -0.24	 -0.005	0.99957							#	   0.05	  69.90	
    134	  -0.10	  -0.14	 -0.005	0.99960							#	   0.05	  69.19	
    135	   0.18	  -0.12	 -0.006	0.99950							#	   0.06	  69.60	
    136	   0.08	  -0.07	 -0.004	0.99952							#	   0.05	  68.13	
    137	  -0.23	  -0.06	 -0.006	0.99953							#	   0.05	  67.78	
    138	  -0.11	  -0.31	 -0.007	0.99956							#	   0.05	  66.97	
    139	   0.09	  -0.37	 -0.005	0.99957							#	   0.05	  67.88	
    140	  -0.07	  -0.29	 -0.005	0.99961							#	   0.05	  67.42	
    141	   0.11	  -0.31	 -0.006	0.99957							#	   0.05	  66.11	
    142	  -0.16	  -0.33	 -0.004	0.99954							#	   0.05	  65.96	
    143	  -0.14	  -0.44	 -0.006	0.99956							#	   0.06	  66.21	
    144	  -0.49	  -0.58	 -0.007	0.99945							#	   0.07	  66.11	
    145	  -0.41	  -0.73	 -0.010	0.99951							#	   0.07	  67.17	
    146	  -0.26	  -0.69	 -0.008	0.99958							#	   0.07	  63.08	
    147	   0.02	  -0.86	 -0.009	0.99960							#	   0.07	  65.51	
    148	  -0.27	  -0.66	 -0.009	0.99957							#	   0.07	  64.04	
    149	  -0.07	  -0.52	 -0.008	0.99962							#	   0.06	  64.60	
    150	  -0.22	  -0.32	 -0.006	0.99957							#	   0.05	  65.45	
    151	  -0.19	  -0.24	 -0.004	0.99955							#	   0.05	  66.16	
    152	  -0.40	  -0.23	 -0.007	0.99942							#	   0.05	  65.30	
    153	  -0.64	  -0.23	 -0.008	0.99940							#	   0.05	  64.65	
    154	  -0.41	  -0.26	 -0.007	0.99941							#	   0.05	  65.15	
    155	  -0.12	  -0.20	 -0.006	0.99943							#	   0.05	  65.05	
    156	   0.15	  -0.24	 -0.005	0.99936							#	   0.06	  65.96	
    157	  -0.48	  -0.25	 -0.004	0.99928							#	   0.06	  65.25	
    158	   0.23	  -0.16	 -0.005	0.99933							#	   0.07	  64.24	
    159	  -0.30	  -0.14	 -0.003	0.99933							#	   0.05	  64.90	
    160	  -0.59	  -0.25	 -0.004	0.99933							#	   0.06	  64.70	
    161	  -0.10	  -0.20	 -0.004	0.99930							#	   0.06	  65.35	
    162	   0.10	  -0.14	 -0.003	0.99935							#	   0.06	  64.24	
    163	   0.03	  -0.01	 -0.002	0.99934							#	   0.06	  64.29	
    164	  -0.34	   0.04	 -0.002	0.99933							#	   0.06	  63.28	
    165	  -0.21	   0.10	 -0.001	0.99934							#	   0.06	  62.98	
    166	   0.12	   0.11	 -0.002	0.99930							#	   0.07	  62.02	
    167	  -0.15	   0.15	  0.002	0.99928							#	   0.07	  61.31	
    168	  -0.24	   0.32	  0.001	0.99927							#	   0.07	  60.05	
    169	   0.12	   0.36	  0.003	0.99922							#	   0.08	  59.44	
    170	   0.05	   0.27	  0.003	0.99923							#	   0.08	  59.90	
    171	   0.06	   0.22	  0.003	0.99926							#	   0.08	  59.24	
    172	  -0.07	   0.19	  0.002	0.99920							#	   0.08	  59.70	
    173	  -0.08	   0.17	  0.000	0.99925							#	   0.08	  59.95	
    174	   0.04	   0.04	  0.003	0.99928							#	   0.07	  60.15	
    175	  -0.38	  -0.09	  0.002	0.99928							#	   0.07	  59.80	
    176	  -0.21	  -0.19	  0.003	0.99930							#	   0.07	  59.95	
    177	  -0.23	  -0.06	  0.002	0.99921							#	   0.07	  59.95	
    178	   0.00	  -0.12	  0.002	0.99923							#	   0.07	  59.75	
    179	   0.22	  -0.12	 -0.000	0.99920							#	   0.08	  59.34	
    180	   0.18	  -0.52	 -0.004	0.99921							#	   0.17	  58.08	
    181	  -0.08	  -0.84	 -0.005	0.99926							#	   0.10	  59.80	
    182	  -0.08	  -0.81	 -0.004	0.99926							#	   0.10	  59.39	
    183	   0.12	  -0.80	 -0.003	0.99919							#	   0.12	  58.69	
    184	   0.26	  -0.72	  0.002	0.99922							#	   0.10	  59.09	
    185	   0.25	  -0.32	  0.002	0.99919							#	   0.10	  58.54	
    186	   0.48	   0.07	  0.002	0.99921							#	   0.10	  58.18	
    187	   0.77	   0.23	  0.006	0.99914							#	   0.11	  59.29	
    188	   0.61	   0.11	  0.001	0.99918							#	   0.10	  59.34	
    189	   0.45	  -0.02	 -0.000	0.99920							#	   0.09	  58.64	
    190	   0.41	  -0.24	  0.001	0.99930							#	   0.08	  59.49	
    191	   0.38	  -0.42	 -0.003	0.99932							#	   0.09	  58.94	
    192	   0.27	  -0.35	 -0.001	0.99928							#	   0.08	  59.24	
    193	   0.35	  -0.28	 -0.002	0.99929							#	   0.09	  59.09	
    194	   0.40	  -0.20	 -0.000	0.99926							#	   0.09	  60.05	
    195	   0.41	  -0.05	  0.000	0.99923							#	   0.10	  60.05	
    196	   0.50	   0.13	 -0.001	0.99930							#	   0.10	  60.96	
    197	   0.47	   0.14	 -0.001	0.99921							#	   0.10	  60.91	
    198	   0.37	   0.10	  0.002	0.99924							#	   0.10	  62.12	
    199	   0.30	   0.26	  0.003	0.99920							#	   0.10	  62.07	
    200	   0.50	   0.26	  0.003	0.99925							#	   0.11	  61.87	
    201	   0.23	   1.22	  0.017	0.99872							#	   0.38	  44.65	
    202	   0.34	   0.60	  0.008	0.99918							#	   0.12	  59.95	
    203	   0.12	   0.93	  0.016	0.99891							#	   0.34	  41.31	
    204	   0.28	   0.14	  0.006	0.99928							#	   0.10	  58.69	
    205	   0.41	   0.08	  0.002	0.99941							#	   0.10	  58.74	
    206	   0.41	   0.12	  0.003	0.99941							#	   0.11	  57.83	
    207	   0.39	   0.07	  0.002	0.99938							#	   0.12	  56.82	
    208	   0.39	   0.02	  0.004	0.99935							#	   0.12	  57.78	
    209	   0.45	   0.35	  0.001	0.99924							#	   0.13	  58.03	
    210	   0.09	  -0.11	 -0.000	0.99932							#	   0.09	  59.19	
    211	   0.13	   0.35	  0.002	0.99943							#	   0.09	  60.10	
    212	   0.50	   0.55	  0.001	0.99921							#	   0.14	  59.24	
    213	   0.88	   0.54	  0.002	0.99909							#	   0.17	  59.75	
    214	   0.22	   0.33	  0.004	0.99912							#	   0.12	  60.00	
    215	  -0.00	   0.43	  0.001	0.99906							#	   0.12	  60.96	
    216	   0.80	   0.15	 -0.003	0.99918							#	   0.14	  57.83	
    217	   0.50	  -0.20	  0.001	0.99913							#	   0.12	  58.64	
    218	   0.33	  -0.06	 -0.000	0.99920							#	   0.11	  58.74	
    219	   0.31	  -0.06	 -0.002	0.99931							#	   0.10	  58.08	
    220	  -0.06	  -0.03	 -0.001	0.99921							#	   0.09	  58.33	
    221	   0.11	   0.10	 -0.003	0.99931							#	   0.09	  58.89	
    222	   0.58	   0.24	 -0.003	0.99927							#	   0.11	  57.78	
    223	   0.38	   0.21	 -0.002	0.99922							#	   0.11	  58.28	
    224	   0.34	   0.09	 -0.001	0.99922							#	   0.11	  58.23	
    225	   0.02	   0.10	  0.001	0.99920							#	   0.09	  58.69	
    226	  -0.01	   0.00	 -0.002	0.99916							#	   0.09	  58.59	
    227	   0.07	   0.10	 -0.000	0.99914							#	   0.10	  58.13	
    228	   0.06	   0.26	 -0.001	0.99913							#	   0.10	  58.89	
    229	   0.28	   0.36	 -0.000	0.99915							#	   0.11	  59.04	
    230	   0.15	   0.41	  0.001	0.99909							#	   0.11	  58.94	
    231	   0.19	   0.37	 -0.001	0.99908							#	   0.11	  59.39	
    232	   0.26	   0.23	  0.001	0.99910							#	   0.11	  59.60	
    233	   0.29	   0.21	  0.001	0.99917							#	   0.10	  59.75	
    234	   0.48	   0.27	  0.003	0.99914							#	   0.12	  60.10	
    235	   0.54	   0.38	  0.005	0.99913							#	   0.13	  59.80	
    236	   0.41	   0.57	  0.004	0.99915							#	   0.13	  58.43	
    237	   0.63	   0.59	  0.007	0.99917							#	   0.15	  57.07	
    238	   0.52	   0.66	  0.009	0.99917							#	   0.14	  57.17	
    239	   0.67	   0.67	  0.008	0.99916							#	   0.16	  57.02	
    240	   0.38	   0.69	  0.009	0.99914							#	   0.23	  55.00	
    241	   0.62	   0.70	  0.009	0.99910							#	   0.18	  57.68	
    242	   0.64	   0.75	  0.010	0.99903							#	   0.17	  57.88	
    243	  -0.22	   2.31	  0.043	0.99774							#	   1.05	  32.12	
    244	   0.52	   0.45	  0.005	0.99918							#	   0.10	  59.29	
    245	   0.04	   0.25	  0.006	0.99911							#	   0.09	  60.15	
    246	   0.38	   0.42	  0.006	0.99928							#	   0.10	  59.19	
    247	   0.16	   0.87	  0.004	0.99924							#	   0.11	  59.70	
    248	   0.17	   0.22	  0.006	0.99906							#	   0.10	  59.29	
    249	   0.20	   0.42	  0.005	0.99911							#	   0.12	  59.75	
    250	  -0.07	   0.30	  0.006	0.99906							#	   0.11	  59.55	
    251	   0.21	   0.18	  0.003	0.99911							#	   0.12	  59.04	
    252	   0.21	   0.03	  0.004	0.99911							#	   0.12	  59.29	
    253	   0.10	  -0.08	  0.003	0.99907							#	   0.12	  59.29	
    254	  -0.11	  -0.00	  0.003	0.99913							#	   0.10	  59.19	
    255	  -0.23	  -0.15	  0.004	0.99914							#	   0.11	  58.99	
    256	  -0.15	  -0.02	  0.004	0.99906							#	   0.12	  57.73	
    257	  -0.31	  -0.27	  0.006	0.99841							#	   0.39	  44.80	
    258	   0.08	  -0.30	  0.004	0.99933							#	   0.11	  55.45	
    259	  -0.05	  -0.43	  0.003	0.99925							#	   0.12	  56.41	
    260	   0.04	  -0.38	  0.005	0.99923							#	   0.12	  56.21	
    261	   0.18	  -0.14	  0.005	0.99923							#	   0.12	  55.91	
    262	   0.03	   0.02	  0.011	0.99875							#	   0.38	  43.59	
    263	   0.30	   0.11	  0.007	0.99924							#	   0.12	  58.69	
    264	   0.36	   0.01	  0.006	0.99932							#	   0.11	  58.13	
    265	   0.43	   0.13	  0.009	0.99936							#	   0.13	  56.87	
    266	   0.52	   0.19	  0.011	0.99938							#	   0.14	  57.12	
    267	   0.55	   0.41	  0.010	0.99938							#	   0.15	  55.96	
    268	   0.63	   0.52	  0.013	0.99934							#	   0.16	  56.46	
    269	   0.48	   0.63	  0.016	0.99931							#	   0.16	  56.46	
    270	   0.61	   0.84	  0.014	0.99931							#	   0.20	  55.76	
    271	   0.84	   1.85	  0.035	0.99879							#	   0.77	  38.33	
    272	   0.85	   0.92	  0.016	0.99934							#	   0.23	  53.89	
    273	   0.83	   0.80	  0.017	0.99936							#	   0.22	  51.77	
    274	   0.88	   1.08	  0.020	0.99935							#	   0.25	  51.92	
    275	   0.84	   1.29	  0.016	0.99937							#	   0.27	  53.33	
    276	   0.90	   0.56	  0.014	0.99928							#	   0.24	  53.23	
    277	   0.73	   0.53	  0.008	0.99948							#	   0.20	  54.75	
    278	   0.52	   0.62	  0.008	0.99947							#	   0.19	  54.44	
    279	   0.58	   0.47	  0.011	0.99926							#	   0.20	  53.18	
    280	   0.83	   0.61	  0.012	0.99926							#	   0.21	  53.48	
    281	   0.42	   0.91	  0.014	0.99915							#	   0.20	  52.22	
    282	   0.95	   0.61	  0.006	0.99918							#	   0.21	  51.01	
    283	   1.09	   0.57	  0.008	0.99920							#	   0.23	  50.76	
    284	   1.24	   0.26	  0.002	0.99941							#	   0.21	  52.07	
    285	   0.58	  -1.17	 -0.004	0.99915							#	   0.51	  41.87	
    286	   0.54	  -0.55	 -0.003	0.99953							#	   0.15	  52.93	
    287	   0.85	  -0.74	 -0.003	0.99956							#	   0.17	  54.44	
    288	   0.48	  -0.71	 -0.000	0.99948							#	   0.16	  54.70	
    289	   0.40	  -0.62	 -0.001	0.99944							#	   0.15	  53.74	
    290	   0.35	  -0.35	  0.001	0.99943							#	   0.14	  54.19	
    291	   0.96	   0.04	  0.000	0.99937							#	   0.17	  54.09	
    292	   0.74	   0.37	  0.002	0.99913							#	   0.18	  52.88	
    293	   0.82	   0.38	  0.003	0.99922							#	   0.17	  53.99	
    294	   0.70	   0.40	  0.002	0.99918							#	   0.16	  53.99	
    295	   0.68	   0.37	  0.004	0.99921							#	   0.16	  55.20	
    296	   0.56	   0.49	  0.005	0.99921							#	   0.16	  54.19	
    297	   0.47	   0.50	  0.005	0.99921							#	   0.17	  53.84	
    298	   0.53	   0.57	  0.006	0.99926							#	   0.17	  54.65	
    299	   0.65	   0.58	  0.009	0.99923							#	   0.18	  55.20	
    300	   0.65	   0.78	  0.009	0.99926							#	   0.29	  52.42	
    301	   0.54	   0.88	  0.013	0.99925							#	   0.22	  54.24	
    302	   0.46	   0.92	  0.014	0.99927							#	   0.21	  51.82	
    303	   0.59	   0.78	  0.014	0.99920							#	   0.23	  51.46	
    304	   0.51	   0.73	  0.016	0.99923							#	   0.20	  52.22	
    305	   0.45	   0.61	  0.016	0.99927							#	   0.19	  51.46	
    306	   0.36	   0.84	  0.020	0.99925							#	   0.20	  51.11	
    307	   0.40	   0.92	  0.016	0.99928							#	   0.20	  51.01	
    308	   0.31	   0.90	  0.017	0.99926							#	   0.20	  50.76	
    309	   0.26	   1.09	  0.018	0.99934							#	   0.20	  50.51	
    310	   0.03	   0.89	  0.018	0.99924							#	   0.19	  52.07	
    311	  -0.15	   0.73	  0.017	0.99930							#	   0.16	  51.97	
    312	  -0.16	   1.61	  0.017	0.99924							#	   0.23	  52.47	
    313	   0.07	   0.74	  0.011	0.99916							#	   0.17	  52.78	
    314	   0.21	   0.51	  0.010	0.99931							#	   0.16	  51.06	
    315	   0.02	   0.19	  0.005	0.99950							#	   0.13	  53.59	
    316	  -0.15	  -0.24	  0.004	0.99949							#	   0.13	  52.37	
    317	  -0.22	  -0.43	  0.004	0.99945							#	   0.13	  51.62	
    318	   0.09	  -0.53	  0.005	0.99948							#	   0.14	  53.43	
    319	   0.04	  -0.20	  0.004	0.99944							#	   0.14	  52.98	
    320	   0.42	   0.41	  0.002	0.99950							#	   0.15	  52.88	
    321	   0.30	   0.52	  0.002	0.99952							#	   0.14	  52.02	
    322	   0.11	   0.36	  0.003	0.99949							#	   0.13	  52.88	
    323	   0.06	   0.02	  0.002	0.99955							#	   0.13	  52.93	
    324	   0.18	  -0.07	  0.002	0.99957							#	   0.15	  53.23	
    325	   0.00	  -0.14	  0.002	0.99960							#	   0.14	  53.08	
    326	   0.05	  -0.13	  0.002	0.99951							#	   0.15	  53.33	
    327	   0.22	   0.11	  0.001	0.99947							#	   0.14	  53.89	
    328	   0.21	   0.22	  0.001	0.99947							#	   0.13	  54.60	
    329	   0.35	   0.23	  0.003	0.99946							#	   0.14	  52.88	
    330	   0.25	   0.35	  0.003	0.99946							#	   0.14	  53.48	
    331	   0.06	   0.49	  0.005	0.99943							#	   0.14	  53.59	
    332	   0.13	   0.38	  0.006	0.99948							#	   0.13	  54.95	
    333	   0.22	   0.37	  0.005	0.99952							#	   0.14	  55.86	
    334	   0.29	   0.42	  0.008	0.99951							#	   0.15	  54.80	
    335	   0.45	   0.64	  0.008	0.99948							#	   0.19	  54.70	
    336	   0.35	   0.87	  0.016	0.99941							#	   0.21	  51.62	
    337	   0.20	   1.25	  0.018	0.99942							#	   0.25	  50.86	
    338	   0.23	   1.17	  0.017	0.99940							#	   0.25	  50.25	
    339	   0.27	   1.28	  0.020	0.99940							#	   0.27	  49.09	
    340	   0.18	   1.43	  0.020	0.99936							#	   0.29	  49.29	
    341	   0.20	   1.23	  0.019	0.99940							#	   0.27	  49.09	
    342	   0.19	   1.16	  0.018	0.99940							#	   0.26	  49.29	
    343	   0.25	   1.70	  0.018	0.99945							#	   0.31	  49.60	
    344	   0.48	   1.28	  0.014	0.99939							#	   0.29	  47.78	
    345	   0.66	   0.70	  0.009	0.99947							#	   0.21	  50.86	
    346	   0.27	   0.47	  0.003	0.99963							#	   0.16	  52.53	
    347	   0.18	   0.38	  0.001	0.99964							#	   0.17	  52.27	
    348	   0.14	   0.28	  0.003	0.99959							#	   0.15	  52.93	
    349	  -0.20	   0.37	  0.004	0.99943							#	   0.15	  51.26	
    350	  -0.12	   0.53	  0.002	0.99939							#	   0.17	  51.41	
    351	   0.13	   0.13	  0.001	0.99945							#	   0.16	  52.12	
    352	   0.23	   0.16	 -0.001	0.99953							#	   0.15	  53.08	
    353	   0.33	   0.20	 -0.003	0.99947							#	   0.17	  53.64	
    354	   0.26	   0.19	 -0.001	0.99952							#	   0.16	  53.84	
    355	  -0.17	  -0.17	 -0.002	0.99959							#	   0.16	  53.79	
    356	  -0.67	  -0.49	 -0.006	0.99956							#	   0.16	  52.37	
    357	  -0.21	  -0.33	 -0.003	0.99961							#	   0.15	  53.54	
    358	  -1.00	  -1.06	 -0.003	0.99908							#	   0.56	  43.59	
    359	  -0.46	  -0.16	 -0.002	0.99944							#	   0.16	  53.99	
    360	  -0.36	  -0.06	 -0.003	0.99940							#	   0.27	  52.22	
    361	  -0.50	  -0.06	 -0.002	0.99935							#	   0.16	  54.24	
    362	  -0.83	   0.03	  0.001	0.99929							#	   0.15	  53.99	
    363	  -0.69	   0.09	  0.001	0.99932							#	   0.14	  54.14	
    364	  -0.77	   0.16	  0.003	0.99932							#	   0.14	  54.90	
    365	  -1.03	   0.35	  0.004	0.99925							#	   0.15	  54.24	
    366	  -0.86	   0.53	  0.004	0.99918							#	   0.15	  55.25	
    367	  -0.47	   0.62	  0.005	0.99921							#	   0.16	  54.24	
    368	  -0.79	   0.80	  0.007	0.99925							#	   0.16	  54.49	
    369	  -0.87	   0.72	  0.009	0.99922							#	   0.17	  55.20	
    370	  -0.78	   0.69	  0.009	0.99924							#	   0.17	  55.45	
    371	  -0.81	   0.69	  0.008	0.99923							#	   0.18	  53.54	
    372	  -0.87	   0.85	  0.011	0.99922							#	   0.20	  53.74	
    373	  -1.90	   2.47	  0.049	0.99818							#	   1.55	  24.44	
    374	  -0.92	   1.12	  0.009	0.99909							#	   0.14	  56.31	
    375	  -1.18	   1.44	  0.012	0.99918							#	   0.20	  53.99	
    376	  -1.28	   1.26	  0.010	0.99914							#	   0.19	  54.95	
    377	  -1.11	   1.39	  0.010	0.99909							#	   0.19	  55.51	
