     34	   0.86	   0.11	  0.015	1.00000							#	   0.10	  49.80	
     35	   0.34	   0.53	  0.012	1.00001							#	   0.10	  50.00	
     36	   0.08	   0.25	  0.008	0.99998							#	   0.11	  46.67	
     37	  -0.09	   0.81	  0.008	1.00011							#	   0.13	  41.87	
     38	   0.43	  -0.51	  0.007	1.00006							#	   0.11	  50.05	
     39	   0.56	   0.66	  0.007	0.99995							#	   0.10	  49.70	
     40	   0.43	  -0.12	  0.012	1.00002							#	   0.11	  46.92	
     41	   0.59	   1.75	  0.014	0.99996							#	   0.16	  46.67	
     42	   0.68	   1.29	  0.006	1.00002							#	   0.15	  49.49	
     43	   0.67	   1.58	  0.008	1.00001							#	   0.17	  48.28	
     44	   0.89	   1.96	  0.010	0.99990							#	   0.20	  48.89	
     45	   1.27	   0.96	  0.008	1.00006							#	   0.12	  46.06	
     46	   0.40	   0.88	  0.010	0.99999							#	   0.12	  49.04	
     47	   0.48	   2.06	  0.008	1.00001							#	   0.20	  50.96	
     48	   1.44	   1.38	  0.008	1.00010							#	   0.14	  43.59	
     49	   0.19	   1.31	  0.005	0.99963							#	   0.13	  44.24	
     50	   1.34	   1.47	  0.010	1.00006							#	   0.14	  49.85	
     51	   0.81	   1.16	  0.008	1.00003							#	   0.12	  47.58	
     52	   0.53	   1.82	  0.008	1.00011							#	   0.17	  45.45	
     53	   0.45	   1.14	  0.007	0.99995							#	   0.13	  49.39	
     54	   0.92	   1.43	  0.009	1.00005							#	   0.14	  51.41	
     55	   1.34	   1.62	  0.010	0.99996							#	   0.15	  48.79	
     56	   0.98	   1.26	  0.013	1.00001							#	   0.14	  46.16	
     57	   0.37	   1.26	  0.008	0.99999							#	   0.14	  49.29	
     58	   1.05	   0.27	  0.008	1.00007							#	   0.11	  48.23	
     59	   1.26	   1.54	  0.012	1.00002							#	   0.15	  48.28	
     60	   3.06	   0.49	  0.003	1.00024							#	   0.22	  34.39	
     61	   1.66	   0.34	  0.005	1.00011							#	   0.12	  46.57	
     62	   1.32	   0.84	  0.001	0.99988							#	   0.14	  45.91	
     63	   0.84	   0.78	  0.005	0.99996							#	   0.12	  49.34	
     64	   1.74	   0.59	  0.007	1.00010							#	   0.12	  42.02	
     65	   1.98	   0.64	  0.005	0.99976							#	   0.11	  43.94	
     66	   1.85	   0.70	  0.002	0.99980							#	   0.11	  45.51	
     67	   1.76	   0.68	  0.006	0.99975							#	   0.11	  40.96	
     68	   1.69	   0.49	  0.007	0.99964							#	   0.12	  43.03	
     69	   1.17	   0.30	  0.007	0.99962							#	   0.11	  42.02	
     70	   1.31	   0.13	  0.003	0.99969							#	   0.10	  40.66	
     71	   0.40	  -0.26	  0.002	0.99978							#	   0.11	  44.14	
     72	   0.50	   0.27	  0.001	0.99967							#	   0.11	  42.78	
     73	   0.69	  -0.47	  0.001	0.99973							#	   0.11	  43.94	
     74	   0.90	   0.64	  0.006	0.99971							#	   0.10	  42.22	
     75	   0.35	   0.51	  0.002	0.99981							#	   0.11	  37.27	
     76	   0.17	  -0.39	  0.000	0.99975							#	   0.11	  44.75	
     77	   2.44	   0.00	  0.001	1.00000							#	   0.10	  49.49	
     78	   1.88	   0.01	  0.006	1.00006							#	   0.11	  43.48	
     79	   1.60	   0.02	  0.004	1.00021							#	   0.10	  39.14	
     80	   1.61	  -0.66	  0.010	1.00002							#	   0.12	  44.90	
     81	   1.82	   0.28	  0.004	1.00007							#	   0.11	  46.46	
     82	   1.71	   0.88	  0.006	1.00001							#	   0.13	  50.25	
     83	   1.55	   0.22	  0.004	0.99991							#	   0.10	  49.65	
     84	   1.70	   1.11	  0.013	1.00012							#	   0.13	  43.43	
     85	   1.46	  -0.24	  0.006	0.99993							#	   0.11	  44.04	
     86	   1.60	   0.22	  0.008	0.99997							#	   0.11	  47.93	
     87	   0.80	  -0.33	  0.008	1.00010							#	   0.11	  46.11	
     88	   1.13	   0.31	  0.008	0.99996							#	   0.11	  47.12	
     89	   0.82	  -0.79	  0.005	0.99966							#	   0.14	  44.19	
     90	   0.83	   0.91	  0.008	0.99957							#	   0.23	  32.63	
     91	   2.21	  -0.31	  0.001	1.00002							#	   0.12	  46.41	
     92	   1.99	   0.03	  0.007	1.00017							#	   0.11	  46.11	
     93	   1.53	  -0.07	  0.003	1.00002							#	   0.11	  46.97	
     94	   0.56	   0.67	  0.001	0.99962							#	   0.12	  41.62	
     95	   0.96	   0.20	  0.004	0.99968							#	   0.10	  42.93	
     96	   1.24	  -0.00	  0.005	0.99969							#	   0.11	  43.18	
     97	   0.91	   1.02	  0.007	0.99967							#	   0.13	  41.31	
     98	   0.88	   0.28	  0.000	0.99965							#	   0.10	  41.82	
     99	   1.09	   0.05	  0.006	0.99969							#	   0.10	  46.26	
    100	   1.21	   0.85	  0.003	0.99974							#	   0.11	  41.57	
    101	   1.28	   0.28	  0.006	0.99965							#	   0.11	  42.12	
    102	   1.60	   0.19	  0.001	1.00005							#	   0.10	  42.12	
    103	   2.01	   0.22	  0.001	1.00008							#	   0.11	  44.75	
    104	   1.43	   0.94	  0.007	1.00007							#	   0.12	  44.85	
    105	   1.81	   0.43	  0.001	1.00003							#	   0.11	  41.82	
    106	   1.53	  -0.02	 -0.001	1.00003							#	   0.10	  46.41	
    107	   2.10	   0.89	  0.003	0.99996							#	   0.12	  44.65	
    108	   2.53	   0.28	  0.001	1.00022							#	   0.11	  41.67	
    109	   1.06	   0.57	 -0.005	0.99963							#	   0.12	  41.16	
    110	   1.25	   0.28	  0.003	0.99959							#	   0.10	  43.43	
    111	   2.22	   0.44	  0.001	1.00011							#	   0.10	  45.20	
    112	   2.56	   0.06	  0.003	1.00003							#	   0.11	  47.12	
    113	   1.92	   0.14	  0.002	1.00013							#	   0.10	  42.88	
    114	   0.78	  -0.26	  0.003	0.99973							#	   0.11	  46.11	
    115	   0.09	  -0.33	  0.003	0.99972							#	   0.11	  37.63	
    116	   0.97	  -1.12	  0.004	0.99998							#	   0.14	  50.86	
    117	   1.77	   0.25	  0.005	1.00013							#	   0.11	  39.95	
    118	   2.03	  -0.26	  0.006	0.99997							#	   0.11	  48.94	
    119	   1.80	  -0.20	  0.008	1.00000							#	   0.10	  43.48	
    120	   0.97	  -0.13	  0.006	0.99992							#	   0.21	  39.04	
    121	   1.88	  -0.12	  0.004	1.00013							#	   0.12	  45.51	
    122	   1.28	  -0.18	  0.010	0.99996							#	   0.11	  49.80	
    123	   1.65	  -0.70	  0.005	1.00004							#	   0.12	  48.99	
    124	   1.54	   0.25	  0.007	1.00007							#	   0.11	  42.37	
    125	   1.28	  -0.67	  0.010	0.99999							#	   0.11	  45.45	
    126	   0.58	   0.34	  0.005	0.99971							#	   0.10	  43.33	
    127	   3.59	  -0.42	  0.007	0.99992							#	   0.13	  46.87	
    128	   2.95	   0.58	  0.009	1.00001							#	   0.13	  44.90	
    129	   2.58	   0.04	  0.007	0.99969							#	   0.10	  45.86	
    130	   2.16	  -0.55	  0.000	0.99965							#	   0.12	  41.11	
    131	   2.87	   0.39	  0.004	1.00012							#	   0.11	  45.66	
    132	   2.85	  -0.04	  0.008	0.99994							#	   0.12	  47.47	
    133	   3.29	   0.01	  0.007	1.00001							#	   0.11	  49.55	
    134	   1.87	  -0.43	  0.004	0.99994							#	   0.11	  44.29	
    135	   0.78	   0.58	  0.010	1.00000							#	   0.11	  46.41	
    136	   0.98	  -0.69	  0.004	0.99964							#	   0.11	  47.47	
    137	   1.23	  -0.75	  0.006	0.99968							#	   0.13	  40.91	
    138	   1.30	   0.54	  0.004	0.99968							#	   0.12	  43.94	
    139	   1.23	  -1.51	  0.007	0.99970							#	   0.17	  42.27	
    140	   0.40	  -0.20	  0.009	0.99973							#	   0.12	  41.01	
    141	   2.12	  -0.91	  0.002	0.99973							#	   0.14	  42.02	
    142	   2.89	  -0.55	  0.005	1.00008							#	   0.12	  43.64	
    143	   2.98	  -0.33	  0.011	0.99997							#	   0.11	  46.11	
    144	   3.22	  -0.49	  0.005	0.99998							#	   0.12	  47.63	
    145	   2.85	  -0.03	  0.010	1.00017							#	   0.11	  42.02	
    146	   2.66	  -0.05	  0.011	1.00001							#	   0.10	  48.59	
    147	   2.30	   0.15	  0.018	0.99991							#	   0.11	  46.31	
    148	   2.06	  -0.60	  0.018	1.00011							#	   0.11	  44.60	
    149	   2.29	  -0.21	  0.025	1.00007							#	   0.11	  46.62	
    150	   1.78	  -0.36	  0.022	1.00003							#	   0.21	  37.47	
    151	   1.51	   0.09	  0.029	1.00004							#	   0.12	  45.15	
    152	   1.14	  -1.10	  0.025	1.00001							#	   0.15	  49.60	
    153	   0.88	  -0.49	  0.027	1.00002							#	   0.13	  48.28	
    154	   1.80	  -0.12	  0.032	0.99999							#	   0.12	  44.09	
    155	   2.43	  -1.31	  0.033	0.99997							#	   0.17	  48.28	
    156	   3.46	  -0.06	  0.039	0.99999							#	   0.13	  48.13	
    157	   2.74	  -0.12	  0.020	1.00011							#	   0.11	  45.45	
    158	   2.39	  -0.17	  0.022	1.00011							#	   0.12	  41.82	
    159	   2.60	  -1.03	  0.026	0.99995							#	   0.15	  47.93	
    160	   2.45	  -0.17	  0.018	1.00018							#	   0.10	  40.56	
    161	   2.82	   0.10	  0.022	0.99997							#	   0.11	  50.10	
    162	   3.27	   0.00	  0.017	1.00006							#	   0.12	  43.18	
    163	   3.07	  -0.11	  0.018	1.00011							#	   0.11	  42.83	
    164	   1.80	  -0.51	  0.017	0.99963							#	   0.13	  43.99	
    165	   2.57	   0.33	  0.012	0.99971							#	   0.11	  35.86	
    166	   1.97	   0.43	  0.013	0.99962							#	   0.11	  39.85	
    167	   3.34	  -0.12	  0.015	0.99995							#	   0.12	  50.15	
    168	   3.24	   0.27	  0.020	1.00002							#	   0.12	  41.36	
    169	   1.81	  -0.07	  0.017	1.00006							#	   0.11	  42.22	
    170	   1.02	  -0.01	  0.017	1.00012							#	   0.11	  49.49	
    171	   2.58	  -0.49	  0.013	1.00012							#	   0.11	  40.56	
    172	   3.04	   0.03	  0.014	1.00004							#	   0.11	  42.22	
    173	   3.45	  -0.28	  0.020	0.99999							#	   0.11	  47.68	
    174	   3.49	   0.13	  0.013	1.00026							#	   0.11	  38.99	
    175	   2.23	   0.31	  0.019	0.99986							#	   0.12	  48.64	
    176	   2.47	  -0.36	  0.023	1.00018							#	   0.11	  41.41	
    177	   1.33	   0.00	  0.016	0.99964							#	   0.11	  43.69	
    178	   1.02	  -1.09	  0.024	0.99967							#	   0.15	  40.35	
    179	   1.17	   0.02	  0.017	0.99963							#	   0.11	  44.19	
    180	   1.54	  -0.13	  0.023	0.99963							#	   0.21	  32.42	
    181	   1.05	  -0.59	  0.026	0.99969							#	   0.13	  45.05	
    182	   2.52	   0.82	  0.021	0.99964							#	   0.13	  41.62	
    183	   2.89	  -0.14	  0.023	1.00003							#	   0.12	  47.88	
    184	   3.15	  -0.16	  0.020	0.99997							#	   0.11	  49.19	
    185	   3.14	  -0.35	  0.020	1.00011							#	   0.11	  45.96	
    186	   3.18	   0.05	  0.020	1.00007							#	   0.11	  43.48	
    187	   2.99	   0.83	  0.014	1.00030							#	   0.12	  39.24	
    188	   3.07	   0.06	  0.017	1.00012							#	   0.11	  42.32	
    189	   2.71	   0.41	  0.019	1.00001							#	   0.11	  45.05	
    190	   2.65	   0.69	  0.016	1.00023							#	   0.12	  45.96	
    191	   2.60	   0.45	  0.016	1.00011							#	   0.12	  43.64	
    192	   2.86	  -0.04	  0.019	0.99993							#	   0.12	  47.17	
    193	   2.76	   0.85	  0.014	1.00013							#	   0.12	  44.19	
    194	   2.65	   1.49	  0.012	1.00018							#	   0.15	  43.03	
    195	   2.25	  -0.32	  0.021	0.99995							#	   0.12	  45.45	
    196	   2.71	  -0.26	  0.019	1.00013							#	   0.11	  44.80	
    197	   2.52	   0.46	  0.014	1.00012							#	   0.11	  43.13	
    198	   2.54	  -0.18	  0.019	1.00012							#	   0.12	  43.79	
    199	   2.78	  -0.04	  0.023	1.00004							#	   0.11	  47.63	
    200	   3.66	   0.17	  0.017	1.00004							#	   0.12	  39.80	
    201	   3.26	   0.15	  0.017	1.00010							#	   0.11	  46.01	
    202	   3.01	   0.31	  0.022	1.00012							#	   0.11	  44.34	
    203	   3.84	   0.01	  0.017	1.00011							#	   0.12	  44.34	
    204	   3.52	   1.27	  0.020	1.00002							#	   0.14	  46.16	
    205	   3.63	   0.80	  0.019	0.99997							#	   0.12	  46.52	
    206	   4.09	  -0.46	  0.013	0.99997							#	   0.13	  42.42	
    207	   4.07	   0.63	  0.016	1.00008							#	   0.13	  44.34	
    208	   4.68	   0.41	  0.017	1.00014							#	   0.13	  43.94	
    209	   4.42	   1.34	  0.021	0.99999							#	   0.17	  42.58	
    210	   4.19	  -0.09	  0.020	1.00018							#	   0.24	  35.05	
    211	   4.53	   0.66	  0.016	1.00006							#	   0.16	  48.08	
    212	   5.44	   0.33	  0.016	1.00006							#	   0.16	  46.31	
    213	   5.22	   0.97	  0.013	1.00011							#	   0.17	  43.33	
    214	   4.69	   1.04	  0.016	1.00016							#	   0.16	  45.00	
    215	   5.12	   0.02	  0.018	1.00020							#	   0.15	  42.07	
    216	   5.25	   0.53	  0.018	0.99996							#	   0.15	  44.24	
    217	   4.34	   0.98	  0.018	1.00022							#	   0.15	  40.20	
    218	   4.34	  -0.48	  0.025	1.00003							#	   0.14	  44.19	
    219	   4.56	   0.71	  0.018	1.00010							#	   0.14	  47.88	
    220	   4.39	   0.09	  0.019	1.00015							#	   0.12	  46.36	
    221	   4.12	   0.11	  0.019	1.00004							#	   0.13	  45.91	
    222	   4.12	   0.46	  0.015	1.00016							#	   0.12	  39.49	
    223	   3.77	   1.30	  0.016	1.00012							#	   0.15	  42.12	
    224	   3.07	   0.07	  0.018	1.00002							#	   0.11	  44.60	
    225	   3.15	   0.46	  0.016	1.00016							#	   0.12	  42.27	
    226	   3.62	  -0.03	  0.010	1.00005							#	   0.11	  46.11	
    227	   0.99	   0.09	  0.019	0.99988							#	   0.10	  45.40	
    228	   1.41	   0.25	  0.016	1.00026							#	   0.12	  37.22	
    229	   1.42	   0.47	  0.010	1.00009							#	   0.10	  44.29	
    230	   1.43	   0.61	  0.026	1.00019							#	   0.13	  42.42	
    231	   3.56	  -0.43	  0.026	1.00000							#	   0.13	  44.39	
    232	   4.34	   0.13	  0.007	1.00012							#	   0.12	  42.22	
    233	   4.04	   0.04	  0.011	1.00007							#	   0.12	  45.86	
    234	   3.64	  -0.17	  0.015	1.00011							#	   0.12	  42.58	
    235	   3.26	   0.57	  0.020	1.00012							#	   0.12	  46.01	
    236	   3.55	  -0.02	  0.014	1.00006							#	   0.11	  46.01	
    237	   3.21	   0.26	  0.024	1.00007							#	   0.12	  41.67	
    238	   2.73	   0.89	  0.024	1.00019							#	   0.14	  41.31	
    239	   3.00	   0.03	  0.025	0.99989							#	   0.12	  48.59	
    240	   2.27	   1.25	  0.020	0.99975							#	   0.23	  31.62	
    241	   2.37	   1.50	  0.022	0.99968							#	   0.17	  39.09	
    242	   0.72	   0.88	  0.018	0.99999							#	   0.14	  47.27	
    243	   0.25	   0.89	  0.019	1.00013							#	   0.13	  44.09	
    244	   0.27	   0.87	  0.020	0.99961							#	   0.12	  45.71	
    245	   0.64	   0.89	  0.022	0.99966							#	   0.12	  40.25	
    246	  -0.12	   0.63	  0.017	0.99964							#	   0.12	  41.67	
    247	   0.42	  -0.01	  0.015	0.99975							#	   0.12	  42.02	
    248	   0.56	   0.64	  0.015	0.99969							#	   0.13	  43.13	
    249	   0.58	   1.19	  0.017	0.99965							#	   0.13	  44.55	
    250	   0.22	   0.75	  0.003	0.99980							#	   0.12	  34.34	
    251	   0.78	   0.93	  0.010	0.99973							#	   0.13	  40.05	
    252	   0.57	   0.99	  0.016	0.99963							#	   0.14	  43.03	
    253	   1.47	   0.49	  0.015	0.99965							#	   0.11	  43.99	
    254	   1.71	   1.28	  0.016	1.00005							#	   0.15	  42.63	
    255	   1.53	   0.76	  0.018	1.00015							#	   0.12	  42.78	
    256	   0.96	  -0.18	  0.017	1.00023							#	   0.12	  38.33	
    257	   1.02	   0.47	  0.017	0.99971							#	   0.11	  47.88	
    258	   1.46	   0.75	  0.019	0.99965							#	   0.12	  41.57	
    259	   1.27	   0.60	  0.020	0.99954							#	   0.11	  40.30	
    260	   0.46	   0.03	  0.011	0.99973							#	   0.11	  39.70	
    261	   0.95	  -0.11	  0.017	0.99960							#	   0.11	  42.02	
    262	   1.03	  -0.03	  0.017	0.99953							#	   0.10	  41.26	
    263	   1.86	  -0.35	  0.013	1.00012							#	   0.11	  46.72	
    264	   1.98	   0.39	  0.014	1.00009							#	   0.12	  40.05	
    265	   0.63	  -0.25	  0.020	0.99995							#	   0.12	  43.43	
    266	   1.25	  -0.32	  0.013	1.00017							#	   0.12	  42.78	
    267	   1.63	   0.01	  0.021	1.00009							#	   0.11	  44.14	
    268	   0.91	   0.35	  0.010	1.00019							#	   0.12	  40.81	
    269	   0.68	   0.09	  0.015	1.00030							#	   0.11	  43.18	
    270	   0.50	  -0.34	  0.018	0.99994							#	   0.22	  34.60	
    271	   1.64	  -0.13	  0.014	1.00017							#	   0.12	  46.57	
    272	   0.45	   0.13	  0.016	1.00007							#	   0.13	  45.51	
    273	   0.38	   0.26	  0.015	1.00010							#	   0.11	  48.23	
    274	   0.34	   0.21	  0.016	0.99969							#	   0.11	  43.69	
    275	   0.36	   0.03	  0.015	0.99977							#	   0.10	  39.09	
    276	   0.59	   0.19	  0.012	0.99989							#	   0.12	  45.00	
    277	   0.47	  -0.65	  0.016	1.00003							#	   0.13	  45.76	
    278	   0.46	   0.73	  0.014	0.99979							#	   0.12	  40.30	
    279	   0.14	  -0.28	  0.012	0.99978							#	   0.11	  38.03	
    280	   0.57	   0.13	  0.012	0.99963							#	   0.11	  40.30	
    281	   1.04	   0.39	  0.011	1.00016							#	   0.11	  42.83	
    282	   0.16	   0.29	  0.013	0.99997							#	   0.12	  47.17	
    283	   1.02	  -0.69	  0.011	1.00008							#	   0.12	  43.59	
    284	   0.23	   0.22	  0.014	1.00006							#	   0.13	  44.04	
    285	   0.80	  -0.31	  0.014	1.00028							#	   0.12	  42.98	
    286	   0.94	   0.38	  0.019	1.00012							#	   0.11	  46.36	
    287	   0.65	  -0.14	  0.017	1.00010							#	   0.11	  46.21	
    288	   0.43	   0.25	  0.016	1.00006							#	   0.13	  48.69	
    289	   1.01	   0.10	  0.014	1.00025							#	   0.12	  42.93	
    290	   0.77	   0.46	  0.020	0.99997							#	   0.12	  47.98	
    291	   1.00	   0.25	  0.015	1.00010							#	   0.12	  45.81	
    292	   0.84	   1.20	  0.019	1.00025							#	   0.15	  42.37	
    293	   0.29	   1.00	  0.017	0.99994							#	   0.15	  44.24	
    294	   1.44	  -0.27	  0.016	1.00000							#	   0.12	  43.48	
    295	   0.75	   1.50	  0.015	1.00025							#	   0.18	  35.20	
    296	   0.15	  -0.14	  0.016	1.00008							#	   0.12	  48.84	
    297	   0.68	   1.11	  0.014	1.00023							#	   0.14	  40.76	
    298	   0.44	  -0.32	  0.011	1.00006							#	   0.11	  48.89	
    299	   1.32	   0.27	  0.009	1.00010							#	   0.11	  44.55	
    300	   1.06	   0.04	  0.016	1.00025							#	   0.20	  30.96	
    301	   0.35	  -0.24	  0.011	1.00015							#	   0.13	  47.93	
    302	   0.16	   0.90	  0.008	1.00009							#	   0.14	  41.92	
    303	   0.35	   0.14	  0.015	1.00008							#	   0.12	  46.57	
    304	   0.81	   0.71	  0.008	1.00025							#	   0.12	  41.46	
    305	   0.56	   0.52	  0.013	1.00011							#	   0.12	  44.09	
    306	   1.06	   1.35	  0.010	1.00018							#	   0.16	  39.65	
    307	  -0.01	   0.25	  0.014	0.99996							#	   0.13	  45.96	
    308	   1.11	   1.03	  0.013	1.00010							#	   0.15	  41.06	
    309	   1.36	   0.52	  0.008	1.00012							#	   0.11	  41.67	
    310	   0.95	  -0.65	  0.017	1.00006							#	   0.13	  39.80	
    311	   0.22	   0.58	  0.016	1.00004							#	   0.14	  47.47	
    312	   0.20	  -0.18	  0.011	1.00009							#	   0.13	  47.12	
    313	   0.89	   0.66	  0.014	1.00016							#	   0.14	  42.27	
    314	   0.54	   0.74	  0.017	1.00015							#	   0.14	  41.26	
    315	   0.35	   1.24	  0.018	1.00007							#	   0.16	  48.94	
    316	   0.64	   0.72	  0.020	1.00010							#	   0.13	  43.03	
    317	   0.65	   0.85	  0.013	1.00015							#	   0.13	  44.19	
    318	   0.76	   1.04	  0.015	1.00011							#	   0.13	  47.63	
    319	   1.14	   1.40	  0.016	1.00006							#	   0.16	  42.58	
    320	   0.34	  -0.16	  0.013	1.00017							#	   0.13	  45.20	
    321	   0.69	   1.16	  0.012	1.00021							#	   0.15	  37.58	
    322	   0.97	   0.09	  0.008	0.99990							#	   0.12	  51.46	
    323	   1.04	   1.23	  0.011	1.00065							#	   0.16	  32.27	
    324	   0.92	   0.32	  0.012	0.99966							#	   0.12	  48.38	
    325	   0.89	   0.45	  0.013	0.99956							#	   0.10	  41.11	
    326	   1.32	   0.21	  0.012	0.99967							#	   0.11	  44.95	
    327	   1.26	   0.58	  0.012	0.99954							#	   0.12	  40.56	
    328	   1.09	  -0.21	  0.016	0.99963							#	   0.11	  39.85	
    329	   1.40	   0.74	  0.012	0.99958							#	   0.12	  37.73	
    330	   1.18	   0.50	  0.014	0.99958							#	   0.22	  31.67	
    331	   1.23	   0.42	  0.015	0.99955							#	   0.12	  39.85	
    332	   1.95	  -0.09	  0.008	0.99991							#	   0.12	  50.20	
    333	   2.71	   0.10	  0.007	1.00007							#	   0.12	  42.63	
    334	   3.00	   0.92	  0.003	1.00005							#	   0.14	  40.96	
    335	   2.59	  -0.35	  0.009	1.00002							#	   0.13	  44.85	
    336	   3.71	   0.42	  0.005	1.00006							#	   0.13	  45.20	
    337	   3.44	   0.53	  0.008	1.00015							#	   0.13	  41.26	
    338	   3.55	  -0.49	  0.003	1.00030							#	   0.13	  36.62	
    339	   3.63	   0.53	  0.009	1.00001							#	   0.13	  45.56	
    340	   4.65	  -0.10	  0.006	1.00032							#	   0.14	  36.11	
    341	   4.58	   0.73	  0.014	1.00012							#	   0.15	  44.04	
    342	   6.18	  -0.69	  0.005	1.00003							#	   0.17	  45.76	
    343	   8.05	   0.49	  0.007	1.00017							#	   0.22	  40.86	
    344	   9.04	  -0.15	  0.007	1.00002							#	   0.26	  43.69	
    345	  10.58	   0.29	  0.005	1.00013							#	   0.31	  45.15	
    346	  11.60	  -0.02	  0.006	1.00008							#	   0.41	  43.18	
    347	  12.04	   0.61	  0.005	1.00015							#	   0.50	  44.14	
    348	  13.67	   0.01	  0.008	1.00016							#	   0.52	  42.93	
    349	  14.52	  -0.01	  0.003	1.00019							#	   0.53	  41.67	
    350	  14.49	   0.68	  0.021	1.00020							#	   0.54	  33.79	
    351	  14.76	   0.35	  0.004	1.00021							#	   0.56	  41.87	
    352	  15.10	   0.36	  0.015	1.00016							#	   0.62	  38.33	
    353	  13.11	   0.19	  0.006	0.99990							#	   0.57	  46.21	
    354	  13.16	   0.63	  0.009	1.00024							#	   0.49	  42.58	
    355	  13.69	   0.12	  0.007	1.00009							#	   0.47	  44.60	
    356	  13.36	   0.53	  0.009	1.00014							#	   0.47	  43.43	
    357	  12.56	   0.70	  0.010	1.00005							#	   0.45	  40.56	
    358	  11.38	   0.83	  0.005	1.00007							#	   0.35	  47.73	
    359	  11.17	   0.06	  0.011	1.00023							#	   0.39	  38.94	
    360	  10.45	   1.27	  0.006	1.00018							#	   0.49	  23.89	
    361	   9.79	   0.11	  0.010	1.00018							#	   0.33	  40.51	
    362	   9.13	   1.10	  0.008	1.00021							#	   0.30	  44.90	
    363	   8.95	   1.27	  0.009	1.00017							#	   0.29	  39.44	
    364	   8.57	   1.20	  0.007	1.00014							#	   0.26	  41.72	
    365	   1.48	   1.30	  0.005	1.00016							#	   0.15	  39.95	
    366	   1.20	   1.43	  0.009	1.00020							#	   0.15	  40.35	
    367	   1.78	   0.79	  0.006	1.00009							#	   0.13	  33.74	
    368	   1.47	   1.77	  0.010	1.00021							#	   0.18	  41.62	
    369	   1.70	   1.14	  0.010	1.00005							#	   0.15	  39.34	
    370	   1.29	   1.14	  0.008	1.00012							#	   0.13	  42.58	
    371	   1.46	   1.25	  0.011	1.00017							#	   0.15	  39.44	
    372	   1.39	   1.02	  0.006	1.00017							#	   0.15	  39.34	
    373	   5.42	   0.11	  0.007	1.00017							#	   0.15	  40.45	
    374	   1.72	   0.24	  0.001	1.00024							#	   0.11	  35.00	
    375	   5.54	   0.73	  0.004	1.00015							#	   0.16	  37.73	
    376	   5.56	   2.33	  0.003	1.00020							#	   0.29	  38.43	
    377	   4.65	   1.48	  0.004	1.00015							#	   0.19	  40.61	
    378	   5.76	   1.08	  0.001	1.00012							#	   0.18	  37.78	
    379	   5.29	   1.24	  0.004	1.00012							#	   0.19	  39.65	
    380	   5.16	   1.19	  0.004	1.00011							#	   0.18	  39.39	
    381	   4.84	   1.65	  0.001	1.00029							#	   0.21	  31.77	
    382	   4.11	   1.58	  0.003	1.00010							#	   0.20	  39.85	
