     71	   2.56	   0.00	  0.004	0.99994							#	   0.07	  72.12	
     72	   2.52	  -0.01	  0.005	0.99992							#	   0.07	  71.62	
     73	   2.58	  -0.00	  0.005	0.99992							#	   0.07	  72.27	
     74	   2.54	  -0.05	  0.006	0.99991							#	   0.08	  71.77	
     75	   2.49	  -0.01	  0.005	0.99991							#	   0.07	  71.97	
     76	   2.57	  -0.03	  0.005	0.99993							#	   0.07	  71.67	
     77	   2.66	  -0.04	  0.006	0.99993							#	   0.08	  71.46	
     78	   2.69	  -0.13	  0.007	0.99994							#	   0.08	  72.47	
     79	   2.67	  -0.07	  0.006	0.99992							#	   0.08	  71.62	
     80	   2.85	  -0.06	  0.006	0.99995							#	   0.08	  71.36	
     81	   2.81	  -0.02	  0.008	0.99992							#	   0.08	  70.40	
     82	   2.75	   0.00	  0.006	0.99995							#	   0.08	  71.36	
     83	   3.07	  -0.10	  0.007	0.99991							#	   0.09	  71.21	
     84	   2.91	  -0.14	  0.007	0.99995							#	   0.08	  72.02	
     85	   2.91	  -0.19	  0.007	0.99992							#	   0.08	  71.52	
     86	   2.91	  -0.18	  0.008	0.99993							#	   0.08	  70.96	
     87	   2.91	  -0.18	  0.007	0.99994							#	   0.08	  71.31	
     88	   2.87	  -0.15	  0.006	0.99992							#	   0.08	  71.82	
     89	   3.05	  -0.11	  0.008	0.99995							#	   0.09	  71.36	
     90	   3.08	  -0.07	  0.006	0.99992							#	   0.09	  70.66	
     91	   3.14	  -0.00	  0.006	0.99990							#	   0.09	  70.35	
     92	   3.17	  -0.02	  0.008	0.99989							#	   0.09	  69.60	
     93	   3.23	  -0.03	  0.006	0.99987							#	   0.09	  69.80	
     94	   3.26	  -0.02	  0.007	0.99988							#	   0.10	  69.60	
     95	   3.28	  -0.05	  0.006	0.99986							#	   0.11	  69.44	
     96	   3.30	  -0.02	  0.006	0.99987							#	   0.11	  69.24	
     97	   3.43	  -0.04	  0.007	0.99988							#	   0.11	  69.39	
     98	   3.41	  -0.05	  0.006	0.99986							#	   0.11	  69.19	
     99	   3.40	  -0.06	  0.006	0.99987							#	   0.11	  69.39	
    100	   3.28	  -0.02	  0.006	0.99989							#	   0.10	  70.10	
    101	   3.59	  -0.06	  0.005	0.99990							#	   0.12	  68.89	
    102	   3.48	  -0.09	  0.006	0.99989							#	   0.11	  69.60	
    103	   3.55	  -0.11	  0.006	0.99991							#	   0.11	  69.95	
    104	   3.47	  -0.16	  0.006	0.99987							#	   0.11	  69.80	
    105	   3.44	  -0.09	  0.005	0.99989							#	   0.10	  69.24	
    106	   3.54	  -0.07	  0.006	0.99991							#	   0.11	  69.65	
    107	   3.68	  -0.04	  0.006	0.99990							#	   0.11	  69.75	
    108	   3.81	  -0.11	  0.006	0.99992							#	   0.12	  68.79	
    109	   3.77	  -0.03	  0.007	0.99989							#	   0.12	  68.84	
    110	   3.40	  -0.05	  0.005	0.99988							#	   0.11	  68.54	
    111	   3.70	  -0.01	  0.006	0.99993							#	   0.12	  68.74	
    112	   3.60	   0.05	  0.005	0.99993							#	   0.12	  68.89	
    113	   3.80	   0.02	  0.007	0.99987							#	   0.13	  68.03	
    114	   3.64	   0.12	  0.007	0.99993							#	   0.12	  69.65	
    115	   3.90	   0.06	  0.005	0.99990							#	   0.13	  67.78	
    116	   3.41	   0.04	  0.007	0.99985							#	   0.11	  67.53	
    117	   3.73	   0.01	  0.004	0.99991							#	   0.12	  68.99	
    118	   3.61	  -0.01	  0.004	0.99992							#	   0.11	  69.24	
    119	   3.81	  -0.01	  0.004	0.99988							#	   0.13	  68.94	
    120	   3.75	  -0.08	  0.004	0.99990							#	   0.17	  67.12	
    121	   3.88	  -0.07	  0.003	0.99992							#	   0.13	  68.38	
    122	   3.86	  -0.04	  0.004	0.99992							#	   0.13	  68.43	
    123	   3.89	  -0.02	  0.004	0.99991							#	   0.12	  68.03	
    124	   3.81	  -0.01	  0.003	0.99990							#	   0.12	  67.58	
    125	   3.90	   0.00	  0.003	0.99992							#	   0.12	  67.53	
    126	   3.85	   0.04	  0.003	0.99988							#	   0.12	  68.08	
    127	   3.75	   0.02	  0.001	0.99989							#	   0.12	  67.83	
    128	   4.01	   0.06	  0.002	0.99990							#	   0.14	  66.92	
    129	   4.00	   0.07	  0.002	0.99987							#	   0.14	  66.67	
    130	   3.93	   0.15	  0.002	0.99989							#	   0.13	  66.97	
    131	   4.04	   0.20	  0.001	0.99985							#	   0.14	  66.16	
    132	   3.93	   0.23	  0.002	0.99989							#	   0.13	  66.82	
    133	   3.89	   0.15	  0.000	0.99988							#	   0.13	  67.02	
    134	   3.92	   0.15	  0.002	0.99989							#	   0.13	  66.82	
    135	   4.00	   0.17	 -0.001	0.99988							#	   0.13	  66.57	
    136	   3.98	   0.29	 -0.001	0.99991							#	   0.14	  66.82	
    137	   3.98	   0.22	 -0.001	0.99990							#	   0.13	  66.62	
    138	   3.99	   0.22	 -0.000	0.99990							#	   0.13	  66.72	
    139	   3.80	   0.14	 -0.002	0.99987							#	   0.12	  66.52	
    140	   4.01	   0.14	 -0.001	0.99991							#	   0.13	  66.11	
    141	   4.01	   0.14	 -0.001	0.99988							#	   0.13	  65.91	
    142	   3.93	   0.13	 -0.001	0.99991							#	   0.12	  66.57	
    143	   3.81	   0.20	 -0.002	0.99988							#	   0.12	  66.36	
    144	   3.71	   0.05	 -0.002	0.99988							#	   0.12	  66.97	
    145	   3.73	  -0.07	 -0.003	0.99993							#	   0.12	  67.63	
    146	   3.67	   0.00	 -0.001	0.99992							#	   0.11	  67.42	
    147	   3.53	   0.03	 -0.003	0.99988							#	   0.11	  66.97	
    148	   3.82	   0.00	 -0.004	0.99991							#	   0.12	  66.82	
    149	   3.78	   0.07	 -0.003	0.99988							#	   0.12	  66.46	
    150	   3.92	   0.11	 -0.004	0.99986							#	   0.13	  66.06	
    151	   4.19	   0.08	 -0.004	0.99984							#	   0.15	  65.91	
    152	   4.19	   0.11	 -0.004	0.99985							#	   0.15	  66.36	
    153	   4.15	   0.10	 -0.005	0.99980							#	   0.15	  65.25	
    154	   4.29	   0.13	 -0.005	0.99984							#	   0.15	  65.05	
    155	   4.55	   0.13	 -0.006	0.99985							#	   0.17	  65.10	
    156	   4.63	   0.22	 -0.004	0.99981							#	   0.17	  64.34	
    157	   4.63	   0.27	 -0.004	0.99981							#	   0.17	  63.89	
    158	   4.73	   0.26	 -0.004	0.99980							#	   0.17	  64.60	
    159	   4.67	   0.26	 -0.003	0.99979							#	   0.18	  63.43	
    160	   4.80	   0.31	 -0.001	0.99976							#	   0.17	  64.09	
    161	   4.97	   0.37	 -0.000	0.99977							#	   0.19	  64.04	
    162	   5.04	   0.42	  0.003	0.99974							#	   0.19	  62.22	
    163	   5.18	   0.44	  0.005	0.99977							#	   0.20	  63.69	
    164	   5.27	   0.46	  0.004	0.99968							#	   0.24	  61.21	
    165	   5.38	   0.31	  0.004	0.99973							#	   0.23	  62.22	
    166	   5.34	   0.31	  0.004	0.99972							#	   0.24	  62.42	
    167	   5.42	   0.42	  0.005	0.99972							#	   0.24	  61.36	
    168	   5.38	   0.56	  0.005	0.99970							#	   0.24	  60.66	
    169	   5.33	   0.62	  0.006	0.99968							#	   0.23	  60.61	
    170	   5.31	   0.62	  0.007	0.99969							#	   0.23	  61.26	
    171	   5.27	   0.63	  0.003	0.99969							#	   0.23	  61.31	
    172	   5.20	   0.61	  0.004	0.99969							#	   0.21	  60.86	
    173	   5.32	   0.58	  0.005	0.99970							#	   0.22	  60.40	
    174	   5.34	   0.53	  0.005	0.99972							#	   0.23	  61.77	
    175	   5.17	   0.58	  0.005	0.99973							#	   0.22	  60.30	
    176	   5.20	   0.53	  0.003	0.99970							#	   0.23	  60.35	
    177	   5.14	   0.56	  0.005	0.99971							#	   0.22	  61.21	
    178	   5.13	   0.45	  0.002	0.99973							#	   0.23	  62.22	
    179	   5.10	   0.42	  0.000	0.99970							#	   0.22	  59.95	
    180	   5.16	   0.33	  0.001	0.99972							#	   0.28	  59.44	
    181	   5.19	   0.32	  0.002	0.99969							#	   0.22	  60.45	
    182	   5.25	   0.52	  0.006	0.99970							#	   0.22	  59.85	
    183	   5.23	   0.56	  0.003	0.99970							#	   0.22	  59.14	
    184	   5.27	   0.56	  0.005	0.99970							#	   0.21	  60.05	
    185	   5.25	   0.50	  0.005	0.99968							#	   0.21	  59.85	
    186	   5.43	   0.57	  0.004	0.99967							#	   0.24	  59.90	
    187	   5.69	   0.61	  0.006	0.99969							#	   0.24	  60.15	
    188	   5.66	   0.75	  0.006	0.99971							#	   0.26	  59.44	
    189	   5.51	   0.74	  0.007	0.99967							#	   0.25	  58.84	
    190	   5.41	   0.76	  0.008	0.99967							#	   0.24	  59.29	
    191	   5.54	   0.67	  0.008	0.99972							#	   0.23	  60.20	
    192	   5.36	   0.60	  0.008	0.99972							#	   0.22	  60.05	
    193	   5.24	   0.59	  0.008	0.99971							#	   0.23	  58.99	
    194	   5.21	   0.65	  0.008	0.99975							#	   0.23	  59.95	
    195	   5.09	   0.62	  0.009	0.99975							#	   0.21	  59.75	
    196	   5.07	   0.51	  0.007	0.99974							#	   0.20	  61.26	
    197	   4.90	   0.64	  0.008	0.99974							#	   0.19	  60.91	
    198	   4.92	   0.62	  0.006	0.99978							#	   0.18	  60.86	
    199	   4.87	   0.49	  0.007	0.99976							#	   0.18	  61.57	
    200	   4.91	   0.39	  0.008	0.99979							#	   0.18	  62.37	
    201	   4.91	   0.28	  0.007	0.99976							#	   0.19	  61.57	
    202	   5.06	   0.28	  0.008	0.99975							#	   0.20	  61.67	
    203	   5.10	   0.28	  0.010	0.99974							#	   0.20	  60.76	
    204	   5.34	   0.38	  0.010	0.99975							#	   0.23	  60.25	
    205	   5.48	   0.44	  0.012	0.99970							#	   0.22	  59.55	
    206	   5.71	   0.58	  0.014	0.99968							#	   0.24	  60.35	
    207	   5.96	   0.64	  0.014	0.99965							#	   0.27	  59.80	
    208	   5.99	   0.54	  0.016	0.99965							#	   0.25	  60.05	
    209	   6.11	   0.51	  0.015	0.99969							#	   0.23	  59.19	
    210	   6.17	   0.49	  0.016	0.99968							#	   0.24	  59.19	
    211	   6.22	   0.54	  0.017	0.99968							#	   0.25	  59.49	
    212	   6.30	   0.50	  0.014	0.99968							#	   0.27	  58.28	
    213	   6.30	   0.41	  0.016	0.99966							#	   0.28	  58.08	
    214	   6.54	   0.45	  0.015	0.99960							#	   0.30	  57.47	
    215	   6.60	   0.52	  0.017	0.99963							#	   0.28	  57.27	
    216	   7.00	   0.47	  0.014	0.99961							#	   0.32	  57.73	
    217	   7.15	   0.44	  0.013	0.99962							#	   0.31	  57.37	
    218	   7.01	   0.42	  0.014	0.99950							#	   0.30	  55.91	
    219	   7.32	   0.53	  0.013	0.99955							#	   0.31	  55.20	
    220	   7.41	   0.48	  0.015	0.99951							#	   0.35	  55.10	
    221	   7.50	   0.50	  0.014	0.99948							#	   0.38	  54.70	
    222	   7.46	   0.40	  0.014	0.99943							#	   0.36	  54.65	
    223	   7.61	   0.36	  0.014	0.99945							#	   0.38	  53.64	
    224	   7.47	   0.50	  0.016	0.99933							#	   0.35	  54.04	
    225	   8.10	   0.56	  0.016	0.99951							#	   0.38	  53.28	
    226	   8.26	   0.68	  0.017	0.99937							#	   0.39	  53.59	
    227	   8.49	   0.52	  0.013	0.99932							#	   0.43	  53.33	
    228	   8.55	   0.50	  0.014	0.99924							#	   0.45	  51.87	
    229	   8.63	   0.29	  0.010	0.99921							#	   0.47	  50.25	
    230	   8.97	   0.25	  0.014	0.99927							#	   0.48	  50.91	
    231	   8.92	   0.24	  0.013	0.99924							#	   0.46	  51.26	
    232	   9.11	   0.24	  0.014	0.99928							#	   0.48	  51.16	
    233	   9.27	   0.22	  0.015	0.99925							#	   0.49	  50.00	
    234	   9.06	   0.10	  0.013	0.99921							#	   0.49	  49.60	
    235	   9.12	   0.06	  0.016	0.99926							#	   0.48	  50.25	
    236	   9.39	   0.09	  0.012	0.99934							#	   0.50	  49.55	
    237	   9.34	   0.09	  0.014	0.99925							#	   0.49	  49.09	
    238	   9.31	   0.02	  0.016	0.99925							#	   0.51	  48.74	
    239	   9.23	   0.08	  0.017	0.99930							#	   0.50	  48.54	
    240	   9.29	   0.03	  0.014	0.99934							#	   0.54	  48.33	
    241	   9.36	  -0.00	  0.015	0.99933							#	   0.48	  49.19	
    242	   9.17	   0.00	  0.015	0.99928							#	   0.49	  47.37	
    243	   9.06	   0.04	  0.015	0.99927							#	   0.48	  48.28	
    244	   9.15	   0.02	  0.012	0.99931							#	   0.47	  47.42	
    245	   9.29	   0.05	  0.014	0.99933							#	   0.49	  47.93	
    246	   9.20	   0.07	  0.015	0.99929							#	   0.48	  47.98	
    247	   8.56	   0.08	  0.017	0.99935							#	   0.40	  48.99	
    248	   8.48	   0.22	  0.018	0.99938							#	   0.42	  49.95	
    249	   8.33	   0.24	  0.018	0.99934							#	   0.41	  49.29	
    250	   8.35	   0.28	  0.018	0.99930							#	   0.40	  48.59	
    251	   8.76	   0.11	  0.014	0.99925							#	   0.41	  48.23	
    252	   8.38	   0.28	  0.018	0.99930							#	   0.40	  50.15	
    253	   8.50	   0.10	  0.014	0.99925							#	   0.43	  48.38	
    254	   8.40	  -0.00	  0.017	0.99937							#	   0.41	  47.93	
    255	   8.64	   0.05	  0.015	0.99933							#	   0.43	  48.43	
    256	   8.77	  -0.04	  0.013	0.99930							#	   0.46	  48.03	
    257	   8.90	  -0.08	  0.013	0.99929							#	   0.44	  47.42	
    258	   8.64	   0.01	  0.015	0.99938							#	   0.41	  48.28	
    259	   8.81	  -0.06	  0.014	0.99936							#	   0.44	  48.13	
    260	   8.41	   0.12	  0.019	0.99942							#	   0.41	  49.80	
    261	   8.24	   0.09	  0.016	0.99940							#	   0.42	  48.28	
    262	   8.22	   0.07	  0.015	0.99937							#	   0.39	  48.89	
    263	   8.37	  -0.06	  0.012	0.99937							#	   0.40	  48.38	
    264	   8.45	  -0.15	  0.011	0.99937							#	   0.40	  48.03	
    265	   8.94	  -0.21	  0.012	0.99935							#	   0.45	  47.88	
    266	   8.68	  -0.34	  0.004	0.99937							#	   0.44	  47.73	
    267	   8.76	  -0.39	  0.002	0.99933							#	   0.44	  47.17	
    268	   8.92	  -0.38	 -0.001	0.99938							#	   0.47	  48.08	
    269	   9.00	  -0.31	 -0.000	0.99939							#	   0.47	  48.13	
    270	   9.37	  -0.38	 -0.001	0.99924							#	   0.50	  46.77	
    271	   9.44	  -0.39	 -0.000	0.99925							#	   0.51	  46.11	
    272	   9.47	  -0.45	 -0.000	0.99923							#	   0.50	  46.72	
    273	   9.35	  -0.39	  0.002	0.99935							#	   0.50	  46.52	
    274	   9.08	  -0.39	  0.002	0.99929							#	   0.48	  46.82	
    275	   8.69	  -0.42	 -0.003	0.99935							#	   0.45	  47.17	
    276	   8.58	  -0.40	 -0.007	0.99941							#	   0.42	  47.83	
    277	   8.18	  -0.32	 -0.003	0.99939							#	   0.39	  48.23	
    278	   8.10	  -0.29	 -0.003	0.99939							#	   0.36	  48.13	
    279	   7.92	  -0.26	 -0.000	0.99939							#	   0.38	  48.43	
    280	   7.41	  -0.30	 -0.005	0.99943							#	   0.33	  48.28	
    281	   7.57	  -0.17	 -0.004	0.99956							#	   0.34	  49.39	
    282	   7.53	  -0.04	 -0.002	0.99953							#	   0.35	  48.69	
    283	   7.02	  -0.12	 -0.004	0.99952							#	   0.29	  49.70	
    284	   8.08	  -0.16	 -0.001	0.99945							#	   0.41	  46.57	
    285	   9.15	  -0.14	 -0.002	0.99924							#	   0.49	  47.12	
    286	   9.17	   0.03	 -0.001	0.99929							#	   0.49	  46.92	
    287	   9.42	  -0.21	 -0.001	0.99913							#	   0.53	  45.25	
    288	   8.71	   0.08	 -0.001	0.99931							#	   0.46	  45.76	
    289	   8.53	  -0.04	 -0.002	0.99922							#	   0.45	  45.71	
    290	   8.70	   0.05	 -0.002	0.99941							#	   0.45	  46.67	
    291	   8.42	  -0.01	 -0.003	0.99933							#	   0.43	  46.87	
    292	   8.41	  -0.02	 -0.007	0.99933							#	   0.44	  45.40	
    293	   6.24	   0.07	 -0.008	0.99969							#	   0.24	  50.61	
    294	   6.09	  -0.05	 -0.007	0.99972							#	   0.25	  50.40	
    295	   5.83	  -0.14	 -0.009	0.99972							#	   0.23	  51.31	
    296	   5.42	  -0.06	 -0.004	0.99974							#	   0.22	  50.76	
    297	   3.93	  -0.09	 -0.006	0.99989							#	   0.12	  53.23	
    298	   4.09	  -0.16	 -0.003	0.99986							#	   0.13	  53.33	
    299	   3.91	  -0.11	 -0.003	0.99990							#	   0.13	  54.04	
    300	   3.31	  -0.18	 -0.003	0.99999							#	   0.20	  53.23	
    301	   3.33	  -0.12	 -0.004	0.99999							#	   0.09	  55.86	
    302	   3.63	  -0.18	 -0.004	0.99994							#	   0.12	  53.99	
    303	   3.99	  -0.16	 -0.003	0.99988							#	   0.12	  53.89	
    304	   4.28	  -0.16	 -0.005	0.99992							#	   0.14	  53.69	
    305	   4.70	  -0.11	 -0.005	0.99985							#	   0.16	  54.34	
    306	   4.83	  -0.12	 -0.005	0.99986							#	   0.17	  53.94	
    307	   5.23	  -0.05	 -0.006	0.99986							#	   0.19	  53.28	
    308	   4.04	   0.01	 -0.009	0.99987							#	   0.13	  52.02	
    309	   5.46	   0.14	 -0.005	0.99981							#	   0.20	  51.57	
    310	   6.21	   0.25	 -0.002	0.99970							#	   0.24	  49.60	
    311	   6.51	   0.44	 -0.001	0.99964							#	   0.26	  48.79	
    312	   7.07	   0.57	 -0.001	0.99954							#	   0.29	  47.98	
    313	   7.36	   0.45	 -0.004	0.99946							#	   0.33	  46.82	
    314	   7.58	   0.50	 -0.002	0.99944							#	   0.35	  46.67	
    315	   7.74	   0.66	 -0.001	0.99949							#	   0.37	  47.47	
    316	   8.04	   0.77	 -0.001	0.99947							#	   0.39	  47.42	
    317	   8.14	   0.76	 -0.001	0.99941							#	   0.41	  46.82	
    318	   8.05	   0.93	  0.002	0.99937							#	   0.40	  46.46	
    319	   8.19	   1.05	  0.001	0.99941							#	   0.40	  46.46	
    320	   8.16	   1.01	  0.000	0.99938							#	   0.40	  47.27	
    321	   8.08	   1.03	  0.003	0.99938							#	   0.42	  46.97	
    322	   7.98	   1.08	  0.003	0.99939							#	   0.41	  46.77	
    323	   8.27	   1.07	  0.000	0.99938							#	   0.41	  46.06	
    324	   8.40	   1.03	  0.003	0.99932							#	   0.45	  45.81	
    325	   8.30	   1.10	  0.004	0.99935							#	   0.42	  46.36	
    326	   8.16	   0.99	  0.001	0.99933							#	   0.42	  46.67	
    327	   8.15	   0.94	  0.005	0.99926							#	   0.42	  46.36	
    328	   8.19	   0.77	  0.004	0.99924							#	   0.44	  45.81	
    329	   8.23	   0.68	  0.004	0.99931							#	   0.41	  46.57	
    330	   7.85	   0.61	  0.004	0.99937							#	   0.38	  46.21	
    331	   7.98	   0.65	  0.004	0.99932							#	   0.39	  46.46	
    332	   8.03	   0.60	  0.004	0.99932							#	   0.38	  46.57	
    333	   8.10	   0.55	  0.003	0.99934							#	   0.37	  47.47	
    334	   8.03	   0.60	  0.005	0.99930							#	   0.37	  46.11	
    335	   7.83	   0.45	  0.005	0.99927							#	   0.35	  44.75	
    336	   7.95	   0.24	  0.004	0.99928							#	   0.35	  45.05	
    337	   8.08	   0.24	  0.002	0.99938							#	   0.31	  46.62	
    338	   8.14	   0.38	  0.001	0.99945							#	   0.32	  46.92	
    339	   8.13	   0.59	  0.004	0.99936							#	   0.33	  45.45	
    340	   8.10	   0.47	  0.004	0.99934							#	   0.34	  45.15	
    341	   7.95	   0.32	  0.001	0.99943							#	   0.32	  46.01	
    342	   7.71	   0.35	  0.002	0.99943							#	   0.33	  45.56	
    343	   7.59	   0.39	  0.003	0.99948							#	   0.31	  45.66	
    344	   7.47	   0.53	  0.004	0.99947							#	   0.30	  45.66	
    345	   6.91	   0.22	 -0.004	0.99965							#	   0.25	  48.74	
    346	   6.50	   0.22	 -0.005	0.99963							#	   0.23	  47.63	
    347	   6.39	   0.14	 -0.006	0.99970							#	   0.21	  48.79	
    348	   6.23	   0.21	 -0.005	0.99967							#	   0.21	  48.84	
    349	   6.18	   0.14	 -0.006	0.99971							#	   0.21	  47.83	
    350	   6.12	   0.16	 -0.005	0.99974							#	   0.20	  48.28	
    351	   5.96	   0.20	 -0.005	0.99972							#	   0.19	  48.03	
    352	   6.59	   0.27	 -0.001	0.99965							#	   0.24	  47.32	
    353	   7.00	   0.36	  0.002	0.99960							#	   0.27	  45.45	
    354	   7.33	   0.47	  0.005	0.99954							#	   0.27	  44.49	
    355	   7.45	   0.47	  0.006	0.99948							#	   0.28	  44.65	
    356	   7.37	   0.46	  0.006	0.99946							#	   0.26	  44.70	
    357	   7.46	   0.32	  0.006	0.99954							#	   0.24	  45.71	
    358	   7.51	   0.30	  0.006	0.99952							#	   0.25	  45.35	
    359	   7.34	   0.26	  0.006	0.99954							#	   0.26	  45.66	
    360	   7.37	   0.20	  0.005	0.99958							#	   0.35	  43.03	
    361	   7.24	   0.19	  0.004	0.99961							#	   0.26	  46.41	
    362	   7.31	   0.15	  0.005	0.99964							#	   0.27	  46.72	
    363	   7.21	   0.07	  0.006	0.99962							#	   0.27	  45.61	
    364	   7.08	   0.17	  0.004	0.99961							#	   0.26	  45.40	
    365	   7.01	   0.20	  0.005	0.99962							#	   0.24	  45.56	
    366	   7.05	   0.08	  0.007	0.99967							#	   0.23	  46.21	
    367	   6.91	   0.16	  0.007	0.99966							#	   0.23	  46.06	
    368	   6.77	   0.10	  0.006	0.99963							#	   0.23	  45.35	
    369	   6.85	   0.12	  0.006	0.99965							#	   0.25	  45.86	
    370	   6.80	   0.10	  0.007	0.99963							#	   0.25	  45.25	
    371	   6.66	   0.01	  0.007	0.99965							#	   0.24	  44.85	
    372	   6.62	  -0.01	  0.008	0.99969							#	   0.24	  46.92	
    373	   6.53	  -0.09	  0.007	0.99968							#	   0.22	  46.67	
    374	   6.54	  -0.12	  0.007	0.99966							#	   0.23	  46.06	
    375	   6.46	  -0.20	  0.009	0.99958							#	   0.22	  44.90	
    376	   6.51	  -0.23	  0.009	0.99959							#	   0.22	  44.90	
    377	   6.40	  -0.29	  0.009	0.99957							#	   0.21	  45.25	
    378	   6.42	  -0.25	  0.009	0.99963							#	   0.23	  45.15	
    379	   6.37	  -0.20	  0.010	0.99962							#	   0.23	  45.91	
    380	   6.40	  -0.36	  0.008	0.99963							#	   0.23	  44.75	
    381	   6.31	  -0.40	  0.010	0.99964							#	   0.24	  44.80	
