     62	   7.34	  -0.16	  0.006	0.99990							#	   0.77	  63.69	
     63	   7.42	  -0.14	  0.009	0.99987							#	   0.78	  63.84	
     64	   7.09	  -0.03	  0.007	0.99980							#	   0.69	  63.54	
     65	   7.01	  -0.12	  0.008	0.99980							#	   0.66	  64.75	
     66	   7.11	  -0.10	  0.008	0.99981							#	   0.67	  63.43	
     67	   7.09	  -0.09	  0.007	0.99980							#	   0.67	  64.04	
     68	   7.04	  -0.08	  0.008	0.99977							#	   0.68	  64.14	
     69	   6.83	  -0.00	  0.006	0.99987							#	   0.66	  65.76	
     70	   6.87	  -0.08	  0.008	0.99987							#	   0.64	  65.00	
     71	   6.82	  -0.10	  0.008	0.99992							#	   0.66	  63.84	
     72	   6.82	   0.01	  0.005	0.99989							#	   0.67	  65.56	
     73	   6.50	  -0.00	  0.008	1.00006							#	   0.62	  64.75	
     74	   6.63	  -0.07	  0.006	0.99993							#	   0.63	  65.56	
     75	   6.72	   0.04	  0.006	0.99999							#	   0.62	  66.01	
     76	   6.64	   0.07	  0.006	0.99995							#	   0.58	  64.49	
     77	   6.53	   0.04	  0.006	1.00003							#	   0.58	  65.20	
     78	   6.55	   0.05	  0.005	1.00001							#	   0.62	  67.58	
     79	   6.49	   0.05	  0.006	0.99993							#	   0.59	  67.73	
     80	   6.48	   0.05	  0.006	0.99992							#	   0.59	  68.69	
     81	   6.47	   0.03	  0.005	0.99995							#	   0.61	  68.89	
     82	   6.42	   0.06	  0.007	0.99994							#	   0.61	  67.53	
     83	   6.38	   0.15	  0.007	0.99990							#	   0.63	  69.65	
     84	   6.38	   0.21	  0.006	0.99988							#	   0.59	  67.58	
     85	   6.41	   0.30	  0.007	0.99988							#	   0.56	  68.33	
     86	   6.29	   0.10	  0.007	0.99988							#	   0.54	  67.88	
     87	   6.25	   0.14	  0.006	0.99987							#	   0.56	  68.03	
     88	   6.30	   0.20	  0.008	0.99982							#	   0.56	  67.63	
     89	   6.11	   0.17	  0.007	0.99981							#	   0.53	  66.57	
     90	   6.18	   0.09	  0.006	0.99981							#	   0.58	  66.87	
     91	   6.22	   0.09	  0.007	0.99980							#	   0.58	  65.91	
     92	   6.12	   0.05	  0.007	0.99982							#	   0.57	  68.18	
     93	   6.20	   0.05	  0.007	0.99982							#	   0.60	  66.87	
     94	   6.07	   0.02	  0.008	0.99978							#	   0.58	  66.16	
     95	   6.24	   0.03	  0.006	0.99984							#	   0.58	  66.92	
     96	   6.30	   0.01	  0.007	0.99986							#	   0.57	  68.99	
     97	   6.38	   0.06	  0.007	0.99986							#	   0.58	  67.88	
     98	   6.32	  -0.01	  0.007	0.99978							#	   0.55	  66.11	
     99	   6.29	   0.06	  0.006	0.99979							#	   0.58	  65.81	
    100	   6.52	   0.07	  0.007	0.99995							#	   0.64	  67.07	
    101	   6.54	   0.07	  0.006	0.99994							#	   0.67	  65.96	
    102	   6.50	   0.01	  0.007	0.99997							#	   0.64	  66.62	
    103	   6.54	   0.07	  0.007	0.99995							#	   0.65	  66.16	
    104	   6.59	   0.06	  0.006	0.99995							#	   0.66	  66.31	
    105	   6.69	   0.02	  0.005	0.99993							#	   0.69	  65.40	
    106	   6.75	   0.03	  0.009	0.99990							#	   0.71	  64.55	
    107	   6.67	   0.01	  0.004	0.99986							#	   0.62	  64.80	
    108	   6.82	   0.09	  0.007	0.99991							#	   0.65	  63.94	
    109	   6.85	   0.06	  0.008	0.99994							#	   0.73	  61.06	
    110	   7.01	   0.15	  0.007	0.99983							#	   0.77	  63.03	
    111	   6.83	   0.12	  0.006	0.99986							#	   0.75	  61.21	
    112	   6.96	   0.06	  0.008	0.99978							#	   0.74	  63.43	
    113	   6.96	   0.11	  0.008	0.99980							#	   0.73	  62.88	
    114	   7.04	   0.11	  0.009	0.99982							#	   0.79	  62.88	
    115	   6.96	   0.09	  0.006	0.99974							#	   0.77	  62.17	
    116	   7.07	   0.12	  0.010	0.99978							#	   0.73	  61.67	
    117	   7.07	   0.07	  0.007	0.99974							#	   0.72	  61.01	
    118	   7.17	   0.05	  0.010	0.99976							#	   0.77	  60.05	
    119	   7.23	   0.07	  0.006	0.99978							#	   0.80	  61.46	
    120	   7.28	   0.06	  0.010	0.99982							#	   0.85	  57.93	
    121	   7.26	   0.06	  0.008	0.99970							#	   0.76	  59.39	
    122	   7.11	   0.06	  0.008	0.99972							#	   0.75	  60.25	
    123	   7.44	   0.01	  0.006	0.99973							#	   0.82	  59.90	
    124	   7.35	   0.04	  0.009	1.00031							#	   0.80	  58.74	
    125	   7.24	   0.10	  0.009	1.00036							#	   0.78	  58.18	
    126	   7.34	   0.10	  0.009	1.00032							#	   0.76	  58.33	
    127	   7.29	   0.15	  0.009	1.00040							#	   0.78	  59.65	
    128	   7.34	   0.09	  0.006	1.00028							#	   0.79	  57.37	
    129	   7.46	   0.00	  0.007	1.00029							#	   0.82	  58.43	
    130	   7.37	   0.06	  0.010	1.00029							#	   0.83	  58.74	
    131	   7.34	  -0.00	  0.007	1.00025							#	   0.75	  59.39	
    132	   7.40	   0.02	  0.007	1.00030							#	   0.80	  57.53	
    133	   7.44	  -0.05	  0.007	1.00034							#	   0.84	  57.73	
    134	   7.49	  -0.03	  0.007	1.00023							#	   0.81	  57.83	
    135	   7.57	  -0.12	  0.008	1.00025							#	   0.77	  59.29	
    136	   7.66	  -0.01	  0.009	1.00024							#	   0.80	  58.48	
    137	   7.64	  -0.07	  0.008	1.00026							#	   0.82	  58.48	
    138	   7.72	  -0.13	  0.008	1.00018							#	   0.86	  58.23	
    139	   7.92	  -0.11	  0.007	1.00022							#	   0.86	  59.60	
    140	   7.79	  -0.19	  0.009	1.00009							#	   0.79	  55.61	
    141	   7.86	  -0.08	  0.007	1.00014							#	   0.88	  57.17	
    142	   7.97	  -0.12	  0.005	1.00031							#	   0.85	  58.79	
    143	   7.94	  -0.12	  0.008	1.00037							#	   0.78	  59.24	
    144	   8.15	  -0.18	  0.006	1.00038							#	   0.83	  57.22	
    145	   8.10	  -0.18	  0.006	1.00032							#	   0.86	  57.22	
    146	   8.19	  -0.09	  0.006	1.00034							#	   0.92	  57.07	
    147	   8.33	  -0.14	  0.006	1.00035							#	   0.88	  56.01	
    148	   8.30	  -0.16	  0.006	1.00046							#	   0.89	  56.36	
    149	   8.27	  -0.13	  0.007	1.00036							#	   0.92	  56.46	
    150	   8.39	  -0.12	  0.007	1.00030							#	   0.87	  55.96	
    151	   8.33	  -0.03	  0.007	1.00046							#	   0.86	  56.82	
    152	   8.40	  -0.12	  0.007	1.00037							#	   0.86	  56.57	
    153	   8.44	  -0.11	  0.007	1.00045							#	   0.91	  56.72	
    154	   8.39	  -0.19	  0.006	1.00041							#	   0.88	  56.82	
    155	   8.47	  -0.15	  0.004	1.00050							#	   0.94	  56.26	
    156	   8.32	  -0.10	  0.007	1.00045							#	   0.87	  56.77	
    157	   8.50	  -0.10	  0.005	1.00041							#	   0.89	  56.41	
    158	   8.63	  -0.17	  0.008	1.00041							#	   0.93	  56.41	
    159	   8.49	  -0.03	  0.006	1.00050							#	   0.88	  55.96	
    160	   8.48	  -0.08	  0.007	1.00051							#	   0.88	  55.66	
    161	   8.50	  -0.01	  0.007	1.00057							#	   0.91	  55.61	
    162	   8.54	  -0.01	  0.007	1.00044							#	   0.94	  56.57	
    163	   8.53	   0.00	  0.006	1.00039							#	   0.88	  56.46	
    164	   8.46	  -0.03	  0.007	1.00057							#	   0.88	  54.80	
    165	   8.61	  -0.06	  0.007	1.00055							#	   0.89	  55.25	
    166	   8.61	  -0.06	  0.007	1.00055							#	   0.94	  55.45	
    167	   8.57	  -0.04	  0.008	1.00054							#	   0.84	  55.76	
    168	   8.56	  -0.03	  0.005	1.00057							#	   0.88	  54.55	
    169	   8.70	   0.00	  0.008	1.00034							#	   0.93	  57.98	
    170	   8.55	   0.07	  0.006	1.00059							#	   0.92	  55.25	
    171	   8.70	   0.03	  0.007	1.00053							#	   0.95	  55.61	
    172	   8.68	   0.00	  0.007	1.00050							#	   0.86	  55.96	
    173	   8.57	  -0.02	  0.006	1.00045							#	   0.91	  56.16	
    174	   8.58	  -0.04	  0.008	1.00041							#	   0.87	  55.91	
    175	   8.44	  -0.09	  0.005	1.00055							#	   0.83	  56.16	
    176	   8.51	  -0.02	  0.007	1.00052							#	   0.87	  57.12	
    177	   8.47	  -0.05	  0.007	1.00053							#	   0.92	  56.62	
    178	   8.47	  -0.05	  0.006	1.00048							#	   0.90	  55.61	
    179	   8.51	  -0.12	  0.007	1.00052							#	   0.87	  56.21	
    180	   8.52	  -0.15	  0.008	1.00045							#	   0.87	  51.87	
    181	   8.58	  -0.17	  0.008	1.00050							#	   0.89	  56.72	
    182	   8.47	  -0.06	  0.005	1.00053							#	   0.88	  53.99	
    183	   8.40	  -0.09	  0.008	1.00053							#	   0.85	  56.41	
    184	   8.36	  -0.07	  0.006	1.00042							#	   0.87	  54.44	
    185	   8.40	  -0.05	  0.007	1.00046							#	   0.91	  55.66	
    186	   8.52	  -0.05	  0.007	1.00056							#	   0.89	  54.49	
    187	   8.64	   0.01	  0.007	1.00049							#	   0.84	  56.26	
    188	   8.56	   0.00	  0.008	1.00053							#	   0.86	  56.06	
    189	   8.51	  -0.07	  0.006	1.00049							#	   0.88	  55.10	
    190	   8.62	  -0.00	  0.008	1.00054							#	   0.85	  56.57	
    191	   8.53	   0.06	  0.007	1.00054							#	   0.84	  55.86	
    192	   8.53	   0.00	  0.007	1.00051							#	   0.92	  56.52	
    193	   8.59	   0.12	  0.007	1.00053							#	   0.89	  55.66	
    194	   8.68	   0.01	  0.008	1.00050							#	   0.85	  56.46	
    195	   8.78	   0.02	  0.005	1.00045							#	   0.86	  56.11	
    196	   8.87	   0.06	  0.008	1.00044							#	   0.94	  56.31	
    197	   8.91	   0.05	  0.006	1.00037							#	   0.85	  56.41	
    198	   8.78	  -0.04	  0.008	1.00037							#	   0.85	  55.61	
    199	   8.76	  -0.06	  0.005	1.00035							#	   0.92	  55.10	
    200	   8.67	  -0.04	  0.006	1.00043							#	   0.86	  55.96	
    201	   8.81	  -0.06	  0.006	1.00041							#	   0.91	  55.76	
    202	   8.79	  -0.03	  0.006	1.00033							#	   0.87	  55.40	
    203	   8.73	  -0.05	  0.007	1.00034							#	   0.88	  56.41	
    204	   8.75	  -0.03	  0.005	1.00037							#	   0.90	  55.81	
    205	   8.88	  -0.02	  0.006	1.00009							#	   0.91	  54.55	
    206	   8.83	   0.02	  0.007	1.00010							#	   0.93	  52.73	
    207	   8.91	  -0.01	  0.004	1.00030							#	   0.95	  55.56	
    208	   8.99	  -0.02	  0.007	1.00027							#	   0.91	  56.26	
    209	   8.94	   0.05	  0.006	1.00029							#	   0.91	  54.39	
    210	   8.88	  -0.08	  0.005	1.00035							#	   0.92	  54.60	
    211	   8.97	  -0.10	  0.005	1.00029							#	   0.95	  55.15	
    212	   9.34	  -0.11	  0.006	1.00016							#	   0.99	  53.48	
    213	   9.21	  -0.12	  0.009	1.00017							#	   0.88	  54.24	
    214	   8.99	  -0.03	  0.005	1.00010							#	   0.94	  53.48	
    215	   9.18	  -0.15	  0.007	1.00015							#	   0.92	  54.65	
    216	   9.27	  -0.10	  0.007	1.00014							#	   0.94	  55.05	
    217	   9.25	  -0.22	  0.006	1.00018							#	   0.95	  55.25	
    218	   8.93	  -0.14	  0.006	1.00014							#	   0.94	  54.60	
    219	   9.09	  -0.25	  0.007	1.00015							#	   0.95	  54.80	
    220	   9.16	  -0.24	  0.007	1.00027							#	   0.92	  57.02	
    221	   9.07	  -0.18	  0.007	1.00020							#	   0.95	  55.35	
    222	   9.24	  -0.11	  0.010	0.99989							#	   0.97	  53.99	
    223	   9.06	  -0.10	  0.009	0.99989							#	   0.91	  53.99	
    224	   9.03	  -0.08	  0.008	1.00029							#	   0.94	  56.06	
    225	   9.01	  -0.12	  0.009	0.99990							#	   0.92	  53.43	
    226	   9.02	  -0.14	  0.006	0.99996							#	   0.92	  54.14	
    227	   9.17	  -0.15	  0.010	0.99988							#	   0.92	  54.39	
    228	   9.16	  -0.20	  0.008	0.99986							#	   0.95	  54.34	
    229	   9.12	  -0.29	  0.008	0.99996							#	   0.92	  54.80	
    230	   9.21	  -0.24	  0.008	0.99995							#	   1.01	  54.60	
    231	   9.47	  -0.19	  0.008	0.99991							#	   0.95	  55.15	
    232	   9.53	  -0.16	  0.010	0.99979							#	   0.98	  54.55	
    233	   9.40	  -0.21	  0.010	0.99986							#	   0.99	  54.14	
    234	   9.56	  -0.23	  0.008	0.99999							#	   0.99	  54.09	
    235	   9.54	  -0.24	  0.009	0.99993							#	   0.99	  53.64	
    236	   9.72	  -0.23	  0.009	1.00000							#	   1.05	  55.05	
    237	   9.67	  -0.30	  0.009	0.99997							#	   0.97	  54.44	
    238	   9.74	  -0.18	  0.010	0.99994							#	   0.98	  54.14	
    239	   9.81	  -0.28	  0.010	0.99988							#	   1.01	  54.55	
    240	   9.95	  -0.28	  0.009	0.99997							#	   1.08	  50.40	
    241	   9.89	  -0.26	  0.008	0.99992							#	   0.97	  52.58	
    242	   9.99	  -0.28	  0.010	0.99989							#	   1.02	  53.64	
    243	  10.02	  -0.18	  0.008	0.99985							#	   0.98	  52.73	
    244	   9.98	  -0.22	  0.011	0.99982							#	   1.02	  53.84	
    245	   9.86	  -0.14	  0.010	0.99979							#	   1.01	  53.08	
    246	   9.94	  -0.19	  0.010	0.99981							#	   1.01	  53.08	
    247	   9.95	  -0.18	  0.009	0.99981							#	   1.00	  54.19	
    248	   9.92	  -0.06	  0.009	0.99985							#	   0.98	  51.82	
    249	   9.87	  -0.08	  0.008	0.99984							#	   0.98	  53.43	
    250	  10.00	  -0.14	  0.009	0.99979							#	   1.05	  53.74	
    251	  10.00	  -0.07	  0.008	0.99977							#	   1.03	  53.38	
    252	   9.98	  -0.04	  0.008	0.99983							#	   0.94	  53.48	
    253	   9.96	  -0.00	  0.009	0.99982							#	   0.96	  52.58	
    254	   9.84	   0.01	  0.008	0.99983							#	   0.95	  53.33	
    255	   9.88	   0.04	  0.006	0.99985							#	   0.95	  52.53	
    256	   9.95	   0.16	  0.009	0.99985							#	   1.04	  53.59	
    257	   9.84	   0.14	  0.007	0.99987							#	   1.03	  51.77	
    258	   9.84	   0.25	  0.007	0.99985							#	   0.95	  52.63	
    259	  10.07	   0.22	  0.008	0.99990							#	   0.99	  54.04	
    260	  10.18	   0.26	  0.008	0.99986							#	   1.01	  53.38	
    261	   9.76	   0.28	  0.006	1.00000							#	   0.95	  52.37	
    262	   9.94	   0.29	  0.008	0.99992							#	   1.03	  54.49	
    263	   9.83	   0.29	  0.006	0.99991							#	   1.02	  53.43	
    264	   9.81	   0.26	  0.008	0.99994							#	   0.99	  53.79	
    265	   9.64	   0.33	  0.008	0.99990							#	   0.90	  54.49	
    266	   9.69	   0.38	  0.007	0.99994							#	   0.90	  54.55	
    267	   9.68	   0.37	  0.005	0.99994							#	   0.96	  54.49	
    268	   9.69	   0.40	  0.008	0.99990							#	   0.97	  55.05	
    269	   9.60	   0.45	  0.007	0.99992							#	   1.03	  54.60	
    270	   9.64	   0.47	  0.007	0.99989							#	   0.97	  55.05	
    271	   9.67	   0.45	  0.007	0.99987							#	   0.97	  55.35	
    272	   9.65	   0.49	  0.007	0.99986							#	   0.96	  55.25	
    273	   9.77	   0.40	  0.008	0.99988							#	   0.97	  55.81	
    274	   9.73	   0.55	  0.005	0.99992							#	   1.00	  54.65	
    275	   9.58	   0.61	  0.008	0.99989							#	   1.01	  54.85	
    276	   9.65	   0.62	  0.007	0.99983							#	   0.99	  54.75	
    277	   9.82	   0.77	  0.009	0.99982							#	   1.00	  54.65	
    278	   9.63	   0.88	  0.009	0.99953							#	   1.00	  54.34	
    279	   9.48	   0.87	  0.009	0.99947							#	   0.95	  54.55	
    280	   9.45	   0.91	  0.008	0.99945							#	   0.94	  54.85	
    281	   9.54	   0.87	  0.007	0.99947							#	   1.07	  53.43	
    282	   9.66	   0.95	  0.008	0.99948							#	   0.98	  53.99	
    283	   9.41	   0.96	  0.008	0.99942							#	   0.96	  53.84	
    284	   9.40	   0.90	  0.010	0.99943							#	   0.96	  54.09	
    285	   9.49	   0.90	  0.007	0.99946							#	   0.94	  53.48	
    286	   9.49	   0.87	  0.007	0.99947							#	   0.95	  54.65	
    287	   9.43	   0.86	  0.010	0.99948							#	   0.98	  55.10	
    288	   9.41	   0.90	  0.005	0.99945							#	   1.02	  54.75	
    289	   9.54	   0.91	  0.007	0.99947							#	   1.00	  53.89	
    290	   9.51	   0.81	  0.008	0.99943							#	   0.99	  54.14	
    291	   9.40	   0.80	  0.005	0.99938							#	   0.96	  53.79	
    292	   9.57	   0.75	  0.006	0.99947							#	   1.00	  53.43	
    293	   9.42	   0.94	  0.007	0.99941							#	   1.00	  53.79	
    294	   9.45	   0.88	  0.007	0.99941							#	   0.99	  54.34	
    295	   9.43	   0.89	  0.008	0.99940							#	   0.98	  55.45	
    296	   9.45	   0.90	  0.003	0.99945							#	   1.00	  54.04	
    297	   9.51	   0.74	  0.007	0.99927							#	   0.99	  52.83	
    298	   9.70	   0.97	  0.007	0.99932							#	   1.05	  52.47	
    299	   9.61	   0.71	  0.004	0.99934							#	   1.05	  51.26	
    300	   9.53	   0.88	  0.009	0.99936							#	   0.97	  50.76	
    301	   9.84	   0.99	  0.010	0.99939							#	   1.01	  52.93	
    302	   9.75	   0.95	  0.008	0.99933							#	   1.03	  52.27	
    303	   9.70	   0.95	  0.009	0.99935							#	   1.04	  52.83	
    304	   9.71	   0.90	  0.008	0.99934							#	   1.04	  52.68	
    305	   9.45	   0.99	  0.009	0.99931							#	   1.05	  52.32	
    306	   9.60	   0.92	  0.010	0.99934							#	   0.99	  52.73	
    307	   9.67	   0.96	  0.008	0.99931							#	   0.97	  52.53	
    308	   9.54	   0.94	  0.010	0.99924							#	   0.98	  52.68	
    309	   9.60	   0.95	  0.009	0.99925							#	   1.06	  52.98	
    310	   9.53	   1.04	  0.008	0.99926							#	   1.01	  53.03	
    311	   9.56	   0.95	  0.010	0.99926							#	   1.08	  53.13	
    312	   9.58	   0.97	  0.010	0.99927							#	   0.99	  53.33	
    313	   9.44	   0.97	  0.010	0.99926							#	   0.94	  53.54	
    314	   9.49	   0.99	  0.010	0.99929							#	   0.96	  53.48	
    315	   9.40	   0.96	  0.010	0.99926							#	   0.99	  53.43	
    316	   9.57	   0.94	  0.008	0.99927							#	   1.05	  53.69	
    317	   9.60	   1.07	  0.012	0.99926							#	   1.01	  53.54	
    318	   9.54	   1.11	  0.013	0.99920							#	   1.01	  53.74	
    319	   9.50	   1.06	  0.011	0.99924							#	   1.01	  53.79	
    320	   9.44	   1.08	  0.010	0.99923							#	   0.95	  53.59	
    321	   9.38	   0.95	  0.011	0.99926							#	   0.93	  54.34	
    322	   9.42	   0.99	  0.011	0.99922							#	   1.04	  53.79	
    323	   9.63	   1.02	  0.012	0.99923							#	   0.97	  53.89	
    324	   9.54	   1.09	  0.013	0.99919							#	   1.04	  54.09	
    325	   9.55	   0.97	  0.010	0.99923							#	   1.04	  53.08	
    326	   9.57	   0.97	  0.009	0.99923							#	   0.97	  53.08	
    327	   9.53	   1.06	  0.012	0.99917							#	   0.99	  53.64	
    328	   9.47	   1.05	  0.009	0.99916							#	   1.04	  53.89	
    329	   9.61	   1.03	  0.011	0.99920							#	   1.00	  53.69	
    330	   9.64	   0.95	  0.011	0.99917							#	   1.05	  52.37	
    331	   9.65	   0.86	  0.009	0.99946							#	   1.02	  51.82	
    332	   9.72	   0.85	  0.010	0.99943							#	   0.97	  51.41	
    333	   9.70	   0.78	  0.010	0.99939							#	   1.06	  51.46	
    334	   9.77	   0.79	  0.010	0.99951							#	   1.00	  52.53	
    335	   9.46	   0.79	  0.009	0.99936							#	   0.99	  52.17	
    336	   9.43	   0.74	  0.009	0.99936							#	   1.00	  52.17	
    337	   9.38	   0.80	  0.011	0.99928							#	   1.00	  53.48	
    338	   9.41	   0.67	  0.008	0.99924							#	   1.00	  52.78	
    339	   9.48	   0.66	  0.008	0.99916							#	   1.05	  51.77	
    340	   9.18	   0.59	  0.010	0.99913							#	   0.92	  51.82	
    341	   9.37	   0.43	  0.008	0.99917							#	   0.95	  52.47	
    342	   9.35	   0.33	  0.007	0.99925							#	   1.02	  53.03	
    343	   9.31	   0.36	  0.009	0.99919							#	   1.00	  53.23	
    344	   9.43	   0.34	  0.010	0.99922							#	   1.05	  52.83	
    345	   9.45	   0.30	  0.007	0.99915							#	   1.01	  52.78	
    346	   9.48	   0.34	  0.010	0.99913							#	   0.96	  51.26	
    347	   9.41	   0.20	  0.009	0.99933							#	   0.95	  53.23	
    348	   9.49	   0.21	  0.007	0.99929							#	   1.00	  52.73	
    349	   9.60	   0.13	  0.007	0.99929							#	   1.05	  53.43	
    350	   9.78	   0.18	  0.008	0.99922							#	   1.08	  53.28	
    351	   9.70	   0.04	  0.008	0.99924							#	   1.00	  53.89	
    352	   9.55	   0.16	  0.010	0.99921							#	   0.93	  53.28	
    353	   9.66	   0.10	  0.011	0.99917							#	   0.92	  53.23	
    354	   9.90	   0.12	  0.010	0.99920							#	   1.01	  54.44	
    355	   9.86	  -0.02	  0.012	0.99915							#	   1.01	  53.33	
    356	   9.83	  -0.07	  0.011	0.99920							#	   1.03	  53.84	
    357	   9.56	  -0.05	  0.010	0.99916							#	   0.98	  53.18	
    358	   9.74	  -0.06	  0.011	0.99919							#	   0.96	  53.48	
    359	   9.74	  -0.30	  0.009	0.99911							#	   0.97	  51.97	
    360	   9.53	  -0.29	  0.013	0.99909							#	   1.00	  49.60	
    361	   9.74	  -0.29	  0.011	0.99910							#	   1.04	  50.96	
    362	   9.62	  -0.41	  0.012	0.99905							#	   0.98	  49.55	
    363	   9.47	  -0.49	  0.010	0.99907							#	   0.95	  49.60	
    364	   9.42	  -0.50	  0.010	0.99909							#	   0.91	  49.85	
    365	   9.37	  -0.51	  0.011	0.99909							#	   0.90	  49.49	
    366	   9.24	  -0.44	  0.011	0.99915							#	   0.91	  50.66	
    367	   9.16	  -0.50	  0.009	0.99913							#	   0.93	  50.81	
    368	   9.12	  -0.53	  0.011	0.99924							#	   0.87	  52.53	
    369	   9.08	  -0.43	  0.012	0.99914							#	   0.88	  51.57	
    370	   9.21	  -0.52	  0.009	0.99928							#	   0.90	  52.83	
    371	   8.99	  -0.38	  0.014	0.99923							#	   0.86	  52.78	
    372	   8.75	  -0.49	  0.013	0.99925							#	   0.82	  51.82	
    373	   8.70	  -0.56	  0.009	0.99917							#	   0.91	  50.76	
    374	   8.72	  -0.49	  0.011	0.99915							#	   0.86	  50.96	
    375	   8.55	  -0.63	  0.008	0.99925							#	   0.81	  50.66	
    376	   8.38	  -0.50	  0.010	0.99926							#	   0.79	  51.87	
    377	   8.42	  -0.57	  0.008	0.99928							#	   0.81	  52.78	
    378	   8.36	  -0.55	  0.007	0.99938							#	   0.78	  54.80	
    379	   8.26	  -0.55	  0.008	0.99953							#	   0.77	  56.87	
    380	   8.25	  -0.52	  0.008	0.99957							#	   0.81	  57.68	
    381	   8.27	  -0.52	  0.007	0.99974							#	   0.80	  55.10	
    382	   8.32	  -0.52	  0.006	0.99973							#	   0.79	  56.01	
    383	   8.31	  -0.56	  0.008	0.99967							#	   0.78	  56.11	
